Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.883306	0.11020753	0.05541165	0.06975672	-0.00129220	-0.00301863	-0.00067670	0.07977735	0.05632956	0.05956089	0.00042435	-0.00410663	-0.00489093	0.05961649	0.05056722	0.05177674	0.00478657	-0.00069110	-0.01112916	0.08706924	0.09000868	0.09581637	-0.00554772	-0.00447323	0.00162621	0.05006765	0.08583950	0.08584515	-0.00107278	-0.00619447	-0.00128981	0.03900720	0.06653338	0.05325882	0.00620722	0.00039302	-0.00500560
6.899973	0.11015930	0.05529181	0.06969915	-0.00089821	-0.00578914	-0.00305609	0.07981989	0.05631661	0.05942651	-0.00034716	-0.00315870	-0.00610041	0.05964884	0.05052048	0.05162377	0.00264869	-0.00203214	-0.01016686	0.08691780	0.08989102	0.09586321	-0.00503337	-0.00530435	0.00131634	0.05005541	0.08573033	0.08579840	-0.00144315	-0.00635302	-0.00182227	0.03918737	0.06655895	0.05314106	0.00669536	-0.00019211	-0.00505375
6.916639	0.11005923	0.05512115	0.06964515	-0.00067767	-0.00694918	-0.00483079	0.07974958	0.05634373	0.05933750	-0.00158899	-0.00242147	-0.00617045	0.05962705	0.05050552	0.05147092	-0.00085757	-0.00374492	-0.00825466	0.08678139	0.08975036	0.09592094	-0.00406017	-0.00574114	0.00060033	0.05003309	0.08562706	0.08574575	-0.00147386	-0.00599819	-0.00228540	0.03940499	0.06657033	0.05301283	0.00617462	-0.00117366	-0.00454886
6.933306	0.11006588	0.05495087	0.06950769	0.00002272	-0.00619515	-0.00595259	0.07966795	0.05627919	0.05923062	-0.00296378	-0.00188506	-0.00506401	0.05968743	0.05041835	0.05132272	-0.00293465	-0.00420319	-0.00660696	0.08676514	0.08967052	0.09593500	-0.00264113	-0.00512837	-0.00031494	0.04994012	0.08552079	0.08572096	-0.00149681	-0.00513228	-0.00242465	0.03950005	0.06653745	0.05293951	0.00458645	-0.00194964	-0.00385999
6.949973	0.11009541	0.05487618	0.06941182	0.00162382	-0.00427699	-0.00652442	0.07961154	0.05621563	0.05914291	-0.00295528	-0.00192736	-0.00399563	0.05955870	0.05033241	0.05122907	-0.00293381	-0.00329203	-0.00553664	0.08677857	0.08959489	0.09589163	-0.00098840	-0.00355614	-0.00157741	0.04991778	0.08544654	0.08569288	-0.00146926	-0.00467254	-0.00226540	0.03949581	0.06646617	0.05292633	0.00233120	-0.00224710	-0.00311810
6.966639	0.11017192	0.05484838	0.06930082	0.00256130	-0.00191337	-0.00632676	0.07959798	0.05615024	0.05907684	-0.00136424	-0.00159991	-0.00355891	0.05944165	0.05019198	0.05117146	-0.00293982	-0.00186440	-0.00432495	0.08678772	0.08954821	0.09583324	-0.00004984	-0.00194725	-0.00279029	0.04993621	0.08537235	0.08564397	-0.00141595	-0.00499630	-0.00207544	0.03945876	0.06639270	0.05291456	0.00060749	-0.00238360	-0.00265178
6.983305	0.11021695	0.05485435	0.06917913	0.00202418	-0.00010409	-0.00544014	0.07953882	0.05616981	0.05906745	0.00027601	-0.00080109	-0.00346465	0.05938269	0.05022939	0.05111541	-0.00295486	-0.00018429	-0.00321779	0.08676321	0.08952038	0.09578610	-0.00035789	-0.00060164	-0.00317873	0.04993870	0.08533286	0.08560273	-0.00132101	-0.00516160	-0.00216995	0.03948449	0.06638578	0.05284286	0.00019495	-0.00258413	-0.00285237
6.999972	0.11025626	0.05485740	0.06909804	0.00070516	0.00074547	-0.00445494	0.07957560	0.05617687	0.05901607	0.00084449	0.00000983	-0.00431899	0.05941068	0.05026376	0.05105721	-0.00155265	0.00131531	-0.00325431	0.08675326	0.08953115	0.09573758	-0.00082810	0.00028756	-0.00311629	0.04990573	0.08522860	0.08556460	-0.00126996	-0.00489621	-0.00255165	0.03950929	0.06637362	0.05278376	0.00005394	-0.00287009	-0.00324044
7.016639	0.11026023	0.05488274	0.06901798	-0.00097670	0.00126452	-0.00285090	0.07961728	0.05619013	0.05894693	0.00083205	0.00024701	-0.00605818	0.05941832	0.05035581	0.05101017	0.00022566	0.00183849	-0.00404961	0.08675595	0.08955838	0.09567225	-0.00094381	0.00012398	-0.00322332	0.04983240	0.08508880	0.08554953	-0.00111051	-0.00474999	-0.00291889	0.03952736	0.06633603	0.05271103	0.00054004	-0.00278880	-0.00352999
7.033306	0.11021643	0.05490393	0.06900083	-0.00246168	0.00135027	-0.00119433	0.07968440	0.05617097	0.05882503	0.00126903	-0.00025475	-0.00835487	0.05936633	0.05035792	0.05097836	0.00035450	0.00052314	-0.00477931	0.08672201	0.08959320	0.09563601	-0.00084009	-0.00065699	-0.00358229	0.04980484	0.08502726	0.08549576	-0.00091661	-0.00509704	-0.00309297	0.03951264	0.06623606	0.05267366	0.00209014	-0.00233640	-0.00401210
7.049972	0.11015839	0.05493351	0.06898313	-0.00427278	0.00072236	0.00002269	0.07965135	0.05618229	0.05865199	0.00075296	-0.00104636	-0.00967862	0.05938245	0.05035880	0.05086013	-0.00045564	-0.00216595	-0.00642541	0.08671347	0.08957212	0.09556672	-0.00112080	-0.00154056	-0.00376990	0.04983988	0.08497324	0.08541560	-0.00049042	-0.00447849	-0.00378238	0.03946851	0.06615304	0.05262798	0.00372408	-0.00210372	-0.00454139
7.066638	0.11006973	0.05496726	0.06902309	-0.00601473	-0.00035456	0.00057429	0.07962876	0.05616074	0.05847101	-0.00111796	-0.00179601	-0.00976928	0.05944335	0.05032297	0.05074788	-0.00018949	-0.00502460	-0.00923343	0.08668463	0.08950070	0.09551019	-0.00150703	-0.00202459	-0.00400336	0.04985165	0.08493214	0.08534723	0.00013784	-0.00371964	-0.00474198	0.03958927	0.06616893	0.05253712	0.00425743	-0.00201781	-0.00478497
7.083305	0.10998669	0.05495168	0.06904398	-0.00785715	-0.00126556	0.00076786	0.07967390	0.05613542	0.05824296	-0.00331094	-0.00184134	-0.00854375	0.05938742	0.05022269	0.05060550	-0.00004064	-0.00608316	-0.01129509	0.08668396	0.08943833	0.09541941	-0.00175134	-0.00214131	-0.00398135	0.04984551	0.08479942	0.08529346	0.00033496	-0.00339286	-0.00528252	0.03975431	0.06619702	0.05242013	0.00360196	-0.00191473	-0.00492470
7.099972	0.10981824	0.05489759	0.06905925	-0.00936005	-0.00208515	0.00063665	0.07961228	0.05605925	0.05813967	-0.00469433	-0.00107715	-0.00679224	0.05938486	0.05003339	0.05036620	-0.00141264	-0.00540978	-0.01146763	0.08663531	0.08940366	0.09536254	-0.00279223	-0.00182018	-0.00301675	0.04981451	0.08477573	0.08518437	0.00000918	-0.00353621	-0.00555409	0.03987611	0.06615812	0.05232417	0.00128402	-0.00271210	-0.00459298
7.116639	0.10965545	0.05483246	0.06904446	-0.00943057	-0.00258700	-0.00022624	0.07949451	0.05601994	0.05803739	-0.00570165	-0.00008777	-0.00529168	0.05936432	0.04988582	0.05010149	-0.00231956	-0.00346114	-0.01077680	0.08659172	0.08942061	0.09528677	-0.00471415	-0.00127454	-0.00105024	0.04983561	0.08471058	0.08507939	-0.00039803	-0.00348435	-0.00598966	0.03984008	0.06607484	0.05226744	-0.00215563	-0.00441188	-0.00393303
7.133305	0.10942135	0.05479745	0.06905721	-0.00798329	-0.00234549	-0.00126880	0.07930669	0.05604626	0.05803012	-0.00629647	0.00046211	-0.00439620	0.05934667	0.04986275	0.04989927	-0.00196106	-0.00109587	-0.00966741	0.08653298	0.08939871	0.09527574	-0.00588576	-0.00144967	-0.00004284	0.04985234	0.08471374	0.08495801	-0.00082987	-0.00344501	-0.00625445	0.03969932	0.06597344	0.05222487	-0.00480097	-0.00594492	-0.00314127
7.149971	0.10928286	0.05476509	0.06903797	-0.00571588	-0.00172329	-0.00190698	0.07920264	0.05612335	0.05795546	-0.00600042	0.00093416	-0.00422897	0.05925281	0.04995137	0.04982284	-0.00216027	0.00156528	-0.00776458	0.08638103	0.08937465	0.09531960	-0.00617093	-0.00255973	-0.00010137	0.04983724	0.08460473	0.08487722	-0.00154032	-0.00422763	-0.00578253	0.03954636	0.06587555	0.05218332	-0.00521181	-0.00642988	-0.00282870
7.166638	0.10924062	0.05474052	0.06898672	-0.00358501	-0.00146961	-0.00202582	0.07916251	0.05614945	0.05786100	-0.00523875	0.00146062	-0.00441745	0.05921762	0.05003095	0.04974873	-0.00303910	0.00326991	-0.00543118	0.08621780	0.08933474	0.09541440	-0.00648073	-0.00354358	-0.00031173	0.04979173	0.08454385	0.08477075	-0.00273888	-0.00529414	-0.00481708	0.03945820	0.06575907	0.05212088	-0.00352032	-0.00612459	-0.00303018
7.183305	0.10925534	0.05472715	0.06891464	-0.00231498	-0.00134627	-0.00163571	0.07909605	0.05611955	0.05777046	-0.00435246	0.00188690	-0.00505692	0.05921775	0.05004722	0.04963103	-0.00334566	0.00310353	-0.00435581	0.08614134	0.08924425	0.09533475	-0.00664263	-0.00384712	-0.00069421	0.04972263	0.08443877	0.08468232	-0.00375177	-0.00613487	-0.00386530	0.03942765	0.06563018	0.05208873	-0.00160287	-0.00553960	-0.00313399
7.199972	0.10926288	0.05470877	0.06888495	-0.00202798	-0.00099944	-0.00079129	0.07902372	0.05611572	0.05769067	-0.00322317	0.00193436	-0.00576793	0.05915780	0.05010784	0.04955028	-0.00208025	0.00184041	-0.00467515	0.08606022	0.08915525	0.09529047	-0.00532320	-0.00396216	-0.00200511	0.04966016	0.08433542	0.08463032	-0.00440152	-0.00631666	-0.00303769	0.03947181	0.06555188	0.05201953	-0.00042429	-0.00467801	-0.00279295
7.216638	0.10919499	0.05467314	0.06889284	-0.00221097	-0.00072569	0.00009954	0.07890937	0.05619084	0.05762957	-0.00186932	0.00202606	-0.00624292	0.05906131	0.05014013	0.04951594	-0.00079636	0.00098149	-0.00491574	0.08599210	0.08908874	0.09521309	-0.00302990	-0.00374639	-0.00331593	0.04957501	0.08421227	0.08460527	-0.00460075	-0.00612440	-0.00212715	0.03948997	0.06548491	0.05196948	-0.00006551	-0.00383017	-0.00249083
7.233305	0.10909855	0.05466918	0.06894127	-0.00248001	-0.00051735	0.00109148	0.07888087	0.05628491	0.05751132	-0.00074558	0.00200380	-0.00564306	0.05901581	0.05016368	0.04944734	0.00056999	0.00117125	-0.00468930	0.08584915	0.08905029	0.09524661	-0.00240554	-0.00347936	-0.00287333	0.04949860	0.08409961	0.08458351	-0.00489073	-0.00543138	-0.00105963	0.03947176	0.06544761	0.05192581	-0.00003757	-0.00353777	-0.00261669
7.249971	0.10907398	0.05466891	0.06895414	-0.00183047	0.00041515	0.00184235	0.07895206	0.05630964	0.05735176	0.00057422	0.00145158	-0.00424811	0.05911314	0.05013335	0.04934399	0.00235417	0.00167270	-0.00397810	0.08588247	0.08900677	0.09515571	-0.00329123	-0.00309334	-0.00142623	0.04940723	0.08400784	0.08455997	-0.00533534	-0.00385577	-0.00018578	0.03944175	0.06540639	0.05191220	0.00009393	-0.00333262	-0.00258026
7.266638	0.10905292	0.05467836	0.06896547	-0.00000712	0.00172444	0.00214902	0.07899117	0.05629292	0.05726527	0.00193928	0.00018707	-0.00243456	0.05919286	0.05013241	0.04922777	0.00377113	0.00206907	-0.00265847	0.08593494	0.08895027	0.09508085	-0.00391280	-0.00251220	-0.00017811	0.04933952	0.08396883	0.08454138	-0.00534943	-0.00133310	0.00009567	0.03942398	0.06533255	0.05187368	0.00051426	-0.00276906	-0.00222052
7.283305	0.10907438	0.05468755	0.06900991	0.00176024	0.00246448	0.00223854	0.07900762	0.05626292	0.05727682	0.00196141	-0.00051223	-0.00011781	0.05928565	0.05022717	0.04918552	0.00420103	0.00230487	-0.00087548	0.08582990	0.08887270	0.09509115	-0.00421190	-0.00194562	0.00059486	0.04922622	0.08392335	0.08458925	-0.00462513	0.00134223	0.00016250	0.03947095	0.06525771	0.05180173	0.00075598	-0.00169937	-0.00171763
7.299971	0.10910542	0.05477197	0.06906424	0.00217908	0.00294809	0.00250165	0.07901869	0.05627066	0.05734850	0.00127726	-0.00032455	0.00259367	0.05931659	0.05029795	0.04923393	0.00519613	0.00213065	0.00187621	0.08567567	0.08886035	0.09517257	-0.00497701	-0.00117958	0.00172064	0.04913088	0.08400568	0.08460155	-0.00296562	0.00539737	0.00006367	0.03951231	0.06523246	0.05176497	0.00109869	-0.00022188	-0.00116384
7.316638	0.10918507	0.05484614	0.06912257	0.00108045	0.00361871	0.00278195	0.07906397	0.05624897	0.05740008	0.00020199	0.00035294	0.00524977	0.05936831	0.05034594	0.04930132	0.00572013	0.00170541	0.00595943	0.08551950	0.08886084	0.09524792	-0.00517460	-0.00025723	0.00233919	0.04907054	0.08409437	0.08459650	-0.00167167	0.01039174	0.00005119	0.03953198	0.06525159	0.05176492	0.00056155	0.00142761	0.00064614
7.333304	0.10924793	0.05489630	0.06914890	-0.00030033	0.00439584	0.00280936	0.07907562	0.05628257	0.05745386	-0.00172426	0.00274019	0.00937119	0.05946840	0.05032565	0.04937098	0.00486959	0.00210789	0.01222869	0.08550280	0.08887672	0.09525853	-0.00498420	0.00074357	0.00311119	0.04908529	0.08427029	0.08457033	-0.00144523	0.01664675	0.00076514	0.03950619	0.06533046	0.05179235	-0.00182229	0.00440704	0.00374306
7.349971	0.10920533	0.05494558	0.06918773	-0.00107576	0.00474518	0.00297384	0.07906741	0.05628438	0.05760013	-0.00375477	0.00697878	0.01533781	0.05969073	0.05029175	0.04955183	0.00322846	0.00486385	0.02100459	0.08549765	0.08888791	0.09525537	-0.00369081	0.00198924	0.00456614	0.04915881	0.08463382	0.08454611	-0.00258216	0.02397510	0.00456126	0.03951835	0.06538069	0.05183040	-0.00596002	0.00906207	0.00716112
7.366638	0.10909317	0.05502489	0.06924632	-0.00160538	0.00501383	0.00329496	0.07894605	0.05637411	0.05785324	-0.00340471	0.01228215	0.02088037	0.05970868	0.05037594	0.04991257	0.00266913	0.00904938	0.02996926	0.08541787	0.08889485	0.09531067	-0.00155811	0.00280076	0.00684853	0.04910131	0.08502334	0.08461819	-0.00312108	0.03154585	0.01079277	0.03942372	0.06548132	0.05198456	-0.00919992	0.01401441	0.01002912
7.383304	0.10904926	0.05515781	0.06929841	-0.00136216	0.00437569	0.00284695	0.07879555	0.05666321	0.05837573	-0.00048455	0.01608131	0.02436914	0.05968748	0.05055704	0.05060546	0.00287983	0.01310113	0.03772252	0.08528490	0.08896598	0.09548871	0.00201513	0.00226383	0.00898451	0.04898514	0.08570658	0.08477576	-0.00138218	0.03630150	0.01878131	0.03921618	0.06578336	0.05221567	-0.00975797	0.01748554	0.01347419
7.399971	0.10907149	0.05524515	0.06938496	0.00057411	0.00190557	0.00076130	0.07871922	0.05704348	0.05891971	0.00333057	0.01859428	0.02726380	0.05955843	0.05093389	0.05143872	0.00367375	0.01540695	0.04509154	0.08532133	0.08907408	0.09571183	0.00843785	0.00070367	0.01052764	0.04880186	0.08638898	0.08524863	0.00303927	0.03766306	0.02759661	0.03885639	0.06621805	0.05249992	-0.00889035	0.02006360	0.01976058
7.416637	0.10911657	0.05530770	0.06941472	0.00399796	-0.00162645	-0.00238416	0.07891676	0.05750207	0.05936765	0.00630325	0.01926985	0.02929332	0.05974398	0.05124244	0.05220187	0.00473805	0.01618347	0.05019988	0.08548307	0.08909757	0.09593344	0.01616395	-0.00043392	0.01110700	0.04889128	0.08716370	0.08576424	0.00769922	0.03654684	0.03527763	0.03871137	0.06666650	0.05274851	-0.00940200	0.02188811	0.02821865
7.433304	0.10915204	0.05521900	0.06935634	0.00660754	-0.00426017	-0.00528673	0.07916985	0.05770790	0.05972638	0.00822182	0.01763127	0.02944401	0.05991062	0.05151644	0.05298930	0.00532367	0.01563559	0.05228181	0.08592156	0.08901997	0.09606247	0.02223430	-0.00079561	0.01159136	0.04918673	0.08770315	0.08650168	0.01117107	0.03486040	0.03997431	0.03872136	0.06693316	0.05318869	-0.00994457	0.02209378	0.03742745
7.449971	0.10927631	0.05504407	0.06917809	0.00772189	-0.00497526	-0.00742956	0.07938056	0.05799948	0.06024474	0.00852037	0.01499163	0.02905848	0.06010700	0.05167744	0.05393161	0.00439407	0.01427131	0.05319797	0.08643025	0.08888831	0.09623624	0.02347710	-0.00018057	0.01385244	0.04958953	0.08816629	0.08723138	0.01350513	0.03363686	0.04181294	0.03871453	0.06724867	0.05397629	-0.00937998	0.02079775	0.04653048
7.466637	0.10951529	0.05488905	0.06897379	0.00818561	-0.00438668	-0.00795155	0.07938259	0.05819170	0.06082242	0.00856708	0.01296179	0.03004530	0.06006551	0.05191673	0.05487873	0.00344341	0.01133571	0.05494468	0.08692080	0.08892052	0.09641490	0.02048888	0.00097331	0.01800455	0.04975286	0.08863606	0.08796668	0.01509907	0.03315853	0.04188733	0.03835813	0.06762262	0.05494906	-0.00742187	0.01943209	0.05407202
7.483304	0.10967106	0.05485114	0.06885040	0.00868395	-0.00268207	-0.00598794	0.07946437	0.05842741	0.06136739	0.01010761	0.01301840	0.03213011	0.06003495	0.05215392	0.05584745	0.00566401	0.00761926	0.05758517	0.08727142	0.08901212	0.09676016	0.01654349	0.00342117	0.02197848	0.04986637	0.08928010	0.08864467	0.01656373	0.03569449	0.04035619	0.03808461	0.06802408	0.05599894	-0.00439444	0.01861516	0.05705102
7.499970	0.10978493	0.05490930	0.06875554	0.00718943	-0.00034358	-0.00187785	0.07958588	0.05863248	0.06179293	0.01298295	0.01457071	0.03302284	0.06000410	0.05236324	0.05667524	0.00931082	0.00637981	0.05988676	0.08733850	0.08914792	0.09723814	0.01273212	0.00711731	0.02437914	0.05005763	0.08990482	0.08928546	0.01764176	0.04096465	0.03803067	0.03795612	0.06832232	0.05695647	-0.00002565	0.01847986	0.05454180
7.516637	0.10984000	0.05491615	0.06875439	0.00345421	0.00177030	0.00255169	0.07996235	0.05878839	0.06233216	0.01439715	0.01755815	0.03321823	0.06029513	0.05227127	0.05769283	0.01119991	0.00814855	0.06113578	0.08744739	0.08916461	0.09775520	0.00892773	0.01014643	0.02445201	0.05052990	0.09056250	0.08991888	0.01737501	0.04566975	0.03551620	0.03827012	0.06852914	0.05787411	0.00404721	0.01906980	0.04878617
7.533304	0.10998586	0.05491599	0.06883604	-0.00206609	0.00266574	0.00594060	0.08029968	0.05913026	0.06296943	0.01168148	0.01983252	0.03262367	0.06069945	0.05225127	0.05881661	0.00906853	0.01023822	0.05899920	0.08766013	0.08934183	0.09816555	0.00478866	0.01132389	0.02187220	0.05099269	0.09132022	0.09051717	0.01305760	0.04664581	0.03248526	0.03846284	0.06877300	0.05865900	0.00306429	0.01929637	0.04222391
7.549970	0.10994520	0.05495303	0.06901271	-0.00822287	0.00146650	0.00690780	0.08058728	0.05952188	0.06358054	0.00507062	0.01911588	0.02962888	0.06097995	0.05247744	0.05993998	0.00407791	0.01047338	0.05076224	0.08781222	0.08963623	0.09848594	0.00130382	0.00894427	0.01595146	0.05124709	0.09229361	0.09101034	0.00391753	0.04224053	0.02771586	0.03858744	0.06919383	0.05926710	-0.00345112	0.01694191	0.03371964
7.566637	0.10976988	0.05504907	0.06920832	-0.01449077	-0.00189722	0.00487859	0.08055547	0.06000289	0.06411841	-0.00389250	0.01392554	0.02288570	0.06088795	0.05296133	0.06088101	-0.00311447	0.00880632	0.03690558	0.08786256	0.08993470	0.09869092	-0.00214745	0.00174650	0.00876576	0.05116319	0.09313653	0.09150318	-0.00746236	0.03213106	0.02163393	0.03840502	0.06961729	0.05977745	-0.01214900	0.01142641	0.02297722
7.583303	0.10932259	0.05510044	0.06932392	-0.01993504	-0.00788295	0.00052206	0.08034017	0.06028306	0.06441402	-0.01214874	0.00462053	0.01386916	0.06058404	0.05321779	0.06131827	-0.00922883	0.00368943	0.02169251	0.08755852	0.09001619	0.09886991	-0.00619358	-0.00999481	0.00326922	0.05081685	0.09367926	0.09179848	-0.01605020	0.01673556	0.01506096	0.03800879	0.06987936	0.06016386	-0.01788681	0.00332148	0.01237213
7.599970	0.10893159	0.05490964	0.06925894	-0.01960405	-0.01393829	-0.00556993	0.07999400	0.06020812	0.06455544	-0.01633256	-0.00470735	0.00442238	0.06034286	0.05310613	0.06136860	-0.01102014	-0.00455271	0.00852972	0.08744541	0.08966110	0.09874999	-0.01072899	-0.02113187	-0.00016678	0.05037026	0.09367526	0.09199056	-0.01980179	0.00125006	0.00817555	0.03758814	0.06971364	0.06023364	-0.01963642	-0.00480002	0.00305788
7.616636	0.10851426	0.05454397	0.06908076	-0.01312757	-0.01792133	-0.01173099	0.07963970	0.05993103	0.06450023	-0.01493169	-0.01082384	-0.00273482	0.06016215	0.05279632	0.06125275	-0.00813815	-0.01168122	0.00086466	0.08729122	0.08902802	0.09866948	-0.01321519	-0.02719007	-0.00213747	0.04997557	0.09343360	0.09203596	-0.01894282	-0.00823311	0.00242678	0.03718834	0.06942905	0.06012945	-0.01640222	-0.00956725	-0.00432966
7.633303	0.10823820	0.05400941	0.06881092	-0.00388967	-0.01662723	-0.01577052	0.07932731	0.05948916	0.06435218	-0.01060870	-0.01027197	-0.00608983	0.06008727	0.05247592	0.06117492	-0.00416066	-0.01120277	-0.00024470	0.08714314	0.08830030	0.09857976	-0.01355769	-0.02436506	-0.00272849	0.04971324	0.09297120	0.09199680	-0.01583465	-0.00758725	-0.00191928	0.03698834	0.06909456	0.05989255	-0.01023591	-0.00749751	-0.00858975
7.649970	0.10836303	0.05372912	0.06848236	-0.00056904	-0.01064031	-0.01472922	0.07923291	0.05933894	0.06414294	-0.00572293	-0.00346137	-0.00521960	0.06005924	0.05224185	0.06121042	-0.00104031	-0.00284250	0.00340681	0.08679225	0.08788508	0.09861123	-0.01302490	-0.01340559	-0.00190061	0.04951642	0.09282520	0.09190711	-0.01191934	0.00255005	-0.00484338	0.03685845	0.06900875	0.05971687	-0.00381285	0.00146002	-0.00825692
7.666636	0.10860117	0.05356589	0.06815487	-0.00425575	-0.00304573	-0.00943735	0.07925502	0.05931312	0.06403404	-0.00122455	0.00636917	-0.00151110	0.06009177	0.05217834	0.06130299	0.00177583	0.00860929	0.00813098	0.08648103	0.08776266	0.09863157	-0.01022686	0.00165079	-0.00155498	0.04937147	0.09287968	0.09183692	-0.00794760	0.01694805	-0.00554724	0.03689979	0.06906866	0.05958959	0.00068767	0.01193510	-0.00448162
7.683303	0.10886808	0.05379309	0.06792656	-0.00899468	0.00383744	-0.00303437	0.07933149	0.05962737	0.06403065	0.00161574	0.01430432	0.00324902	0.06012672	0.05247628	0.06146782	0.00341018	0.01731699	0.01141171	0.08629517	0.08806487	0.09856750	-0.00675230	0.01433211	-0.00046048	0.04920186	0.09345460	0.09167397	-0.00437373	0.02873961	-0.00392211	0.03700039	0.06944556	0.05949422	0.00267358	0.01924657	0.00057480
7.699969	0.10831580	0.05393350	0.06806695	-0.01011655	0.00815723	0.00238215	0.07933712	0.06001197	0.06423186	0.00123170	0.01623700	0.00785473	0.06019269	0.05303354	0.06175540	0.00331573	0.02072743	0.01305418	0.08632482	0.08849467	0.09853142	-0.00210539	0.02051127	0.00082184	0.04916051	0.09419040	0.09160439	-0.00145464	0.03248332	-0.00083514	0.03709361	0.06998367	0.05958391	0.00282456	0.02101206	0.00540348
7.716636	0.10769473	0.05409502	0.06828582	-0.00838760	0.00943825	0.00624488	0.07937990	0.06042159	0.06439968	-0.00125699	0.01348113	0.01102929	0.06032081	0.05360961	0.06199655	0.00147755	0.01900219	0.01410047	0.08642880	0.08905215	0.09847480	0.00090968	0.02073803	0.00293711	0.04919357	0.09497375	0.09156466	0.00059378	0.02919678	0.00252371	0.03713286	0.07045110	0.05972894	0.00106899	0.01841269	0.00956245
