Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.899981	0.10426804	0.06214684	0.06753372	0.00059165	0.00475895	0.00472637	0.07582760	0.06385044	0.05886354	0.00390345	0.00335117	0.01084604	0.06046402	0.05522642	0.05335634	0.00682899	0.00496928	0.01603425	0.08419356	0.09331872	0.09544512	0.00385629	0.00425992	0.00653027	0.05073849	0.08260973	0.08697909	-0.00207734	0.00084047	0.01594576	0.03646814	0.06740142	0.05602085	0.00095556	0.00036974	0.01378044
4.916647	0.10419475	0.06226236	0.06764483	0.00206263	0.00530133	0.00550801	0.07590079	0.06390839	0.05909576	0.00618635	0.00152417	0.01048374	0.06054006	0.05536027	0.05363144	0.00642099	0.00440545	0.01804111	0.08425487	0.09344045	0.09555531	0.00533035	0.00799901	0.00618773	0.05058149	0.08270779	0.08724521	0.00130659	0.00318942	0.01583463	0.03653624	0.06740759	0.05622110	-0.00090933	0.00105281	0.01666443
4.933314	0.10430665	0.06235041	0.06766228	0.00435324	0.00526134	0.00578890	0.07595580	0.06391737	0.05921396	0.00845033	-0.00075817	0.01068486	0.06068581	0.05550338	0.05388865	0.00695751	0.00376962	0.01971346	0.08432937	0.09361719	0.09563803	0.00687952	0.01025994	0.00600255	0.05069009	0.08279099	0.08740792	0.00555499	0.00432396	0.01557770	0.03643939	0.06746262	0.05653754	-0.00166693	0.00124962	0.01951296
4.949980	0.10441028	0.06245852	0.06778237	0.00665846	0.00457598	0.00515687	0.07616410	0.06381336	0.05935886	0.01014471	-0.00256130	0.01083060	0.06087273	0.05565908	0.05427602	0.00829560	0.00273870	0.01978638	0.08447988	0.09390432	0.09573418	0.00824756	0.01097885	0.00594343	0.05086443	0.08290721	0.08768020	0.00844830	0.00370862	0.01524037	0.03634728	0.06748849	0.05692218	-0.00167087	0.00101347	0.02190519
4.966647	0.10458631	0.06251936	0.06789524	0.00750597	0.00397378	0.00488406	0.07636846	0.06379971	0.05957723	0.01064547	-0.00287433	0.01024802	0.06095222	0.05558486	0.05468179	0.00892339	0.00035459	0.01878591	0.08464599	0.09407536	0.09583650	0.00919543	0.00989594	0.00559127	0.05116244	0.08295085	0.08799014	0.00933850	0.00265920	0.01526254	0.03626355	0.06751659	0.05737252	-0.00048697	0.00003733	0.02146208
4.983314	0.10470499	0.06256806	0.06801179	0.00685225	0.00369075	0.00517478	0.07663727	0.06368041	0.05977666	0.01036548	-0.00169464	0.00959098	0.06111960	0.05554269	0.05502537	0.00757762	-0.00153969	0.01748979	0.08483567	0.09424248	0.09595068	0.00961285	0.00790268	0.00533292	0.05131719	0.08297248	0.08828270	0.00931067	0.00236102	0.01464295	0.03634672	0.06749038	0.05775297	0.00109222	-0.00113652	0.01864992
4.999980	0.10483239	0.06260472	0.06803275	0.00613792	0.00405608	0.00520183	0.07675225	0.06368911	0.05997204	0.00935201	0.00033744	0.00923881	0.06124856	0.05547240	0.05523185	0.00547035	-0.00117524	0.01634873	0.08497621	0.09430072	0.09603480	0.00962313	0.00628235	0.00542490	0.05136168	0.08295112	0.08848728	0.00884600	0.00314013	0.01363372	0.03640800	0.06746996	0.05807106	0.00209783	-0.00174415	0.01560426
5.016647	0.10488353	0.06267913	0.06810034	0.00540516	0.00484625	0.00498524	0.07685619	0.06369633	0.06004296	0.00797528	0.00259564	0.00897117	0.06141852	0.05546379	0.05540999	0.00385996	0.00096729	0.01591674	0.08512662	0.09438273	0.09609276	0.00895608	0.00622804	0.00579617	0.05143886	0.08300860	0.08869606	0.00678765	0.00526889	0.01368260	0.03649660	0.06740186	0.05820520	0.00213283	-0.00165228	0.01283401
5.033313	0.10496929	0.06276088	0.06820205	0.00415971	0.00559839	0.00477986	0.07697172	0.06377538	0.06013468	0.00588218	0.00460943	0.00858940	0.06138248	0.05549596	0.05567342	0.00262941	0.00210575	0.01495686	0.08527244	0.09446518	0.09617670	0.00787313	0.00679291	0.00604747	0.05165021	0.08311179	0.08882564	0.00407476	0.00756226	0.01451602	0.03645837	0.06737342	0.05835133	0.00139604	-0.00073247	0.01054937
5.049980	0.10504758	0.06290369	0.06833681	0.00239098	0.00662993	0.00423817	0.07710733	0.06390047	0.06034360	0.00373864	0.00518130	0.00848526	0.06136330	0.05559344	0.05602290	0.00179578	0.00200416	0.01310331	0.08544021	0.09459745	0.09630474	0.00663861	0.00728457	0.00629882	0.05181337	0.08330183	0.08914023	0.00144499	0.00873022	0.01454434	0.03647774	0.06735991	0.05855014	0.00067652	0.00067063	0.00931337
5.066647	0.10513189	0.06299037	0.06840064	0.00045635	0.00143454	0.00618516	0.07721058	0.06400370	0.06050414	0.00104383	0.00491435	0.00860560	0.06136240	0.05567569	0.05632485	0.00176121	0.00108354	0.01017684	0.08552256	0.09477546	0.09644662	0.00500234	0.00667295	0.00643811	0.05177930	0.08350360	0.08942983	-0.00061285	0.00830043	0.01290889	0.03646873	0.06739296	0.05872852	0.00031022	0.00231613	0.00911284
5.083313	0.10508556	0.06310258	0.06844094	-0.00154898	-0.00959115	0.01071416	0.07715476	0.06409979	0.06068198	-0.00132043	0.00340299	0.00737590	0.06145620	0.05565945	0.05640184	0.00271664	0.00020778	0.00708052	0.08559562	0.09489734	0.09654591	0.00292552	0.00548845	0.00579106	0.05157970	0.08365244	0.08973996	-0.00270155	0.00704761	0.01083393	0.03651752	0.06745857	0.05888038	0.00002973	0.00322716	0.00848522
5.099980	0.10502316	0.06313746	0.06845836	-0.00447711	-0.02057449	0.01607894	0.07706575	0.06412385	0.06074919	-0.00290905	0.00204177	0.00622372	0.06153101	0.05558974	0.05639830	0.00275784	-0.00056118	0.00528030	0.08560345	0.09497511	0.09662672	0.00143078	0.00454618	0.00462154	0.05147432	0.08372275	0.08982854	-0.00351307	0.00572568	0.00867024	0.03650723	0.06752955	0.05897227	-0.00078779	0.00345563	0.00767826
5.116646	0.10490122	0.06240190	0.06893852	-0.00698431	-0.02514538	0.01941100	0.07694427	0.06413814	0.06083516	-0.00330021	0.00164334	0.00656477	0.06158459	0.05554965	0.05637866	0.00252253	-0.00003288	0.00551628	0.08562063	0.09497064	0.09669730	0.00096832	0.00456212	0.00395806	0.05151765	0.08375869	0.08983031	-0.00241823	0.00506656	0.00686637	0.03650070	0.06761460	0.05909693	-0.00193258	0.00275505	0.00773904
5.133313	0.10483929	0.06166653	0.06940519	-0.00751755	-0.02464248	0.01990975	0.07693562	0.06410746	0.06087503	-0.00296460	0.00255169	0.00823505	0.06159642	0.05558046	0.05653100	0.00188256	0.00183514	0.00773191	0.08559379	0.09501280	0.09673746	0.00102207	0.00516704	0.00381661	0.05152847	0.08382735	0.08993885	-0.00114680	0.00536988	0.00599074	0.03642841	0.06763732	0.05921660	-0.00279990	0.00155129	0.00820912
5.149980	0.10460657	0.06094996	0.06996255	-0.00627651	-0.01952608	0.01696619	0.07692740	0.06416146	0.06104546	-0.00260853	0.00412313	0.00997618	0.06157976	0.05562683	0.05674947	0.00124787	0.00346751	0.01024889	0.08563252	0.09514040	0.09679478	0.00113503	0.00565241	0.00359015	0.05152319	0.08394885	0.09008658	-0.00128752	0.00622338	0.00672008	0.03637937	0.06766802	0.05936078	-0.00274114	0.00030737	0.00822741
5.166646	0.10449511	0.06109277	0.07003750	-0.00464490	-0.00965558	0.01059488	0.07690698	0.06424821	0.06126706	-0.00270345	0.00489885	0.01030924	0.06164949	0.05573406	0.05694533	0.00043009	0.00371154	0.01113453	0.08566137	0.09530757	0.09686949	0.00139710	0.00562018	0.00303046	0.05143827	0.08407530	0.09025259	-0.00188363	0.00637478	0.00683705	0.03629225	0.06762898	0.05954765	-0.00246027	-0.00087154	0.00775499
5.183313	0.10440517	0.06116821	0.07008848	-0.00382712	0.00000399	0.00451820	0.07682089	0.06441654	0.06153794	-0.00340485	0.00525540	0.00937080	0.06164998	0.05581594	0.05715083	-0.00005242	0.00301681	0.00980077	0.08571136	0.09542351	0.09693819	0.00125435	0.00417618	0.00287761	0.05139475	0.08420739	0.09034917	-0.00096579	0.00585871	0.00495615	0.03628692	0.06761568	0.05966352	-0.00239561	-0.00101302	0.00719681
5.199979	0.10448498	0.06123104	0.07005384	-0.00270349	0.00412149	0.00136596	0.07674363	0.06451651	0.06167566	-0.00356765	0.00518399	0.00722739	0.06167060	0.05586894	0.05729447	-0.00008769	0.00262628	0.00778611	0.08570406	0.09544894	0.09697822	0.00012249	0.00183401	0.00298233	0.05137367	0.08429622	0.09041555	0.00116092	0.00538687	0.00228641	0.03627099	0.06758419	0.05976511	-0.00218197	0.00035819	0.00654680
5.216646	0.10446647	0.06122148	0.07006049	-0.00159395	0.00289358	0.00151866	0.07667333	0.06453346	0.06171833	-0.00255601	0.00503699	0.00491183	0.06159000	0.05585683	0.05741727	-0.00016205	0.00290764	0.00623871	0.08573239	0.09543713	0.09697020	-0.00088968	-0.00015926	0.00317489	0.05139251	0.08433639	0.09044739	0.00299129	0.00504574	0.00090473	0.03624468	0.06754939	0.05983770	-0.00213380	0.00266169	0.00685510
5.233313	0.10434578	0.06126359	0.07013173	-0.00121676	0.00303940	0.00179325	0.07663538	0.06460050	0.06173395	-0.00090652	0.00460679	0.00340618	0.06158785	0.05585870	0.05747696	-0.00012830	0.00349085	0.00533540	0.08568141	0.09539029	0.09704838	-0.00073891	-0.00050724	0.00324515	0.05152683	0.08441550	0.09038567	0.00352257	0.00470934	0.00139632	0.03616592	0.06762470	0.05993960	-0.00268485	0.00400478	0.00794358
5.249979	0.10430329	0.06133988	0.07017536	-0.00177295	0.00351106	0.00232541	0.07663243	0.06466953	0.06177828	0.00022486	0.00448862	0.00319253	0.06162765	0.05595552	0.05752481	0.00014952	0.00383561	0.00483446	0.08563609	0.09537275	0.09711538	0.00025053	0.00035640	0.00339614	0.05162176	0.08450920	0.09036471	0.00350581	0.00457222	0.00233893	0.03613723	0.06775351	0.06008223	-0.00325027	0.00412086	0.00863703
5.266646	0.10431340	0.06141714	0.07021678	-0.00156008	0.00364251	0.00206069	0.07668502	0.06482904	0.06186542	0.00115738	0.00438588	0.00321516	0.06164770	0.05608663	0.05762728	0.00020418	0.00369982	0.00484917	0.08561562	0.09537103	0.09721924	0.00111420	0.00125155	0.00324698	0.05167977	0.08461533	0.09043263	0.00288020	0.00425229	0.00342929	0.03607319	0.06791364	0.06028954	-0.00316571	0.00365866	0.00875979
5.283312	0.10435441	0.06149627	0.07022921	-0.00003226	0.00328604	0.00118360	0.07671874	0.06487764	0.06194621	0.00165772	0.00408092	0.00261973	0.06165584	0.05617448	0.05771956	-0.00125126	0.00303039	0.00578806	0.08569758	0.09544748	0.09723837	0.00211504	0.00179809	0.00234132	0.05165847	0.08467674	0.09058046	0.00154600	0.00316837	0.00477137	0.03603701	0.06792326	0.06045549	-0.00307472	0.00258603	0.00921510
5.299979	0.10431879	0.06153398	0.07025493	0.00138783	0.00314297	0.00053369	0.07672886	0.06492078	0.06198693	0.00158039	0.00311037	0.00161207	0.06162111	0.05617813	0.05781304	-0.00382609	0.00198570	0.00736729	0.08578108	0.09550156	0.09726766	0.00331206	0.00215390	0.00118193	0.05167519	0.08471237	0.09067782	0.00049032	0.00176535	0.00559381	0.03595059	0.06787924	0.06057454	-0.00345910	0.00114114	0.00940025
5.316646	0.10426281	0.06154764	0.07026646	0.00173994	0.00345356	0.00063066	0.07676108	0.06493822	0.06198810	0.00109531	0.00227277	0.00109191	0.06155508	0.05614026	0.05791232	-0.00550466	0.00115026	0.00826280	0.08582179	0.09552710	0.09727441	0.00427054	0.00262131	0.00020709	0.05170833	0.08473079	0.09073085	0.00088849	0.00113622	0.00479160	0.03593349	0.06788854	0.06066720	-0.00250866	-0.00000127	0.00882668
5.333312	0.10437923	0.06160802	0.07024319	0.00134640	0.00408631	0.00164744	0.07676830	0.06499794	0.06195198	0.00085488	0.00280292	0.00142068	0.06142647	0.05617023	0.05806847	-0.00607005	0.00120184	0.00836724	0.08585175	0.09553105	0.09727263	0.00427829	0.00337315	-0.00031762	0.05170598	0.08471553	0.09079964	0.00208196	0.00184797	0.00315511	0.03585131	0.06791200	0.06088319	-0.00022594	0.00000805	0.00804262
5.349979	0.10444403	0.06168386	0.07025681	0.00134558	0.00480553	0.00275281	0.07680263	0.06502393	0.06197204	0.00053022	0.00400034	0.00218647	0.06123019	0.05620881	0.05829650	-0.00586469	0.00194580	0.00788573	0.08594462	0.09557438	0.09726326	0.00381833	0.00451347	-0.00068669	0.05171103	0.08472254	0.09089167	0.00283872	0.00303683	0.00208226	0.03581350	0.06795383	0.06103785	0.00169770	0.00017013	0.00767290
5.366645	0.10449579	0.06181341	0.07031630	0.00121542	0.00517693	0.00356568	0.07678723	0.06509263	0.06204215	-0.00015948	0.00444317	0.00284196	0.06118411	0.05626534	0.05840711	-0.00532439	0.00265003	0.00709553	0.08605812	0.09568834	0.09723938	0.00367416	0.00554609	-0.00096914	0.05179504	0.08479101	0.09089924	0.00291438	0.00417055	0.00160464	0.03590915	0.06790872	0.06117257	0.00189350	0.00017427	0.00693255
5.383312	0.10440737	0.06189948	0.07044613	0.00050198	0.00462117	0.00395836	0.07680047	0.06518832	0.06213927	-0.00108403	0.00297555	0.00342251	0.06110218	0.05630468	0.05850403	-0.00415709	0.00298993	0.00566828	0.08612171	0.09583140	0.09721857	0.00360762	0.00564563	-0.00124097	0.05187741	0.08492009	0.09089568	0.00392863	0.00527302	0.00074763	0.03603222	0.06790145	0.06120459	0.00162027	0.00077103	0.00509957
5.399979	0.10439520	0.06197310	0.07052692	0.00085127	0.00320583	0.00351777	0.07676936	0.06531793	0.06219882	-0.00168730	0.00067607	0.00336205	0.06110792	0.05633810	0.05852541	-0.00309459	0.00251549	0.00440629	0.08612268	0.09594536	0.09721160	0.00295402	0.00446858	-0.00125800	0.05196653	0.08502942	0.09087284	0.00585067	0.00572859	-0.00057489	0.03609566	0.06789403	0.06130617	0.00071574	0.00225701	0.00359151
5.416645	0.10443892	0.06202203	0.07056516	-0.00022970	0.00135487	0.00354500	0.07672868	0.06531356	0.06221117	-0.00122291	-0.00183404	0.00260498	0.06100048	0.05640408	0.05862376	-0.00258579	0.00170321	0.00360254	0.08616389	0.09601324	0.09717521	0.00218258	0.00276064	-0.00107475	0.05195370	0.08510913	0.09091769	0.00653797	0.00489583	-0.00117887	0.03598810	0.06795041	0.06137625	-0.00029270	0.00399256	0.00235758
5.433312	0.10448460	0.06201780	0.07057709	-0.00335248	-0.00029430	0.00466777	0.07667096	0.06518050	0.06226721	0.00003908	-0.00401197	0.00145449	0.06096141	0.05645405	0.05868883	-0.00219882	0.00142515	0.00275574	0.08622134	0.09600186	0.09715986	0.00206363	0.00161026	-0.00106577	0.05213596	0.08518995	0.09088960	0.00553767	0.00298162	-0.00102390	0.03593091	0.06806480	0.06139944	-0.00161911	0.00441482	0.00134090
5.449978	0.10456315	0.06200242	0.07059318	-0.00759970	-0.00162220	0.00653035	0.07666370	0.06504264	0.06228956	0.00158195	-0.00507860	0.00057593	0.06092483	0.05643138	0.05875912	-0.00191691	0.00166268	0.00191054	0.08627157	0.09599220	0.09713764	0.00244563	0.00125804	-0.00117865	0.05231678	0.08524600	0.09082162	0.00452176	0.00117612	-0.00079975	0.03590610	0.06817787	0.06141665	-0.00263893	0.00362100	0.00051946
5.466645	0.10425189	0.06194023	0.07078627	-0.01001690	-0.00232060	0.00747546	0.07674087	0.06494270	0.06231629	0.00247781	-0.00387920	0.00009650	0.06092634	0.05643424	0.05875265	-0.00070723	0.00206415	0.00052938	0.08628676	0.09600008	0.09713790	0.00253123	0.00145574	-0.00083480	0.05240600	0.08525462	0.09079497	0.00387788	0.00013892	-0.00095085	0.03598029	0.06826697	0.06135977	-0.00281164	0.00214563	0.00059901
5.483312	0.10396740	0.06189245	0.07098082	-0.01093023	-0.00263960	0.00729519	0.07684197	0.06492619	0.06226975	0.00249510	-0.00136048	-0.00040010	0.06091669	0.05645874	0.05873483	-0.00035089	0.00203070	-0.00053793	0.08631311	0.09606513	0.09711275	0.00221987	0.00201479	-0.00079532	0.05235621	0.08519302	0.09080570	0.00224029	-0.00044875	-0.00090611	0.03588592	0.06823302	0.06138179	-0.00246570	0.00103821	0.00065798
5.499978	0.10364063	0.06184806	0.07117890	-0.00984006	-0.00235532	0.00609978	0.07690437	0.06491400	0.06224497	0.00233621	0.00027277	-0.00195407	0.06088910	0.05656424	0.05872234	-0.00115360	0.00142614	-0.00095852	0.08637509	0.09611827	0.09708611	0.00157621	0.00244931	-0.00114244	0.05232215	0.08515925	0.09084442	0.00017166	-0.00084177	-0.00089929	0.03577834	0.06819761	0.06140701	-0.00228212	0.00021137	0.00046998
5.516645	0.10365676	0.06181690	0.07117978	-0.00583401	-0.00137903	0.00389883	0.07688718	0.06496540	0.06224729	0.00216522	-0.00004292	-0.00406002	0.06093565	0.05662738	0.05868572	-0.00278642	0.00012120	-0.00075603	0.08642176	0.09614863	0.09710329	0.00043910	0.00276634	-0.00184049	0.05239245	0.08517534	0.09080718	-0.00123645	-0.00099548	-0.00176114	0.03568524	0.06818154	0.06146957	-0.00207842	-0.00060611	-0.00062045
5.533311	0.10362497	0.06177937	0.07117853	-0.00168984	-0.00074497	0.00185077	0.07685683	0.06501087	0.06221913	0.00179914	-0.00099644	-0.00496455	0.06086315	0.05658101	0.05868866	-0.00375365	-0.00172783	-0.00105711	0.08643123	0.09617926	0.09705169	-0.00148200	0.00257016	-0.00248187	0.05242369	0.08519229	0.09074982	-0.00246136	-0.00076507	-0.00377668	0.03573956	0.06824102	0.06144819	-0.00056179	-0.00117716	-0.00316187
5.549978	0.10361827	0.06178625	0.07119361	-0.00005208	-0.00078665	0.00113421	0.07693538	0.06497464	0.06205011	0.00114106	-0.00132617	-0.00436200	0.06077647	0.05650413	0.05867710	-0.00426104	-0.00342451	-0.00168229	0.08637604	0.09621704	0.09702490	-0.00337874	0.00208189	-0.00323446	0.05234082	0.08517499	0.09069505	-0.00387957	-0.00062045	-0.00586825	0.03577032	0.06824084	0.06138256	0.00126686	-0.00165817	-0.00582470
5.566645	0.10363284	0.06180953	0.07122741	-0.00056826	-0.00080787	0.00152272	0.07700314	0.06486955	0.06188742	0.00042759	-0.00145548	-0.00360736	0.06061514	0.05639601	0.05867451	-0.00480050	-0.00408249	-0.00235974	0.08627892	0.09629712	0.09691893	-0.00464829	0.00173517	-0.00372553	0.05222013	0.08511583	0.09058524	-0.00592037	0.00038665	-0.00648997	0.03577811	0.06816380	0.06122176	0.00168646	-0.00218381	-0.00781735
5.583311	0.10363559	0.06179187	0.07127232	0.00003751	-0.00016511	0.00148506	0.07703587	0.06481580	0.06183579	-0.00085075	-0.00222289	-0.00283075	0.06057717	0.05634346	0.05859764	-0.00309131	-0.00436149	-0.00456519	0.08616233	0.09630744	0.09686482	-0.00552209	0.00174121	-0.00355767	0.05204303	0.08511058	0.09043445	-0.00754324	0.00155766	-0.00675539	0.03579865	0.06807326	0.06103514	0.00104338	-0.00238341	-0.00938717
5.599978	0.10360333	0.06174229	0.07130147	0.00103258	0.00045970	0.00081212	0.07694215	0.06484614	0.06193742	-0.00249238	-0.00390758	-0.00158771	0.06054478	0.05630071	0.05852326	0.00017336	-0.00527565	-0.00804044	0.08608581	0.09630950	0.09679271	-0.00626704	0.00194919	-0.00318577	0.05201256	0.08513916	0.09027079	-0.00852534	0.00203338	-0.00770497	0.03584447	0.06803015	0.06088524	0.00104534	-0.00159398	-0.01120920
5.616644	0.10360223	0.06173323	0.07130317	0.00199233	0.00067279	-0.00007089	0.07685974	0.06487154	0.06193003	-0.00414310	-0.00682882	-0.00136395	0.06050629	0.05623623	0.05842124	0.00274445	-0.00712202	-0.01152051	0.08600298	0.09631585	0.09675664	-0.00710658	0.00192386	-0.00313499	0.05182614	0.08529617	0.09021392	-0.00866968	0.00066940	-0.00967264	0.03583731	0.06803815	0.06073944	0.00283008	-0.00049178	-0.01380468
5.633311	0.10365770	0.06180486	0.07130173	0.00286383	0.00018405	-0.00044812	0.07678153	0.06471831	0.06187398	-0.00505237	-0.01106729	-0.00357976	0.06065498	0.05610726	0.05815248	0.00288488	-0.00897340	-0.01402738	0.08588766	0.09637524	0.09673207	-0.00828288	0.00159726	-0.00395531	0.05169835	0.08531080	0.09008866	-0.00834776	-0.00259427	-0.01267714	0.03586233	0.06806907	0.06052028	0.00603026	-0.00049241	-0.01742944
5.649978	0.10376564	0.06185667	0.07124996	0.00313134	-0.00077725	0.00012104	0.07674255	0.06444203	0.06177152	-0.00518820	-0.01481427	-0.00630461	0.06074875	0.05589248	0.05785803	0.00222356	-0.00952106	-0.01542215	0.08572042	0.09645845	0.09667223	-0.00948045	0.00091046	-0.00488179	0.05146309	0.08527213	0.08988099	-0.00761961	-0.00642649	-0.01580215	0.03590390	0.06807601	0.06019616	0.00936946	-0.00158508	-0.02049270
5.666644	0.10383156	0.06183883	0.07125035	0.00389201	-0.00306114	0.00012461	0.07662424	0.06407572	0.06166839	-0.00443334	-0.01526559	-0.00740498	0.06084526	0.05566092	0.05751783	0.00173003	-0.00942269	-0.01573312	0.08552942	0.09645855	0.09656916	-0.00937380	-0.00007592	-0.00596410	0.05136926	0.08501827	0.08950116	-0.00564745	-0.00998915	-0.01848239	0.03618002	0.06805334	0.05973784	0.01165996	-0.00338798	-0.02185840
5.683311	0.10387312	0.06170973	0.07126839	0.00567107	-0.00665204	-0.00102915	0.07653348	0.06375823	0.06149447	-0.00184481	-0.01277385	-0.00887595	0.06073388	0.05551703	0.05729448	0.00106916	-0.00947649	-0.01626034	0.08534103	0.09641479	0.09642395	-0.00737599	-0.00188065	-0.00709432	0.05130901	0.08478221	0.08908710	-0.00286858	-0.01222273	-0.01990591	0.03647240	0.06793982	0.05929179	0.01298418	-0.00484021	-0.02162650
5.699977	0.10386603	0.06160266	0.07134353	0.00753156	-0.01041359	-0.00286882	0.07643051	0.06357028	0.06135321	0.00152290	-0.00974521	-0.01209484	0.06068824	0.05544974	0.05710496	0.00103124	-0.01041830	-0.01892902	0.08520079	0.09635214	0.09630748	-0.00505434	-0.00474377	-0.00863738	0.05128972	0.08458948	0.08877616	-0.00092054	-0.01343777	-0.02136593	0.03674635	0.06784645	0.05895929	0.01351280	-0.00676895	-0.02174267
5.716644	0.10406537	0.06139325	0.07125405	0.00794760	-0.01338085	-0.00497418	0.07651612	0.06354834	0.06120751	0.00481220	-0.00880059	-0.01676700	0.06076073	0.05531972	0.05683891	0.00424210	-0.01150300	-0.02301739	0.08517221	0.09630459	0.09618434	-0.00396302	-0.00840183	-0.01075630	0.05131184	0.08438406	0.08847387	0.00002619	-0.01547615	-0.02328580	0.03687025	0.06769978	0.05869509	0.01228764	-0.00920713	-0.02299454
5.733311	0.10430422	0.06115514	0.07110727	0.00940710	-0.01369646	-0.00733293	0.07672194	0.06349703	0.06091633	0.00701508	-0.01074218	-0.02233374	0.06084356	0.05508075	0.05641106	0.00932978	-0.01330171	-0.02839437	0.08521541	0.09618836	0.09602685	-0.00378536	-0.01215168	-0.01326868	0.05135333	0.08418394	0.08817953	0.00045864	-0.02099351	-0.02579096	0.03703493	0.06762739	0.05841056	0.01051473	-0.01242326	-0.02644089
