Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.499978	0.11672287	0.03091252	0.09303579	0.00217256	0.00811682	0.00852462	0.10226826	0.01493985	0.09280231	0.00191145	0.01624075	0.03087172	0.09132130	-0.00155935	0.08876527	0.00816788	0.01758279	0.04413928	0.10032220	0.04169655	0.13730113	0.01099691	0.01129431	0.00533292	0.07508066	-0.00043921	0.12534136	0.01488200	0.01756951	0.04350091	0.06324234	-0.00759731	0.08412823	0.00806219	0.01348802	0.03956531
5.516645	0.11665262	0.03101762	0.09311293	0.00004850	0.00355810	0.00546066	0.10220395	0.01513536	0.09318284	0.00086531	0.00904007	0.02067194	0.09133900	-0.00132258	0.08933605	0.00478553	0.01059055	0.02974980	0.10027095	0.04179380	0.13736273	0.00129451	0.00248117	0.00447528	0.07530283	-0.00020775	0.12587126	0.01109489	0.00939193	0.02834846	0.06328473	-0.00733649	0.08459916	0.00522657	0.00818846	0.02625822
5.533311	0.11659942	0.03101432	0.09317358	-0.00012785	-0.00072719	0.00398827	0.10216085	0.01516353	0.09338931	0.00095487	0.00254097	0.01201042	0.09130070	-0.00124679	0.08967813	0.00274700	0.00370323	0.01743718	0.10007603	0.04174561	0.13746083	-0.00437321	-0.00438323	0.00435689	0.07543498	-0.00013863	0.12619753	0.00722627	0.00261274	0.01566454	0.06331677	-0.00723916	0.08487856	0.00300044	0.00268394	0.01537340
5.549978	0.11663650	0.03092186	0.09323847	0.00132312	-0.00414610	0.00377448	0.10223390	0.01510105	0.09347498	0.00184768	-0.00197311	0.00568515	0.09133064	-0.00131250	0.08981211	0.00284975	-0.00127005	0.00762458	0.09995254	0.04155991	0.13755380	-0.00576703	-0.00870846	0.00460634	0.07551493	-0.00019279	0.12630184	0.00438029	-0.00215680	0.00648427	0.06331948	-0.00729762	0.08502782	0.00234027	-0.00188852	0.00710598
5.566645	0.11668359	0.03082290	0.09329130	0.00275781	-0.00611333	0.00362930	0.10233261	0.01501227	0.09352861	0.00198026	-0.00417137	0.00170183	0.09142995	-0.00141060	0.08984538	0.00287597	-0.00372392	0.00075944	0.09990047	0.04134404	0.13761194	-0.00492094	-0.01003657	0.00432866	0.07554474	-0.00028893	0.12629893	0.00153594	-0.00542860	0.00056416	0.06340961	-0.00744850	0.08508783	0.00183848	-0.00456169	0.00121315
5.583311	0.11677907	0.03069330	0.09335945	0.00311354	-0.00628409	0.00274589	0.10239319	0.01494212	0.09351075	0.00079517	-0.00474170	-0.00117265	0.09154552	-0.00148097	0.08978399	0.00173745	-0.00461833	-0.00347176	0.09987778	0.04112845	0.13767929	-0.00414034	-0.00874048	0.00319288	0.07556994	-0.00041913	0.12622628	-0.00132613	-0.00667991	-0.00324914	0.06344212	-0.00756543	0.08505365	0.00066676	-0.00488490	-0.00271608
5.599977	0.11681843	0.03058478	0.09342167	0.00257206	-0.00529512	0.00134584	0.10236940	0.01486436	0.09348249	-0.00122682	-0.00449008	-0.00338027	0.09159092	-0.00154872	0.08966702	-0.00005823	-0.00452389	-0.00561061	0.09981488	0.04099008	0.13773981	-0.00469198	-0.00641082	0.00184023	0.07554632	-0.00054299	0.12615407	-0.00398094	-0.00622088	-0.00530647	0.06348079	-0.00763295	0.08492310	-0.00094515	-0.00357765	-0.00513626
5.616644	0.11686803	0.03047437	0.09345307	0.00169796	-0.00422153	-0.00020590	0.10229340	0.01478361	0.09340650	-0.00243981	-0.00417862	-0.00485482	0.09150206	-0.00159757	0.08954547	-0.00124638	-0.00452789	-0.00690634	0.09971456	0.04094486	0.13778485	-0.00555640	-0.00436177	0.00063919	0.07544841	-0.00065485	0.12606947	-0.00562383	-0.00487710	-0.00615681	0.06341255	-0.00764241	0.08481101	-0.00232779	-0.00199048	-0.00670354
5.633311	0.11686359	0.03044495	0.09340310	0.00051998	-0.00352228	-0.00194409	0.10221462	0.01471369	0.09328283	-0.00254673	-0.00437184	-0.00575928	0.09140351	-0.00170545	0.08942204	-0.00172832	-0.00516743	-0.00755641	0.09959530	0.04093331	0.13775533	-0.00621694	-0.00343121	-0.00034861	0.07528803	-0.00074450	0.12593658	-0.00646653	-0.00339662	-0.00653627	0.06332444	-0.00766586	0.08468415	-0.00330010	-0.00117345	-0.00732160
5.649978	0.11687434	0.03042180	0.09334560	-0.00083626	-0.00316480	-0.00361898	0.10216528	0.01465399	0.09317706	-0.00200354	-0.00494017	-0.00678285	0.09136039	-0.00177227	0.08932704	-0.00167497	-0.00622679	-0.00812944	0.09946609	0.04089651	0.13772029	-0.00668569	-0.00378364	-0.00078954	0.07513263	-0.00074933	0.12581271	-0.00749792	-0.00228183	-0.00714804	0.06325191	-0.00766754	0.08460158	-0.00403331	-0.00112949	-0.00724091
5.666644	0.11686313	0.03038233	0.09326668	-0.00187420	-0.00344231	-0.00456752	0.10218145	0.01459266	0.09306756	-0.00096977	-0.00542355	-0.00745799	0.09142556	-0.00188861	0.08916837	-0.00113953	-0.00732235	-0.00926126	0.09938978	0.04082096	0.13768412	-0.00690299	-0.00478167	-0.00034817	0.07506418	-0.00076688	0.12570003	-0.00888191	-0.00209306	-0.00758874	0.06322201	-0.00769549	0.08444800	-0.00409832	-0.00143985	-0.00701136
5.683311	0.11681736	0.03029865	0.09319356	-0.00201103	-0.00398210	-0.00450337	0.10217538	0.01447612	0.09296618	0.00052627	-0.00572074	-0.00772833	0.09143792	-0.00201309	0.08902556	-0.00024021	-0.00825549	-0.01048983	0.09927209	0.04069329	0.13769192	-0.00656704	-0.00570188	0.00079833	0.07497221	-0.00077131	0.12558834	-0.00935629	-0.00290728	-0.00760074	0.06315919	-0.00771798	0.08432680	-0.00370258	-0.00171142	-0.00694345
5.699977	0.11673859	0.03021791	0.09309655	-0.00174024	-0.00376387	-0.00425836	0.10216742	0.01434971	0.09280094	0.00172470	-0.00584775	-0.00773750	0.09138902	-0.00217255	0.08882045	0.00064958	-0.00888107	-0.01107541	0.09915061	0.04059364	0.13772357	-0.00612038	-0.00620019	0.00186973	0.07476806	-0.00083038	0.12544838	-0.00855099	-0.00375234	-0.00753711	0.06307846	-0.00775551	0.08420536	-0.00299164	-0.00203169	-0.00731154
5.716644	0.11670203	0.03012253	0.09302262	-0.00141916	-0.00275693	-0.00412894	0.10218962	0.01424827	0.09265570	0.00241329	-0.00586656	-0.00778175	0.09133574	-0.00234645	0.08860207	0.00092928	-0.00864377	-0.01069192	0.09902173	0.04048834	0.13777599	-0.00576536	-0.00629172	0.00263759	0.07451045	-0.00094188	0.12530269	-0.00676959	-0.00390953	-0.00770855	0.06298801	-0.00779320	0.08411717	-0.00280601	-0.00208876	-0.00782918
5.733311	0.11671222	0.03009806	0.09298214	-0.00118763	-0.00166525	-0.00407247	0.10227162	0.01417050	0.09252272	0.00295193	-0.00567021	-0.00827603	0.09138718	-0.00249742	0.08841480	0.00050292	-0.00738298	-0.01028743	0.09894893	0.04040151	0.13783208	-0.00532592	-0.00581999	0.00241154	0.07438337	-0.00103828	0.12518175	-0.00494009	-0.00386305	-0.00851489	0.06297823	-0.00782578	0.08400092	-0.00238691	-0.00209450	-0.00901684
5.749977	0.11673750	0.03009775	0.09291866	-0.00089500	-0.00090031	-0.00381993	0.10235045	0.01410494	0.09243117	0.00338407	-0.00552865	-0.00893555	0.09149196	-0.00262118	0.08825727	-0.00024140	-0.00546464	-0.00992347	0.09888564	0.04029414	0.13787431	-0.00477323	-0.00492673	0.00106208	0.07441313	-0.00108832	0.12506825	-0.00321967	-0.00337839	-0.00962295	0.06298779	-0.00787004	0.08382375	-0.00121519	-0.00162050	-0.01037624
5.766644	0.11670498	0.03012668	0.09285225	-0.00057280	-0.00113227	-0.00342113	0.10240331	0.01399081	0.09229561	0.00320630	-0.00566429	-0.00947502	0.09150854	-0.00269504	0.08815781	-0.00128538	-0.00398015	-0.00971452	0.09881730	0.04018577	0.13791586	-0.00409679	-0.00458047	-0.00080876	0.07449836	-0.00109428	0.12492032	-0.00276619	-0.00336722	-0.01094536	0.06293162	-0.00788846	0.08363088	0.00038639	-0.00116590	-0.01144868
5.783310	0.11665408	0.03010270	0.09276368	-0.00063472	-0.00256394	-0.00275538	0.10242660	0.01388857	0.09208813	0.00207708	-0.00614741	-0.00897877	0.09139238	-0.00270532	0.08797279	-0.00265476	-0.00327966	-0.00949483	0.09872057	0.04014004	0.13787341	-0.00375984	-0.00533980	-0.00195742	0.07441239	-0.00114275	0.12468851	-0.00466181	-0.00450795	-0.01222142	0.06292567	-0.00792377	0.08339400	0.00100866	-0.00108616	-0.01170346
5.799977	0.11663713	0.03006206	0.09272334	-0.00082232	-0.00435224	-0.00172787	0.10247819	0.01378112	0.09188438	0.00044719	-0.00634697	-0.00760841	0.09128405	-0.00273399	0.08779259	-0.00335020	-0.00327848	-0.00904571	0.09865794	0.04010736	0.13779087	-0.00438278	-0.00620107	-0.00228018	0.07429504	-0.00120477	0.12445350	-0.00838950	-0.00624358	-0.01283722	0.06294670	-0.00789531	0.08320722	0.00081208	-0.00153050	-0.01110692
5.816644	0.11667335	0.02994069	0.09271842	-0.00051599	-0.00497838	-0.00065986	0.10249402	0.01368639	0.09173997	-0.00083901	-0.00594641	-0.00566474	0.09121923	-0.00279300	0.08760590	-0.00228555	-0.00359002	-0.00797506	0.09862020	0.03999383	0.13769867	-0.00562800	-0.00669855	-0.00197002	0.07407928	-0.00136379	0.12420926	-0.01097732	-0.00721573	-0.01212673	0.06306206	-0.00792735	0.08302362	0.00057962	-0.00202772	-0.00986070
5.833310	0.11666828	0.02982037	0.09273165	0.00020702	-0.00377250	-0.00012238	0.10246202	0.01357148	0.09174071	-0.00108377	-0.00480220	-0.00370061	0.09123625	-0.00289015	0.08749046	0.00020817	-0.00345396	-0.00629849	0.09856470	0.03980767	0.13770293	-0.00635884	-0.00671272	-0.00110791	0.07389823	-0.00152759	0.12402210	-0.01045675	-0.00678654	-0.01030747	0.06305203	-0.00796162	0.08287288	0.00088767	-0.00175278	-0.00856898
5.849977	0.11664843	0.02970774	0.09275153	0.00093613	-0.00122287	-0.00017200	0.10237511	0.01348231	0.09173299	-0.00038818	-0.00294081	-0.00217267	0.09124924	-0.00297979	0.08743230	0.00253514	-0.00232867	-0.00535915	0.09839336	0.03964753	0.13772482	-0.00632732	-0.00604727	0.00002138	0.07364281	-0.00167693	0.12386023	-0.00819411	-0.00508780	-0.00874214	0.06300087	-0.00805222	0.08274703	0.00102982	-0.00061163	-0.00798623
5.866643	0.11663489	0.02973811	0.09274137	0.00148822	0.00173021	-0.00090547	0.10234094	0.01342589	0.09170717	0.00107751	-0.00050068	-0.00225429	0.09130561	-0.00300731	0.08738146	0.00376654	-0.00011772	-0.00565632	0.09821798	0.03957561	0.13775028	-0.00550749	-0.00386543	-0.00010565	0.07351300	-0.00172712	0.12375414	-0.00437142	-0.00286352	-0.00798996	0.06296380	-0.00807909	0.08263525	0.00105657	0.00116290	-0.00820353
5.883310	0.11669190	0.02983315	0.09270915	0.00238479	0.00440298	-0.00218053	0.10240868	0.01346269	0.09163456	0.00314375	0.00197389	-0.00378431	0.09140331	-0.00298217	0.08731643	0.00452714	0.00262293	-0.00713139	0.09812096	0.03957354	0.13773295	-0.00335386	-0.00057165	-0.00181191	0.07350258	-0.00171890	0.12366552	0.00056803	-0.00110120	-0.00786267	0.06305440	-0.00800958	0.08252060	0.00207466	0.00326903	-0.00892021
5.899977	0.11677191	0.02997756	0.09268595	0.00348625	0.00590297	-0.00358132	0.10251986	0.01352927	0.09158785	0.00505058	0.00395080	-0.00566321	0.09149773	-0.00290554	0.08715722	0.00513820	0.00472821	-0.00876490	0.09812590	0.03955717	0.13772970	0.00018276	0.00203737	-0.00378409	0.07354836	-0.00168404	0.12352059	0.00528926	-0.00046125	-0.00820867	0.06312607	-0.00789794	0.08235877	0.00362673	0.00528777	-0.00955261
5.916643	0.11682493	0.03006362	0.09259920	0.00384019	0.00563397	-0.00482330	0.10263032	0.01364612	0.09148059	0.00565524	0.00524488	-0.00718477	0.09157183	-0.00278453	0.08696710	0.00526568	0.00614440	-0.01033981	0.09817570	0.03962588	0.13761640	0.00313801	0.00282952	-0.00529828	0.07372812	-0.00169609	0.12336185	0.00763285	-0.00097177	-0.00933826	0.06318624	-0.00778874	0.08215761	0.00441799	0.00608417	-0.01001593
5.933310	0.11689226	0.03016738	0.09251674	0.00348551	0.00445999	-0.00551852	0.10272536	0.01372414	0.09135143	0.00523696	0.00591101	-0.00842783	0.09166205	-0.00266226	0.08676020	0.00546819	0.00680961	-0.01191565	0.09825467	0.03971744	0.13750045	0.00387693	0.00233552	-0.00613901	0.07389947	-0.00172055	0.12319566	0.00825218	-0.00221054	-0.01069218	0.06322416	-0.00768487	0.08197638	0.00403745	0.00541029	-0.01000870
5.949976	0.11695478	0.03021848	0.09238397	0.00317858	0.00323342	-0.00520321	0.10280133	0.01382446	0.09115184	0.00466326	0.00576055	-0.00965830	0.09173860	-0.00255563	0.08659314	0.00643338	0.00634306	-0.01342783	0.09837231	0.03980083	0.13735466	0.00314516	0.00085490	-0.00615070	0.07408190	-0.00179047	0.12303165	0.00898089	-0.00386002	-0.01183217	0.06332742	-0.00759585	0.08181895	0.00437172	0.00396039	-0.00946842
5.966643	0.11699499	0.03026696	0.09227769	0.00302677	0.00223463	-0.00451835	0.10286477	0.01392009	0.09099949	0.00392867	0.00464389	-0.01027517	0.09185009	-0.00243153	0.08638172	0.00711671	0.00480546	-0.01484203	0.09843668	0.03978406	0.13726382	0.00196160	-0.00150070	-0.00481004	0.07416265	-0.00183797	0.12282512	0.01005534	-0.00584846	-0.01265378	0.06340216	-0.00751606	0.08167961	0.00540169	0.00210980	-0.00892289
5.983310	0.11704879	0.03028327	0.09222190	0.00224237	0.00085798	-0.00391153	0.10292951	0.01403447	0.09082123	0.00306298	0.00253239	-0.01046803	0.09197758	-0.00235117	0.08610768	0.00679116	0.00240550	-0.01620553	0.09841730	0.03970795	0.13719934	0.00082214	-0.00436017	-0.00298218	0.07426160	-0.00194570	0.12258353	0.01173575	-0.00812729	-0.01331823	0.06346501	-0.00751212	0.08154421	0.00633972	-0.00007255	-0.00916343
5.999976	0.11707918	0.03030003	0.09220675	0.00119437	-0.00078489	-0.00329723	0.10299333	0.01407476	0.09065200	0.00247904	-0.00029297	-0.01062748	0.09215733	-0.00231069	0.08578110	0.00614005	-0.00049478	-0.01763064	0.09839422	0.03959436	0.13715447	-0.00015531	-0.00672907	-0.00138403	0.07452064	-0.00208731	0.12233459	0.01426781	-0.01054182	-0.01413701	0.06359220	-0.00752686	0.08139341	0.00723827	-0.00274046	-0.01019828
6.016643	0.11712870	0.03029503	0.09215576	0.00060369	-0.00271544	-0.00299418	0.10301466	0.01404306	0.09047831	0.00221604	-0.00346902	-0.01105738	0.09223971	-0.00235847	0.08547384	0.00589988	-0.00342151	-0.01873039	0.09836295	0.03948688	0.13717452	-0.00030082	-0.00824267	-0.00026956	0.07479911	-0.00231159	0.12211797	0.01718569	-0.01250720	-0.01458889	0.06371878	-0.00760488	0.08123431	0.00895902	-0.00506544	-0.01186092
6.033309	0.11708602	0.03022644	0.09209196	0.00008054	-0.00447860	-0.00353960	0.10302909	0.01390838	0.09028158	0.00208010	-0.00625715	-0.01153142	0.09228408	-0.00247204	0.08517838	0.00556535	-0.00621726	-0.01961772	0.09840687	0.03931608	0.13717923	-0.00002023	-0.00917885	0.00077971	0.07515856	-0.00255618	0.12188783	0.01811378	-0.01339434	-0.01498318	0.06389069	-0.00769838	0.08101267	0.01041186	-0.00693384	-0.01399761
6.049976	0.11707184	0.03012184	0.09201095	-0.00056226	-0.00564305	-0.00475714	0.10305829	0.01377894	0.09009258	0.00229825	-0.00802904	-0.01276617	0.09233516	-0.00259920	0.08486551	0.00472074	-0.00833006	-0.02043315	0.09839556	0.03916856	0.13719746	-0.00025526	-0.00971828	0.00135169	0.07546858	-0.00281674	0.12162030	0.01674070	-0.01332485	-0.01573241	0.06406161	-0.00786309	0.08076878	0.01046394	-0.00876238	-0.01660316
6.066643	0.11707497	0.02998049	0.09196880	-0.00086572	-0.00594395	-0.00572859	0.10311022	0.01360787	0.08988146	0.00314885	-0.00834660	-0.01426844	0.09247361	-0.00274882	0.08450768	0.00451380	-0.00908333	-0.02161400	0.09841814	0.03896584	0.13721652	-0.00111267	-0.00979541	0.00128300	0.07577202	-0.00302421	0.12135787	0.01460726	-0.01252949	-0.01714397	0.06429120	-0.00799851	0.08046483	0.00989382	-0.01034606	-0.01895953
6.083309	0.11706553	0.02987225	0.09185385	0.00001770	-0.00550377	-0.00623348	0.10316924	0.01348562	0.08965268	0.00436762	-0.00766640	-0.01547514	0.09257966	-0.00293010	0.08411274	0.00483951	-0.00876335	-0.02279049	0.09837887	0.03881849	0.13725473	-0.00139587	-0.00953661	0.00083343	0.07597262	-0.00321536	0.12105404	0.01315975	-0.01139337	-0.01818947	0.06446920	-0.00819285	0.08012918	0.00976570	-0.01101986	-0.02060619
6.099976	0.11705889	0.02980482	0.09172013	0.00092615	-0.00448925	-0.00688980	0.10323741	0.01333115	0.08934299	0.00555935	-0.00649574	-0.01639946	0.09261779	-0.00309301	0.08372928	0.00488112	-0.00767115	-0.02361054	0.09832314	0.03865531	0.13728312	-0.00046637	-0.00906017	-0.00016376	0.07611621	-0.00338448	0.12076253	0.01290356	-0.00953209	-0.01840524	0.06456970	-0.00839072	0.07973740	0.00963125	-0.01037316	-0.02181446
6.116642	0.11703800	0.02974634	0.09158270	0.00173279	-0.00268371	-0.00791002	0.10334064	0.01325651	0.08904508	0.00609877	-0.00482400	-0.01703511	0.09267049	-0.00322196	0.08332098	0.00486245	-0.00587020	-0.02382348	0.09827504	0.03852448	0.13727280	0.00037287	-0.00834230	-0.00117630	0.07629109	-0.00355955	0.12039426	0.01284418	-0.00685365	-0.01832016	0.06469592	-0.00861248	0.07936682	0.00915129	-0.00847814	-0.02262918
6.133309	0.11712637	0.02970138	0.09147850	0.00241128	-0.00112726	-0.00863585	0.10347348	0.01316815	0.08875756	0.00652483	-0.00348474	-0.01746282	0.09275086	-0.00328766	0.08293389	0.00529865	-0.00348615	-0.02368232	0.09832190	0.03837750	0.13722970	0.00128683	-0.00681014	-0.00232601	0.07655686	-0.00369309	0.12010179	0.01259269	-0.00380376	-0.01815118	0.06488392	-0.00875068	0.07899308	0.00897102	-0.00508750	-0.02259696
6.149975	0.11717269	0.02967058	0.09134594	0.00310847	-0.00052256	-0.00878412	0.10360728	0.01314751	0.08849112	0.00696990	-0.00257430	-0.01724857	0.09287068	-0.00331957	0.08251940	0.00538485	-0.00122855	-0.02307547	0.09841569	0.03825527	0.13715480	0.00208334	-0.00448052	-0.00309856	0.07684101	-0.00371599	0.11981811	0.01135935	-0.00120185	-0.01755051	0.06506743	-0.00880472	0.07861743	0.00851173	-0.00106453	-0.02151524
6.166642	0.11725346	0.02972907	0.09116561	0.00334655	-0.00059647	-0.00814840	0.10368408	0.01313511	0.08821116	0.00661219	-0.00200491	-0.01669719	0.09300110	-0.00332352	0.08214158	0.00423586	0.00042068	-0.02143809	0.09844458	0.03815898	0.13711841	0.00199293	-0.00248204	-0.00344136	0.07703781	-0.00365687	0.11954489	0.00843741	0.00072652	-0.01627072	0.06522238	-0.00876224	0.07822790	0.00677737	0.00220601	-0.01931601
6.183309	0.11727110	0.02973722	0.09098475	0.00238915	-0.00113403	-0.00652256	0.10380677	0.01308983	0.08789008	0.00387972	-0.00175480	-0.01489675	0.09306907	-0.00328364	0.08176827	0.00142199	0.00079490	-0.01782968	0.09846667	0.03819814	0.13704096	0.00048433	-0.00108675	-0.00305803	0.07712303	-0.00358755	0.11925835	0.00386459	0.00150255	-0.01445005	0.06530206	-0.00865420	0.07790138	0.00297261	0.00275055	-0.01544281
6.199975	0.11733018	0.02970794	0.09087604	0.00010852	-0.00278566	-0.00302230	0.10390823	0.01305880	0.08763705	-0.00134398	-0.00284774	-0.00987288	0.09308389	-0.00325346	0.08146634	-0.00363173	-0.00063045	-0.01104426	0.09845542	0.03822843	0.13701105	-0.00137583	-0.00020344	-0.00186787	0.07713348	-0.00357609	0.11899173	-0.00173771	0.00053504	-0.01035125	0.06534772	-0.00854883	0.07764981	-0.00257556	0.00039958	-0.00912826
6.216642	0.11736109	0.02962511	0.09085666	-0.00305248	-0.00480874	0.00267712	0.10394745	0.01301977	0.08742125	-0.00760186	-0.00496615	-0.00052519	0.09299737	-0.00322066	0.08127129	-0.01067803	-0.00379967	0.00001442	0.09844027	0.03824500	0.13693741	-0.00198864	0.00077810	0.00037052	0.07707705	-0.00358705	0.11881427	-0.00831361	-0.00095234	-0.00170712	0.06530821	-0.00851557	0.07753830	-0.00978451	-0.00378161	0.00071463
6.233308	0.11730219	0.02953194	0.09093036	-0.00543138	-0.00535483	0.00940047	0.10371691	0.01297110	0.08743072	-0.01370584	-0.00628729	0.01237997	0.09280254	-0.00330120	0.08129805	-0.01811765	-0.00711060	0.01588224	0.09837036	0.03819456	0.13696013	-0.00103686	0.00251493	0.00352049	0.07693470	-0.00361299	0.11876241	-0.01560337	-0.00035830	0.01222459	0.06509031	-0.00865594	0.07756689	-0.01758638	-0.00718733	0.01396025
6.249975	0.11712194	0.02939704	0.09113286	-0.00586225	-0.00381546	0.01561965	0.10332195	0.01281412	0.08773866	-0.01747835	-0.00535296	0.02706159	0.09241427	-0.00348934	0.08163796	-0.02306750	-0.00830167	0.03532033	0.09829099	0.03818930	0.13702939	0.00176453	0.00658157	0.00704761	0.07662809	-0.00367967	0.11899529	-0.02317490	0.00452612	0.02964751	0.06472833	-0.00888912	0.07785030	-0.02326211	-0.00711710	0.02936543
6.266642	0.11691400	0.02930445	0.09149051	-0.00381833	-0.00072064	0.02054893	0.10290956	0.01260420	0.08836910	-0.01674111	-0.00189132	0.04128025	0.09187002	-0.00375231	0.08240038	-0.02368668	-0.00587058	0.05536873	0.09833164	0.03832131	0.13721511	0.00694542	0.01364337	0.00948783	0.07612846	-0.00366730	0.11965987	-0.02953530	0.01390409	0.04735388	0.06415481	-0.00913552	0.07848751	-0.02476594	-0.00188449	0.04448733
6.283309	0.11683315	0.02930168	0.09192555	0.00008572	0.00356093	0.02363978	0.10258505	0.01255504	0.08926825	-0.01183239	0.00492635	0.05220956	0.09132863	-0.00391362	0.08357297	-0.01970198	0.00134944	0.07191557	0.09846893	0.03858526	0.13743082	0.01329852	0.02216464	0.00967998	0.07552309	-0.00344461	0.12071826	-0.03432008	0.02724684	0.06204075	0.06362002	-0.00917345	0.07944550	-0.02283035	0.00793287	0.05690754
6.299975	0.11694500	0.02943874	0.09237561	0.00427225	0.00903346	0.02387038	0.10247264	0.01270232	0.09028538	-0.00588937	0.01471621	0.05766758	0.09102137	-0.00384610	0.08506377	-0.01281293	0.01240355	0.08156683	0.09878010	0.03905980	0.13766311	0.01791660	0.03000754	0.00740777	0.07485522	-0.00284380	0.12203584	-0.03680136	0.04225505	0.07040615	0.06326420	-0.00894304	0.08062859	-0.01922842	0.02024997	0.06445184
6.316641	0.11712952	0.02963182	0.09278411	0.00697537	0.01417916	0.02119237	0.10250675	0.01306118	0.09135792	-0.00109066	0.02441809	0.05680755	0.09095030	-0.00353006	0.08663926	-0.00602911	0.02396988	0.08258379	0.09921424	0.03969136	0.13775721	0.01870986	0.03582634	0.00326083	0.07427838	-0.00193620	0.12334998	-0.03667287	0.05538135	0.07071188	0.06309760	-0.00842218	0.08181731	-0.01482247	0.03188137	0.06559171
6.333308	0.11731585	0.02991855	0.09314337	0.00667385	0.01764259	0.01651555	0.10259134	0.01361754	0.09236686	0.00154526	0.03072031	0.05021227	0.09105828	-0.00293866	0.08809850	-0.00163265	0.03221358	0.07576064	0.09961830	0.04037018	0.13778110	0.01555077	0.03817244	-0.00106231	0.07362662	-0.00077490	0.12457935	-0.03451138	0.06155106	0.06453495	0.06296481	-0.00773602	0.08295224	-0.01076960	0.03953746	0.06033449
