Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.116647	0.11508603	0.03052376	0.09172329	0.01123787	-0.00950719	0.00121445	0.10256167	0.01210280	0.08874494	0.01800008	-0.01769242	0.00122335	0.09288150	-0.00550324	0.08313051	0.02275468	-0.02294252	0.00124809	0.09244525	0.04473143	0.13745928	0.00923701	-0.00427898	0.00558334	0.06570522	0.00577438	0.12030585	0.02565696	-0.00877623	0.00000652	0.06342588	-0.00772377	0.08032542	0.01457522	-0.01741973	0.00664837
5.133313	0.11533357	0.03041362	0.09180490	0.00990153	-0.00406219	0.00260339	0.10290424	0.01190333	0.08883308	0.01245183	-0.00884272	0.00394331	0.09329055	-0.00575532	0.08321540	0.01565869	-0.01053284	0.00508083	0.09269001	0.04467012	0.13752395	0.01113244	-0.00044415	0.00379594	0.06614973	0.00561816	0.12032119	0.02203626	-0.00384158	0.00206162	0.06364975	-0.00797889	0.08039537	0.00598742	-0.01956948	0.00713940
5.149980	0.11548705	0.03041869	0.09192810	0.00699322	0.00253812	0.00308619	0.10307060	0.01189714	0.08894460	0.00529697	0.00089819	0.00511648	0.09343202	-0.00571826	0.08338169	0.00761374	0.00240912	0.00726148	0.09289014	0.04471175	0.13759695	0.01125564	0.00378079	0.00188761	0.06651896	0.00563334	0.12041114	0.01863044	0.00247867	0.00386523	0.06362885	-0.00826304	0.08055734	-0.00229203	-0.01915843	0.00726282
5.166646	0.11553996	0.03054515	0.09202541	0.00295726	0.00801839	0.00280135	0.10306007	0.01197828	0.08906525	-0.00092939	0.00896011	0.00574762	0.09340018	-0.00553337	0.08352260	-0.00035241	0.01245548	0.00845715	0.09304515	0.04483587	0.13763922	0.01040329	0.00703714	0.00036776	0.06675563	0.00573079	0.12051116	0.01647736	0.00862765	0.00562987	0.06346356	-0.00857998	0.08072352	-0.00895783	-0.01814299	0.00766556
5.183313	0.11554192	0.03073712	0.09199915	-0.00024270	0.01069920	0.00147094	0.10292481	0.01221730	0.08911563	-0.00555637	0.01352383	0.00576744	0.09330761	-0.00523707	0.08365868	-0.00658559	0.01736164	0.00859938	0.09319470	0.04501542	0.13760360	0.00917718	0.00817457	-0.00108049	0.06694567	0.00596602	0.12057470	0.01347022	0.01217679	0.00658544	0.06318443	-0.00896790	0.08085467	-0.01266149	-0.01802960	0.00720876
5.199980	0.11550334	0.03099332	0.09198911	-0.00211374	0.01095701	-0.00000034	0.10273684	0.01253408	0.08920687	-0.00808916	0.01513713	0.00527347	0.09318146	-0.00484363	0.08378507	-0.01045749	0.01844479	0.00795837	0.09335447	0.04519557	0.13755427	0.00762533	0.00723873	-0.00249364	0.06717004	0.00624509	0.12070520	0.00933207	0.01337895	0.00636245	0.06293970	-0.00925179	0.08093770	-0.01368815	-0.01773370	0.00567308
5.216646	0.11542721	0.03121049	0.09198102	-0.00338086	0.00980249	-0.00034094	0.10261669	0.01287701	0.08931243	-0.00915382	0.01442801	0.00486424	0.09297586	-0.00446846	0.08394225	-0.01313762	0.01745135	0.00741764	0.09350214	0.04532468	0.13749310	0.00539808	0.00490662	-0.00309364	0.06741245	0.00652265	0.12083909	0.00402750	0.01337588	0.00579508	0.06271905	-0.00949047	0.08104001	-0.01315737	-0.01640121	0.00456458
5.233313	0.11538503	0.03134052	0.09199437	-0.00459341	0.00725614	0.00040244	0.10248612	0.01309673	0.08941390	-0.00919837	0.01162329	0.00484834	0.09270833	-0.00421510	0.08406834	-0.01469849	0.01481177	0.00720377	0.09359708	0.04536487	0.13745140	0.00271582	0.00195988	-0.00271582	0.06747136	0.00669688	0.12096225	-0.00271407	0.01194535	0.00517717	0.06251995	-0.00975173	0.08109025	-0.01219100	-0.01491839	0.00448154
5.249979	0.11530690	0.03140733	0.09198547	-0.00520418	0.00368197	0.00088085	0.10233711	0.01323608	0.08947615	-0.00905525	0.00754338	0.00481879	0.09241734	-0.00402445	0.08416279	-0.01466697	0.01065954	0.00700935	0.09359223	0.04535119	0.13738957	-0.00000782	-0.00069453	-0.00197292	0.06732631	0.00685957	0.12100949	-0.00958670	0.00950275	0.00462873	0.06233396	-0.01002444	0.08114491	-0.01187547	-0.01483546	0.00444917
5.266646	0.11521659	0.03147139	0.09200773	-0.00539357	0.00074480	0.00100505	0.10214951	0.01330830	0.08952380	-0.00873767	0.00394016	0.00449570	0.09213411	-0.00388415	0.08426169	-0.01279378	0.00657626	0.00650014	0.09353561	0.04530118	0.13736185	-0.00227635	-0.00237160	-0.00132382	0.06701221	0.00702885	0.12103998	-0.01444483	0.00699311	0.00409869	0.06213412	-0.01025483	0.08121689	-0.01151773	-0.01522739	0.00407992
5.283313	0.11507776	0.03144415	0.09204419	-0.00514859	-0.00078159	0.00091643	0.10198718	0.01334816	0.08960671	-0.00799577	0.00219080	0.00398786	0.09194832	-0.00376517	0.08438323	-0.01037591	0.00383978	0.00624320	0.09346543	0.04524343	0.13735387	-0.00358650	-0.00321518	-0.00077308	0.06665091	0.00714697	0.12110415	-0.01547175	0.00511246	0.00391988	0.06194640	-0.01048166	0.08132556	-0.01066091	-0.01507317	0.00399960
5.299979	0.11499754	0.03138790	0.09206421	-0.00437969	-0.00132746	0.00070662	0.10186305	0.01333160	0.08970908	-0.00704422	0.00170673	0.00367598	0.09181032	-0.00376939	0.08450626	-0.00831961	0.00274805	0.00582105	0.09340234	0.04518510	0.13736375	-0.00380309	-0.00349609	-0.00025131	0.06638800	0.00720153	0.12121331	-0.01301946	0.00329845	0.00424968	0.06173399	-0.01074522	0.08138771	-0.00945495	-0.01387839	0.00395851
5.316646	0.11492801	0.03132192	0.09207266	-0.00333798	-0.00104068	0.00008233	0.10179383	0.01334310	0.08976227	-0.00602676	0.00166707	0.00321404	0.09175771	-0.00378482	0.08459152	-0.00674504	0.00237261	0.00471534	0.09334250	0.04513160	0.13735779	-0.00339286	-0.00322004	-0.00011064	0.06618643	0.00719663	0.12128001	-0.00833906	0.00141355	0.00415915	0.06159714	-0.01102171	0.08142778	-0.00799767	-0.01181256	0.00334327
5.333313	0.11491920	0.03132335	0.09205551	-0.00243020	0.00017315	-0.00044309	0.10170289	0.01338857	0.08979549	-0.00469228	0.00197025	0.00236818	0.09163146	-0.00377371	0.08467534	-0.00589999	0.00221323	0.00376397	0.09327712	0.04506488	0.13735224	-0.00279770	-0.00291486	-0.00050567	0.06612450	0.00721505	0.12135544	-0.00398868	0.00021948	0.00303907	0.06148972	-0.01124033	0.08147370	-0.00597377	-0.00896859	0.00220415
5.349979	0.11488128	0.03135767	0.09204657	-0.00197668	0.00127981	-0.00056841	0.10161282	0.01345496	0.08981334	-0.00308977	0.00257152	0.00170477	0.09152021	-0.00365583	0.08470492	-0.00543384	0.00236939	0.00362927	0.09323415	0.04501871	0.13734744	-0.00221507	-0.00280663	-0.00105195	0.06610145	0.00722422	0.12139183	-0.00118636	0.00001852	0.00147779	0.06141065	-0.01132804	0.08153429	-0.00365288	-0.00581895	0.00126452
5.366646	0.11485346	0.03140640	0.09202124	-0.00172802	0.00151890	-0.00035796	0.10152715	0.01348909	0.08984493	-0.00164472	0.00274770	0.00169188	0.09142007	-0.00359008	0.08472959	-0.00466099	0.00227194	0.00370824	0.09320737	0.04499123	0.13733698	-0.00197467	-0.00238142	-0.00141144	0.06616723	0.00720471	0.12142120	-0.00045624	0.00007584	-0.00000924	0.06135039	-0.01135703	0.08155311	-0.00209357	-0.00299745	0.00032485
5.383312	0.11480620	0.03145238	0.09202293	-0.00156355	0.00093324	-0.00017505	0.10154714	0.01352513	0.08987027	-0.00053231	0.00203348	0.00204232	0.09134601	-0.00356886	0.08480536	-0.00324951	0.00147330	0.00330367	0.09319350	0.04494861	0.13729209	-0.00230310	-0.00141960	-0.00169017	0.06616743	0.00720421	0.12139063	-0.00135612	-0.00015354	-0.00127607	0.06133976	-0.01135686	0.08153019	-0.00199900	-0.00121792	-0.00071712
5.399979	0.11478408	0.03144972	0.09202740	-0.00116665	-0.00012942	-0.00025421	0.10159118	0.01356740	0.08990053	0.00024784	0.00088711	0.00231505	0.09132334	-0.00359693	0.08490272	-0.00203394	0.00036869	0.00268501	0.09317313	0.04490800	0.13725771	-0.00310731	-0.00066592	-0.00190736	0.06615575	0.00720468	0.12134983	-0.00311763	-0.00063452	-0.00211456	0.06136282	-0.01138905	0.08149620	-0.00298723	-0.00055949	-0.00160661
5.416646	0.11477319	0.03142726	0.09204081	-0.00074078	-0.00138019	-0.00052270	0.10162279	0.01360094	0.08994852	0.00034206	0.00002475	0.00233323	0.09130272	-0.00359915	0.08497192	-0.00111714	0.00002675	0.00169747	0.09310294	0.04490320	0.13721953	-0.00387003	-0.00032021	-0.00174888	0.06603564	0.00721386	0.12129027	-0.00459908	-0.00117547	-0.00233003	0.06133860	-0.01139894	0.08145788	-0.00428129	-0.00032738	-0.00196055
5.433312	0.11477131	0.03139615	0.09202597	-0.00052512	-0.00223142	-0.00085637	0.10159389	0.01357039	0.08999951	-0.00047952	-0.00089772	0.00228834	0.09130392	-0.00359115	0.08495206	-0.00088062	0.00020125	0.00043225	0.09301284	0.04493970	0.13720128	-0.00431360	-0.00009058	-0.00121780	0.06594171	0.00719371	0.12125607	-0.00473110	-0.00143264	-0.00183348	0.06120024	-0.01140064	0.08143520	-0.00548272	0.00000161	-0.00201669
5.449979	0.11476949	0.03134203	0.09199461	-0.00079699	-0.00237397	-0.00086312	0.10156898	0.01352591	0.09003895	-0.00150264	-0.00202712	0.00233327	0.09128859	-0.00357659	0.08492067	-0.00113450	0.00037339	-0.00058513	0.09291123	0.04494970	0.13717455	-0.00437407	0.00000173	-0.00090003	0.06581414	0.00712833	0.12122118	-0.00440689	-0.00128155	-0.00124921	0.06105308	-0.01139031	0.08139730	-0.00678814	-0.00038679	-0.00161607
5.466645	0.11476094	0.03129666	0.09196144	-0.00127711	-0.00218400	-0.00052806	0.10154004	0.01349136	0.09006335	-0.00248441	-0.00273224	0.00240267	0.09127407	-0.00356488	0.08489121	-0.00229263	0.00039194	-0.00047095	0.09285262	0.04493260	0.13717131	-0.00403492	-0.00024082	-0.00095748	0.06578442	0.00709176	0.12121977	-0.00467775	-0.00081673	-0.00067275	0.06092404	-0.01137997	0.08136842	-0.00787708	-0.00179551	-0.00106596
5.483312	0.11473021	0.03125079	0.09195396	-0.00166290	-0.00174170	0.00004374	0.10151128	0.01344850	0.09009056	-0.00362606	-0.00251665	0.00233059	0.09123329	-0.00356608	0.08489671	-0.00415968	0.00062634	0.00041206	0.09280534	0.04490458	0.13717097	-0.00359026	-0.00053445	-0.00103236	0.06576170	0.00708894	0.12121911	-0.00641132	0.00016785	-0.00030656	0.06086335	-0.01138374	0.08133308	-0.00854957	-0.00305290	-0.00067227
5.499979	0.11468866	0.03124052	0.09197927	-0.00189905	-0.00104841	0.00067216	0.10145185	0.01339321	0.09014766	-0.00466121	-0.00181456	0.00209716	0.09118099	-0.00357014	0.08490743	-0.00545664	0.00116802	0.00132502	0.09275176	0.04489931	0.13714784	-0.00319911	-0.00037076	-0.00085719	0.06568016	0.00712553	0.12121262	-0.00832829	0.00161168	0.00012536	0.06071240	-0.01149182	0.08135591	-0.00878492	-0.00327784	-0.00018016
5.516645	0.11464476	0.03122607	0.09200578	-0.00189741	-0.00065903	0.00139338	0.10134785	0.01334494	0.09019747	-0.00511008	-0.00123499	0.00203417	0.09102756	-0.00354959	0.08495773	-0.00563735	0.00210164	0.00185233	0.09269487	0.04490273	0.13711265	-0.00273553	0.00008782	-0.00067018	0.06548464	0.00715920	0.12121738	-0.00921506	0.00274266	0.00080556	0.06052435	-0.01160376	0.08135712	-0.00891855	-0.00292334	0.00069402
5.533312	0.11462289	0.03122716	0.09202425	-0.00185006	-0.00048934	0.00192602	0.10121419	0.01334476	0.09022610	-0.00547810	-0.00059080	0.00210420	0.09088472	-0.00350545	0.08498558	-0.00576275	0.00329869	0.00192673	0.09263030	0.04490788	0.13709639	-0.00232530	0.00029441	-0.00027642	0.06519803	0.00720095	0.12121025	-0.00829562	0.00266896	0.00150748	0.06031502	-0.01167206	0.08136611	-0.00883121	-0.00223625	0.00154760
5.549978	0.11459666	0.03123047	0.09204549	-0.00179254	-0.00026915	0.00218117	0.10113110	0.01336951	0.09022917	-0.00581881	0.00068745	0.00191596	0.09079382	-0.00343131	0.08503786	-0.00636029	0.00450327	0.00162483	0.09260160	0.04491942	0.13710822	-0.00217226	0.00029398	0.00048042	0.06503896	0.00727899	0.12125689	-0.00630459	0.00207314	0.00172675	0.06020226	-0.01162826	0.08137780	-0.00827644	-0.00130577	0.00198566
5.566645	0.11457997	0.03120187	0.09209757	-0.00183382	0.00014844	0.00230816	0.10107222	0.01336757	0.09026627	-0.00561862	0.00224759	0.00155833	0.09077710	-0.00334270	0.08504694	-0.00690806	0.00529378	0.00107810	0.09259859	0.04492728	0.13712791	-0.00248351	0.00006046	0.00119769	0.06501585	0.00733073	0.12131600	-0.00404091	0.00135036	0.00175212	0.06010516	-0.01161311	0.08143876	-0.00773582	-0.00077626	0.00219540
5.583312	0.11453066	0.03120865	0.09214985	-0.00212763	0.00008348	0.00243087	0.10098047	0.01338989	0.09031714	-0.00500912	0.00294543	0.00133910	0.09066722	-0.00324427	0.08506824	-0.00744599	0.00504351	0.00070922	0.09256390	0.04491992	0.13715297	-0.00320138	-0.00041500	0.00155472	0.06507213	0.00731343	0.12135619	-0.00250069	0.00012389	0.00186343	0.06000922	-0.01163034	0.08149858	-0.00759737	-0.00146128	0.00214816
5.599978	0.11450126	0.03121598	0.09219506	-0.00249245	-0.00023931	0.00236911	0.10086221	0.01346791	0.09034348	-0.00466337	0.00259257	0.00130084	0.09048112	-0.00313700	0.08506179	-0.00814095	0.00357988	0.00055816	0.09250886	0.04492478	0.13718672	-0.00415718	-0.00092745	0.00165068	0.06504881	0.00731080	0.12135629	-0.00257549	-0.00141451	0.00187957	0.05984780	-0.01169439	0.08153869	-0.00826364	-0.00324305	0.00222267
5.616645	0.11445504	0.03125147	0.09221856	-0.00254781	-0.00046972	0.00206658	0.10077315	0.01357591	0.09034263	-0.00409146	0.00211553	0.00100807	0.09027990	-0.00306281	0.08506485	-0.00816579	0.00139104	0.00062432	0.09239194	0.04488991	0.13721345	-0.00442596	-0.00135173	0.00158922	0.06494137	0.00726244	0.12136427	-0.00342210	-0.00219856	0.00199211	0.05969159	-0.01174100	0.08154455	-0.00891117	-0.00524391	0.00239757
5.633311	0.11440866	0.03121352	0.09225164	-0.00213423	-0.00069958	0.00169643	0.10073383	0.01360405	0.09033927	-0.00278895	0.00153908	0.00067238	0.09015673	-0.00306438	0.08508248	-0.00648341	-0.00068165	0.00065759	0.09230229	0.04486689	0.13724306	-0.00358136	-0.00182944	0.00121527	0.06484041	0.00723235	0.12141188	-0.00371063	-0.00218862	0.00235138	0.05954139	-0.01183050	0.08155954	-0.00889424	-0.00719265	0.00269842
5.649978	0.11436026	0.03118004	0.09228047	-0.00162203	-0.00103356	0.00145663	0.10069860	0.01355898	0.09036794	-0.00123114	0.00078357	0.00050489	0.09007618	-0.00313177	0.08510070	-0.00417737	-0.00230461	0.00091806	0.09222227	0.04482672	0.13726299	-0.00208338	-0.00255526	0.00076860	0.06476601	0.00715917	0.12147677	-0.00239291	-0.00178730	0.00266654	0.05938883	-0.01195941	0.08163016	-0.00820267	-0.00911507	0.00285515
5.666645	0.11433709	0.03115219	0.09230968	-0.00062377	-0.00106573	0.00154105	0.10068878	0.01354780	0.09038252	-0.00064910	0.00019134	0.00068844	0.09004716	-0.00322168	0.08511925	-0.00246112	-0.00295167	0.00148137	0.09223007	0.04479371	0.13727528	-0.00050176	-0.00300502	0.00034228	0.06476564	0.00713898	0.12153260	-0.00014924	-0.00053787	0.00227028	0.05925598	-0.01215815	0.08170962	-0.00807963	-0.01167513	0.00356977
5.683311	0.11434411	0.03115458	0.09232141	0.00066474	-0.00070896	0.00181437	0.10069384	0.01356302	0.09039458	-0.00053466	0.00035919	0.00093479	0.09003703	-0.00326036	0.08512618	-0.00157726	-0.00239890	0.00225184	0.09226331	0.04474159	0.13726452	0.00104778	-0.00294850	-0.00005737	0.06477514	0.00713395	0.12156944	0.00206948	0.00161769	0.00150610	0.05913294	-0.01236705	0.08177674	-0.00922529	-0.01577243	0.00589656
5.699978	0.11435351	0.03114781	0.09234276	0.00189551	-0.00060051	0.00206188	0.10071525	0.01361658	0.09038375	-0.00005022	0.00089867	0.00091792	0.09001502	-0.00329758	0.08516113	-0.00091371	-0.00060727	0.00282121	0.09229407	0.04465409	0.13726403	0.00244931	-0.00229494	-0.00045240	0.06484029	0.00716352	0.12157933	0.00348525	0.00390465	0.00098858	0.05902544	-0.01260533	0.08179858	-0.01136745	-0.02024098	0.00882741
5.716644	0.11441348	0.03114801	0.09238908	0.00265260	-0.00071898	0.00203040	0.10067219	0.01361309	0.09041443	0.00102222	0.00153368	0.00060220	0.08999144	-0.00328932	0.08523786	-0.00056431	0.00175233	0.00328810	0.09231572	0.04461521	0.13725020	0.00320033	-0.00132746	-0.00082232	0.06491649	0.00726362	0.12156622	0.00352935	0.00526526	0.00090905	0.05882997	-0.01294659	0.08193782	-0.01318015	-0.02223574	0.01092520
5.733311	0.11446449	0.03112281	0.09244473	0.00304361	-0.00027455	0.00204191	0.10067897	0.01362049	0.09044227	0.00197288	0.00293832	0.00002407	0.08997028	-0.00327473	0.08531644	-0.00095353	0.00435142	0.00330520	0.09237837	0.04460234	0.13724659	0.00364253	0.00013692	-0.00096955	0.06501397	0.00740033	0.12157886	0.00305795	0.00602786	0.00133113	0.05854028	-0.01347461	0.08224868	-0.01082916	-0.01668230	0.01003768
5.749978	0.11453738	0.03110559	0.09248310	0.00307531	0.00052351	0.00186668	0.10071290	0.01364181	0.09045308	0.00238475	0.00524054	-0.00108961	0.08999086	-0.00316338	0.08536923	-0.00207954	0.00665427	0.00199207	0.09246695	0.04464566	0.13721748	0.00415446	0.00200949	-0.00106380	0.06506541	0.00752729	0.12160665	0.00232385	0.00566736	0.00201424	0.05822766	-0.01394044	0.08253676	-0.00233329	-0.00132057	0.00475215
5.766644	0.11457563	0.03109375	0.09248570	0.00257601	0.00141018	0.00078369	0.10083753	0.01374394	0.09041592	0.00221887	0.00745625	-0.00336142	0.08998062	-0.00302072	0.08540975	-0.00271321	0.00790503	-0.00148677	0.09255144	0.04468115	0.13719033	0.00450985	0.00348547	-0.00114486	0.06504793	0.00760431	0.12165947	0.00196301	0.00405236	0.00211147	0.05807349	-0.01409247	0.08269051	0.01173486	0.02114251	-0.00526408
5.783310	0.11461901	0.03117216	0.09251200	0.00210659	0.00230779	-0.00120230	0.10088718	0.01394581	0.09035056	0.00195139	0.00770054	-0.00664810	0.08989643	-0.00282123	0.08539202	-0.00207071	0.00697437	-0.00659811	0.09261266	0.04474638	0.13717856	0.00402344	0.00450630	-0.00092522	0.06507105	0.00766777	0.12171640	0.00276760	0.00116664	0.00125766	0.05843961	-0.01340845	0.08244125	0.02819409	0.04420638	-0.01720037
5.799977	0.11464830	0.03121392	0.09250839	0.00215438	0.00311468	-0.00326244	0.10088389	0.01415177	0.09023656	0.00249525	0.00547943	-0.01053032	0.08977617	-0.00268702	0.08528397	0.00081346	0.00331407	-0.01236533	0.09268356	0.04484931	0.13715988	0.00243620	0.00541732	-0.00013873	0.06508359	0.00766977	0.12175021	0.00450732	-0.00267008	-0.00065316	0.05917047	-0.01218185	0.08196800	0.04262658	0.06238464	-0.02715989
5.816644	0.11465957	0.03129204	0.09243397	0.00244298	0.00338463	-0.00497678	0.10083571	0.01427441	0.09003331	0.00393690	0.00049607	-0.01393171	0.08976896	-0.00261803	0.08497962	0.00605001	-0.00329159	-0.01736752	0.09274048	0.04493805	0.13715430	0.00019018	0.00619155	0.00094101	0.06520239	0.00763544	0.12172166	0.00574494	-0.00745587	-0.00332171	0.06021599	-0.01069729	0.08129285	0.04960273	0.06976584	-0.03176366
5.833311	0.11470520	0.03131706	0.09229030	0.00302543	0.00208520	-0.00608938	0.10090143	0.01420459	0.08974005	0.00702891	-0.00656080	-0.01574124	0.08990623	-0.00273164	0.08459007	0.01358160	-0.01221724	-0.02005019	0.09274781	0.04505654	0.13716950	-0.00162490	0.00602676	0.00221812	0.06536020	0.00745950	0.12164593	0.00636595	-0.01260787	-0.00593810	0.06119221	-0.00948528	0.08067855	0.04706299	0.06350451	-0.02969619
5.849977	0.11477462	0.03138479	0.09214380	0.00476750	-0.00064965	-0.00591914	0.10109151	0.01402174	0.08938770	0.01206596	-0.01426035	-0.01473403	0.09026466	-0.00297823	0.08414985	0.02242049	-0.02183962	-0.01897085	0.09266084	0.04516673	0.13722378	-0.00208911	0.00468535	0.00372598	0.06549543	0.00720276	0.12149246	0.00840943	-0.01741115	-0.00729247	0.06202067	-0.00843604	0.08016197	0.03942399	0.04757239	-0.02234334
5.866643	0.11483763	0.03140580	0.09204235	0.00707126	-0.00416965	-0.00420259	0.10133289	0.01369660	0.08910089	0.01743130	-0.02027120	-0.01095847	0.09068023	-0.00347241	0.08382061	0.02985079	-0.02982047	-0.01438679	0.09254619	0.04526854	0.13730791	-0.00111044	0.00252598	0.00545325	0.06557119	0.00681736	0.12133257	0.01200699	-0.02082491	-0.00690489	0.06251954	-0.00778903	0.07984989	0.03067621	0.02938972	-0.01230017
5.883310	0.11496101	0.03129066	0.09199710	0.00861797	-0.00684270	-0.00150014	0.10165627	0.01329303	0.08893593	0.02027926	-0.02262229	-0.00545854	0.09128580	-0.00408803	0.08361125	0.03320793	-0.03291457	-0.00836327	0.09251317	0.04530128	0.13740648	0.00017479	-0.00008345	0.00717248	0.06567738	0.00642974	0.12117665	0.01547659	-0.02185706	-0.00520317	0.06279299	-0.00747158	0.07975078	0.02200081	0.01403988	-0.00322060
5.899977	0.11515421	0.03108854	0.09199837	0.00876244	-0.00812683	0.00096482	0.10207924	0.01280169	0.08895063	0.01995005	-0.02102891	-0.00021204	0.09195741	-0.00480866	0.08358070	0.03214640	-0.02963393	-0.00293390	0.09259825	0.04524473	0.13753386	0.00116863	-0.00242225	0.00825163	0.06604651	0.00601176	0.12112467	0.01779086	-0.02040208	-0.00258436	0.06312315	-0.00755013	0.07985748	0.01383917	0.00134980	0.00336991
5.916644	0.11537050	0.03084577	0.09205053	0.00798884	-0.00712235	0.00299861	0.10250118	0.01239379	0.08904063	0.01772008	-0.01625036	0.00329514	0.09258873	-0.00538247	0.08363101	0.02798721	-0.02112914	0.00112992	0.09271526	0.04515961	0.13769720	0.00228700	-0.00383393	0.00858906	0.06651584	0.00567501	0.12112834	0.01967628	-0.01707681	0.00080359	0.06339628	-0.00767487	0.08004487	0.00794205	-0.00806684	0.00730257
5.933310	0.11551057	0.03075429	0.09213020	0.00579866	-0.00459399	0.00422062	0.10279064	0.01216688	0.08917230	0.01361532	-0.00979180	0.00503963	0.09300087	-0.00564717	0.08370332	0.02151341	-0.01063649	0.00376107	0.09271810	0.04505714	0.13787535	0.00371398	-0.00365173	0.00791158	0.06689312	0.00541050	0.12116859	0.02093681	-0.01251761	0.00346036	0.06350064	-0.00783294	0.08019587	0.00348424	-0.01500537	0.00920419
5.949976	0.11553397	0.03073950	0.09220460	0.00221600	-0.00141305	0.00431621	0.10290247	0.01213189	0.08923833	0.00738937	-0.00310766	0.00562972	0.09321459	-0.00560574	0.08374336	0.01315252	-0.00067692	0.00494042	0.09268650	0.04499969	0.13801078	0.00486476	-0.00235355	0.00629837	0.06712401	0.00526080	0.12124271	0.02057251	-0.00720311	0.00456003	0.06340002	-0.00808150	0.08030744	-0.00129443	-0.02093821	0.00985980
