Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.283320	0.11512239	0.03027242	0.09367194	0.00230902	-0.00485500	-0.00327018	0.10156450	0.01426060	0.09096843	0.00399930	-0.00812052	-0.01524432	0.09085799	-0.00220648	0.08524245	0.00259352	-0.00734252	-0.01995430	0.09603994	0.03634158	0.13891433	-0.00290376	-0.01341283	0.00184447	0.06987692	-0.00398204	0.12166884	0.01108085	-0.01642634	-0.01706272	0.06235532	-0.00716886	0.08207761	0.00657131	-0.01013330	-0.01570924
3.299987	0.11516538	0.03022881	0.09363209	0.00150730	-0.00334528	-0.00325975	0.10158673	0.01414442	0.09071952	0.00288547	-0.00612849	-0.01419878	0.09085913	-0.00232684	0.08489691	0.00234448	-0.00583632	-0.01957223	0.09595679	0.03612339	0.13895264	-0.00283846	-0.01225977	0.00151039	0.07002430	-0.00428279	0.12139174	0.01159479	-0.01652565	-0.01645251	0.06246708	-0.00733544	0.08181090	0.00603932	-0.00943175	-0.01520383
3.316653	0.11517319	0.03021722	0.09359599	0.00081502	-0.00279710	-0.00312493	0.10159794	0.01406610	0.09053062	0.00171167	-0.00452668	-0.01314343	0.09088881	-0.00237504	0.08459990	0.00232206	-0.00395678	-0.01839500	0.09591049	0.03589830	0.13897492	-0.00300043	-0.01045635	0.00084930	0.07018041	-0.00458620	0.12117832	0.01191535	-0.01529886	-0.01571222	0.06254243	-0.00746095	0.08156671	0.00550205	-0.00835358	-0.01461638
3.333320	0.11517026	0.03018635	0.09354062	0.00038557	-0.00342117	-0.00298367	0.10162066	0.01402251	0.09034378	0.00123863	-0.00317207	-0.01223461	0.09091365	-0.00240274	0.08429188	0.00300733	-0.00244570	-0.01684270	0.09587903	0.03576926	0.13898258	-0.00315310	-0.00862995	0.00000134	0.07038690	-0.00482092	0.12093227	0.01232677	-0.01336673	-0.01486378	0.06263433	-0.00759457	0.08134054	0.00533942	-0.00702079	-0.01381846
3.349987	0.11516827	0.03013218	0.09346921	0.00005581	-0.00447700	-0.00289251	0.10166048	0.01398290	0.09012965	0.00156779	-0.00190096	-0.01146206	0.09099001	-0.00244420	0.08402633	0.00365475	-0.00184924	-0.01553564	0.09585509	0.03563707	0.13898201	-0.00310333	-0.00718980	-0.00079230	0.07065222	-0.00503335	0.12067203	0.01257045	-0.01114201	-0.01412356	0.06268670	-0.00771044	0.08113199	0.00497731	-0.00616503	-0.01261317
3.366653	0.11517450	0.03001889	0.09342182	-0.00004038	-0.00481682	-0.00262250	0.10166685	0.01394223	0.08991382	0.00182570	-0.00062437	-0.01045265	0.09106720	-0.00245707	0.08376687	0.00363102	-0.00179227	-0.01431620	0.09577294	0.03556701	0.13895026	-0.00308951	-0.00605792	-0.00115157	0.07087615	-0.00517143	0.12038828	0.01236388	-0.00905485	-0.01282045	0.06281747	-0.00780041	0.08088217	0.00482718	-0.00537420	-0.01110301
3.383320	0.11518124	0.02990171	0.09338447	0.00024654	-0.00400545	-0.00208252	0.10170968	0.01393136	0.08973246	0.00175484	0.00019914	-0.00904038	0.09115047	-0.00250574	0.08356115	0.00342054	-0.00132873	-0.01326585	0.09570268	0.03545061	0.13891879	-0.00268080	-0.00547042	-0.00112579	0.07107500	-0.00531310	0.12019473	0.01263191	-0.00764417	-0.01102988	0.06289241	-0.00788360	0.08071340	0.00568359	-0.00449918	-0.00982449
3.399987	0.11517324	0.02981532	0.09336587	0.00109781	-0.00258214	-0.00175451	0.10173652	0.01396074	0.08961301	0.00236471	0.00068879	-0.00783309	0.09119187	-0.00251744	0.08334338	0.00336045	-0.00080683	-0.01260587	0.09564851	0.03536358	0.13888721	-0.00158016	-0.00503974	-0.00092358	0.07121601	-0.00541689	0.12003446	0.01300739	-0.00708338	-0.00969522	0.06295354	-0.00794278	0.08056887	0.00666807	-0.00395306	-0.00927064
3.416653	0.11517403	0.02981372	0.09333913	0.00209098	-0.00095085	-0.00203215	0.10178142	0.01401294	0.08952773	0.00338168	0.00074966	-0.00727980	0.09121056	-0.00255205	0.08315706	0.00395992	-0.00054482	-0.01263486	0.09563664	0.03528124	0.13888836	0.00010282	-0.00454431	-0.00064492	0.07142118	-0.00551664	0.11994974	0.01326860	-0.00705563	-0.00934355	0.06304994	-0.00800792	0.08048155	0.00659405	-0.00360935	-0.00957094
3.433320	0.11521934	0.02985420	0.09331806	0.00334529	0.00039831	-0.00280635	0.10180715	0.01401578	0.08943354	0.00446899	0.00006160	-0.00768426	0.09126763	-0.00251503	0.08293915	0.00497041	-0.00060565	-0.01328433	0.09566813	0.03520867	0.13889381	0.00153233	-0.00360714	-0.00045069	0.07172663	-0.00563315	0.11980476	0.01413161	-0.00672908	-0.01047347	0.06322123	-0.00805433	0.08033464	0.00697120	-0.00309724	-0.01119245
3.449986	0.11531180	0.02987202	0.09326570	0.00445412	0.00107201	-0.00355320	0.10192505	0.01401160	0.08928688	0.00552083	-0.00123638	-0.00925656	0.09136544	-0.00252696	0.08273528	0.00653959	-0.00078590	-0.01442654	0.09571035	0.03515730	0.13888648	0.00282162	-0.00295625	-0.00054211	0.07196934	-0.00576519	0.11961318	0.01545007	-0.00591450	-0.01247590	0.06337374	-0.00812009	0.08011010	0.00819638	-0.00244384	-0.01363093
3.466653	0.11539815	0.02988259	0.09318966	0.00521375	0.00051767	-0.00407463	0.10201802	0.01396786	0.08912031	0.00714454	-0.00256222	-0.01140148	0.09152435	-0.00253473	0.08247022	0.00809442	-0.00129811	-0.01571986	0.09577828	0.03511166	0.13887264	0.00388870	-0.00254777	-0.00094988	0.07220660	-0.00588892	0.11937559	0.01533417	-0.00417571	-0.01437770	0.06344436	-0.00816214	0.07985700	0.00958715	-0.00181095	-0.01637815
3.483320	0.11551033	0.02988214	0.09309271	0.00533303	-0.00046931	-0.00430019	0.10217403	0.01391925	0.08891512	0.00855218	-0.00348591	-0.01309184	0.09165941	-0.00259398	0.08220746	0.00891551	-0.00223775	-0.01673068	0.09582396	0.03509571	0.13885114	0.00434438	-0.00228387	-0.00121139	0.07244650	-0.00594852	0.11908562	0.01346407	-0.00127659	-0.01503518	0.06358267	-0.00817707	0.07953782	0.01000576	-0.00117902	-0.01839466
3.499986	0.11556946	0.02989614	0.09302576	0.00461580	-0.00123105	-0.00414083	0.10227516	0.01384704	0.08866870	0.00843994	-0.00414735	-0.01371397	0.09183194	-0.00261517	0.08188485	0.00868443	-0.00295149	-0.01686196	0.09592421	0.03505025	0.13882704	0.00388486	-0.00186526	-0.00117995	0.07273109	-0.00594594	0.11882236	0.01070116	0.00270999	-0.01454873	0.06378993	-0.00818086	0.07923387	0.00978407	-0.00023617	-0.01940802
3.516653	0.11567558	0.02984597	0.09296051	0.00311912	-0.00152851	-0.00356292	0.10249649	0.01376385	0.08840358	0.00710580	-0.00443354	-0.01304423	0.09197648	-0.00267772	0.08159987	0.00754676	-0.00345679	-0.01539490	0.09601203	0.03501174	0.13879986	0.00258130	-0.00105642	-0.00099391	0.07292797	-0.00586935	0.11856623	0.00677685	0.00638756	-0.01258944	0.06405676	-0.00818250	0.07887060	0.00863451	0.00045222	-0.01881905
3.533319	0.11572251	0.02980680	0.09291699	0.00180659	-0.00108834	-0.00272599	0.10262431	0.01369040	0.08816305	0.00494821	-0.00441088	-0.01061485	0.09211517	-0.00273295	0.08131073	0.00566667	-0.00361473	-0.01232897	0.09606656	0.03497761	0.13878557	0.00068981	0.00011370	-0.00064954	0.07298376	-0.00571635	0.11837839	0.00123464	0.00839635	-0.00917826	0.06418627	-0.00818256	0.07853700	0.00568679	0.00080197	-0.01616823
3.549986	0.11573810	0.02975524	0.09285923	0.00090700	-0.00012772	-0.00157014	0.10269240	0.01360778	0.08799469	0.00206870	-0.00391512	-0.00662050	0.09219717	-0.00281461	0.08112622	0.00315720	-0.00339017	-0.00798217	0.09604699	0.03499025	0.13878158	-0.00152473	0.00140902	-0.00014201	0.07294329	-0.00549454	0.11822505	-0.00434121	0.00876089	-0.00516107	0.06423517	-0.00814470	0.07823922	0.00146956	0.00092579	-0.01181611
3.566653	0.11569283	0.02977343	0.09283725	-0.00010051	0.00114092	0.00010781	0.10266019	0.01354958	0.08791317	-0.00157469	-0.00315335	-0.00152998	0.09222370	-0.00288092	0.08102870	0.00021461	-0.00279156	-0.00252851	0.09596966	0.03505021	0.13878103	-0.00287266	0.00251458	0.00047259	0.07280178	-0.00531971	0.11817539	-0.00741164	0.00752353	-0.00094027	0.06418611	-0.00812788	0.07807349	-0.00265022	0.00040696	-0.00574617
3.583319	0.11569697	0.02983749	0.09283626	-0.00081331	0.00196082	0.00231505	0.10259365	0.01349353	0.08794381	-0.00459297	-0.00223397	0.00451850	0.09219517	-0.00292022	0.08104489	-0.00233506	-0.00174009	0.00440670	0.09588747	0.03511797	0.13879322	-0.00280646	0.00357095	0.00113421	0.07258353	-0.00521991	0.11822128	-0.00853285	0.00562617	0.00395925	0.06410254	-0.00810409	0.07805143	-0.00531921	-0.00043408	0.00140254
3.599986	0.11569916	0.02989021	0.09290199	-0.00072073	0.00221552	0.00463290	0.10250632	0.01347252	0.08805624	-0.00616713	-0.00103977	0.01088743	0.09212963	-0.00292707	0.08114162	-0.00351952	-0.00017687	0.01200114	0.09581653	0.03517501	0.13881296	-0.00126690	0.00431230	0.00186608	0.07241070	-0.00517618	0.11831582	-0.00907961	0.00467183	0.00951644	0.06399155	-0.00812018	0.07812908	-0.00654223	-0.00075044	0.00874512
3.616652	0.11569067	0.02994237	0.09300641	-0.00014056	0.00188815	0.00614187	0.10236762	0.01346127	0.08828001	-0.00604412	0.00029295	0.01603651	0.09200878	-0.00293660	0.08138432	-0.00385722	0.00126172	0.01864228	0.09582020	0.03523101	0.13885270	0.00106931	0.00488376	0.00239857	0.07231597	-0.00517165	0.11848895	-0.00966903	0.00541799	0.01421371	0.06384505	-0.00818398	0.07834932	-0.00671840	-0.00002739	0.01469938
3.633319	0.11565344	0.02993164	0.09315712	-0.00052516	0.00155690	0.00669646	0.10222074	0.01347144	0.08863671	-0.00577124	0.00173184	0.01915157	0.09194683	-0.00288897	0.08180226	-0.00456365	0.00260401	0.02297090	0.09586336	0.03532453	0.13890450	0.00276220	0.00539156	0.00265309	0.07220709	-0.00507896	0.11878747	-0.01098414	0.00652123	0.01733775	0.06372781	-0.00820223	0.07866374	-0.00690504	0.00171344	0.01835916
3.649986	0.11566734	0.02995221	0.09329171	-0.00131511	0.00154568	0.00635269	0.10214496	0.01351661	0.08905440	-0.00573362	0.00290143	0.02027836	0.09190842	-0.00283749	0.08232745	-0.00563236	0.00382188	0.02492560	0.09596154	0.03542980	0.13896413	0.00294072	0.00565494	0.00261956	0.07202395	-0.00491707	0.11917764	-0.01316895	0.00699457	0.01893368	0.06363015	-0.00816881	0.07907043	-0.00699694	0.00402445	0.01972299
3.666652	0.11567897	0.02997258	0.09338025	-0.00161376	0.00209078	0.00574163	0.10210935	0.01357729	0.08942233	-0.00543794	0.00393956	0.01986727	0.09186182	-0.00275610	0.08279362	-0.00587037	0.00465170	0.02432930	0.09605829	0.03554943	0.13900256	0.00216183	0.00520170	0.00244983	0.07173266	-0.00470893	0.11954722	-0.01405058	0.00682518	0.01886733	0.06354255	-0.00804148	0.07944416	-0.00627285	0.00591280	0.01884807
3.683319	0.11561999	0.03002272	0.09345114	-0.00141536	0.00260960	0.00513693	0.10202558	0.01367144	0.08971625	-0.00461919	0.00459667	0.01808963	0.09169663	-0.00266152	0.08315596	-0.00496859	0.00467818	0.02176457	0.09606962	0.03563434	0.13903838	0.00182190	0.00379061	0.00217386	0.07141496	-0.00461438	0.11983679	-0.01161230	0.00564486	0.01683625	0.06340566	-0.00788346	0.07973343	-0.00469027	0.00654683	0.01662313
3.699986	0.11556123	0.03007995	0.09350759	-0.00110463	0.00243486	0.00488484	0.10189911	0.01374113	0.08995657	-0.00417987	0.00463315	0.01592799	0.09152310	-0.00257640	0.08345650	-0.00362565	0.00385555	0.01859821	0.09603371	0.03569544	0.13905974	0.00210517	0.00228616	0.00177652	0.07115203	-0.00458601	0.12007734	-0.00709402	0.00376945	0.01377517	0.06328497	-0.00776109	0.07997302	-0.00296300	0.00568201	0.01396114
3.716652	0.11552626	0.03014152	0.09361287	-0.00043024	0.00183547	0.00465719	0.10179365	0.01383768	0.09023608	-0.00434397	0.00427495	0.01433147	0.09148197	-0.00249475	0.08373342	-0.00235167	0.00261031	0.01637927	0.09601822	0.03570433	0.13910261	0.00267361	0.00123771	0.00124842	0.07110952	-0.00455242	0.12029368	-0.00271727	0.00253626	0.01133052	0.06326316	-0.00767198	0.08014433	-0.00223138	0.00386610	0.01182646
3.733319	0.11556348	0.03016120	0.09369960	0.00026215	0.00091076	0.00441415	0.10179415	0.01390085	0.09045910	-0.00381430	0.00367310	0.01340000	0.09155794	-0.00247377	0.08400735	-0.00085876	0.00138787	0.01523188	0.09612538	0.03567835	0.13912497	0.00338962	0.00089713	0.00083261	0.07123934	-0.00451877	0.12045159	-0.00014369	0.00210947	0.01050156	0.06331585	-0.00764637	0.08034812	-0.00227299	0.00185432	0.01037255
3.749985	0.11560676	0.03015750	0.09378783	0.00013162	0.00000651	0.00399301	0.10175196	0.01395416	0.09068473	-0.00228506	0.00286168	0.01255152	0.09160854	-0.00248890	0.08423448	0.00013899	0.00009159	0.01467755	0.09625379	0.03569312	0.13913508	0.00437653	0.00080753	0.00080869	0.07133316	-0.00446555	0.12058369	0.00053413	0.00094667	0.01088288	0.06334013	-0.00764242	0.08050510	-0.00257400	-0.00008744	0.00974637
3.766652	0.11561963	0.03013537	0.09381906	-0.00013504	-0.00091667	0.00346621	0.10167498	0.01399987	0.09085830	-0.00046320	0.00181790	0.01150627	0.09156110	-0.00249489	0.08447190	0.00058029	-0.00130854	0.01407666	0.09632467	0.03571402	0.13911693	0.00550537	0.00073199	0.00059508	0.07131772	-0.00441865	0.12072822	0.00004828	-0.00139898	0.01168684	0.06321644	-0.00764523	0.08066188	-0.00232072	-0.00168819	0.00965778
3.783318	0.11558759	0.03011852	0.09387127	0.00015255	-0.00157549	0.00300289	0.10163791	0.01401904	0.09105109	0.00129529	0.00106973	0.01043100	0.09150384	-0.00251362	0.08469495	0.00072222	-0.00251171	0.01312879	0.09635033	0.03577261	0.13912801	0.00666092	0.00016222	0.00008985	0.07117683	-0.00444682	0.12096775	0.00028852	-0.00377972	0.01205058	0.06308918	-0.00768856	0.08079460	-0.00125617	-0.00275020	0.00950992
3.799985	0.11551835	0.03010450	0.09391212	0.00080638	-0.00163086	0.00255128	0.10168294	0.01403194	0.09122962	0.00297443	0.00051125	0.00938248	0.09151050	-0.00254396	0.08494120	0.00132770	-0.00316478	0.01189989	0.09643491	0.03576153	0.13916537	0.00774834	-0.00084052	-0.00014216	0.07114550	-0.00456084	0.12122866	0.00214533	-0.00558149	0.01189415	0.06304317	-0.00775006	0.08096112	0.00024788	-0.00352035	0.00937056
3.816652	0.11556106	0.03005298	0.09397913	0.00103366	-0.00094814	0.00216328	0.10182682	0.01401593	0.09138231	0.00356202	0.00046089	0.00865932	0.09161914	-0.00263701	0.08513768	0.00161362	-0.00327812	0.01102642	0.09662675	0.03573160	0.13915560	0.00797606	-0.00168827	0.00028879	0.07122774	-0.00474577	0.12145509	0.00476567	-0.00647819	0.01143251	0.06316887	-0.00783602	0.08114176	0.00138615	-0.00350714	0.00988256
3.833318	0.11564270	0.03001898	0.09400931	0.00106577	0.00009029	0.00161272	0.10192999	0.01402381	0.09150134	0.00293561	0.00110391	0.00806190	0.09167543	-0.00273031	0.08528642	0.00101693	-0.00300280	0.01064778	0.09685853	0.03565703	0.13912632	0.00735412	-0.00161859	0.00078403	0.07143093	-0.00485367	0.12157562	0.00678099	-0.00616249	0.01108312	0.06328833	-0.00790082	0.08129861	0.00182234	-0.00262878	0.01095955
3.849985	0.11570945	0.03002066	0.09402373	0.00087753	0.00111655	0.00101980	0.10196532	0.01402897	0.09161279	0.00138332	0.00218517	0.00747907	0.09170716	-0.00276657	0.08541128	-0.00008892	-0.00237897	0.01003154	0.09699017	0.03561470	0.13911702	0.00627326	-0.00094915	0.00100628	0.07159642	-0.00493634	0.12171090	0.00749036	-0.00536756	0.01101260	0.06330106	-0.00795330	0.08144537	0.00171170	-0.00161017	0.01119566
3.866651	0.11566402	0.03008487	0.09402370	0.00012554	0.00171067	0.00046157	0.10190951	0.01408399	0.09174341	-0.00050534	0.00240871	0.00683772	0.09160577	-0.00277723	0.08560400	-0.00080418	-0.00144919	0.00895109	0.09699208	0.03561197	0.13917854	0.00466423	-0.00079710	0.00106052	0.07167791	-0.00497898	0.12189253	0.00667545	-0.00519069	0.01079366	0.06321801	-0.00794389	0.08166938	0.00119217	-0.00094688	0.01016539
3.883318	0.11561260	0.03015265	0.09402739	-0.00080228	0.00136631	0.00031691	0.10187628	0.01415975	0.09188148	-0.00178133	0.00156114	0.00606178	0.09156596	-0.00277146	0.08580179	-0.00083976	-0.00118442	0.00769868	0.09700481	0.03566624	0.13923949	0.00283395	-0.00118068	0.00087485	0.07174030	-0.00504349	0.12215646	0.00389197	-0.00518874	0.00971548	0.06320307	-0.00792833	0.08189273	0.00037983	-0.00072154	0.00805441
3.899985	0.11560006	0.03017892	0.09403559	-0.00112549	0.00024575	0.00036199	0.10185584	0.01423224	0.09197529	-0.00199449	0.00034451	0.00502037	0.09155763	-0.00280037	0.08593792	-0.00036847	-0.00162310	0.00607869	0.09708899	0.03565799	0.13924402	0.00147042	-0.00173948	0.00020512	0.07183918	-0.00516931	0.12235740	0.00039384	-0.00411235	0.00727947	0.06328285	-0.00793431	0.08204352	-0.00056517	-0.00068191	0.00524210
3.916651	0.11562121	0.03015459	0.09403923	-0.00040800	-0.00118427	0.00038322	0.10183187	0.01418261	0.09204412	-0.00127413	-0.00123475	0.00383919	0.09161992	-0.00282379	0.08597181	0.00054721	-0.00224395	0.00395687	0.09716871	0.03558461	0.13920756	0.00059594	-0.00228780	-0.00073239	0.07188326	-0.00529731	0.12244944	-0.00271299	-0.00240027	0.00394983	0.06336500	-0.00797123	0.08206205	-0.00155807	-0.00086842	0.00194580
3.933318	0.11561251	0.03009265	0.09405162	0.00078302	-0.00225916	-0.00002153	0.10179352	0.01411818	0.09207385	-0.00037443	-0.00305555	0.00274436	0.09163685	-0.00288769	0.08599915	0.00156783	-0.00255928	0.00193500	0.09716283	0.03548499	0.13916989	-0.00045851	-0.00289607	-0.00123993	0.07177277	-0.00533325	0.12242247	-0.00507420	-0.00060910	0.00094086	0.06328359	-0.00800905	0.08200484	-0.00292552	-0.00105397	-0.00057005
3.949984	0.11559854	0.03004592	0.09405501	0.00186984	-0.00276454	-0.00068113	0.10177256	0.01404258	0.09211562	0.00053637	-0.00424319	0.00190516	0.09162617	-0.00293162	0.08601797	0.00256368	-0.00228965	0.00080686	0.09707577	0.03545143	0.13915405	-0.00142154	-0.00277140	-0.00117653	0.07157525	-0.00525063	0.12237231	-0.00662568	0.00141623	-0.00071984	0.06313884	-0.00800719	0.08197345	-0.00418177	-0.00090649	-0.00183192
3.966651	0.11562282	0.03000252	0.09405015	0.00255243	-0.00260460	-0.00129458	0.10180765	0.01399116	0.09215127	0.00115190	-0.00428339	0.00120599	0.09164022	-0.00298345	0.08605064	0.00312963	-0.00145297	0.00040386	0.09701856	0.03544648	0.13915187	-0.00171666	-0.00172005	-0.00097156	0.07140994	-0.00516750	0.12234293	-0.00783350	0.00336742	-0.00143499	0.06301512	-0.00800937	0.08193186	-0.00429166	-0.00031019	-0.00216597
3.983318	0.11571848	0.02996759	0.09400286	0.00291721	-0.00197317	-0.00166927	0.10186227	0.01390775	0.09216893	0.00141733	-0.00378774	0.00041776	0.09174339	-0.00299994	0.08603281	0.00364208	-0.00027323	-0.00006732	0.09700260	0.03541328	0.13913856	-0.00121475	-0.00043901	-0.00106864	0.07134462	-0.00514176	0.12235992	-0.00835672	0.00466098	-0.00197840	0.06298836	-0.00802052	0.08194076	-0.00253187	0.00054727	-0.00259862
3.999984	0.11580464	0.02992251	0.09395927	0.00297834	-0.00113267	-0.00196715	0.10190777	0.01382785	0.09217127	0.00206672	-0.00284665	-0.00096809	0.09185191	-0.00299102	0.08602898	0.00376334	0.00084204	-0.00124161	0.09703505	0.03538981	0.13912067	-0.00050485	0.00034262	-0.00152164	0.07128564	-0.00509179	0.12235142	-0.00810097	0.00512452	-0.00284155	0.06299271	-0.00802479	0.08188260	0.00005003	0.00147379	-0.00360773
4.016651	0.11584541	0.02990342	0.09392121	0.00230321	-0.00015773	-0.00219871	0.10190237	0.01377523	0.09214443	0.00297052	-0.00161563	-0.00286316	0.09192292	-0.00295367	0.08600792	0.00342609	0.00194493	-0.00321777	0.09702995	0.03539946	0.13908786	0.00020221	0.00102669	-0.00207671	0.07108323	-0.00499401	0.12228695	-0.00707033	0.00577525	-0.00435343	0.06298602	-0.00800000	0.08182227	0.00219983	0.00253010	-0.00545653
4.033318	0.11584199	0.02991265	0.09390981	0.00098303	0.00073674	-0.00228302	0.10190763	0.01376655	0.09210019	0.00335326	-0.00021286	-0.00494184	0.09193711	-0.00291156	0.08598081	0.00282210	0.00274881	-0.00514073	0.09701302	0.03545376	0.13904926	0.00082910	0.00176253	-0.00263118	0.07089318	-0.00483226	0.12217003	-0.00545612	0.00644760	-0.00658727	0.06303607	-0.00792237	0.08170828	0.00327443	0.00342276	-0.00753719
4.049984	0.11585723	0.02995035	0.09386963	-0.00027854	0.00139284	-0.00234828	0.10202191	0.01380077	0.09199229	0.00350048	0.00083667	-0.00687747	0.09194505	-0.00286445	0.08586183	0.00269507	0.00315359	-0.00719476	0.09699766	0.03549786	0.13899988	0.00120372	0.00208243	-0.00308291	0.07076297	-0.00473069	0.12205499	-0.00285958	0.00589251	-0.00872060	0.06311671	-0.00784599	0.08157571	0.00375175	0.00419484	-0.00903338
4.066650	0.11585236	0.02999143	0.09382026	-0.00085492	0.00174367	-0.00265625	0.10213224	0.01383243	0.09184553	0.00420147	0.00161413	-0.00892404	0.09200396	-0.00280261	0.08568356	0.00320853	0.00288361	-0.00958666	0.09705494	0.03553224	0.13894439	0.00163142	0.00158769	-0.00332215	0.07083157	-0.00461927	0.12190522	0.00162263	0.00386019	-0.01072221	0.06322781	-0.00776600	0.08138168	0.00426328	0.00417125	-0.01040012
4.083317	0.11583594	0.03001518	0.09376149	-0.00076741	0.00173375	-0.00318681	0.10219166	0.01385959	0.09167314	0.00459133	0.00156034	-0.01097594	0.09207293	-0.00274169	0.08551736	0.00418311	0.00200858	-0.01258009	0.09711541	0.03555318	0.13887918	0.00203152	0.00008645	-0.00336224	0.07091791	-0.00457032	0.12170841	0.00736809	0.00111075	-0.01322267	0.06328328	-0.00771445	0.08119739	0.00508102	0.00302260	-0.01202916
4.099984	0.11578424	0.03003447	0.09372194	-0.00043877	0.00122487	-0.00346811	0.10221174	0.01387345	0.09149449	0.00380197	0.00019270	-0.01241890	0.09216721	-0.00269485	0.08531133	0.00503471	0.00087830	-0.01513457	0.09715036	0.03556167	0.13882107	0.00189249	-0.00173132	-0.00323766	0.07102089	-0.00457068	0.12147805	0.01217456	-0.00214717	-0.01585687	0.06332022	-0.00763206	0.08100563	0.00574394	0.00110990	-0.01336788
