Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.099988	0.12010365	0.05382511	0.07158344	-0.01163562	-0.01548868	-0.00568184	0.10004822	0.05997022	0.05057713	-0.01077287	-0.00974421	-0.00399338	0.08303455	0.06099033	0.03980381	-0.00663492	-0.00212283	-0.01093649	0.09980050	0.08756324	0.11178260	-0.01993612	-0.02726308	0.00548514	0.06908289	0.09597725	0.07182378	0.00037491	-0.00914350	-0.00509238	0.06680252	0.09102254	0.03695772	-0.00603645	0.00144512	-0.00103508
3.116654	0.12002806	0.05366183	0.07151454	-0.00235562	0.00029024	-0.00104092	0.09996174	0.05992497	0.05052615	-0.00055593	0.00711110	0.00178127	0.08303786	0.06112132	0.03969197	0.00387760	0.01052145	-0.00121467	0.09947430	0.08731291	0.11189384	-0.00990328	-0.01035534	0.00360829	0.06916665	0.09603056	0.07171053	0.00832755	0.00599469	-0.00313365	0.06673907	0.09115167	0.03701531	-0.00003636	0.00859663	0.00024265
3.133321	0.12003531	0.05381064	0.07154641	0.00472201	0.01436310	0.00315250	0.10008071	0.06019992	0.05060710	0.00697157	0.02121328	0.00732371	0.08324119	0.06143782	0.03976179	0.01272877	0.02120850	0.00708683	0.09941862	0.08733373	0.11186924	-0.00079383	0.00508504	0.00206594	0.06946173	0.09633349	0.07157605	0.01495930	0.01865282	-0.00058722	0.06682624	0.09135504	0.03700462	0.00381322	0.01395391	-0.00000499
3.149988	0.12016223	0.05425651	0.07171699	0.01006548	0.02536342	0.00783126	0.10025894	0.06075778	0.05084176	0.01410698	0.03108609	0.01174151	0.08356835	0.06190740	0.04000489	0.01910642	0.02841495	0.01319505	0.09967254	0.08763646	0.11189163	0.00800315	0.01843031	0.00141066	0.06980594	0.09678701	0.07161130	0.01980938	0.02714984	0.00295882	0.06695641	0.09159190	0.03698233	0.00603119	0.01745015	-0.00113244
3.166654	0.12039768	0.05484725	0.07182664	0.01421487	0.03202248	0.01214539	0.10055158	0.06145962	0.05108672	0.01940634	0.03603793	0.01498701	0.08395394	0.06242037	0.04027928	0.02227695	0.03271909	0.01740356	0.09985604	0.08799460	0.11188769	0.01332385	0.02843801	0.00280262	0.07013991	0.09728163	0.07172297	0.02683803	0.03346788	0.00525700	0.06709407	0.09193145	0.03695112	0.00716205	0.01924824	-0.00178179
3.183321	0.12071557	0.05549808	0.07205187	0.01661072	0.03344532	0.01486143	0.10090615	0.06217758	0.05138439	0.02329608	0.03663478	0.01549339	0.08438934	0.06309185	0.04066446	0.02240279	0.03376825	0.01934854	0.10011310	0.08856931	0.11194757	0.01440628	0.03348304	0.00532223	0.07055444	0.09792352	0.07191517	0.03526619	0.03811371	0.00526102	0.06720591	0.09233464	0.03691549	0.00693276	0.01899898	-0.00224191
3.199987	0.12105710	0.05609785	0.07233958	0.01752700	0.03063164	0.01574880	0.10140940	0.06276734	0.05163912	0.02714186	0.03450713	0.01367556	0.08478203	0.06367324	0.04097663	0.02052762	0.03265181	0.02042929	0.10040759	0.08928531	0.11201301	0.01445515	0.03421521	0.00660105	0.07104141	0.09854463	0.07208148	0.04295332	0.04062751	0.00324921	0.06730796	0.09269904	0.03687650	0.00529377	0.01624900	-0.00306887
3.216654	0.12132908	0.05657360	0.07270472	0.01702841	0.02564671	0.01515756	0.10183132	0.06324717	0.05192278	0.03027127	0.03101864	0.01098732	0.08512891	0.06425335	0.04132038	0.01784857	0.03011346	0.02089807	0.10060237	0.08997100	0.11224319	0.01495844	0.03131447	0.00605269	0.07209151	0.09934628	0.07202363	0.04618283	0.03881958	0.00177135	0.06741397	0.09295879	0.03685033	0.00286156	0.01173255	-0.00415677
3.233321	0.12159560	0.05695429	0.07298693	0.01564166	0.01961103	0.01265084	0.10238267	0.06374002	0.05204806	0.03107005	0.02725616	0.00856794	0.08535996	0.06465898	0.04164339	0.01590254	0.02653274	0.02031413	0.10085579	0.09046017	0.11237612	0.01459507	0.02349337	0.00361027	0.07302826	0.10006114	0.07199255	0.04437881	0.03166349	0.00175879	0.06748741	0.09308968	0.03675472	0.00040259	0.00703401	-0.00591686
3.249987	0.12184815	0.05719118	0.07313829	0.01488062	0.01247927	0.00848379	0.10292800	0.06418909	0.05213444	0.02897244	0.02284767	0.00659599	0.08556258	0.06506985	0.04202573	0.01644949	0.02217946	0.01813983	0.10108503	0.09076639	0.11245520	0.01428628	0.01090479	-0.00088953	0.07396373	0.10066265	0.07189288	0.03828287	0.01921352	0.00321632	0.06742391	0.09309583	0.03665868	-0.00185740	0.00267186	-0.00832656
3.266654	0.12208190	0.05739531	0.07321590	0.01557878	0.00516759	0.00391481	0.10351484	0.06460518	0.05217151	0.02687122	0.01788124	0.00436760	0.08577589	0.06543192	0.04237131	0.01944650	0.01760542	0.01419280	0.10135969	0.09088574	0.11233650	0.01484661	-0.00296743	-0.00735807	0.07429469	0.10086947	0.07207675	0.02999500	0.00422926	0.00506254	0.06735054	0.09311710	0.03649827	-0.00342944	-0.00110940	-0.01042990
3.283320	0.12231272	0.05744167	0.07324188	0.01773536	-0.00087232	0.00065048	0.10391057	0.06486580	0.05228937	0.02600263	0.01318292	0.00245395	0.08610808	0.06573510	0.04261317	0.02322877	0.01438869	0.00988333	0.10159499	0.09076456	0.11217091	0.01599575	-0.01414163	-0.01258687	0.07458478	0.10073973	0.07224952	0.02360126	-0.00870309	0.00610816	0.06723683	0.09309687	0.03629318	-0.00329004	-0.00380640	-0.01083216
3.299987	0.12259052	0.05730616	0.07320672	0.02088715	-0.00590301	-0.00091903	0.10415404	0.06494398	0.05236872	0.02683251	0.00990980	0.00104567	0.08660602	0.06588487	0.04266352	0.02649705	0.01232051	0.00600065	0.10181605	0.09027525	0.11189297	0.01687559	-0.02213587	-0.01454102	0.07487436	0.10028953	0.07240194	0.02095510	-0.01767210	0.00590684	0.06719604	0.09302267	0.03605586	-0.00168589	-0.00596667	-0.00933265
3.316654	0.12296849	0.05711225	0.07316910	0.02318235	-0.01101273	-0.00042245	0.10456875	0.06503161	0.05233828	0.02840672	0.00742148	0.00118340	0.08714643	0.06599360	0.04265436	0.02837855	0.01159997	0.00391472	0.10213042	0.08972369	0.11153062	0.01665819	-0.02769757	-0.01319544	0.07528879	0.09987037	0.07243886	0.02120984	-0.02250773	0.00517974	0.06717660	0.09286733	0.03585389	0.00003025	-0.00835467	-0.00618341
3.333320	0.12345415	0.05691325	0.07311053	0.02397476	-0.01491696	0.00164446	0.10511748	0.06512821	0.05226967	0.03063489	0.00556054	0.00276267	0.08763543	0.06616593	0.04267518	0.02909497	0.01253584	0.00400930	0.10246921	0.08922915	0.11128571	0.01592042	-0.02979201	-0.00997830	0.07572909	0.09950533	0.07243478	0.02040260	-0.02385890	0.00563419	0.06722306	0.09269807	0.03580458	0.00159465	-0.01039829	-0.00215976
3.349987	0.12393741	0.05669528	0.07314432	0.02356903	-0.01608862	0.00386940	0.10581917	0.06534044	0.05224988	0.03015310	0.00406963	0.00624514	0.08808504	0.06642672	0.04276794	0.02943151	0.01458602	0.00540296	0.10276232	0.08880662	0.11116845	0.01442706	-0.02768520	-0.00514118	0.07609188	0.09919225	0.07250774	0.01887202	-0.02263808	0.00657010	0.06727715	0.09251881	0.03584037	0.00341726	-0.01122479	0.00144166
3.366653	0.12428331	0.05634094	0.07328326	0.02276511	-0.01436125	0.00535900	0.10634903	0.06538504	0.05244888	0.02690683	0.00364316	0.00997694	0.08849887	0.06671627	0.04292426	0.03045403	0.01626714	0.00629362	0.10295253	0.08832229	0.11119429	0.01302944	-0.02306560	-0.00096042	0.07630698	0.09876081	0.07270663	0.01697435	-0.02041951	0.00772032	0.06731370	0.09231369	0.03594276	0.00553025	-0.01050249	0.00331414
3.383320	0.12458466	0.05599152	0.07344548	0.02242425	-0.01070530	0.00559492	0.10675737	0.06536482	0.05271525	0.02268253	0.00431159	0.01241529	0.08905433	0.06702065	0.04305349	0.03128068	0.01687466	0.00624754	0.10309467	0.08786058	0.11124506	0.01315994	-0.01693017	0.00075601	0.07653476	0.09836172	0.07289736	0.01617527	-0.01694220	0.00788166	0.06739089	0.09210467	0.03603505	0.00735461	-0.00850513	0.00376192
3.399987	0.12489136	0.05582176	0.07355697	0.02200143	-0.00506940	0.00541421	0.10692205	0.06531663	0.05303929	0.01935408	0.00610026	0.01240215	0.08961569	0.06728154	0.04315574	0.03113796	0.01717827	0.00567671	0.10326089	0.08759595	0.11130522	0.01511263	-0.00892810	0.00040587	0.07676702	0.09805939	0.07304155	0.01654780	-0.01117498	0.00675029	0.06755746	0.09195527	0.03607298	0.00927362	-0.00523778	0.00382840
3.416653	0.12533364	0.05586660	0.07358595	0.02145705	0.00223190	0.00541928	0.10722228	0.06548068	0.05319764	0.01798678	0.00963230	0.01034145	0.09023602	0.06756479	0.04320048	0.02939988	0.01766975	0.00536336	0.10354844	0.08755949	0.11129075	0.01793887	0.00099268	-0.00106465	0.07710544	0.09795079	0.07309457	0.01690778	-0.00359544	0.00495030	0.06775863	0.09189540	0.03610132	0.01064692	-0.00156168	0.00374199
3.433320	0.12579429	0.05601104	0.07358940	0.02098911	0.00911638	0.00574040	0.10751607	0.06573896	0.05332943	0.01767326	0.01384986	0.00814463	0.09067158	0.06783139	0.04327107	0.02565766	0.01855079	0.00615476	0.10392186	0.08770492	0.11123487	0.02004892	0.01035579	-0.00311067	0.07743899	0.09798095	0.07312954	0.01618433	0.00345887	0.00351307	0.06796677	0.09193628	0.03615766	0.01083438	0.00173417	0.00404192
3.449986	0.12609054	0.05622038	0.07374413	0.01975976	0.01399523	0.00703107	0.10792513	0.06604560	0.05338543	0.01829560	0.01694395	0.00746681	0.09105898	0.06817855	0.04337447	0.02047774	0.01953129	0.00816671	0.10433343	0.08798062	0.11116378	0.02049663	0.01770980	-0.00414273	0.07771739	0.09815332	0.07319330	0.01340003	0.00901338	0.00387946	0.06815450	0.09203465	0.03625992	0.00999093	0.00411471	0.00502288
3.466653	0.12635247	0.05647399	0.07389782	0.01743599	0.01646585	0.00917222	0.10820957	0.06632555	0.05349775	0.01787513	0.01717507	0.00908909	0.09134267	0.06851223	0.04352488	0.01559316	0.02024383	0.01071509	0.10468613	0.08835507	0.11108525	0.01935240	0.02230783	-0.00339103	0.07791348	0.09835958	0.07324655	0.00958893	0.01259060	0.00538508	0.06829473	0.09211400	0.03635111	0.00898301	0.00548670	0.00619084
3.483320	0.12660256	0.05680761	0.07408515	0.01522405	0.01675627	0.01068388	0.10843670	0.06663454	0.05365185	0.01863822	0.01677825	0.01059674	0.09156836	0.06888390	0.04374033	0.01313721	0.01997237	0.01167913	0.10496913	0.08877463	0.11097122	0.01800850	0.02374245	-0.00257065	0.07803607	0.09859861	0.07332039	0.00680308	0.01358041	0.00664922	0.06843336	0.09221125	0.03644628	0.00813215	0.00563706	0.00625628
3.499986	0.12689078	0.05714921	0.07424813	0.01403918	0.01509801	0.01005858	0.10874125	0.06692087	0.05388208	0.02105714	0.01701649	0.01050856	0.09170521	0.06920930	0.04398733	0.01237848	0.01896564	0.01101234	0.10521662	0.08925735	0.11097515	0.01653994	0.02120708	-0.00245386	0.07804498	0.09885896	0.07349093	0.00556736	0.01186323	0.00714242	0.06854154	0.09229726	0.03656783	0.00733129	0.00495913	0.00531454
3.516653	0.12714520	0.05741259	0.07443871	0.01310071	0.01185621	0.00814042	0.10900387	0.06714127	0.05415912	0.02404226	0.01732203	0.00853911	0.09185864	0.06953683	0.04423315	0.01245634	0.01767575	0.00956479	0.10546929	0.08963662	0.11099010	0.01470095	0.01535537	-0.00225575	0.07812058	0.09910145	0.07362712	0.00512315	0.00824388	0.00758185	0.06868359	0.09241696	0.03669726	0.00640156	0.00357674	0.00440113
3.533319	0.12729965	0.05755788	0.07462427	0.01212743	0.00720904	0.00536831	0.10958292	0.06745023	0.05428257	0.02492676	0.01619897	0.00555283	0.09210719	0.06978225	0.04431732	0.01324718	0.01566640	0.00736629	0.10578252	0.08990134	0.11096612	0.01278584	0.00804927	-0.00195958	0.07820764	0.09922432	0.07378687	0.00505162	0.00288692	0.00771764	0.06879399	0.09246962	0.03673856	0.00532145	0.00123542	0.00363266
3.549986	0.12749152	0.05760870	0.07465774	0.01180631	0.00247012	0.00213900	0.11007190	0.06775570	0.05430423	0.02396973	0.01438582	0.00173139	0.09238331	0.07005911	0.04439357	0.01511993	0.01371598	0.00496820	0.10598533	0.08988158	0.11087374	0.01167302	0.00087388	-0.00284516	0.07837397	0.09921167	0.07383893	0.00555227	-0.00293569	0.00707599	0.06887409	0.09248485	0.03675613	0.00412309	-0.00160877	0.00288188
3.566653	0.12764928	0.05761372	0.07465802	0.01251032	-0.00130371	-0.00137006	0.11053279	0.06805911	0.05423895	0.02159820	0.01263985	-0.00168458	0.09262475	0.07026674	0.04444682	0.01623302	0.01220440	0.00393456	0.10611989	0.08976658	0.11080556	0.01130306	-0.00442510	-0.00391712	0.07844194	0.09907641	0.07398231	0.00656987	-0.00685523	0.00577344	0.06891715	0.09241248	0.03677776	0.00306157	-0.00401916	0.00243810
3.583319	0.12788197	0.05754139	0.07455720	0.01313885	-0.00345410	-0.00327555	0.11075021	0.06817736	0.05420088	0.01784387	0.01031153	-0.00297320	0.09287997	0.07043825	0.04450600	0.01683391	0.01176176	0.00416936	0.10621617	0.08961074	0.11078881	0.01195383	-0.00675822	-0.00421153	0.07849608	0.09885309	0.07409595	0.00747851	-0.00777672	0.00472611	0.06894233	0.09228990	0.03684347	0.00282404	-0.00515146	0.00242737
3.599986	0.12814496	0.05745706	0.07448364	0.01286012	-0.00408292	-0.00308433	0.11095020	0.06827987	0.05414128	0.01471723	0.00778533	-0.00266553	0.09318916	0.07060619	0.04457428	0.01710854	0.01155862	0.00386327	0.10643646	0.08947805	0.11069736	0.01367369	-0.00630575	-0.00381043	0.07860756	0.09866592	0.07418562	0.00871770	-0.00669366	0.00356601	0.06897507	0.09216777	0.03690966	0.00344796	-0.00494795	0.00203012
3.616652	0.12838370	0.05733827	0.07439055	0.01221393	-0.00334979	-0.00195944	0.11120423	0.06840560	0.05407070	0.01298060	0.00652703	-0.00190989	0.09346828	0.07077170	0.04466123	0.01655309	0.01118944	0.00306688	0.10672614	0.08939907	0.11062368	0.01507392	-0.00531176	-0.00355353	0.07881593	0.09859233	0.07419360	0.01026627	-0.00531202	0.00211400	0.06903330	0.09208124	0.03694158	0.00436531	-0.00419812	0.00138283
3.633319	0.12857702	0.05729418	0.07439741	0.01163986	-0.00164245	-0.00087552	0.11143830	0.06851702	0.05406196	0.01346944	0.00679633	-0.00141655	0.09381673	0.07103759	0.04473569	0.01527837	0.01033321	0.00270940	0.10705868	0.08932748	0.11053101	0.01519828	-0.00463961	-0.00281790	0.07901995	0.09860008	0.07421730	0.01185399	-0.00427903	0.00129093	0.06912718	0.09204827	0.03695009	0.00546890	-0.00399789	0.00101462
3.649986	0.12869754	0.05728455	0.07443026	0.01217519	0.00033949	-0.00053764	0.11165648	0.06862583	0.05405106	0.01397082	0.00652223	-0.00066493	0.09402182	0.07121084	0.04473840	0.01387125	0.00936907	0.00287342	0.10731807	0.08928898	0.11051375	0.01416730	-0.00473076	-0.00158426	0.07925636	0.09858387	0.07419372	0.01290706	-0.00470718	0.00121262	0.06924826	0.09203836	0.03691680	0.00672961	-0.00490440	0.00106171
3.666652	0.12887317	0.05733816	0.07445862	0.01397362	0.00207613	-0.00066951	0.11184187	0.06873320	0.05406729	0.01454001	0.00605917	-0.00006435	0.09422377	0.07134805	0.04473481	0.01304687	0.00872239	0.00268779	0.10749955	0.08919665	0.11049970	0.01393055	-0.00478195	-0.00084434	0.07939281	0.09845001	0.07425170	0.01338569	-0.00646851	0.00145764	0.06934421	0.09195130	0.03694125	0.00764153	-0.00636833	0.00110902
3.683319	0.12912121	0.05739468	0.07441904	0.01640334	0.00307025	-0.00144609	0.11211050	0.06884934	0.05404310	0.01521049	0.00601089	-0.00038346	0.09438859	0.07141586	0.04480813	0.01323865	0.00836804	0.00199389	0.10766046	0.08910209	0.11052687	0.01541978	-0.00458742	-0.00179414	0.07967360	0.09832004	0.07426342	0.01374854	-0.00832784	0.00134945	0.06948761	0.09181368	0.03699047	0.00823665	-0.00738195	0.00077565
3.699986	0.12946810	0.05745070	0.07435165	0.01761302	0.00307882	-0.00232064	0.11237498	0.06891941	0.05405273	0.01605323	0.00611099	-0.00129235	0.09459569	0.07153080	0.04489888	0.01449106	0.00828977	0.00122004	0.10788172	0.08898614	0.11051625	0.01741338	-0.00392140	-0.00318543	0.07988703	0.09812110	0.07432601	0.01437349	-0.00900935	0.00092965	0.06963447	0.09160445	0.03703793	0.00876255	-0.00722057	0.00048772
3.716652	0.12983489	0.05750840	0.07430922	0.01673921	0.00244238	-0.00285578	0.11269356	0.06902166	0.05404755	0.01643780	0.00584061	-0.00215289	0.09488998	0.07174005	0.04493405	0.01559290	0.00806882	0.00028158	0.10826472	0.08894997	0.11045932	0.01848478	-0.00296460	-0.00378614	0.08017606	0.09799059	0.07432047	0.01461422	-0.00856645	0.00023261	0.06979168	0.09147504	0.03703070	0.00924341	-0.00609315	0.00030622
3.733319	0.13014342	0.05755736	0.07427460	0.01463717	0.00271476	-0.00256606	0.11293864	0.06912646	0.05398686	0.01563764	0.00610332	-0.00203521	0.09518029	0.07190960	0.04486882	0.01655157	0.00824358	-0.00045223	0.10869461	0.08891359	0.11027482	0.01784823	-0.00190024	-0.00328021	0.08039512	0.09783331	0.07430741	0.01315726	-0.00738635	0.00010442	0.06995386	0.09141042	0.03696575	0.00957180	-0.00431040	0.00027651
3.749985	0.13031174	0.05756467	0.07423661	0.01285625	0.00446381	-0.00211068	0.11322250	0.06924540	0.05391824	0.01417266	0.00723037	-0.00102792	0.09547968	0.07202955	0.04480469	0.01635688	0.00779736	-0.00027841	0.10900218	0.08892656	0.11022640	0.01566610	-0.00039231	-0.00164435	0.08063721	0.09772857	0.07428779	0.01110893	-0.00562279	0.00046499	0.07009733	0.09140176	0.03697634	0.00988506	-0.00239917	0.00041843
3.766652	0.13044137	0.05759691	0.07418418	0.01211775	0.00687395	-0.00156470	0.11344141	0.06932353	0.05385696	0.01374839	0.00870578	0.00068035	0.09572514	0.07208578	0.04479191	0.01593588	0.00740471	0.00084389	0.10919532	0.08888264	0.11019816	0.01303756	0.00130669	0.00065193	0.08082604	0.09763477	0.07427893	0.00972558	-0.00358393	0.00115220	0.07027154	0.09136505	0.03701057	0.01024396	-0.00094507	0.00092533
3.783319	0.13059361	0.05773657	0.07416494	0.01283345	0.00894980	-0.00107725	0.11363581	0.06948318	0.05392344	0.01424758	0.00977296	0.00254960	0.09599166	0.07222289	0.04486253	0.01476096	0.00761151	0.00254289	0.10928265	0.08889936	0.11032730	0.01159024	0.00288994	0.00219510	0.08091208	0.09759115	0.07434057	0.00924598	-0.00133105	0.00144493	0.07044485	0.09133817	0.03706907	0.00984263	-0.00010051	0.00152007
3.799985	0.13087879	0.05798391	0.07414672	0.01368729	0.01053207	-0.00048656	0.11381738	0.06967174	0.05402360	0.01451122	0.01048260	0.00392243	0.09621003	0.07234902	0.04494832	0.01360761	0.00873904	0.00374466	0.10946417	0.08897649	0.11038909	0.01183716	0.00461092	0.00179698	0.08101700	0.09759173	0.07439070	0.00859543	0.00076942	0.00137806	0.07062728	0.09133052	0.03707778	0.00854276	0.00061199	0.00176002
3.816652	0.13115335	0.05822096	0.07417566	0.01368677	0.01129287	-0.00000611	0.11412784	0.06991863	0.05412813	0.01445031	0.01061257	0.00410622	0.09649924	0.07255007	0.04500882	0.01294648	0.00989702	0.00402957	0.10969660	0.08910345	0.11043394	0.01299729	0.00651988	0.00021443	0.08119578	0.09763981	0.07442068	0.00833820	0.00253425	0.00090011	0.07080673	0.09138272	0.03707485	0.00681012	0.00127387	0.00194085
3.833318	0.13144524	0.05837857	0.07415759	0.01234238	0.01030166	0.00002578	0.11440457	0.07007136	0.05418836	0.01389568	0.00959564	0.00325908	0.09662060	0.07267872	0.04507700	0.01238403	0.00986338	0.00363702	0.10997365	0.08922120	0.11038613	0.01382397	0.00749434	-0.00201971	0.08137773	0.09769617	0.07440554	0.00844571	0.00299790	0.00041094	0.07086243	0.09140755	0.03711314	0.00546342	0.00111368	0.00208425
3.849985	0.13156824	0.05851422	0.07417855	0.01166788	0.00844020	-0.00046708	0.11466885	0.07022736	0.05421099	0.01218432	0.00696926	0.00267555	0.09686286	0.07289266	0.04512097	0.01186327	0.00833708	0.00312244	0.11022000	0.08935778	0.11030546	0.01339564	0.00705919	-0.00342244	0.08152720	0.09778361	0.07438109	0.00794503	0.00162602	0.00046209	0.07091939	0.09145672	0.03716476	0.00441974	-0.00062227	0.00221680
3.866652	0.13171948	0.05865918	0.07415799	0.01349335	0.00722551	-0.00167948	0.11480208	0.07031707	0.05422897	0.01044419	0.00360311	0.00234227	0.09701551	0.07303590	0.04518750	0.01192783	0.00592938	0.00259818	0.11041667	0.08948717	0.11024038	0.01279218	0.00574069	-0.00404192	0.08160787	0.09783042	0.07438854	0.00737271	-0.00074156	0.00086174	0.07093997	0.09143631	0.03723699	0.00428011	-0.00324537	0.00162967
3.883318	0.13182789	0.05875649	0.07414339	0.01708402	0.00694145	-0.00317083	0.11494111	0.07039741	0.05426435	0.01000107	0.00088908	0.00197843	0.09725334	0.07314223	0.04522466	0.01277526	0.00361425	0.00201932	0.11060623	0.08960254	0.11015755	0.01260420	0.00442246	-0.00349985	0.08171693	0.09780630	0.07442375	0.00746387	-0.00303851	0.00167702	0.07105301	0.09137974	0.03725475	0.00550365	-0.00507513	0.00045115
3.899985	0.13220848	0.05886855	0.07408357	0.01991593	0.00677877	-0.00402910	0.11503484	0.07033610	0.05433893	0.01079575	-0.00053328	0.00167095	0.09744773	0.07312321	0.04525198	0.01283360	0.00121195	0.00161062	0.11078112	0.08963098	0.11011726	0.01284087	0.00349650	-0.00235007	0.08181895	0.09766980	0.07447479	0.00814970	-0.00470975	0.00262943	0.07114172	0.09120900	0.03725049	0.00685307	-0.00514144	-0.00002982
3.916651	0.13268098	0.05895703	0.07396380	0.02049745	0.00660690	-0.00360323	0.11526910	0.07026993	0.05436822	0.01196397	-0.00039529	0.00154712	0.09767612	0.07309292	0.04526617	0.01228289	-0.00042319	0.00144393	0.11103024	0.08964901	0.11005824	0.01285152	0.00338250	-0.00105344	0.08199875	0.09754289	0.07450543	0.00856090	-0.00527511	0.00333188	0.07127276	0.09105989	0.03719679	0.00748187	-0.00353844	0.00070816
3.933318	0.13316222	0.05909822	0.07386016	0.01896352	0.00702501	-0.00258488	0.11550187	0.07021095	0.05436270	0.01225912	0.00108801	0.00163755	0.09791990	0.07308158	0.04527284	0.01080774	-0.00036888	0.00212534	0.11127360	0.08967803	0.11006705	0.01270780	0.00493946	0.00036966	0.08216380	0.09744745	0.07456406	0.00846549	-0.00402493	0.00353639	0.07143079	0.09100309	0.03717306	0.00714879	-0.00099473	0.00229326
