Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
8.649965	0.11501016	0.05974328	0.08330709	0.00187334	0.00109803	-0.00146077	0.09564777	0.06871199	0.05916576	0.00941832	-0.00823900	-0.01441136	0.07681025	0.07556717	0.04509526	0.01183101	-0.01062915	-0.02424311	0.08174200	0.09817228	0.10984621	0.00045669	-0.00082333	0.00072427	0.05031901	0.10773353	0.06700345	0.01664524	-0.02279548	-0.01055714	0.06117705	0.09852481	0.03555030	0.00323437	-0.00627848	-0.00510795
8.666632	0.11505578	0.05974937	0.08326094	0.00271403	0.00166432	-0.00234456	0.09588701	0.06858528	0.05888441	0.01015839	-0.00699948	-0.01538167	0.07714903	0.07545331	0.04462511	0.01494678	-0.01208090	-0.02616854	0.08173164	0.09815091	0.10985702	0.00119772	-0.00039879	0.00079193	0.05072480	0.10746386	0.06677433	0.01916155	-0.02529717	-0.01115997	0.06124052	0.09848642	0.03545303	0.00259520	-0.00702444	-0.00505984
8.683299	0.11505304	0.05973592	0.08324073	0.00269388	0.00175354	-0.00306228	0.09610923	0.06849194	0.05862907	0.00908781	-0.00683996	-0.01614458	0.07742858	0.07520858	0.04416839	0.01444204	-0.01374124	-0.02673851	0.08176052	0.09817359	0.10987715	0.00170291	0.00011478	0.00053808	0.05111847	0.10713069	0.06651197	0.01923926	-0.03000830	-0.01093344	0.06130649	0.09838689	0.03535457	0.00118888	-0.00879679	-0.00541697
8.699965	0.11513905	0.05981014	0.08317250	0.00241601	0.00118480	-0.00385964	0.09631293	0.06839510	0.05831672	0.00768467	-0.00721104	-0.01734286	0.07775448	0.07493559	0.04364934	0.01227902	-0.01557088	-0.02679528	0.08181053	0.09818951	0.10990436	0.00168689	-0.00014972	-0.00004914	0.05155412	0.10660173	0.06629356	0.01752982	-0.03582522	-0.01080249	0.06136363	0.09825317	0.03526715	0.00024304	-0.01155038	-0.00683003
8.716632	0.11519425	0.05986310	0.08312898	0.00244898	0.00004821	-0.00540564	0.09634402	0.06828535	0.05807349	0.00742617	-0.00742103	-0.01954697	0.07785805	0.07463057	0.04326281	0.01207174	-0.01650727	-0.02842711	0.08187770	0.09822552	0.10990492	0.00093080	-0.00154652	-0.00069566	0.05173525	0.10583802	0.06620048	0.01605335	-0.04100727	-0.01151086	0.06130731	0.09797999	0.03519967	0.00055665	-0.01520550	-0.00997851
8.733298	0.11523883	0.05987876	0.08300601	0.00233204	-0.00135808	-0.00739022	0.09636056	0.06812050	0.05775337	0.00915147	-0.00758137	-0.02315810	0.07795187	0.07434788	0.04283664	0.01460975	-0.01658081	-0.03169860	0.08187679	0.09817166	0.10987055	-0.00012085	-0.00354131	-0.00176341	0.05188718	0.10496864	0.06609976	0.01668721	-0.04530642	-0.01387766	0.06122882	0.09769183	0.03505265	0.00201774	-0.01913708	-0.01477261
8.749965	0.11523481	0.05979642	0.08290126	0.00140038	-0.00288529	-0.00947226	0.09648380	0.06797667	0.05737967	0.01203866	-0.00782433	-0.02726333	0.07809788	0.07409821	0.04238142	0.01795098	-0.01744102	-0.03508109	0.08185970	0.09809827	0.10982105	-0.00138533	-0.00622811	-0.00293416	0.05208384	0.10427046	0.06585486	0.01904410	-0.04884222	-0.01703619	0.06126060	0.09737103	0.03476735	0.00401513	-0.02332954	-0.02016865
8.766632	0.11527747	0.05968926	0.08268793	0.00036862	-0.00370552	-0.01099993	0.09679855	0.06786455	0.05684218	0.01420600	-0.00856038	-0.02982867	0.07855714	0.07383098	0.04163516	0.02042160	-0.01895257	-0.03723195	0.08177853	0.09795020	0.10978786	-0.00243404	-0.00939641	-0.00334536	0.05248490	0.10351234	0.06547336	0.02141648	-0.05116837	-0.01914993	0.06140856	0.09695850	0.03433589	0.00532719	-0.02761699	-0.02338173
8.783298	0.11528534	0.05962921	0.08249190	-0.00037730	-0.00353645	-0.01163789	0.09717659	0.06775580	0.05623445	0.01341136	-0.00983797	-0.02929690	0.07908301	0.07353355	0.04089640	0.02060116	-0.02088842	-0.03699996	0.08176742	0.09780460	0.10969874	-0.00321635	-0.01212822	-0.00288253	0.05301101	0.10269127	0.06500121	0.02180898	-0.05371413	-0.01870271	0.06161044	0.09648514	0.03381288	0.00475677	-0.03196498	-0.02307422
8.799965	0.11527790	0.05958077	0.08224501	-0.00075154	-0.00279582	-0.01167879	0.09746625	0.06760832	0.05565226	0.01003512	-0.01130172	-0.02690220	0.07949910	0.07310896	0.04020168	0.01957957	-0.02237329	-0.03493165	0.08169474	0.09756164	0.10963979	-0.00364003	-0.01352696	-0.00243207	0.05345235	0.10163628	0.06468063	0.02104689	-0.05587369	-0.01682709	0.06171148	0.09585752	0.03334744	0.00332605	-0.03430540	-0.02090207
8.816631	0.11522329	0.05956803	0.08207892	-0.00110623	-0.00247411	-0.01161166	0.09753378	0.06735758	0.05527910	0.00666997	-0.01199075	-0.02385501	0.07965977	0.07270118	0.03975226	0.01815971	-0.02293328	-0.03206923	0.08166150	0.09728140	0.10959861	-0.00353289	-0.01377711	-0.00272983	0.05369448	0.10064366	0.06448926	0.02019952	-0.05476389	-0.01538130	0.06166821	0.09521612	0.03309442	0.00213186	-0.03460443	-0.01862289
8.833298	0.11519637	0.05953165	0.08190442	-0.00120309	-0.00266248	-0.01169180	0.09748262	0.06709678	0.05502187	0.00499590	-0.01155504	-0.02111024	0.07979026	0.07227475	0.03934768	0.01730386	-0.02246333	-0.02948620	0.08154891	0.09700019	0.10961279	-0.00326773	-0.01358287	-0.00326337	0.05388127	0.09966183	0.06438449	0.02007632	-0.04929346	-0.01558284	0.06159142	0.09456849	0.03293009	0.00259672	-0.03316401	-0.01774827
8.849965	0.11519299	0.05947962	0.08174229	-0.00096690	-0.00281857	-0.01161803	0.09746947	0.06688006	0.05473555	0.00462977	-0.01052496	-0.01885576	0.08011679	0.07194964	0.03886926	0.01633900	-0.02137815	-0.02669759	0.08149553	0.09682392	0.10957419	-0.00310351	-0.01224806	-0.00429617	0.05419199	0.09889297	0.06412986	0.02104758	-0.04102205	-0.01700743	0.06163895	0.09409833	0.03269393	0.00389270	-0.02982107	-0.01809498
8.866632	0.11519215	0.05941494	0.08150015	-0.00042875	-0.00239383	-0.01154107	0.09765653	0.06676985	0.05435969	0.00502965	-0.00903025	-0.01741386	0.08056015	0.07161957	0.03831477	0.01523754	-0.01940906	-0.02431257	0.08146627	0.09665146	0.10944895	-0.00303013	-0.00965569	-0.00556561	0.05468836	0.09829374	0.06374202	0.02231482	-0.03287008	-0.01826893	0.06177338	0.09362747	0.03231858	0.00490569	-0.02458191	-0.01872804
8.883298	0.11517917	0.05935247	0.08129132	-0.00002645	-0.00084622	-0.01105451	0.09785344	0.06668597	0.05399545	0.00489870	-0.00706430	-0.01588325	0.08090451	0.07129833	0.03787186	0.01411652	-0.01608062	-0.02203069	0.08144955	0.09648072	0.10933365	-0.00280348	-0.00671028	-0.00627282	0.05514634	0.09789042	0.06331323	0.02127308	-0.02665996	-0.01725058	0.06200229	0.09323943	0.03185366	0.00418208	-0.01932297	-0.01762734
8.899964	0.11516783	0.05934219	0.08109813	0.00012763	0.00112391	-0.00975970	0.09793694	0.06653907	0.05377487	0.00348364	-0.00509316	-0.01379164	0.08097421	0.07097377	0.03762414	0.01230323	-0.01244941	-0.01926072	0.08138777	0.09635208	0.10918416	-0.00262079	-0.00437608	-0.00560569	0.05551049	0.09755267	0.06302910	0.01670485	-0.02385045	-0.01271223	0.06201757	0.09291006	0.03156793	0.00157625	-0.01607935	-0.01427077
8.916631	0.11517763	0.05938526	0.08097289	0.00010390	0.00279851	-0.00803031	0.09790543	0.06642183	0.05362476	0.00187934	-0.00339476	-0.01177960	0.08101331	0.07080006	0.03742130	0.01185716	-0.00882793	-0.01755841	0.08132070	0.09632993	0.10911462	-0.00193384	-0.00221704	-0.00484044	0.05572648	0.09722336	0.06285837	0.01223003	-0.02360171	-0.00803247	0.06201685	0.09277824	0.03137735	-0.00109306	-0.01329852	-0.01101829
8.933298	0.11520123	0.05949613	0.08085085	0.00005893	0.00351646	-0.00685888	0.09783444	0.06637856	0.05349672	0.00178170	-0.00139401	-0.01106213	0.08123628	0.07075451	0.03713023	0.01427034	-0.00573541	-0.01810454	0.08125751	0.09636351	0.10905787	-0.00058878	-0.00024542	-0.00487013	0.05581177	0.09680261	0.06286223	0.01118467	-0.02371600	-0.00603857	0.06186583	0.09262390	0.03136108	-0.00179401	-0.01128902	-0.00920148
8.949965	0.11520051	0.05957795	0.08077486	-0.00025701	0.00323207	-0.00642999	0.09786918	0.06641776	0.05329566	0.00349702	0.00107844	-0.01181041	0.08152675	0.07073893	0.03681564	0.01769073	-0.00398116	-0.01957717	0.08128019	0.09637638	0.10903461	0.00120800	0.00081506	-0.00568064	0.05585426	0.09634302	0.06289647	0.01189658	-0.02376406	-0.00572468	0.06180819	0.09240356	0.03127306	-0.00040801	-0.01185806	-0.00873068
8.966631	0.11518632	0.05963174	0.08066559	-0.00074279	0.00236041	-0.00628779	0.09799050	0.06647906	0.05306423	0.00575005	0.00282155	-0.01303032	0.08198062	0.07069197	0.03639169	0.01804374	-0.00430966	-0.01918920	0.08132989	0.09637868	0.10892260	0.00263524	0.00064124	-0.00692382	0.05609612	0.09589168	0.06275933	0.01197343	-0.02400166	-0.00536491	0.06183254	0.09222057	0.03102849	0.00126426	-0.01472244	-0.00901369
8.983297	0.11516418	0.05962316	0.08056274	-0.00102815	0.00150797	-0.00584273	0.09814075	0.06652190	0.05282650	0.00650513	0.00278340	-0.01301279	0.08229671	0.07058794	0.03606628	0.01482910	-0.00586154	-0.01680286	0.08141946	0.09638945	0.10876356	0.00277975	-0.00007078	-0.00786926	0.05647038	0.09559801	0.06253307	0.01275440	-0.02334310	-0.00603105	0.06193911	0.09198379	0.03082434	0.00248876	-0.01637208	-0.01026841
8.999964	0.11513484	0.05962752	0.08042905	-0.00050150	0.00128778	-0.00543593	0.09829710	0.06659918	0.05259384	0.00635716	0.00158746	-0.01194081	0.08256692	0.07047042	0.03575855	0.01027160	-0.00736701	-0.01396634	0.08147986	0.09639774	0.10857785	0.00161756	-0.00086226	-0.00796072	0.05674369	0.09521604	0.06239293	0.01404369	-0.02148052	-0.00695308	0.06203840	0.09167552	0.03064294	0.00300817	-0.01576523	-0.01108453
9.016631	0.11512622	0.05964744	0.08035207	0.00007432	0.00124613	-0.00505747	0.09836884	0.06662809	0.05238330	0.00672235	0.00026442	-0.01150236	0.08260224	0.07033367	0.03564327	0.00725809	-0.00835534	-0.01209629	0.08150540	0.09638695	0.10844821	-0.00012785	-0.00200313	-0.00702872	0.05680533	0.09483138	0.06241026	0.01424467	-0.02054293	-0.00748086	0.06204514	0.09129790	0.03057076	0.00385971	-0.01534461	-0.01226541
9.033298	0.11512215	0.05969161	0.08029954	0.00018559	0.00063937	-0.00491174	0.09839757	0.06660159	0.05226397	0.00829611	-0.00143968	-0.01225458	0.08259767	0.07018121	0.03551464	0.00652249	-0.00910547	-0.01190630	0.08146244	0.09633636	0.10835430	-0.00157212	-0.00360792	-0.00661756	0.05699643	0.09444921	0.06233567	0.01491743	-0.02040782	-0.00858471	0.06202849	0.09105103	0.03035718	0.00495685	-0.01582200	-0.01415805
9.049964	0.11518310	0.05973636	0.08023349	0.00006236	-0.00091782	-0.00503192	0.09853299	0.06655186	0.05209208	0.00991792	-0.00416787	-0.01336774	0.08265627	0.07003324	0.03534131	0.00646188	-0.00996776	-0.01260464	0.08140155	0.09626561	0.10829890	-0.00282065	-0.00558427	-0.00695172	0.05727476	0.09418681	0.06216664	0.01779398	-0.02038271	-0.01121989	0.06211951	0.09094540	0.03008793	0.00651949	-0.01681022	-0.01640323
9.066630	0.11516965	0.05971219	0.08014591	0.00027679	-0.00250123	-0.00580898	0.09874537	0.06648137	0.05185371	0.01042735	-0.00701657	-0.01441930	0.08288511	0.06986030	0.03505970	0.00627524	-0.01094972	-0.01319239	0.08133148	0.09615677	0.10820564	-0.00385293	-0.00731374	-0.00751174	0.05767904	0.09385928	0.06186359	0.02053897	-0.02074630	-0.01347637	0.06230254	0.09068103	0.02970411	0.00803619	-0.01808751	-0.01716537
9.083297	0.11515478	0.05962334	0.08001909	0.00010885	-0.00346792	-0.00671732	0.09907601	0.06637681	0.05151331	0.00937823	-0.00867020	-0.01522597	0.08308641	0.06967861	0.03475712	0.00578689	-0.01189963	-0.01341009	0.08131126	0.09602066	0.10801525	-0.00471359	-0.00833183	-0.00797260	0.05806809	0.09354758	0.06159912	0.02013872	-0.02132368	-0.01338219	0.06251134	0.09032706	0.02939870	0.00853467	-0.01975958	-0.01576893
9.099964	0.11512192	0.05949734	0.07990807	-0.00051968	-0.00360118	-0.00757723	0.09921503	0.06615414	0.05123672	0.00762544	-0.00877581	-0.01532158	0.08315944	0.06946182	0.03454386	0.00676501	-0.01203266	-0.01476240	0.08120964	0.09583962	0.10784549	-0.00553931	-0.00876840	-0.00842385	0.05844076	0.09309365	0.06134459	0.01821749	-0.02086938	-0.01232445	0.06265589	0.08983624	0.02911796	0.00765060	-0.02016247	-0.01370890
9.116631	0.11516412	0.05944043	0.07977068	-0.00065983	-0.00259246	-0.00863284	0.09925088	0.06593572	0.05101453	0.00600396	-0.00802151	-0.01536694	0.08308421	0.06923106	0.03441991	0.00852771	-0.01108785	-0.01656066	0.08112055	0.09568256	0.10770653	-0.00627099	-0.00823661	-0.00834975	0.05871288	0.09272729	0.06120867	0.01657539	-0.01779668	-0.01206153	0.06273127	0.08949300	0.02900120	0.00606500	-0.01812849	-0.01164858
9.133297	0.11514998	0.05943272	0.07964237	-0.00014555	-0.00024354	-0.01051825	0.09922365	0.06581201	0.05081975	0.00520582	-0.00614962	-0.01589873	0.08316756	0.06902093	0.03417623	0.01152349	-0.00926927	-0.01879852	0.08095975	0.09554839	0.10761970	-0.00617786	-0.00662020	-0.00818394	0.05887451	0.09238400	0.06108794	0.01556487	-0.01291485	-0.01283962	0.06280506	0.08924353	0.02883592	0.00534440	-0.01435215	-0.01095772
9.149963	0.11512691	0.05944655	0.07946739	-0.00008449	0.00281877	-0.01341836	0.09932888	0.06578529	0.05057400	0.00624272	-0.00277863	-0.01709224	0.08352580	0.06889490	0.03375055	0.01565239	-0.00758845	-0.02140881	0.08085500	0.09543849	0.10749202	-0.00482837	-0.00429185	-0.00919703	0.05911833	0.09224757	0.06087146	0.01539643	-0.00861492	-0.01443761	0.06287544	0.08908294	0.02866978	0.00520787	-0.01055632	-0.01147327
9.166630	0.11510132	0.05949086	0.07923784	-0.00081301	0.00526237	-0.01593842	0.09951609	0.06576707	0.05022020	0.00784873	0.00088547	-0.01781318	0.08389869	0.06881729	0.03329459	0.01858871	-0.00696356	-0.02290789	0.08076416	0.09539434	0.10733718	-0.00312091	-0.00197657	-0.01111799	0.05940775	0.09223709	0.06055470	0.01655794	-0.00669024	-0.01618764	0.06296691	0.08894791	0.02845908	0.00480486	-0.00790301	-0.01243072
9.183297	0.11514129	0.05960657	0.07891367	-0.00115823	0.00661508	-0.01716177	0.09968564	0.06577496	0.04986619	0.00908825	0.00340713	-0.01768892	0.08429127	0.06877479	0.03286784	0.01833670	-0.00748365	-0.02211956	0.08075725	0.09538121	0.10713258	-0.00174959	0.00038646	-0.01218223	0.05971847	0.09223775	0.06022885	0.01723930	-0.00692661	-0.01571121	0.06310471	0.08882602	0.02820081	0.00384168	-0.00600076	-0.01239674
9.199964	0.11511381	0.05978677	0.07853806	-0.00124116	0.00688639	-0.01650798	0.09983668	0.06585898	0.04954743	0.00861719	0.00450557	-0.01607261	0.08452918	0.06862734	0.03255760	0.01485085	-0.00862680	-0.01891587	0.08077843	0.09542763	0.10686688	-0.00120417	0.00215609	-0.01162332	0.06003052	0.09208895	0.05991920	0.01630644	-0.00890329	-0.01268103	0.06314502	0.08871760	0.02799584	0.00281316	-0.00510844	-0.01169482
9.216630	0.11507146	0.05993528	0.07825280	-0.00127089	0.00620297	-0.01449431	0.09993550	0.06600877	0.04934165	0.00766001	0.00446247	-0.01346906	0.08474071	0.06843521	0.03227914	0.01176179	-0.00888750	-0.01600812	0.08077347	0.09547304	0.10662661	-0.00121270	0.00262720	-0.01022879	0.06030582	0.09184962	0.05973355	0.01553845	-0.01073901	-0.00961671	0.06317947	0.08867972	0.02779112	0.00196786	-0.00450188	-0.01059425
9.233296	0.11501908	0.06001716	0.07804476	-0.00085414	0.00464639	-0.01144105	0.10009297	0.06611922	0.04914113	0.00711474	0.00324012	-0.01104825	0.08493184	0.06821936	0.03201848	0.01040906	-0.00782918	-0.01414152	0.08072953	0.09556175	0.10649404	-0.00156332	0.00224915	-0.00838764	0.06052523	0.09158465	0.05966777	0.01513038	-0.01013197	-0.00817602	0.06313890	0.08862174	0.02766643	0.00136596	-0.00385353	-0.00942592
9.249963	0.11500549	0.06004165	0.07794691	-0.00037447	0.00277535	-0.00811155	0.10017382	0.06615166	0.04899931	0.00597673	0.00092458	-0.00901639	0.08497145	0.06807572	0.03187211	0.01019843	-0.00597204	-0.01269364	0.08067379	0.09559841	0.10642187	-0.00187536	0.00153501	-0.00628563	0.06071849	0.09142084	0.05964874	0.01446819	-0.00761631	-0.00730381	0.06317669	0.08854863	0.02752412	0.00112381	-0.00309167	-0.00846364
9.266630	0.11503500	0.06006724	0.07781609	-0.00075225	0.00158545	-0.00557280	0.10030944	0.06610212	0.04884048	0.00354105	-0.00153233	-0.00706579	0.08521903	0.06806760	0.03159897	0.00956215	-0.00465328	-0.01088598	0.08063648	0.09559184	0.10635598	-0.00206378	0.00025779	-0.00485046	0.06100425	0.09132127	0.05949669	0.01335548	-0.00584921	-0.00626032	0.06322969	0.08847502	0.02737218	0.00113771	-0.00236408	-0.00788021
9.283297	0.11507786	0.06009315	0.07773535	-0.00149925	0.00123060	-0.00456957	0.10038340	0.06604464	0.04872304	0.00131041	-0.00306850	-0.00521295	0.08536473	0.06804894	0.03145838	0.00993226	-0.00401055	-0.00997721	0.08063856	0.09558005	0.10625048	-0.00240949	-0.00170816	-0.00460917	0.06126065	0.09136161	0.05927256	0.01205224	-0.00629934	-0.00543770	0.06325700	0.08842876	0.02724820	0.00159383	-0.00137795	-0.00786143
9.299963	0.11502613	0.06010725	0.07768311	-0.00170571	0.00118396	-0.00471840	0.10035646	0.06597361	0.04865996	0.00011303	-0.00363765	-0.00393146	0.08560199	0.06800701	0.03126642	0.00982266	-0.00466222	-0.00939945	0.08060281	0.09556134	0.10617858	-0.00317530	-0.00335903	-0.00494482	0.06147604	0.09129104	0.05916388	0.01007036	-0.00794976	-0.00463190	0.06326251	0.08845349	0.02711804	0.00175976	-0.00052609	-0.00747222
9.316629	0.11493049	0.06012972	0.07764733	-0.00133675	0.00063131	-0.00519483	0.10026603	0.06592073	0.04864078	-0.00038553	-0.00385785	-0.00354692	0.08568354	0.06785255	0.03119735	0.00868648	-0.00614772	-0.00897203	0.08055214	0.09550095	0.10610467	-0.00369956	-0.00459248	-0.00535270	0.06157367	0.09111620	0.05918954	0.00794898	-0.00947740	-0.00341583	0.06325524	0.08845901	0.02701374	0.00248239	0.00013135	-0.00744889
9.333296	0.11485624	0.06014172	0.07755252	-0.00054896	-0.00047863	-0.00603362	0.10024381	0.06586282	0.04861534	0.00010844	-0.00438241	-0.00433052	0.08586464	0.06774223	0.03102032	0.00744070	-0.00705450	-0.00899513	0.08044107	0.09538034	0.10602686	-0.00370377	-0.00575157	-0.00588311	0.06166348	0.09080792	0.05922061	0.00700760	-0.01064040	-0.00273616	0.06332263	0.08847880	0.02687165	0.00338414	0.00032079	-0.00801763
9.349963	0.11491486	0.06015313	0.07741237	0.00043072	-0.00191568	-0.00681474	0.10027907	0.06579439	0.04854492	0.00128210	-0.00486931	-0.00573388	0.08593959	0.06760441	0.03087846	0.00610548	-0.00665429	-0.00923379	0.08034549	0.09525991	0.10592292	-0.00343089	-0.00684991	-0.00643166	0.06173608	0.09060929	0.05915963	0.00654074	-0.01071808	-0.00336473	0.06338893	0.08845151	0.02677049	0.00448240	0.00062548	-0.00891665
9.366630	0.11498623	0.06009838	0.07726442	0.00081126	-0.00329228	-0.00719502	0.10037483	0.06570450	0.04839810	0.00218113	-0.00479585	-0.00685339	0.08608646	0.06750110	0.03067272	0.00505401	-0.00537126	-0.00966466	0.08032541	0.09514986	0.10578848	-0.00327562	-0.00727530	-0.00642436	0.06187969	0.09050526	0.05902615	0.00599992	-0.00928931	-0.00453750	0.06351712	0.08846409	0.02659393	0.00501843	0.00142668	-0.00975766
9.383296	0.11502964	0.06001387	0.07714996	-0.00010509	-0.00428196	-0.00659550	0.10039952	0.06558524	0.04824745	0.00181031	-0.00404099	-0.00697549	0.08611837	0.06741088	0.03054688	0.00348346	-0.00399233	-0.00896536	0.08030591	0.09503672	0.10566100	-0.00290015	-0.00691823	-0.00595870	0.06203799	0.09040290	0.05892354	0.00525058	-0.00646199	-0.00519159	0.06356966	0.08847432	0.02642757	0.00531765	0.00290611	-0.01021194
9.399962	0.11498290	0.05990534	0.07705609	-0.00143190	-0.00468023	-0.00578588	0.10042915	0.06551151	0.04810476	0.00035286	-0.00318890	-0.00597762	0.08618899	0.06736252	0.03037648	0.00169639	-0.00287854	-0.00732358	0.08027626	0.09490094	0.10556360	-0.00251190	-0.00605004	-0.00510724	0.06210124	0.09025720	0.05885539	0.00417646	-0.00387827	-0.00492752	0.06368291	0.08855502	0.02621974	0.00530394	0.00442965	-0.00955903
9.416629	0.11490859	0.05982763	0.07696734	-0.00260701	-0.00432648	-0.00503576	0.10041339	0.06548919	0.04803437	-0.00134364	-0.00245788	-0.00428295	0.08619037	0.06734103	0.03025682	-0.00039630	-0.00246943	-0.00521573	0.08017553	0.09478799	0.10550965	-0.00230500	-0.00491472	-0.00417186	0.06213036	0.09015241	0.05881025	0.00247306	-0.00185267	-0.00443263	0.06372382	0.08863603	0.02605123	0.00493338	0.00437660	-0.00757298
9.433296	0.11483309	0.05976963	0.07690540	-0.00316833	-0.00335451	-0.00454524	0.10038387	0.06549822	0.04799201	-0.00254412	-0.00213389	-0.00274710	0.08618778	0.06733310	0.03017207	-0.00201107	-0.00236657	-0.00367664	0.08012796	0.09471331	0.10545690	-0.00231219	-0.00378275	-0.00339759	0.06213523	0.09018537	0.05872610	0.00123453	-0.00004798	-0.00435728	0.06386524	0.08877668	0.02591771	0.00399491	0.00272923	-0.00477579
9.449963	0.11483295	0.05972164	0.07680587	-0.00307595	-0.00185414	-0.00445301	0.10032196	0.06546579	0.04797239	-0.00293871	-0.00240752	-0.00212024	0.08611523	0.06727605	0.03016970	-0.00296903	-0.00220281	-0.00272971	0.08012001	0.09469555	0.10540578	-0.00196193	-0.00265894	-0.00306011	0.06216371	0.09027013	0.05864477	0.00088027	0.00187152	-0.00471080	0.06391426	0.08883898	0.02588752	0.00215192	0.00016436	-0.00207419
9.466629	0.11476374	0.05968649	0.07676237	-0.00267618	-0.00045387	-0.00475558	0.10024061	0.06540370	0.04795544	-0.00219782	-0.00271392	-0.00249141	0.08603507	0.06721606	0.03016801	-0.00295625	-0.00173365	-0.00283968	0.08012306	0.09467271	0.10534405	-0.00140787	-0.00170533	-0.00307092	0.06217682	0.09032310	0.05855687	0.00084803	0.00318458	-0.00505481	0.06397886	0.08878785	0.02589270	-0.00006020	-0.00248534	-0.00019835
9.483295	0.11473722	0.05968648	0.07667590	-0.00271321	0.00035403	-0.00468774	0.10018548	0.06532352	0.04791649	-0.00189603	-0.00256763	-0.00301066	0.08595532	0.06716441	0.03012536	-0.00242227	-0.00018925	-0.00363038	0.08008126	0.09463391	0.10530339	-0.00103634	-0.00096899	-0.00349441	0.06218893	0.09032924	0.05848527	0.00044683	0.00505598	-0.00628558	0.06391762	0.08867206	0.02595647	-0.00178967	-0.00394487	0.00010036
9.499962	0.11464904	0.05973519	0.07659688	-0.00278571	0.00061646	-0.00408700	0.10019249	0.06527492	0.04784520	-0.00239712	-0.00179880	-0.00295523	0.08595381	0.06718203	0.03002659	-0.00076857	0.00255347	-0.00497284	0.08004832	0.09460756	0.10524982	-0.00059162	-0.00028662	-0.00426525	0.06219730	0.09038133	0.05839154	-0.00114399	0.00772300	-0.00830127	0.06383891	0.08854568	0.02594635	-0.00228864	-0.00305304	-0.00088303
9.516629	0.11463836	0.05977202	0.07649171	-0.00232567	0.00063621	-0.00306958	0.10022969	0.06527176	0.04776212	-0.00408115	0.00012834	-0.00114127	0.08594811	0.06723066	0.02991115	-0.00041813	0.00609952	-0.00348384	0.08001760	0.09460413	0.10519414	0.00012133	0.00040688	-0.00477733	0.06219846	0.09050015	0.05828157	-0.00533169	0.01121537	-0.00929046	0.06375276	0.08848524	0.02594964	-0.00194543	0.00036616	-0.00266328
