Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.199980	0.11840595	0.04485347	0.05987491	-0.01616425	0.01803381	-0.00981040	0.08821104	0.04594297	0.05914535	-0.00429092	0.00353271	-0.03117700	0.06912024	0.05193849	0.05116437	-0.02028049	-0.03872693	-0.00446862	0.12406502	0.08774512	0.09178652	0.00139304	0.00678937	0.00235268	0.07800154	0.07851461	0.07271906	0.00096511	0.00100483	0.00221965	0.05580290	0.07018776	0.04098650	0.00980744	-0.00559872	-0.00088383
5.216646	0.11813159	0.04524997	0.05978262	-0.01405859	0.01583092	-0.00616529	0.08819230	0.04621559	0.05866283	-0.00242927	0.00836985	-0.02487865	0.06886234	0.05144203	0.05112099	-0.01427157	-0.02745574	-0.00322546	0.12410208	0.08796585	0.09183823	0.00062697	0.00795882	0.00240319	0.07802286	0.07858755	0.07277604	0.00064101	0.00233100	0.00188359	0.05599583	0.07013097	0.04100746	0.00799013	-0.00400522	-0.00007952
5.233313	0.11790964	0.04550649	0.05975641	-0.01144447	0.01163916	-0.00413012	0.08817344	0.04645640	0.05836892	-0.00123267	0.01041588	-0.01890315	0.06873165	0.05126098	0.05106651	-0.00854577	-0.01636448	-0.00301768	0.12409153	0.08813020	0.09188795	-0.00038553	0.00681347	0.00190162	0.07802271	0.07869197	0.07280347	0.00021089	0.00278291	0.00101708	0.05610181	0.07015504	0.04102774	0.00497224	-0.00219625	0.00017218
5.249979	0.11777295	0.04564596	0.05970757	-0.00906870	0.00705161	-0.00413032	0.08816259	0.04667248	0.05814376	-0.00153658	0.00909649	-0.01465934	0.06866947	0.05117070	0.05103369	-0.00495760	-0.00958867	-0.00315589	0.12407117	0.08825395	0.09191335	-0.00150461	0.00349489	0.00116744	0.07801905	0.07873847	0.07281201	-0.00017136	0.00180919	0.00002667	0.05612929	0.07013725	0.04104291	0.00173441	-0.00130848	-0.00021894
5.266646	0.11765511	0.04563481	0.05965360	-0.00688306	0.00285509	-0.00429593	0.08814152	0.04672489	0.05798985	-0.00166216	0.00609678	-0.01140485	0.06862870	0.05105442	0.05098632	-0.00319724	-0.00672153	-0.00265033	0.12402795	0.08824989	0.09192586	-0.00214112	-0.00018526	0.00043206	0.07800436	0.07874312	0.07278709	-0.00025749	0.00008520	-0.00056721	0.05611421	0.07009851	0.04102721	-0.00058387	-0.00159830	-0.00067495
5.283313	0.11756058	0.04565229	0.05953014	-0.00502789	0.00067860	-0.00392010	0.08809318	0.04680499	0.05775280	-0.00164204	0.00387655	-0.00827942	0.06857632	0.05090512	0.05090760	-0.00256588	-0.00523839	-0.00146738	0.12398805	0.08819789	0.09191348	-0.00227754	-0.00259125	-0.00001520	0.07800416	0.07871534	0.07276505	-0.00018284	-0.00114236	-0.00066128	0.05607732	0.07005347	0.04099185	-0.00179087	-0.00205562	-0.00058832
5.299979	0.11745997	0.04563913	0.05943096	-0.00361474	0.00055395	-0.00315777	0.08805401	0.04682584	0.05758572	-0.00160080	0.00298965	-0.00536517	0.06853157	0.05077791	0.05086613	-0.00234355	-0.00333424	-0.00031106	0.12393966	0.08808509	0.09190593	-0.00226145	-0.00343473	-0.00008047	0.07799856	0.07866977	0.07274392	-0.00013270	-0.00120964	-0.00054904	0.05603242	0.07001928	0.04096385	-0.00228316	-0.00184339	-0.00019103
5.316646	0.11742512	0.04564329	0.05940366	-0.00240785	0.00109669	-0.00208191	0.08803787	0.04687711	0.05753848	-0.00142456	0.00299542	-0.00266261	0.06849843	0.05076429	0.05089573	-0.00200105	-0.00071030	0.00077222	0.12390956	0.08801043	0.09189950	-0.00223656	-0.00296873	0.00002522	0.07800830	0.07863538	0.07275342	-0.00018351	-0.00061892	-0.00035700	0.05599622	0.06999513	0.04097101	-0.00255113	-0.00140802	0.00042571
5.333313	0.11740837	0.04567374	0.05941748	-0.00136301	0.00132030	-0.00086848	0.08802570	0.04693037	0.05758826	-0.00122566	0.00300679	-0.00013914	0.06846278	0.05079994	0.05096106	-0.00149321	0.00195532	0.00152857	0.12387844	0.08798250	0.09190876	-0.00222483	-0.00181821	0.00015263	0.07800273	0.07863251	0.07275798	-0.00032205	0.00022329	-0.00022955	0.05595579	0.06996859	0.04101025	-0.00268693	-0.00118565	0.00097596
5.349979	0.11741091	0.04571914	0.05942548	-0.00069320	0.00154028	-0.00032729	0.08801457	0.04698830	0.05764493	-0.00137732	0.00304220	0.00107475	0.06844614	0.05088504	0.05100457	-0.00115820	0.00333506	0.00159210	0.12384457	0.08798357	0.09192186	-0.00230738	-0.00062034	0.00017650	0.07799612	0.07866549	0.07275189	-0.00060376	0.00070054	-0.00011869	0.05591479	0.06996583	0.04103341	-0.00276775	-0.00109263	0.00102070
5.366646	0.11739805	0.04574633	0.05941318	-0.00061192	0.00131734	-0.00037570	0.08798254	0.04704374	0.05764543	-0.00188195	0.00253451	0.00105797	0.06842856	0.05095498	0.05100875	-0.00090141	0.00316243	0.00102848	0.12379819	0.08798813	0.09192242	-0.00252911	-0.00022009	0.00018731	0.07797914	0.07869620	0.07273959	-0.00113875	0.00049550	-0.00009649	0.05585551	0.06994738	0.04105433	-0.00281603	-0.00092663	0.00050280
5.383312	0.11738501	0.04576322	0.05938758	-0.00073113	0.00082132	-0.00049787	0.08795199	0.04708758	0.05763766	-0.00242622	0.00187303	0.00060322	0.06842703	0.05102214	0.05100216	-0.00058584	0.00223446	0.00033856	0.12375632	0.08799288	0.09192023	-0.00257914	-0.00034247	0.00012383	0.07796579	0.07871719	0.07273041	-0.00174095	-0.00026770	0.00000305	0.05580824	0.06992472	0.04105157	-0.00266812	-0.00076600	-0.00003103
5.399979	0.11737020	0.04576562	0.05937788	-0.00084833	0.00043711	-0.00048163	0.08790179	0.04711039	0.05763453	-0.00277543	0.00111055	0.00065359	0.06840798	0.05103704	0.05100926	-0.00028152	0.00139218	-0.00012415	0.12370564	0.08798112	0.09191386	-0.00234415	-0.00041764	0.00000000	0.07793438	0.07868764	0.07274542	-0.00228249	-0.00107006	0.00013392	0.05576064	0.06990866	0.04104001	-0.00228337	-0.00085868	-0.00020320
5.416646	0.11735533	0.04576429	0.05937759	-0.00076134	0.00030412	-0.00043621	0.08784682	0.04711455	0.05765679	-0.00288666	0.00055740	0.00107829	0.06840391	0.05103384	0.05101486	-0.00018403	0.00127573	-0.00063237	0.12366494	0.08796193	0.09192382	-0.00198801	-0.00030317	-0.00011504	0.07788489	0.07864895	0.07275142	-0.00262869	-0.00136454	0.00021547	0.05572706	0.06989996	0.04102400	-0.00178211	-0.00091564	-0.00027053
5.433312	0.11734198	0.04576775	0.05938496	-0.00051175	0.00041053	-0.00053641	0.08779372	0.04711425	0.05768712	-0.00289106	0.00045372	0.00134629	0.06840663	0.05102513	0.05101129	-0.00033595	0.00207391	-0.00131978	0.12363504	0.08794697	0.09192597	-0.00168980	0.00004601	-0.00013381	0.07782546	0.07860342	0.07275970	-0.00277677	-0.00112225	0.00020295	0.05570474	0.06990145	0.04102236	-0.00138494	-0.00100755	-0.00017151
5.449978	0.11733060	0.04577680	0.05937397	0.00036206	0.00056530	-0.00075797	0.08774679	0.04710835	0.05772116	-0.00277774	0.00067769	0.00192429	0.06841616	0.05106591	0.05098030	-0.00020042	0.00512662	-0.00232832	0.12362021	0.08795989	0.09191857	-0.00163105	0.00069574	-0.00013810	0.07777432	0.07859218	0.07275290	-0.00281726	-0.00038900	0.00014823	0.05568771	0.06986888	0.04103525	-0.00144363	-0.00056528	0.00011146
5.466645	0.11733197	0.04578917	0.05935076	0.00282169	0.00006624	-0.00094219	0.08770999	0.04712683	0.05774101	-0.00253239	0.00052516	0.00438686	0.06840421	0.05115325	0.05092036	0.00141424	0.01248866	-0.00364104	0.12360138	0.08797708	0.09190703	-0.00183624	0.00160650	-0.00024490	0.07773757	0.07860831	0.07275070	-0.00300137	0.00113726	-0.00013899	0.05567548	0.06985197	0.04103004	-0.00268842	0.00158843	0.00035061
5.483312	0.11735685	0.04580796	0.05932238	0.00700953	-0.00065577	-0.00124744	0.08766522	0.04715407	0.05776773	-0.00243695	0.00038693	0.00846622	0.06838483	0.05131545	0.05086304	0.00435574	0.02224031	-0.00463940	0.12357286	0.08801237	0.09190506	-0.00212167	0.00230708	-0.00036866	0.07770228	0.07862394	0.07275709	-0.00341156	0.00295391	-0.00055645	0.05564891	0.06982995	0.04103737	-0.00512865	0.00485966	0.00072032
5.499979	0.11746960	0.04580141	0.05930716	0.01112708	-0.00210994	-0.00081051	0.08762348	0.04717669	0.05789052	-0.00183337	-0.00010805	0.01360416	0.06843019	0.05171552	0.05076678	0.00825569	0.03185141	-0.00475042	0.12351932	0.08805241	0.09190741	-0.00229736	0.00256096	-0.00055436	0.07764412	0.07866706	0.07275893	-0.00381736	0.00438085	-0.00101287	0.05556823	0.06992570	0.04104535	-0.00750494	0.00802449	0.00148671
5.516645	0.11773915	0.04573270	0.05929831	0.01413917	-0.00464162	0.00087107	0.08759395	0.04713804	0.05822796	-0.00016060	-0.00077393	0.02003042	0.06865182	0.05248801	0.05066128	0.01338293	0.04034971	-0.00355051	0.12347253	0.08811924	0.09190072	-0.00219659	0.00257173	-0.00081148	0.07756100	0.07878213	0.07272548	-0.00376461	0.00508553	-0.00142076	0.05538701	0.07016866	0.04106334	-0.00878159	0.01026120	0.00243931
5.533311	0.11810216	0.04568284	0.05927224	0.01639536	-0.00777117	0.00387262	0.08755423	0.04714098	0.05862307	0.00240576	-0.00110785	0.02763584	0.06892529	0.05331079	0.05058100	0.01944680	0.04676593	-0.00094610	0.12343212	0.08816135	0.09188075	-0.00171144	0.00247088	-0.00113931	0.07747120	0.07889627	0.07269324	-0.00293196	0.00520924	-0.00186332	0.05515195	0.07040987	0.04112356	-0.00849288	0.01117655	0.00299719
5.549978	0.11838916	0.04550476	0.05935005	0.01764204	-0.01044045	0.00767146	0.08762383	0.04707270	0.05914020	0.00508981	-0.00060512	0.03388564	0.06930254	0.05418570	0.05056283	0.02440719	0.04779691	0.00272446	0.12341406	0.08819558	0.09185065	-0.00077028	0.00223120	-0.00133973	0.07741680	0.07901587	0.07264251	-0.00108287	0.00429930	-0.00189469	0.05498871	0.07062399	0.04119338	-0.00649533	0.00949394	0.00305536
5.566645	0.11863331	0.04530428	0.05950228	0.01656885	-0.01229008	0.01104449	0.08774697	0.04708787	0.05973043	0.00709995	-0.00043392	0.03486478	0.06973646	0.05494252	0.05066563	0.02577117	0.04103284	0.00596049	0.12340444	0.08821885	0.09182488	0.00027593	0.00178867	-0.00135802	0.07741670	0.07904620	0.07262914	0.00154932	0.00235193	-0.00146889	0.05491382	0.07072937	0.04127118	-0.00320695	0.00578529	0.00260714
5.583312	0.11889438	0.04502039	0.05979200	0.01341885	-0.01328023	0.01266555	0.08794592	0.04707571	0.06049160	0.00853020	-0.00148468	0.02992111	0.07028759	0.05573769	0.05083186	0.02319792	0.02937608	0.00745558	0.12341370	0.08825383	0.09180074	0.00113957	0.00142586	-0.00127998	0.07746726	0.07908609	0.07258634	0.00415308	0.00031937	-0.00105843	0.05493256	0.07082380	0.04129781	-0.00027910	0.00227337	0.00183805
5.599978	0.11919572	0.04479532	0.06007961	0.00944570	-0.01254787	0.01133838	0.08810372	0.04712966	0.06113975	0.00821262	-0.00352438	0.02022179	0.07077009	0.05623458	0.05103865	0.01706592	0.01581075	0.00652416	0.12345280	0.08828504	0.09178868	0.00166681	0.00095498	-0.00101522	0.07757678	0.07905433	0.07259306	0.00577061	-0.00091866	-0.00098296	0.05497161	0.07080285	0.04130679	0.00111886	0.00035789	0.00094341
5.616644	0.11935297	0.04459810	0.06028397	0.00441057	-0.01007291	0.00700834	0.08820802	0.04704682	0.06136506	0.00585674	-0.00723182	0.00596159	0.07099626	0.05626816	0.05115122	0.00731035	-0.00049696	0.00314878	0.12349334	0.08829440	0.09176968	0.00191671	0.00024423	-0.00056520	0.07771233	0.07901336	0.07258097	0.00608368	-0.00171129	-0.00095711	0.05502481	0.07074227	0.04130576	0.00151447	-0.00080061	-0.00007756
5.633311	0.11934708	0.04442108	0.06037201	-0.00231736	-0.00634995	0.00069533	0.08834640	0.04688984	0.06125107	0.00237406	-0.01210288	-0.01184779	0.07099846	0.05605842	0.05117077	-0.00527794	-0.02000768	-0.00216405	0.12353432	0.08829736	0.09175327	0.00195903	-0.00043787	-0.00000343	0.07784289	0.07896969	0.07257123	0.00521986	-0.00256614	-0.00074335	0.05503344	0.07070659	0.04131335	0.00239751	-0.00199557	-0.00120650
5.649978	0.11921903	0.04434293	0.06029142	-0.00950884	-0.00190939	-0.00547117	0.08834143	0.04664171	0.06086768	-0.00058748	-0.01600324	-0.02781285	0.07078843	0.05563070	0.05107994	-0.01688241	-0.03792562	-0.00770503	0.12355454	0.08827107	0.09175792	0.00202508	-0.00051435	0.00065994	0.07791824	0.07895087	0.07253515	0.00371040	-0.00311447	-0.00048399	0.05503152	0.07072685	0.04130493	0.00439718	-0.00341532	-0.00241312
5.666645	0.11900342	0.04433757	0.06011995	-0.01499756	0.00382270	-0.01021676	0.08829879	0.04629100	0.06026458	-0.00286197	-0.01528107	-0.03792092	0.07038596	0.05489590	0.05089313	-0.02464084	-0.05058618	-0.01153786	0.12357783	0.08824411	0.09177680	0.00226949	0.00001352	0.00138853	0.07794874	0.07889728	0.07252476	0.00223887	-0.00339804	-0.00003032	0.05507779	0.07069387	0.04124827	0.00718604	-0.00548182	-0.00345861
5.683311	0.11869089	0.04444250	0.05986904	-0.01845874	0.00874607	-0.01225119	0.08815610	0.04592819	0.05943885	-0.00421313	-0.01113009	-0.04139724	0.06981646	0.05378338	0.05061109	-0.02751510	-0.05621379	-0.01314532	0.12361549	0.08823654	0.09181467	0.00253704	0.00078641	0.00183207	0.07794801	0.07882291	0.07253275	0.00128504	-0.00341227	0.00044920	0.05525293	0.07059383	0.04115380	0.00986632	-0.00757116	-0.00421578
5.699977	0.11831417	0.04465998	0.05962105	-0.01967408	0.01171864	-0.01208906	0.08807638	0.04569273	0.05858017	-0.00441311	-0.00519490	-0.03973150	0.06923540	0.05253667	0.05033693	-0.02611979	-0.05471448	-0.01245207	0.12367196	0.08827248	0.09185445	0.00262369	0.00148669	0.00179332	0.07795972	0.07873300	0.07256504	0.00094988	-0.00330960	0.00090011	0.05549556	0.07036786	0.04106084	0.01101260	-0.00882905	-0.00430986
5.716644	0.11794124	0.04497682	0.05940066	-0.01880348	0.01308754	-0.01095808	0.08802631	0.04578888	0.05789045	-0.00377761	0.00148073	-0.03427167	0.06878114	0.05154696	0.05012147	-0.02156031	-0.04665486	-0.00986166	0.12373430	0.08832831	0.09189256	0.00236680	0.00177026	0.00134975	0.07798142	0.07869080	0.07258295	0.00092987	-0.00281495	0.00096850	0.05575561	0.07016791	0.04099059	0.01011115	-0.00860016	-0.00353533
5.733311	0.11760911	0.04519621	0.05927886	-0.01633017	0.01301657	-0.00940412	0.08798914	0.04593876	0.05747073	-0.00299053	0.00762713	-0.02673271	0.06853566	0.05096708	0.05000002	-0.01538905	-0.03431427	-0.00630458	0.12377258	0.08836915	0.09191167	0.00180420	0.00145931	0.00069686	0.07800945	0.07866561	0.07259659	0.00094097	-0.00196182	0.00065975	0.05591457	0.07002593	0.04094263	0.00756472	-0.00684771	-0.00249458
5.749978	0.11739072	0.04539278	0.05914669	-0.01318180	0.01129859	-0.00780925	0.08793715	0.04614773	0.05714332	-0.00299015	0.01083097	-0.01968933	0.06837118	0.05061530	0.04994808	-0.00976704	-0.02198489	-0.00315692	0.12378828	0.08838297	0.09191122	0.00098300	0.00065372	-0.00007387	0.07802448	0.07864074	0.07260388	0.00075087	-0.00109077	0.00003543	0.05597721	0.06996199	0.04091351	0.00439826	-0.00406148	-0.00163994
5.766644	0.11721253	0.04552773	0.05902864	-0.01013868	0.00876732	-0.00636915	0.08789187	0.04630052	0.05690334	-0.00334845	0.01090805	-0.01453105	0.06828067	0.05039972	0.04993789	-0.00606949	-0.01284291	-0.00105843	0.12379120	0.08837741	0.09189910	0.00009220	-0.00034034	-0.00084386	0.07802840	0.07861903	0.07260504	0.00036489	-0.00059542	-0.00049416	0.05599555	0.06993207	0.04090714	0.00135037	-0.00178092	-0.00084492
5.783310	0.11709005	0.04570214	0.05889605	-0.00769749	0.00678209	-0.00529032	0.08782502	0.04651828	0.05665122	-0.00380443	0.01001585	-0.01074139	0.06819440	0.05020538	0.04995071	-0.00409713	-0.00713420	-0.00002135	0.12379026	0.08836199	0.09188301	-0.00067365	-0.00116002	-0.00132457	0.07803147	0.07861034	0.07259510	-0.00006992	-0.00030190	-0.00073724	0.05599575	0.06991350	0.04088862	-0.00083756	-0.00065577	-0.00006186
5.799977	0.11696670	0.04579678	0.05882017	-0.00598105	0.00515143	-0.00410413	0.08776946	0.04669024	0.05649294	-0.00388415	0.00883843	-0.00745171	0.06814718	0.05013716	0.04995515	-0.00284900	-0.00353327	0.00040665	0.12377792	0.08834276	0.09185217	-0.00121572	-0.00152689	-0.00151046	0.07802995	0.07862320	0.07256069	-0.00037108	-0.00003457	-0.00078641	0.05599133	0.06993451	0.04088765	-0.00213873	-0.00020869	0.00036545
5.816644	0.11687886	0.04584730	0.05879004	-0.00462705	0.00347489	-0.00265862	0.08768583	0.04682404	0.05641028	-0.00349191	0.00732134	-0.00434577	0.06811342	0.05014792	0.04996239	-0.00201524	-0.00084181	0.00057591	0.12374744	0.08830239	0.09181841	-0.00149470	-0.00148479	-0.00149947	0.07802050	0.07862851	0.07254333	-0.00056543	0.00017095	-0.00078496	0.05592512	0.06993481	0.04090318	-0.00286776	0.00018299	0.00047270
5.833311	0.11681981	0.04588077	0.05875565	-0.00335397	0.00199308	-0.00141230	0.08761545	0.04692072	0.05639765	-0.00278120	0.00540028	-0.00169347	0.06808832	0.05018677	0.04996500	-0.00147921	0.00104160	0.00056980	0.12370710	0.08826769	0.09179147	-0.00147384	-0.00135739	-0.00136301	0.07800478	0.07862610	0.07253937	-0.00071083	0.00023458	-0.00067327	0.05585018	0.06992570	0.04093400	-0.00335628	0.00034720	0.00036549
5.849977	0.11677634	0.04589929	0.05874058	-0.00216302	0.00137019	-0.00094250	0.08757822	0.04699115	0.05639941	-0.00194174	0.00404060	-0.00048651	0.06807616	0.05020998	0.04998056	-0.00138302	0.00151832	0.00043811	0.12367698	0.08824857	0.09177265	-0.00118509	-0.00112504	-0.00118275	0.07798902	0.07862601	0.07254051	-0.00086565	0.00019118	-0.00043776	0.05578198	0.06992939	0.04093907	-0.00340284	0.00021577	0.00008455
5.866643	0.11675166	0.04591636	0.05873527	-0.00137803	0.00102314	-0.00070393	0.08756533	0.04703973	0.05641604	-0.00104368	0.00296136	-0.00023455	0.06805398	0.05022990	0.04999892	-0.00132703	0.00114758	0.00029119	0.12366339	0.08824680	0.09176303	-0.00078898	-0.00072569	-0.00097644	0.07797796	0.07862830	0.07253169	-0.00111338	0.00015747	-0.00028320	0.05573987	0.06994054	0.04092941	-0.00288003	0.00012815	-0.00021398
5.883310	0.11674268	0.04593456	0.05872780	-0.00090231	0.00083289	-0.00044909	0.08756950	0.04708052	0.05641068	-0.00041902	0.00209574	-0.00034930	0.06803054	0.05025098	0.04999860	-0.00121642	0.00063265	0.00026303	0.12366613	0.08823478	0.09174641	-0.00051677	-0.00036668	-0.00072606	0.07796475	0.07864167	0.07251465	-0.00140980	0.00009306	-0.00016961	0.05569985	0.06995840	0.04090336	-0.00217925	-0.00011101	-0.00031918
5.899977	0.11673243	0.04594668	0.05871823	-0.00067096	0.00067294	-0.00024000	0.08756301	0.04711525	0.05638579	-0.00014022	0.00137626	-0.00047123	0.06799757	0.05026446	0.04999152	-0.00097666	0.00031328	0.00022028	0.12366450	0.08822661	0.09172788	-0.00050944	-0.00023466	-0.00052132	0.07793933	0.07864170	0.07251499	-0.00160702	-0.00002176	0.00004333	0.05566347	0.06994649	0.04090122	-0.00160916	-0.00051305	-0.00018554
5.916644	0.11672805	0.04595641	0.05870945	-0.00054579	0.00047688	-0.00003729	0.08755758	0.04712908	0.05637209	-0.00019722	0.00085038	-0.00046814	0.06798431	0.05025628	0.04998680	-0.00057493	0.00035256	0.00011621	0.12365551	0.08822153	0.09172019	-0.00070576	-0.00019312	-0.00033874	0.07789940	0.07863835	0.07251978	-0.00162673	-0.00010695	0.00038486	0.05563696	0.06993165	0.04090503	-0.00117477	-0.00092939	0.00007587
5.933310	0.11671126	0.04596361	0.05871079	-0.00021003	0.00046171	-0.00003582	0.08755712	0.04713661	0.05636574	-0.00041634	0.00075944	-0.00012735	0.06798074	0.05025074	0.05000240	-0.00022475	0.00110066	-0.00008265	0.12363593	0.08822845	0.09172202	-0.00094314	-0.00009496	-0.00007480	0.07786193	0.07862821	0.07253417	-0.00149467	-0.00015248	0.00061501	0.05562944	0.06990100	0.04092088	-0.00081763	-0.00139103	0.00050808
5.949976	0.11670285	0.04596395	0.05872422	0.00100267	0.00024544	-0.00021784	0.08755433	0.04712944	0.05637509	-0.00075423	0.00061853	0.00116826	0.06799036	0.05025260	0.05001212	0.00010531	0.00455726	-0.00059806	0.12361436	0.08822536	0.09172641	-0.00114944	-0.00004627	0.00023674	0.07784168	0.07862324	0.07254785	-0.00129283	0.00016555	0.00057064	0.05562056	0.06988287	0.04092056	-0.00112081	-0.00100039	0.00077227
5.966643	0.11670793	0.04596933	0.05872792	0.00434929	-0.00109362	0.00001818	0.08754278	0.04714202	0.05638500	-0.00096400	-0.00048526	0.00561402	0.06799798	0.05031256	0.05000181	0.00117891	0.01294340	-0.00094936	0.12359610	0.08822483	0.09172826	-0.00141815	0.00015799	0.00026703	0.07783379	0.07863111	0.07255977	-0.00133455	0.00122767	0.00034616	0.05561898	0.06986310	0.04092854	-0.00284470	0.00124492	0.00100350
5.983310	0.11675808	0.04598192	0.05870878	0.00982788	-0.00249834	0.00019033	0.08751746	0.04717789	0.05642135	-0.00156973	-0.00156755	0.01280248	0.06799459	0.05046114	0.04996821	0.00317143	0.02424175	-0.00060328	0.12357762	0.08822030	0.09173390	-0.00167669	0.00054531	0.00000104	0.07782235	0.07863694	0.07256572	-0.00180573	0.00258108	0.00016298	0.05558930	0.06983355	0.04095773	-0.00588224	0.00448504	0.00180139
5.999977	0.11692356	0.04593712	0.05869116	0.01516944	-0.00419844	0.00096273	0.08747902	0.04714896	0.05660975	-0.00155736	-0.00249653	0.02137878	0.06802392	0.05094057	0.04991541	0.00664121	0.03510820	0.00087185	0.12354956	0.08822393	0.09174690	-0.00175942	0.00116036	-0.00041589	0.07779465	0.07868848	0.07255955	-0.00261934	0.00383159	-0.00024248	0.05548846	0.06992261	0.04097782	-0.00880021	0.00741582	0.00311612
6.016643	0.11729183	0.04579489	0.05873421	0.01934946	-0.00697671	0.00362560	0.08746915	0.04703418	0.05713576	0.00017509	-0.00325683	0.03080928	0.06816431	0.05179862	0.04993454	0.01239748	0.04377628	0.00376932	0.12350617	0.08825731	0.09173235	-0.00145160	0.00170779	-0.00069700	0.07773364	0.07879056	0.07255185	-0.00305054	0.00445543	-0.00062604	0.05527238	0.07014294	0.04102869	-0.01028804	0.00919312	0.00418549
6.033309	0.11776026	0.04570609	0.05875134	0.02236606	-0.01078459	0.00855593	0.08739826	0.04697419	0.05777939	0.00368980	-0.00385238	0.04013869	0.06837668	0.05273781	0.05001000	0.02003219	0.04860687	0.00801565	0.12346971	0.08829249	0.09171256	-0.00067532	0.00179817	-0.00071567	0.07766181	0.07888778	0.07255280	-0.00251547	0.00408290	-0.00069924	0.05500050	0.07038122	0.04112475	-0.00951231	0.00900097	0.00469468
