Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.399987	0.11690828	0.05234689	0.05907911	-0.00271768	-0.02290949	-0.02239160	0.08679193	0.05202765	0.05346412	0.00220072	-0.03032305	-0.05848806	0.06796731	0.05081715	0.04696505	0.00712185	-0.02853723	-0.07689693	0.12127153	0.09111082	0.09259520	-0.01003024	-0.02194179	-0.01116277	0.07607200	0.08191322	0.07483726	0.01201679	-0.05695455	-0.05377471	0.05680637	0.06598016	0.04075892	0.00879090	-0.02480085	-0.06629259
3.416653	0.11685443	0.05189513	0.05866132	-0.00246317	-0.02019531	-0.02200415	0.08672826	0.05147211	0.05244538	0.00288976	-0.02686139	-0.05547710	0.06795108	0.05034547	0.04559794	0.00839073	-0.02379026	-0.07430220	0.12102645	0.09068304	0.09236544	-0.01322960	-0.01883045	-0.01123418	0.07610694	0.08087102	0.07386176	0.01173866	-0.04846317	-0.05445163	0.05687697	0.06555610	0.03953745	0.01231869	-0.01878716	-0.06623191
3.433320	0.11691552	0.05158452	0.05817324	-0.00193220	-0.01473626	-0.01880374	0.08693452	0.05105063	0.05135410	0.00489073	-0.02088799	-0.04620781	0.06827407	0.05001923	0.04413141	0.01112734	-0.01796406	-0.06379975	0.12078227	0.09040641	0.09209504	-0.01403248	-0.01275802	-0.01005888	0.07643558	0.08019458	0.07273900	0.01286326	-0.03549046	-0.04988836	0.05730812	0.06534750	0.03817347	0.01505651	-0.01279385	-0.05846032
3.449986	0.11695311	0.05142273	0.05782837	-0.00070744	-0.00717507	-0.01267397	0.08716195	0.05077730	0.05055741	0.00748745	-0.01274090	-0.03187848	0.06866287	0.04981935	0.04302831	0.01420124	-0.01208416	-0.04586881	0.12055976	0.09027696	0.09194487	-0.01256501	-0.00464031	-0.00791255	0.07683838	0.07983764	0.07184660	0.01441999	-0.01974710	-0.04099378	0.05777599	0.06527071	0.03715176	0.01635912	-0.00704712	-0.04479840
3.466653	0.11686563	0.05138436	0.05770756	-0.00023976	0.00048591	-0.00440704	0.08725101	0.05066258	0.05018364	0.00739227	-0.00427596	-0.01387551	0.06887818	0.04970285	0.04244956	0.01391592	-0.00744409	-0.02223478	0.12032217	0.09028848	0.09186380	-0.01029663	0.00258346	-0.00498494	0.07708868	0.07968467	0.07128688	0.01362344	-0.00563240	-0.02796963	0.05803437	0.06524892	0.03659541	0.01412694	-0.00296590	-0.02681272
3.483320	0.11680563	0.05143032	0.05774937	-0.00040736	0.00726638	0.00432623	0.08732034	0.05062282	0.05020449	0.00504328	0.00481410	0.00616726	0.06904411	0.04958951	0.04237166	0.01070247	-0.00104327	0.00383049	0.12016018	0.09039107	0.09184766	-0.00735982	0.00894092	-0.00229013	0.07722364	0.07964628	0.07103666	0.01150814	0.01100325	-0.01375614	0.05813784	0.06517047	0.03644874	0.00989991	0.00200701	-0.00693019
3.499986	0.11682320	0.05162176	0.05793411	-0.00027411	0.01230459	0.01054721	0.08738547	0.05076874	0.05049154	0.00183225	0.01343271	0.02299672	0.06916155	0.04953859	0.04269761	0.00557499	0.00719975	0.02561788	0.12007008	0.09061403	0.09181318	-0.00353539	0.01394344	-0.00069287	0.07730561	0.07982787	0.07093541	0.00848919	0.02735819	-0.00134230	0.05818605	0.06515781	0.03649753	0.00507297	0.00827565	0.01019279
3.516653	0.11689232	0.05191565	0.05817507	0.00045508	0.01573865	0.01410697	0.08745136	0.05105514	0.05104081	-0.00164591	0.02190416	0.03539640	0.06930537	0.04962609	0.04338306	-0.00076823	0.01830119	0.04222134	0.12004260	0.09088185	0.09181075	0.00101883	0.01832187	0.00026185	0.07746968	0.08034968	0.07103678	0.00341231	0.04477534	0.00957973	0.05829882	0.06527063	0.03679096	0.00009170	0.01732297	0.02443575
3.533319	0.11691448	0.05225773	0.05848767	0.00097543	0.01709271	0.01582821	0.08745977	0.05156603	0.05182265	-0.00409024	0.02917160	0.04330956	0.06936232	0.05009088	0.04431562	-0.00577195	0.03077544	0.05317314	0.12009587	0.09125829	0.09182153	0.00515534	0.02284603	0.00043880	0.07769291	0.08152072	0.07121706	-0.00153531	0.06523233	0.01741617	0.05841591	0.06572013	0.03731759	-0.00323705	0.02870463	0.03518854
3.549986	0.11687160	0.05255427	0.05873669	0.00198473	0.01681383	0.01618008	0.08725337	0.05210430	0.05263409	-0.00404535	0.03442143	0.04714707	0.06908014	0.05070158	0.04529227	-0.00776812	0.04230654	0.05869066	0.12021361	0.09161375	0.09185252	0.00805847	0.02693932	0.00025109	0.07760216	0.08259209	0.07164685	-0.00598359	0.08584038	0.02240793	0.05823962	0.06624844	0.03804870	-0.00393988	0.04001898	0.04220348
3.566653	0.11687451	0.05282902	0.05901952	0.00421287	0.01588783	0.01526630	0.08707220	0.05279879	0.05353114	-0.00218247	0.03704546	0.04708240	0.06874774	0.05167470	0.04641224	-0.00783927	0.04955868	0.05990594	0.12042795	0.09211839	0.09188268	0.00942875	0.02915521	-0.00001371	0.07727638	0.08426649	0.07219426	-0.01215865	0.09761626	0.02664714	0.05799028	0.06711461	0.03897250	-0.00348176	0.04757963	0.04527157
3.583319	0.11693060	0.05302871	0.05926275	0.00720079	0.01520835	0.01362018	0.08701330	0.05339973	0.05426991	0.00032280	0.03707880	0.04459807	0.06856958	0.05255328	0.04737217	-0.00654670	0.05120521	0.05891935	0.12062941	0.09267894	0.09184103	0.00933900	0.02841030	0.00028055	0.07700250	0.08606301	0.07260828	-0.01898177	0.09766492	0.03127439	0.05785838	0.06799126	0.03973548	-0.00251453	0.04954701	0.04542758
3.599986	0.11714491	0.05329261	0.05950926	0.00929557	0.01495274	0.01176297	0.08719716	0.05409068	0.05501609	0.00250039	0.03511298	0.04039160	0.06865674	0.05355121	0.04837362	-0.00427281	0.04807907	0.05548239	0.12078544	0.09325630	0.09182336	0.00813495	0.02543780	0.00076324	0.07673915	0.08819739	0.07307377	-0.02269236	0.08922520	0.03402716	0.05800410	0.06900988	0.04048130	-0.00100039	0.04681159	0.04254852
3.616652	0.11738070	0.05353251	0.05967738	0.00949942	0.01416376	0.00955448	0.08736833	0.05463470	0.05562480	0.00301817	0.03094773	0.03475406	0.06874234	0.05427838	0.04924041	-0.00293725	0.04094001	0.04951597	0.12088525	0.09366724	0.09181886	0.00637467	0.02053832	0.00150402	0.07638815	0.08963995	0.07362040	-0.02345586	0.07319312	0.03452911	0.05814649	0.06976589	0.04108857	-0.00046505	0.03997513	0.03772280
3.633319	0.11758294	0.05382159	0.05980912	0.00775750	0.01168841	0.00767487	0.08738861	0.05515741	0.05621570	0.00106845	0.02443797	0.02887478	0.06863109	0.05491685	0.05011942	-0.00428757	0.03127910	0.04225640	0.12095078	0.09387744	0.09190826	0.00471639	0.01433106	0.00250270	0.07581642	0.09050985	0.07440949	-0.02333654	0.05158784	0.03379507	0.05810006	0.07033056	0.04176864	-0.00236592	0.03042878	0.03248490
3.649986	0.11766385	0.05403835	0.05990020	0.00464162	0.00757314	0.00631571	0.08731029	0.05553696	0.05664431	-0.00222296	0.01608954	0.02319908	0.06846003	0.05536389	0.05076611	-0.00701728	0.02064491	0.03401070	0.12103147	0.09404218	0.09196108	0.00345168	0.00817257	0.00350361	0.07535487	0.09101383	0.07504512	-0.02148365	0.03049855	0.03099663	0.05793678	0.07072371	0.04229140	-0.00549699	0.02027542	0.02715032
3.666652	0.11767346	0.05413782	0.05998207	0.00150104	0.00299107	0.00543980	0.08721752	0.05575732	0.05693988	-0.00391720	0.00800574	0.01781061	0.06830480	0.05561822	0.05123235	-0.00780805	0.01160110	0.02513907	0.12108979	0.09414470	0.09201950	0.00259449	0.00390740	0.00408197	0.07504870	0.09137481	0.07547205	-0.01626863	0.01756202	0.02485572	0.05777688	0.07097248	0.04268790	-0.00675972	0.01238172	0.02141024
3.683319	0.11765970	0.05409051	0.06008234	-0.00071060	-0.00112096	0.00444846	0.08713990	0.05576047	0.05716254	-0.00365866	0.00105979	0.01238496	0.06817556	0.05567493	0.05152887	-0.00681783	0.00387901	0.01637979	0.12112069	0.09418136	0.09206162	0.00167829	0.00084773	0.00436032	0.07485376	0.09150045	0.07578436	-0.01013641	0.00951648	0.01736666	0.05766366	0.07108488	0.04293782	-0.00605245	0.00630281	0.01536294
3.699985	0.11763746	0.05398367	0.06016849	-0.00158530	-0.00348439	0.00338125	0.08709051	0.05565041	0.05735181	-0.00243881	-0.00321891	0.00821659	0.06809595	0.05563069	0.05173807	-0.00546990	-0.00094321	0.00990058	0.12113496	0.09414814	0.09215476	0.00065133	-0.00160475	0.00470603	0.07477216	0.09160896	0.07599500	-0.00613923	0.00429982	0.01212524	0.05761229	0.07112173	0.04314760	-0.00478255	0.00240841	0.01084703
3.716652	0.11759957	0.05388264	0.06022344	-0.00182857	-0.00396987	0.00218966	0.08706197	0.05550876	0.05746098	-0.00112370	-0.00486093	0.00516346	0.06802007	0.05553932	0.05181891	-0.00411080	-0.00299192	0.00543196	0.12113338	0.09408086	0.09224521	-0.00000011	-0.00304756	0.00482300	0.07474420	0.09160385	0.07614542	-0.00349259	0.00137125	0.00872858	0.05755605	0.07108992	0.04327489	-0.00375488	0.00048861	0.00764161
3.733319	0.11756179	0.05383473	0.06022520	-0.00191671	-0.00312479	0.00102442	0.08705375	0.05543068	0.05749356	-0.00026975	-0.00445427	0.00277830	0.06794773	0.05546257	0.05185184	-0.00321501	-0.00352464	0.00275013	0.12112740	0.09400012	0.09235063	-0.00017978	-0.00375049	0.00479152	0.07469138	0.09158960	0.07625257	-0.00205033	-0.00040539	0.00663499	0.05748929	0.07107326	0.04338161	-0.00321671	-0.00038386	0.00558874
3.749985	0.11752935	0.05380968	0.06021791	-0.00182529	-0.00217161	0.00022238	0.08707159	0.05539730	0.05748961	0.00012156	-0.00339193	0.00111437	0.06790596	0.05543475	0.05185160	-0.00273519	-0.00363374	0.00147643	0.12111162	0.09394545	0.09240887	0.00009514	-0.00383781	0.00435917	0.07465101	0.09157795	0.07633457	-0.00154857	-0.00201636	0.00554568	0.05742295	0.07107650	0.04344120	-0.00285083	-0.00082881	0.00418819
3.766652	0.11750517	0.05379147	0.06021281	-0.00152041	-0.00181767	-0.00011634	0.08708796	0.05536410	0.05749354	0.00032149	-0.00302139	0.00033371	0.06787852	0.05540217	0.05186376	-0.00199423	-0.00369439	0.00096200	0.12111133	0.09389342	0.09247111	0.00070293	-0.00365803	0.00373164	0.07463658	0.09155882	0.07641325	-0.00083477	-0.00303784	0.00474909	0.05738050	0.07109226	0.04348893	-0.00211111	-0.00124984	0.00313119
3.783318	0.11747774	0.05376680	0.06021797	-0.00103306	-0.00192913	-0.00013493	0.08708584	0.05532291	0.05750428	0.00046484	-0.00368028	0.00012200	0.06784780	0.05533038	0.05189952	-0.00085503	-0.00403689	0.00028391	0.12112649	0.09382746	0.09253418	0.00139081	-0.00342069	0.00298762	0.07462424	0.09149227	0.07649863	0.00033248	-0.00412671	0.00395747	0.05735531	0.07106322	0.04354655	-0.00109977	-0.00184961	0.00200613
3.799985	0.11746082	0.05372430	0.06022285	-0.00044268	-0.00195692	-0.00022333	0.08708127	0.05525586	0.05751710	0.00068333	-0.00445049	0.00002047	0.06781781	0.05523611	0.05192389	0.00048366	-0.00435026	-0.00065839	0.12116639	0.09376986	0.09258667	0.00185051	-0.00315712	0.00232783	0.07463666	0.09139804	0.07657560	0.00129749	-0.00504615	0.00311860	0.05734602	0.07101198	0.04358347	-0.00006245	-0.00232250	0.00098724
3.816651	0.11745197	0.05367891	0.06021447	0.00013612	-0.00179925	-0.00038892	0.08708634	0.05515618	0.05750826	0.00101544	-0.00479283	-0.00019789	0.06782725	0.05514457	0.05190553	0.00176747	-0.00427047	-0.00177632	0.12121348	0.09370375	0.09262818	0.00168253	-0.00294284	0.00167281	0.07466901	0.09129008	0.07661508	0.00184958	-0.00534637	0.00212916	0.05735424	0.07093977	0.04359498	0.00071366	-0.00255381	0.00002401
3.833318	0.11746965	0.05364485	0.06020552	0.00050541	-0.00155427	-0.00052205	0.08711804	0.05505434	0.05749918	0.00110839	-0.00476360	-0.00051672	0.06788897	0.05508091	0.05183904	0.00244387	-0.00405716	-0.00269125	0.12125085	0.09367228	0.09263077	0.00087779	-0.00296866	0.00123270	0.07472438	0.09119511	0.07663052	0.00187502	-0.00539182	0.00128888	0.05737524	0.07090467	0.04356470	0.00098985	-0.00271046	-0.00059456
3.849985	0.11749053	0.05363434	0.06018641	0.00048537	-0.00136270	-0.00057308	0.08715718	0.05497484	0.05748516	0.00071369	-0.00468526	-0.00074720	0.06797358	0.05503953	0.05176288	0.00214563	-0.00442337	-0.00294795	0.12126464	0.09363849	0.09263819	-0.00010245	-0.00375906	0.00119247	0.07476860	0.09111479	0.07663446	0.00156549	-0.00626216	0.00131190	0.05741084	0.07088250	0.04353252	0.00082082	-0.00324135	-0.00086896
3.866651	0.11750943	0.05362610	0.06018030	0.00017516	-0.00161511	-0.00049472	0.08717961	0.05492247	0.05747745	-0.00002150	-0.00484560	-0.00102597	0.06803119	0.05498337	0.05171015	0.00095811	-0.00555873	-0.00257994	0.12123778	0.09358427	0.09265180	-0.00081014	-0.00540125	0.00153322	0.07478704	0.09104985	0.07663757	0.00118934	-0.00810649	0.00182614	0.05743120	0.07084842	0.04351562	0.00044825	-0.00422524	-0.00089163
3.883318	0.11750356	0.05360374	0.06017563	-0.00023924	-0.00224954	-0.00049319	0.08716027	0.05486386	0.05745915	-0.00070431	-0.00531545	-0.00164778	0.06801660	0.05489267	0.05168110	-0.00050068	-0.00721836	-0.00206531	0.12119662	0.09349877	0.09268479	-0.00105359	-0.00723100	0.00194424	0.07477744	0.09092220	0.07667162	0.00091121	-0.01039867	0.00215013	0.05742354	0.07076590	0.04352447	0.00005225	-0.00578216	-0.00060581
3.899984	0.11748256	0.05356165	0.06016890	-0.00043869	-0.00294232	-0.00068859	0.08711793	0.05476161	0.05743985	-0.00085686	-0.00585093	-0.00253464	0.06796359	0.05473135	0.05167261	-0.00141923	-0.00863444	-0.00182216	0.12117281	0.09332771	0.09273825	-0.00075922	-0.00805426	0.00202306	0.07478698	0.09069816	0.07674994	0.00093580	-0.01199891	0.00188482	0.05740778	0.07063344	0.04351645	-0.00010632	-0.00726051	-0.00032516
3.916651	0.11746575	0.05348349	0.06016681	-0.00043977	-0.00331245	-0.00095811	0.08708455	0.05463402	0.05738840	-0.00039503	-0.00601696	-0.00343671	0.06790560	0.05455505	0.05164615	-0.00126839	-0.00931749	-0.00206615	0.12116877	0.09314464	0.09277792	-0.00008900	-0.00777963	0.00172098	0.07480740	0.09042545	0.07679595	0.00148047	-0.01295821	0.00144959	0.05739595	0.07049359	0.04350197	0.00012700	-0.00803701	-0.00033461
3.933318	0.11745930	0.05341945	0.06013833	-0.00035517	-0.00318191	-0.00112758	0.08708642	0.05450823	0.05731466	0.00024229	-0.00542822	-0.00415608	0.06788714	0.05436813	0.05160486	-0.00050213	-0.00916067	-0.00264309	0.12118506	0.09298499	0.09280722	0.00055395	-0.00676251	0.00130158	0.07484563	0.09016620	0.07681412	0.00216586	-0.01406064	0.00128232	0.05740478	0.07033195	0.04349430	0.00028122	-0.00817090	-0.00045041
3.949984	0.11747249	0.05335885	0.06011160	-0.00046861	-0.00239116	-0.00155559	0.08712241	0.05442376	0.05722468	0.00019889	-0.00437342	-0.00507150	0.06790684	0.05423416	0.05155219	-0.00019178	-0.00892088	-0.00366443	0.12120030	0.09292363	0.09281063	0.00076432	-0.00583200	0.00113510	0.07487811	0.09001261	0.07676782	0.00210126	-0.01767467	0.00202996	0.05742802	0.07020533	0.04349325	-0.00036499	-0.00908617	-0.00034403
3.966651	0.11746895	0.05333241	0.06008554	-0.00108380	-0.00119173	-0.00266855	0.08715483	0.05437789	0.05714180	-0.00119195	-0.00395536	-0.00716931	0.06794401	0.05410859	0.05148441	-0.00137583	-0.01047837	-0.00568076	0.12121865	0.09288141	0.09280995	0.00057936	-0.00615182	0.00136603	0.07493519	0.08978981	0.07679077	0.00088364	-0.02618711	0.00360319	0.05744459	0.07008214	0.04348836	-0.00237976	-0.01234525	-0.00065301
3.983317	0.11745234	0.05331903	0.06006355	-0.00266333	-0.00097337	-0.00466114	0.08714567	0.05435249	0.05705647	-0.00408875	-0.00575239	-0.01198775	0.06794023	0.05398701	0.05141422	-0.00406960	-0.01494076	-0.01069213	0.12123290	0.09281453	0.09283610	0.00047080	-0.00816166	0.00157264	0.07497144	0.08941767	0.07686659	-0.00079237	-0.04026340	0.00417391	0.05741214	0.06993313	0.04348001	-0.00579892	-0.01857646	-0.00279130
3.999984	0.11740386	0.05333503	0.05999494	-0.00447364	-0.00228048	-0.00698063	0.08705566	0.05429525	0.05689225	-0.00577184	-0.00948999	-0.01914464	0.06786055	0.05376602	0.05126160	-0.00481194	-0.02075597	-0.01871902	0.12122676	0.09265424	0.09287815	0.00091236	-0.01061734	0.00135098	0.07494617	0.08863319	0.07703380	0.00016406	-0.05353193	0.00123721	0.05729587	0.06961884	0.04346675	-0.00794880	-0.02571839	-0.00716143
4.016651	0.11731790	0.05334451	0.05984349	-0.00571577	-0.00580892	-0.00979630	0.08688460	0.05413236	0.05654684	-0.00487780	-0.01552761	-0.02888862	0.06767270	0.05333962	0.05096549	-0.00209545	-0.02695666	-0.03102129	0.12122540	0.09240913	0.09293380	0.00115198	-0.01301920	0.00037111	0.07484929	0.08746379	0.07714627	0.00477525	-0.06283700	-0.00704530	0.05707864	0.06907649	0.04337272	-0.00680006	-0.03193156	-0.01529925
4.033317	0.11716374	0.05322934	0.05961854	-0.00703990	-0.01160703	-0.01259954	0.08667141	0.05378588	0.05592937	-0.00362115	-0.02362581	-0.03869879	0.06748973	0.05273408	0.05032375	0.00073646	-0.03269456	-0.04535399	0.12124928	0.09212485	0.09293461	0.00018194	-0.01512556	-0.00152033	0.07480718	0.08601739	0.07703778	0.00937745	-0.06781158	-0.01826618	0.05681994	0.06833945	0.04308513	-0.00477342	-0.03629356	-0.02624764
4.049984	0.11704324	0.05302300	0.05940335	-0.00817075	-0.01875147	-0.01514476	0.08670275	0.05337281	0.05518384	-0.00330949	-0.03248220	-0.04680259	0.06763806	0.05213825	0.04948641	0.00193917	-0.03683453	-0.05931036	0.12131516	0.09191105	0.09289071	-0.00183766	-0.01663699	-0.00462724	0.07511811	0.08496196	0.07659389	0.01138107	-0.06864296	-0.03012781	0.05680411	0.06768410	0.04260700	-0.00316332	-0.03816687	-0.03851550
4.066650	0.11692627	0.05260194	0.05911247	-0.00762879	-0.02424080	-0.01776207	0.08679771	0.05271758	0.05419593	-0.00228201	-0.03819017	-0.05250555	0.06790531	0.05147870	0.04818765	0.00373592	-0.03726829	-0.07077356	0.12129875	0.09162339	0.09279177	-0.00479056	-0.01693229	-0.00860430	0.07558756	0.08389018	0.07580888	0.01224687	-0.06397843	-0.04111105	0.05694703	0.06705961	0.04173643	0.00000818	-0.03578953	-0.05077323
4.083317	0.11676592	0.05208778	0.05885141	-0.00522381	-0.02555699	-0.02032076	0.08678412	0.05198055	0.05334631	0.00031196	-0.03821483	-0.05537510	0.06798672	0.05087219	0.04693905	0.00684234	-0.03407246	-0.07734350	0.12116247	0.09134182	0.09263806	-0.00844966	-0.01612733	-0.01199753	0.07583512	0.08297750	0.07502684	0.01291560	-0.05550962	-0.04962293	0.05696497	0.06651530	0.04079927	0.00534458	-0.02957013	-0.06109877
4.099984	0.11663544	0.05151051	0.05846297	-0.00328602	-0.02291554	-0.02117790	0.08662148	0.05111565	0.05235815	0.00188102	-0.03330516	-0.05383770	0.06788110	0.05018926	0.04547337	0.00817973	-0.02893247	-0.07602104	0.12095816	0.09097992	0.09238264	-0.01214960	-0.01472740	-0.01346370	0.07582465	0.08182076	0.07415674	0.01192295	-0.04682295	-0.05272708	0.05692064	0.06592871	0.03962423	0.00953432	-0.02232307	-0.06542681
4.116650	0.11661783	0.05112900	0.05804595	-0.00253064	-0.01700319	-0.01840051	0.08658627	0.05058287	0.05144988	0.00187107	-0.02492674	-0.04569301	0.06792773	0.04976758	0.04415779	0.00740576	-0.02263827	-0.06483272	0.12070052	0.09076125	0.09206765	-0.01430812	-0.01233709	-0.01246115	0.07586001	0.08109672	0.07324792	0.01009070	-0.03764551	-0.04953304	0.05702611	0.06562006	0.03843224	0.01146491	-0.01588329	-0.06099157
4.133317	0.11671102	0.05097046	0.05763707	-0.00161023	-0.00931598	-0.01231497	0.08681835	0.05033946	0.05055777	0.00266553	-0.01497565	-0.03217284	0.06830084	0.04948239	0.04297560	0.00799510	-0.01597653	-0.04646523	0.12045749	0.09060603	0.09180833	-0.01440393	-0.00909258	-0.00942454	0.07617944	0.08064995	0.07225564	0.01003292	-0.02748776	-0.04177621	0.05746414	0.06550648	0.03723778	0.01302477	-0.01112540	-0.04921387
4.149983	0.11668538	0.05092281	0.05744176	-0.00031591	-0.00134802	-0.00410000	0.08696193	0.05029448	0.05002059	0.00457691	-0.00536727	-0.01448205	0.06856010	0.04934485	0.04228542	0.00984237	-0.01006171	-0.02307793	0.12017051	0.09049961	0.09169481	-0.01287644	-0.00577329	-0.00498707	0.07649595	0.08041381	0.07152448	0.01138867	-0.01753647	-0.02998070	0.05782387	0.06549840	0.03642882	0.01425956	-0.00837989	-0.03225045
4.166650	0.11658613	0.05098210	0.05754285	0.00055608	0.00537508	0.00429898	0.08694692	0.05029329	0.05005342	0.00486998	0.00305645	0.00476927	0.06859194	0.04924317	0.04223447	0.00970975	-0.00412883	0.00202508	0.11995970	0.09043106	0.09171304	-0.00968885	-0.00261848	-0.00060018	0.07664733	0.08020218	0.07118518	0.01182132	-0.00770464	-0.01525628	0.05798273	0.06538597	0.03614088	0.01317983	-0.00635902	-0.01252504
4.183317	0.11655398	0.05107240	0.05777483	0.00194025	0.01222768	0.01063569	0.08692382	0.05030303	0.05039952	0.00436412	0.01393143	0.02305722	0.06863266	0.04914314	0.04256907	0.00878237	0.00739030	0.02562766	0.11980667	0.09038001	0.09177259	-0.00441385	0.00289151	0.00176669	0.07671688	0.08001643	0.07114516	0.01236507	0.01171657	-0.00129249	0.05805801	0.06515595	0.03622271	0.01084431	0.00134100	0.00727500
4.199983	0.11664012	0.05131734	0.05805483	0.00387331	0.01877731	0.01327498	0.08701280	0.05048247	0.05103727	0.00353505	0.02635167	0.03598317	0.06877508	0.04915185	0.04326297	0.00686794	0.02250997	0.04330997	0.11975273	0.09040283	0.09184382	0.00152264	0.00961419	0.00207868	0.07684979	0.08000348	0.07133577	0.01087618	0.03588795	0.01050432	0.05821036	0.06499194	0.03653418	0.00711798	0.01413627	0.02382416
4.216650	0.11679234	0.05167586	0.05829069	0.00440514	0.02335032	0.01335188	0.08718089	0.05100275	0.05173382	0.00132043	0.03868920	0.04362742	0.06904585	0.04954013	0.04416427	0.00178342	0.03895781	0.05594503	0.11984170	0.09058173	0.09188300	0.00590286	0.01690938	0.00095670	0.07715245	0.08067868	0.07161185	0.00322913	0.06233438	0.02097202	0.05843822	0.06520943	0.03704943	0.00058647	0.03080731	0.03704257
4.233316	0.11693601	0.05224202	0.05846848	0.00296743	0.02444581	0.01271592	0.08731297	0.05199078	0.05255409	-0.00194856	0.04723294	0.04710172	0.06924544	0.05061383	0.04522160	-0.00536042	0.05254086	0.06363089	0.12006601	0.09103913	0.09186094	0.00789675	0.02261979	-0.00043851	0.07752191	0.08247100	0.07190081	-0.00831540	0.08608949	0.02911605	0.05861509	0.06615368	0.03775051	-0.00680084	0.04641157	0.04641451
