Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.983314	0.11538450	0.05307557	0.05954731	0.00271035	-0.02501442	-0.01327287	0.08602168	0.05686397	0.05821063	-0.00194372	-0.03532785	-0.01540946	0.06686504	0.05730835	0.05439088	-0.00386918	-0.02997293	-0.02169191	0.11957961	0.09099596	0.09171234	0.00041366	-0.02508915	0.00243203	0.07293744	0.09494366	0.07554065	0.01584670	0.04275566	-0.01095214	0.05518121	0.07223564	0.04344409	0.00017127	-0.01847211	-0.00735914
4.999980	0.11541472	0.05259210	0.05925266	0.00266035	-0.02275979	-0.01458900	0.08595732	0.05615730	0.05788437	-0.00209340	-0.03535801	-0.02052347	0.06675537	0.05670599	0.05394144	-0.00317769	-0.03249055	-0.02819389	0.11953375	0.09049885	0.09175301	-0.00114896	-0.02533751	0.00211854	0.07288969	0.09421860	0.07567493	0.01572135	0.03720552	-0.01418496	0.05515527	0.07186556	0.04328576	-0.00003247	-0.02237396	-0.01311129
5.016646	0.11549921	0.05220706	0.05893409	0.00285995	-0.01802137	-0.01411593	0.08593331	0.05553838	0.05741673	-0.00162569	-0.03209079	-0.02349779	0.06667943	0.05609392	0.05333532	-0.00218802	-0.03230410	-0.03199871	0.11951193	0.09001865	0.09179851	-0.00170202	-0.02328852	0.00166812	0.07418577	0.09920464	0.07458415	0.00616274	-0.00475491	-0.01099092	0.05511058	0.07141325	0.04297248	-0.00030950	-0.02498901	-0.01774273
5.033313	0.11557318	0.05198090	0.05869380	0.00254163	-0.01213868	-0.01237084	0.08597481	0.05509835	0.05695618	-0.00174657	-0.02719333	-0.02457776	0.06673618	0.05560281	0.05272445	-0.00184760	-0.03043889	-0.03338723	0.11950244	0.08971170	0.09179553	-0.00193153	-0.01990896	0.00100829	0.07420445	0.09882589	0.07431215	-0.00223489	-0.04046427	-0.00873983	0.05517286	0.07101271	0.04258922	-0.00091773	-0.02625871	-0.02135440
5.049980	0.11561673	0.05187837	0.05853658	0.00103981	-0.00738538	-0.00969021	0.08595183	0.05473035	0.05652960	-0.00274372	-0.02262780	-0.02371540	0.06674584	0.05512906	0.05214027	-0.00190914	-0.02754966	-0.03250228	0.11947379	0.08943620	0.09180659	-0.00249268	-0.01643724	0.00048176	0.07418852	0.09808965	0.07412458	-0.01006469	-0.07984793	-0.00285530	0.05517204	0.07054279	0.04218404	-0.00102021	-0.02574454	-0.02342181
5.066647	0.11562310	0.05183421	0.05843333	-0.00105489	-0.00442004	-0.00709794	0.08590501	0.05440829	0.05620356	-0.00389656	-0.01874311	-0.02170059	0.06671581	0.05470578	0.05165927	-0.00219763	-0.02357444	-0.03015620	0.11943153	0.08921517	0.09181412	-0.00332927	-0.01312615	0.00000771	0.07277068	0.09171085	0.07496217	-0.01969710	-0.12527971	0.00643509	0.05514162	0.07010783	0.04181444	-0.00073722	-0.02315516	-0.02351571
5.083313	0.11557138	0.05178458	0.05832865	-0.00297250	-0.00342125	-0.00522441	0.08576249	0.05407732	0.05584627	-0.00444190	-0.01556485	-0.01920058	0.06658582	0.05426627	0.05116940	-0.00257840	-0.01913706	-0.02694968	0.11935336	0.08896739	0.09182182	-0.00389276	-0.01050428	-0.00015955	0.07269419	0.09063245	0.07488110	-0.02090701	-0.12524708	0.00747672	0.05505285	0.06966566	0.04139892	-0.00068948	-0.01928304	-0.02159896
5.099979	0.11550032	0.05173686	0.05824202	-0.00436822	-0.00357935	-0.00410722	0.08566692	0.05383018	0.05553445	-0.00404069	-0.01273101	-0.01665917	0.06652465	0.05397018	0.05073147	-0.00235756	-0.01462583	-0.02326969	0.11927114	0.08880591	0.09181230	-0.00396104	-0.00827293	-0.00020310	0.07269312	0.08948351	0.07495991	-0.01189132	-0.07832268	0.00020947	0.05505190	0.06937619	0.04100866	-0.00065057	-0.01468690	-0.01861457
5.116646	0.11539969	0.05166356	0.05818534	-0.00509622	-0.00420449	-0.00343695	0.08560684	0.05366453	0.05523602	-0.00313410	-0.01017712	-0.01457695	0.06652375	0.05381069	0.05032693	-0.00164003	-0.01093200	-0.01967291	0.11919486	0.08872029	0.09179015	-0.00366887	-0.00657259	-0.00019431	0.07261878	0.08875524	0.07481958	-0.00123650	-0.02734821	-0.00696446	0.05510481	0.06922622	0.04068591	-0.00054632	-0.01059715	-0.01559204
5.133313	0.11530837	0.05159324	0.05815478	-0.00522254	-0.00502525	-0.00293167	0.08560279	0.05355923	0.05505105	-0.00217260	-0.00882909	-0.01266181	0.06654237	0.05373197	0.05005878	-0.00116855	-0.00908676	-0.01682871	0.11914489	0.08866477	0.09178900	-0.00322731	-0.00572758	-0.00023246	0.07253284	0.08841243	0.07466570	-0.00165810	-0.02063052	-0.00789087	0.05512453	0.06913305	0.04051659	-0.00074875	-0.00862345	-0.01318928
5.149980	0.11522114	0.05150834	0.05811801	-0.00486137	-0.00577571	-0.00288398	0.08559424	0.05344651	0.05489530	-0.00175808	-0.00906218	-0.01148867	0.06653777	0.05364208	0.04985977	-0.00133228	-0.00976937	-0.01540283	0.11910979	0.08859220	0.09179929	-0.00291334	-0.00623203	-0.00035983	0.07248066	0.08844338	0.07444932	-0.00123404	-0.01504185	-0.01000293	0.05508102	0.06905454	0.04038179	-0.00152382	-0.00958596	-0.01212989
5.166646	0.11514043	0.05140406	0.05806468	-0.00400783	-0.00611468	-0.00330712	0.08555241	0.05331171	0.05471784	-0.00130062	-0.00951465	-0.01132865	0.06648523	0.05345885	0.04966958	-0.00099574	-0.01128445	-0.01518304	0.11906758	0.08847106	0.09180314	-0.00271914	-0.00717524	-0.00072450	0.07255081	0.08841301	0.07436213	-0.00001777	-0.01762118	-0.01005821	0.05501470	0.06889790	0.04021592	-0.00159726	-0.01145800	-0.01259079
5.183312	0.11507465	0.05128189	0.05800565	-0.00300085	-0.00598875	-0.00377116	0.08550366	0.05308660	0.05453302	-0.00076853	-0.00911469	-0.01183753	0.06641784	0.05320152	0.04939055	-0.00022952	-0.01202931	-0.01537983	0.11901651	0.08831511	0.09178953	-0.00254077	-0.00769045	-0.00123933	0.07255155	0.08810071	0.07416070	0.00191995	-0.02036192	-0.00986722	0.05495439	0.06863551	0.03995863	-0.00063008	-0.01249028	-0.01357106
5.199979	0.11502776	0.05116636	0.05792962	-0.00194345	-0.00527671	-0.00387676	0.08547680	0.05289103	0.05429716	-0.00011820	-0.00756772	-0.01182103	0.06641866	0.05292843	0.04906977	0.00047531	-0.01100980	-0.01497751	0.11896113	0.08816063	0.09174719	-0.00209943	-0.00704876	-0.00169449	0.07257228	0.08743766	0.07399585	0.00380644	-0.02113481	-0.00869311	0.05496470	0.06834380	0.03967669	0.00069576	-0.01189687	-0.01357276
5.216646	0.11501733	0.05108428	0.05785810	-0.00086457	-0.00401839	-0.00355387	0.08551794	0.05276749	0.05408613	0.00057973	-0.00522251	-0.01093031	0.06649170	0.05275217	0.04877473	0.00111439	-0.00853095	-0.01339853	0.11892556	0.08803959	0.09170754	-0.00133396	-0.00523107	-0.00197046	0.07259360	0.08677118	0.07382711	0.00539149	-0.02009407	-0.00581174	0.05502330	0.06812525	0.03941469	0.00155893	-0.00982214	-0.01224463
5.233313	0.11501372	0.05103482	0.05779482	-0.00001077	-0.00241553	-0.00308258	0.08555371	0.05274818	0.05389892	0.00086528	-0.00271137	-0.00960894	0.06654978	0.05266069	0.04859525	0.00116483	-0.00579130	-0.01110515	0.11891202	0.08796471	0.09167561	-0.00070464	-0.00319534	-0.00199535	0.07273990	0.08673559	0.07367064	0.00630635	-0.01695610	-0.00240789	0.05508635	0.06802167	0.03924469	0.00138701	-0.00716957	-0.01038256
5.249979	0.11502383	0.05101255	0.05775232	0.00037540	-0.00091881	-0.00263925	0.08557323	0.05276942	0.05376515	0.00043690	-0.00110532	-0.00840479	0.06654917	0.05264199	0.04846641	0.00051003	-0.00416433	-0.00909671	0.11892252	0.08795274	0.09164906	-0.00069764	-0.00169151	-0.00196778	0.07291737	0.08664916	0.07373190	0.00617004	-0.00991252	-0.00196908	0.05511368	0.06798580	0.03912321	0.00051465	-0.00519974	-0.00895794
5.266645	0.11504098	0.05101233	0.05773007	0.00035416	0.00011528	-0.00230503	0.08556881	0.05276171	0.05367540	-0.00013981	-0.00075626	-0.00741895	0.06652492	0.05260329	0.04837825	-0.00004437	-0.00377701	-0.00808762	0.11893538	0.08796820	0.09162118	-0.00129764	-0.00085287	-0.00203677	0.07306503	0.08657520	0.07383005	0.00492109	-0.00688120	-0.00278858	0.05509002	0.06792527	0.03902458	-0.00025110	-0.00451771	-0.00822752
5.283312	0.11504777	0.05103075	0.05769108	0.00016820	0.00065645	-0.00205376	0.08553918	0.05274167	0.05355168	-0.00024229	-0.00120087	-0.00642466	0.06648950	0.05253524	0.04822450	0.00015892	-0.00385467	-0.00779513	0.11890943	0.08796255	0.09158463	-0.00212760	-0.00067078	-0.00196648	0.07308200	0.08621421	0.07386024	0.00288428	-0.01132161	-0.00291423	0.05504264	0.06784276	0.03887088	-0.00063131	-0.00467492	-0.00778209
5.299979	0.11504926	0.05105515	0.05765413	-0.00010431	0.00082739	-0.00195325	0.08552447	0.05270111	0.05342598	-0.00009824	-0.00155016	-0.00554108	0.06650808	0.05242056	0.04807995	0.00069343	-0.00380067	-0.00757846	0.11884561	0.08793815	0.09154079	-0.00279200	-0.00100356	-0.00160020	0.07308332	0.08624858	0.07360115	0.00153099	-0.01305339	-0.00414042	0.05503232	0.06772822	0.03871091	-0.00066595	-0.00460682	-0.00719800
5.316646	0.11503580	0.05107018	0.05761208	-0.00033423	0.00083769	-0.00198427	0.08553412	0.05266811	0.05332191	0.00010610	-0.00145009	-0.00449704	0.06654315	0.05234967	0.04792386	0.00111580	-0.00311901	-0.00695563	0.11876945	0.08790649	0.09150647	-0.00301593	-0.00122384	-0.00116390	0.07305235	0.08595095	0.07343910	0.00155032	-0.00777281	-0.00630780	0.05504483	0.06764488	0.03856960	-0.00033068	-0.00369900	-0.00627038
5.333312	0.11502746	0.05107668	0.05758897	-0.00048854	0.00080202	-0.00187204	0.08555911	0.05265024	0.05326949	0.00027236	-0.00070790	-0.00314887	0.06659109	0.05231375	0.04783604	0.00118021	-0.00146956	-0.00569748	0.11871456	0.08788658	0.09149731	-0.00283071	-0.00081439	-0.00086338	0.07310148	0.08560308	0.07345331	0.00158467	-0.00079673	-0.00744439	0.05505947	0.06758809	0.03850435	-0.00000505	-0.00197158	-0.00489062
5.349978	0.11502077	0.05108150	0.05756509	-0.00055537	0.00115678	-0.00156483	0.08556856	0.05263434	0.05325156	0.00042454	0.00101751	-0.00179223	0.06659630	0.05231474	0.04775576	0.00087865	0.00102209	-0.00396315	0.11868900	0.08786993	0.09150811	-0.00245483	0.00042655	-0.00083533	0.07316691	0.08560461	0.07339924	0.00062049	0.00191745	-0.00576852	0.05504210	0.06757610	0.03845269	-0.00011709	0.00048481	-0.00343061
5.366645	0.11501426	0.05110119	0.05752879	-0.00036463	0.00278699	-0.00077403	0.08555659	0.05264596	0.05323326	0.00108395	0.00499910	0.00012646	0.06659544	0.05232935	0.04770437	0.00133128	0.00481879	-0.00079464	0.11866360	0.08787325	0.09150014	-0.00212462	0.00303605	-0.00140604	0.07324025	0.08593564	0.07326663	0.00029165	0.00931170	-0.00427546	0.05503520	0.06759785	0.03840868	-0.00006884	0.00412343	-0.00196935
5.383312	0.11500376	0.05113043	0.05751075	-0.00112396	0.00523238	0.00109883	0.08555299	0.05270878	0.05322293	0.00042290	0.01062202	0.00385614	0.06659168	0.05240658	0.04766757	0.00078816	0.00972279	0.00482977	0.11862448	0.08791519	0.09147358	-0.00284218	0.00571864	-0.00191857	0.07316957	0.08632327	0.07301658	-0.00094086	0.01824256	-0.00247159	0.05502985	0.06766618	0.03836154	-0.00062227	0.00807579	0.00046667
5.399979	0.11499170	0.05121887	0.05750919	-0.00260227	0.00874346	0.00457169	0.08558352	0.05288691	0.05324448	-0.00083901	0.01851581	0.01030175	0.06661832	0.05256871	0.04771620	-0.00007898	0.01689346	0.01400853	0.11857805	0.08803317	0.09142105	-0.00446154	0.00937909	-0.00213222	0.07307757	0.08629108	0.07306682	-0.00375004	0.02964333	-0.00160449	0.05502841	0.06781692	0.03835108	-0.00140500	0.01321604	0.00482474
5.416645	0.11498949	0.05141723	0.05759227	-0.00330517	0.01396257	0.00910731	0.08566240	0.05331369	0.05341676	-0.00033882	0.02900551	0.01884707	0.06671817	0.05293309	0.04797904	0.00108302	0.02741443	0.02601854	0.11852717	0.08827531	0.09134877	-0.00544081	0.01586160	-0.00226320	0.07310293	0.08686791	0.07311781	-0.00555670	0.04477880	-0.00030190	0.05505179	0.06811796	0.03842184	-0.00056964	0.02116368	0.01134296
5.433311	0.11485609	0.05164393	0.05778559	-0.00261163	0.02109182	0.01425341	0.08552504	0.05380332	0.05381710	0.00246526	0.04197186	0.02953148	0.06659740	0.05337872	0.04851021	0.00443367	0.04190804	0.04087884	0.11838270	0.08846489	0.09134343	-0.00508042	0.02558894	-0.00261647	0.07297570	0.08745274	0.07330513	-0.00560454	0.06983130	0.00166812	0.05494470	0.06842820	0.03866410	0.00236732	0.03321318	0.02088985
5.449978	0.11476371	0.05204110	0.05809955	-0.00116516	0.02816063	0.01956603	0.08550260	0.05463197	0.05444429	0.00568031	0.05407733	0.04191713	0.06662937	0.05417072	0.04936453	0.00730093	0.05745646	0.05751998	0.11824126	0.08891385	0.09131157	-0.00391336	0.03570381	-0.00256506	0.07282781	0.08914380	0.07310325	-0.00662363	0.09811355	0.00672883	0.05493825	0.06902385	0.03906294	0.00564712	0.04673019	0.03386038
5.466645	0.11473776	0.05256278	0.05847453	0.00120778	0.03324615	0.02396208	0.08560576	0.05561424	0.05520982	0.00880360	0.06219118	0.05309579	0.06678896	0.05523119	0.05041816	0.00902891	0.06989237	0.07247566	0.11817274	0.08959626	0.09128175	-0.00208699	0.04392779	-0.00218064	0.07269257	0.09080932	0.07315414	-0.00972819	0.12176014	0.01375699	0.05508211	0.06986693	0.03967911	0.00845072	0.05846744	0.04800780
5.483312	0.11484566	0.05329978	0.05892307	0.00485452	0.03549055	0.02562392	0.08595699	0.05695274	0.05621725	0.01190913	0.06460478	0.05873229	0.06715278	0.05675231	0.05181852	0.01000919	0.07565726	0.08049311	0.11820639	0.09062831	0.09118588	0.00080664	0.04821063	-0.00173838	0.07259959	0.09352379	0.07328186	-0.01130302	0.13333613	0.02293879	0.05538253	0.07118855	0.04059957	0.00993476	0.06525043	0.05857148
5.499978	0.11496723	0.05397843	0.05941171	0.00854704	0.03417441	0.02407989	0.08623490	0.05815513	0.05739203	0.01339985	0.06011587	0.05792980	0.06737290	0.05824129	0.05341075	0.00949130	0.07264271	0.07990934	0.11826639	0.09157917	0.09116486	0.00391224	0.04628330	-0.00112489	0.07243501	0.09586032	0.07408104	-0.01093079	0.12748151	0.03234206	0.05562589	0.07248544	0.04184031	0.00925930	0.06467875	0.06302404
5.516644	0.11510937	0.05454592	0.05988903	0.01062714	0.02871355	0.02049519	0.08641400	0.05917171	0.05854965	0.01220637	0.04852085	0.05204615	0.06742352	0.05954021	0.05497815	0.00723778	0.06035442	0.07181329	0.11832091	0.09237315	0.09116694	0.00599241	0.03769290	0.00015888	0.07205499	0.09842943	0.07468643	-0.00950221	0.10667959	0.03737587	0.05574298	0.07367120	0.04315505	0.00665371	0.05572140	0.06091280
5.533311	0.11531927	0.05495654	0.06018383	0.01089834	0.01974972	0.01550845	0.08655582	0.05984403	0.05933076	0.00940520	0.03116110	0.04160060	0.06743193	0.06038258	0.05608445	0.00454722	0.04071382	0.05699704	0.11844215	0.09287601	0.09120441	0.00724065	0.02489193	0.00214388	0.07191364	0.09993496	0.07554286	-0.00620997	0.07354733	0.03789697	0.05574023	0.07445827	0.04417283	0.00381631	0.04033425	0.05254260
5.549978	0.11556734	0.05523302	0.06034553	0.01032822	0.00946991	0.00907062	0.08671943	0.06023123	0.05983546	0.00711518	0.01204536	0.02710076	0.06752571	0.06087935	0.05680857	0.00296460	0.01818064	0.03698522	0.11860059	0.09317462	0.09121823	0.00864509	0.01185135	0.00407977	0.07181947	0.10085646	0.07599868	0.00011448	0.03749475	0.03485716	0.05577506	0.07499125	0.04489510	0.00175920	0.02199144	0.03901255
5.566644	0.11574133	0.05532344	0.06042686	0.00873353	-0.00102599	0.00208895	0.08683650	0.06027180	0.06013983	0.00433983	-0.00705962	0.01094852	0.06761041	0.06096857	0.05721365	0.00069440	-0.00439476	0.01472539	0.11875693	0.09322052	0.09129266	0.00968550	-0.00088863	0.00612083	0.07194030	0.10093453	0.07654759	0.00486201	-0.00357428	0.03106312	0.05578945	0.07517852	0.04536595	-0.00082046	0.00200719	0.02319241
5.583311	0.11586139	0.05520699	0.06045575	0.00664710	-0.00987709	-0.00369571	0.08692732	0.05997474	0.06029732	0.00186116	-0.02267275	-0.00346379	0.06769343	0.06072620	0.05737673	-0.00105970	-0.02304496	-0.00535699	0.11892202	0.09311824	0.09141643	0.00984870	-0.01086564	0.00739052	0.07212485	0.10059499	0.07703750	0.00712509	-0.03556724	0.02365796	0.05586918	0.07512990	0.04569443	-0.00285722	-0.01581202	0.00809371
5.599977	0.11591025	0.05489165	0.06034439	0.00454867	-0.01588856	-0.00790435	0.08689867	0.05936442	0.06011860	-0.00016365	-0.03296200	-0.01500231	0.06758681	0.06008653	0.05711873	-0.00189018	-0.03610383	-0.02127999	0.11909568	0.09282215	0.09159513	0.00914793	-0.01749318	0.00746689	0.07235173	0.09985317	0.07750053	0.00738445	-0.05304179	0.01231571	0.05578537	0.07465364	0.04573996	-0.00398310	-0.02928485	-0.00495652
5.616644	0.11596017	0.05448316	0.06010520	0.00238718	-0.01820784	-0.01067786	0.08680073	0.05856580	0.05962709	-0.00256815	-0.03731256	-0.02308762	0.06739631	0.05920437	0.05645010	-0.00320618	-0.04309612	-0.03197459	0.11925911	0.09234904	0.09177641	0.00752903	-0.02153305	0.00652267	0.07236428	0.09813866	0.07781394	0.00539815	-0.06063046	0.00046410	0.05557396	0.07386504	0.04546718	-0.00548328	-0.03747847	-0.01525740
5.633311	0.11603201	0.05413689	0.05984973	0.00007361	-0.01744987	-0.01176068	0.08679412	0.05787265	0.05903862	-0.00509745	-0.03703788	-0.02736589	0.06740446	0.05836601	0.05566083	-0.00479447	-0.04537252	-0.03740193	0.11940125	0.09197810	0.09184727	0.00505461	-0.02402300	0.00509648	0.07249954	0.09708779	0.07757542	0.00222129	-0.06712434	-0.00807672	0.05548503	0.07306392	0.04500346	-0.00730089	-0.04170211	-0.02240259
5.649977	0.11603281	0.05386826	0.05964626	-0.00197419	-0.01498362	-0.01071547	0.08672789	0.05729404	0.05853096	-0.00633354	-0.03366329	-0.02744468	0.06740875	0.05762621	0.05495555	-0.00474194	-0.04359408	-0.03761148	0.11945614	0.09157263	0.09188123	0.00239671	-0.02381167	0.00332718	0.07243337	0.09612302	0.07701034	-0.00019450	-0.06942434	-0.01454043	0.05541011	0.07236380	0.04450642	-0.00722814	-0.04141828	-0.02586669
5.666644	0.11596518	0.05370960	0.05950376	-0.00364175	-0.01234255	-0.00862393	0.08660820	0.05686038	0.05816309	-0.00675919	-0.02904496	-0.02495651	0.06735857	0.05701814	0.05445031	-0.00406639	-0.03910630	-0.03457029	0.11945610	0.09122723	0.09190057	0.00021659	-0.02144912	0.00185066	0.07250169	0.09537150	0.07672717	-0.00068900	-0.06457441	-0.01851566	0.05533275	0.07181340	0.04409839	-0.00591821	-0.03733605	-0.02633659
5.683311	0.11582541	0.05352753	0.05938999	-0.00439098	-0.01035247	-0.00676899	0.08639798	0.05639072	0.05780119	-0.00676016	-0.02471094	-0.02183629	0.06715864	0.05634283	0.05394937	-0.00367386	-0.03356710	-0.03052027	0.11939914	0.09077895	0.09195230	-0.00088308	-0.01824450	0.00107300	0.07236304	0.09400677	0.07652650	0.00004631	-0.05801086	-0.01828767	0.05514815	0.07114068	0.04369998	-0.00447526	-0.03148408	-0.02486414
5.699977	0.11572778	0.05335773	0.05930181	-0.00391995	-0.00887442	-0.00563098	0.08626827	0.05596516	0.05744008	-0.00579281	-0.02084184	-0.01943112	0.06705137	0.05575665	0.05343961	-0.00291270	-0.02793094	-0.02736848	0.11936799	0.09048044	0.09198092	-0.00079751	-0.01458394	0.00065476	0.07236714	0.09258506	0.07643730	0.00180178	-0.05237600	-0.01526772	0.05503860	0.07057545	0.04327725	-0.00284401	-0.02573307	-0.02290757
5.716644	0.11568192	0.05319108	0.05921231	-0.00258734	-0.00738007	-0.00497645	0.08621479	0.05562991	0.05708639	-0.00388736	-0.01671733	-0.01747759	0.06706917	0.05532811	0.05293965	-0.00121050	-0.02192560	-0.02484186	0.11935640	0.09029827	0.09196781	-0.00007302	-0.01049143	0.00011429	0.07241657	0.09193549	0.07597153	0.00363445	-0.04417552	-0.01318441	0.05504156	0.07018086	0.04285678	-0.00071759	-0.01984384	-0.02078530
5.733310	0.11568220	0.05307617	0.05913848	-0.00136018	-0.00555769	-0.00465102	0.08620531	0.05540890	0.05683009	-0.00211541	-0.01220913	-0.01534479	0.06714164	0.05507671	0.05257331	0.00048753	-0.01570434	-0.02180436	0.11938410	0.09022568	0.09194887	0.00061676	-0.00673144	-0.00054654	0.07255010	0.09160206	0.07563623	0.00521278	-0.03306704	-0.01132031	0.05511375	0.07000405	0.04252660	0.00105277	-0.01387591	-0.01834769
5.749977	0.11568399	0.05302211	0.05905966	-0.00119329	-0.00397982	-0.00451278	0.08618745	0.05527666	0.05661451	-0.00170910	-0.00877319	-0.01345863	0.06716070	0.05492105	0.05225711	0.00032280	-0.01126024	-0.01870671	0.11941236	0.09015265	0.09194049	0.00083417	-0.00528654	-0.00080522	0.07268880	0.09122281	0.07554542	0.00480624	-0.02646900	-0.00860378	0.05516471	0.06988718	0.04226683	0.00100956	-0.01001079	-0.01593594
5.766644	0.11567278	0.05299085	0.05899546	-0.00193060	-0.00331379	-0.00448938	0.08616687	0.05519332	0.05643827	-0.00211668	-0.00725827	-0.01246323	0.06715194	0.05478552	0.05201101	-0.00084229	-0.00944669	-0.01685445	0.11943071	0.09009210	0.09192982	0.00056200	-0.00595565	-0.00088778	0.07277111	0.09084741	0.07550710	0.00348588	-0.02716168	-0.00531970	0.05518499	0.06975484	0.04207447	-0.00028724	-0.00925157	-0.01427960
5.783310	0.11562849	0.05296080	0.05891566	-0.00280102	-0.00384973	-0.00462523	0.08611526	0.05509987	0.05623781	-0.00251138	-0.00744292	-0.01229941	0.06709703	0.05465113	0.05174245	-0.00145004	-0.00967151	-0.01647306	0.11942778	0.08998877	0.09192105	0.00000246	-0.00755145	-0.00112400	0.07278200	0.09012471	0.07558791	0.00196677	-0.02901759	-0.00540166	0.05513409	0.06959438	0.04184280	-0.00140803	-0.01080599	-0.01355668
5.799977	0.11555970	0.05290103	0.05884271	-0.00337066	-0.00493560	-0.00497751	0.08606183	0.05498398	0.05602347	-0.00264977	-0.00842888	-0.01222345	0.06705254	0.05448985	0.05148843	-0.00119903	-0.01034979	-0.01642427	0.11942311	0.08985452	0.09189788	-0.00049312	-0.00891886	-0.00150312	0.07277741	0.08981308	0.07539199	0.00144553	-0.03105549	-0.00622882	0.05508307	0.06941465	0.04161628	-0.00176198	-0.01237837	-0.01348723
5.816643	0.11547787	0.05278405	0.05875552	-0.00361958	-0.00588380	-0.00517212	0.08600382	0.05480091	0.05579532	-0.00257039	-0.00913573	-0.01178996	0.06702898	0.05428784	0.05117971	-0.00070066	-0.01048854	-0.01599281	0.11940368	0.08965117	0.09186777	-0.00077375	-0.00977278	-0.00185870	0.07276583	0.08915145	0.07525676	0.00185122	-0.03108436	-0.00661357	0.05502649	0.06916972	0.04136338	-0.00124207	-0.01285152	-0.01315275
