Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.599970	0.11752346	0.05232247	0.06095803	-0.00319024	-0.00224982	-0.00215418	0.08720922	0.05179778	0.05779692	-0.00129045	-0.00575643	-0.01144147	0.06590740	0.05043611	0.05260847	0.00172448	-0.00929559	-0.01461670	0.12012295	0.09015693	0.09421817	0.00001445	0.00051949	-0.00208893	0.07427513	0.08249651	0.07879331	0.00607452	-0.01774381	-0.01409655	0.05603561	0.06842048	0.04342281	-0.00014577	-0.00889066	-0.01274371
7.616637	0.11746048	0.05227623	0.06092906	-0.00379597	-0.00144648	-0.00236365	0.08720409	0.05168700	0.05756339	-0.00078135	-0.00555976	-0.01138399	0.06595837	0.05024876	0.05234267	0.00192896	-0.00955384	-0.01456374	0.12012810	0.09015851	0.09418289	-0.00032671	0.00034742	-0.00226849	0.07437798	0.08215686	0.07854319	0.00670540	-0.01752979	-0.01520591	0.05603722	0.06821571	0.04317857	0.00032922	-0.00908717	-0.01293390
7.633303	0.11737850	0.05225319	0.06089177	-0.00376029	-0.00064537	-0.00256230	0.08721029	0.05158553	0.05734737	-0.00072621	-0.00469290	-0.01088108	0.06600237	0.05005836	0.05207807	0.00181903	-0.00881143	-0.01396030	0.12011274	0.09016129	0.09414648	-0.00062514	0.00044607	-0.00225709	0.07450173	0.08180983	0.07824135	0.00746879	-0.01535913	-0.01601784	0.05605996	0.06802554	0.04294395	0.00068018	-0.00797677	-0.01288825
7.649970	0.11730124	0.05225945	0.06084497	-0.00334495	0.00020715	-0.00286852	0.08721792	0.05149981	0.05718623	-0.00107281	-0.00328469	-0.00985898	0.06605154	0.04989550	0.05186572	0.00120704	-0.00736845	-0.01303246	0.12009756	0.09015182	0.09411632	-0.00094779	0.00082825	-0.00216615	0.07468112	0.08159238	0.07793924	0.00769365	-0.01233542	-0.01623391	0.05610797	0.06789988	0.04274222	0.00054648	-0.00611367	-0.01270679
7.666636	0.11724830	0.05228648	0.06078451	-0.00294295	0.00079004	-0.00315444	0.08718930	0.05146154	0.05705602	-0.00184451	-0.00186006	-0.00908518	0.06605334	0.04980598	0.05166313	0.00014868	-0.00596630	-0.01232748	0.12007421	0.09017371	0.09406876	-0.00133217	0.00101030	-0.00212730	0.07480656	0.08143953	0.07767367	0.00724162	-0.01023568	-0.01588958	0.05611619	0.06785348	0.04255683	0.00001725	-0.00483478	-0.01248007
7.683303	0.11722972	0.05230138	0.06073420	-0.00254353	0.00070041	-0.00323217	0.08714359	0.05145987	0.05693023	-0.00258115	-0.00102934	-0.00905851	0.06605148	0.04975934	0.05148849	-0.00082542	-0.00514351	-0.01210223	0.12006109	0.09020220	0.09403714	-0.00182801	0.00070468	-0.00216712	0.07492850	0.08135768	0.07744057	0.00669348	-0.00943653	-0.01549667	0.05609848	0.06782955	0.04235655	-0.00055064	-0.00463584	-0.01267548
7.699970	0.11719766	0.05232409	0.06067563	-0.00232638	-0.00006774	-0.00297169	0.08708081	0.05147762	0.05678099	-0.00282218	-0.00101254	-0.00948394	0.06600482	0.04969701	0.05128546	-0.00128441	-0.00495747	-0.01215517	0.12003028	0.09024638	0.09400190	-0.00237425	0.00002585	-0.00209422	0.07499077	0.08121902	0.07720412	0.00645525	-0.00978775	-0.01524253	0.05605553	0.06777451	0.04212724	-0.00092129	-0.00515508	-0.01312939
7.716636	0.11715027	0.05231989	0.06062494	-0.00250884	-0.00102237	-0.00255208	0.08702719	0.05146999	0.05659787	-0.00244082	-0.00154717	-0.00971783	0.06598271	0.04960154	0.05106919	-0.00122402	-0.00531240	-0.01210828	0.11998583	0.09022982	0.09397157	-0.00284926	-0.00089486	-0.00177097	0.07509265	0.08100830	0.07693464	0.00636655	-0.01066763	-0.01484199	0.05604313	0.06763452	0.04190588	-0.00086451	-0.00575697	-0.01306055
7.733303	0.11710040	0.05229251	0.06058143	-0.00293956	-0.00189475	-0.00200595	0.08698320	0.05142318	0.05641483	-0.00183989	-0.00209319	-0.00955446	0.06594631	0.04947843	0.05085055	-0.00085317	-0.00549266	-0.01186755	0.11991861	0.09019067	0.09393299	-0.00323722	-0.00187036	-0.00143536	0.07521216	0.08079121	0.07666104	0.00591739	-0.01146500	-0.01421383	0.05603826	0.06749970	0.04166266	-0.00054555	-0.00585521	-0.01238455
7.749969	0.11705165	0.05223640	0.06055753	-0.00325294	-0.00239373	-0.00154129	0.08696891	0.05135523	0.05625054	-0.00138119	-0.00227087	-0.00921527	0.06595793	0.04938394	0.05065423	-0.00051942	-0.00503080	-0.01151795	0.11985911	0.09013274	0.09390880	-0.00349381	-0.00258737	-0.00107244	0.07535426	0.08059499	0.07641499	0.00492087	-0.01128007	-0.01321552	0.05604272	0.06739203	0.04146022	-0.00030002	-0.00512893	-0.01160313
7.766636	0.11700214	0.05218323	0.06053886	-0.00336022	-0.00241947	-0.00114792	0.08696335	0.05130745	0.05612547	-0.00108164	-0.00202947	-0.00874711	0.06595103	0.04929991	0.05048390	-0.00022415	-0.00414992	-0.01137941	0.11980380	0.09009294	0.09390303	-0.00358944	-0.00270364	-0.00062805	0.07543315	0.08042718	0.07623186	0.00385677	-0.01024306	-0.01221874	0.05603446	0.06734430	0.04129095	-0.00027975	-0.00374464	-0.01120959
7.783303	0.11693759	0.05213604	0.06053502	-0.00333202	-0.00202562	-0.00095612	0.08695170	0.05129008	0.05599865	-0.00086736	-0.00153548	-0.00814381	0.06596321	0.04925609	0.05031451	0.00011496	-0.00358598	-0.01111994	0.11975167	0.09005097	0.09389772	-0.00343760	-0.00247606	-0.00019800	0.07545976	0.08026230	0.07605237	0.00355230	-0.00879053	-0.01163614	0.05602738	0.06730467	0.04113178	-0.00008684	-0.00251827	-0.01089484
7.799969	0.11687329	0.05212143	0.06050638	-0.00307300	-0.00140895	-0.00087146	0.08692206	0.05128970	0.05584817	-0.00095435	-0.00106195	-0.00740350	0.06593696	0.04921380	0.05011682	0.00014897	-0.00339768	-0.01044033	0.11968669	0.09000856	0.09389871	-0.00324657	-0.00220225	-0.00001088	0.07544312	0.08010719	0.07588364	0.00393463	-0.00732462	-0.01142264	0.05601688	0.06726551	0.04095946	0.00022804	-0.00170038	-0.01054498
7.816636	0.11682161	0.05209874	0.06050385	-0.00248351	-0.00092132	-0.00071600	0.08690492	0.05127177	0.05571052	-0.00115313	-0.00087934	-0.00643880	0.06595466	0.04916807	0.04990973	0.00002157	-0.00317670	-0.00939257	0.11962540	0.08997056	0.09390036	-0.00308042	-0.00201099	0.00004131	0.07552249	0.07999691	0.07566591	0.00490142	-0.00569998	-0.01107783	0.05602130	0.06724212	0.04073832	0.00051707	-0.00113111	-0.00996670
7.833302	0.11678146	0.05209827	0.06047310	-0.00168957	-0.00064213	-0.00047857	0.08689561	0.05125033	0.05560170	-0.00118599	-0.00081471	-0.00508614	0.06596187	0.04908804	0.04975221	-0.00000559	-0.00274790	-0.00793007	0.11958092	0.08994218	0.09390283	-0.00285556	-0.00163895	0.00001796	0.07565436	0.07992651	0.07546236	0.00603958	-0.00373842	-0.01001079	0.05604815	0.06722032	0.04056999	0.00081685	-0.00046998	-0.00890949
7.849969	0.11676845	0.05208397	0.06047942	-0.00106667	-0.00037115	-0.00019755	0.08687479	0.05122896	0.05554675	-0.00118960	-0.00041619	-0.00364495	0.06596785	0.04902985	0.04965628	-0.00005335	-0.00195262	-0.00606558	0.11954082	0.08991551	0.09390343	-0.00235655	-0.00107892	-0.00000156	0.07580365	0.07987943	0.07528461	0.00634721	-0.00190799	-0.00830967	0.05606686	0.06722644	0.04043015	0.00099913	0.00034809	-0.00731501
7.866636	0.11676217	0.05207703	0.06047707	-0.00073783	-0.00008788	-0.00002772	0.08685128	0.05121981	0.05551340	-0.00129447	0.00049701	-0.00249228	0.06595139	0.04900236	0.04958794	-0.00047244	-0.00069838	-0.00417357	0.11950316	0.08989743	0.09390213	-0.00186455	-0.00051808	-0.00003640	0.07590897	0.07986759	0.07517081	0.00518399	-0.00003506	-0.00654529	0.05608097	0.06723563	0.04034393	0.00093457	0.00121642	-0.00549404
7.883302	0.11676318	0.05207273	0.06048539	-0.00068389	0.00026561	0.00005381	0.08682561	0.05123267	0.05548808	-0.00119392	0.00223861	-0.00125494	0.06594664	0.04901981	0.04953177	-0.00057206	0.00205639	-0.00233964	0.11946522	0.08989342	0.09389704	-0.00158203	0.00000376	-0.00021458	0.07597908	0.07987808	0.07511233	0.00353286	0.00451399	-0.00566243	0.05609624	0.06726032	0.04027596	0.00100026	0.00327302	-0.00381993
7.899969	0.11674632	0.05208600	0.06048939	-0.00100065	0.00070377	0.00005445	0.08680128	0.05127388	0.05545799	-0.00202217	0.00461198	0.00106590	0.06592850	0.04905207	0.04948608	-0.00180688	0.00580706	0.00091708	0.11945404	0.08990628	0.09390102	-0.00172925	0.00019271	-0.00038430	0.07600825	0.07991649	0.07505382	-0.00080407	0.01007874	-0.00324452	0.05610276	0.06731050	0.04020921	-0.00011470	0.00616180	-0.00103545
7.916636	0.11672598	0.05209835	0.06048046	-0.00146315	0.00154939	-0.00010306	0.08678503	0.05135256	0.05544325	-0.00318067	0.00796073	0.00420879	0.06591202	0.04912466	0.04948360	-0.00306209	0.01094021	0.00530865	0.11943586	0.08991849	0.09389295	-0.00204366	0.00036694	-0.00057958	0.07601014	0.08006277	0.07496957	-0.00596980	0.01829501	0.00006810	0.05612121	0.06738351	0.04018433	-0.00166385	0.01089741	0.00216628
7.933302	0.11670081	0.05213162	0.06047842	-0.00178681	0.00314239	-0.00061170	0.08676627	0.05151940	0.05552202	-0.00367673	0.01339528	0.00813879	0.06589888	0.04936648	0.04956909	-0.00357342	0.01877971	0.01107531	0.11941186	0.08993279	0.09387708	-0.00251346	0.00123088	-0.00115097	0.07597479	0.08053418	0.07486697	-0.01088843	0.03247888	0.00377180	0.05613432	0.06763615	0.04020420	-0.00286610	0.01876715	0.00604515
7.949969	0.11665921	0.05215808	0.06048242	-0.00190505	0.00572937	-0.00135288	0.08661523	0.05172762	0.05573883	-0.00347448	0.02123171	0.01277046	0.06571800	0.04967476	0.04986072	-0.00356400	0.02910199	0.01873210	0.11933858	0.08991309	0.09386259	-0.00313507	0.00277844	-0.00242413	0.07557895	0.08097099	0.07507260	-0.01612874	0.05105378	0.00918168	0.05598288	0.06790464	0.04041179	-0.00373384	0.02912797	0.01152537
7.966635	0.11662527	0.05226988	0.06045435	-0.00202459	0.00852432	-0.00170727	0.08654648	0.05210600	0.05598567	-0.00334815	0.02936364	0.01770822	0.06568667	0.05023954	0.05018260	-0.00372698	0.03864563	0.02795627	0.11928492	0.08995519	0.09382989	-0.00356452	0.00379620	-0.00382984	0.07531516	0.08197021	0.07523900	-0.02226227	0.06574254	0.01767694	0.05592368	0.06848652	0.04059033	-0.00502614	0.03812909	0.01902783
7.983302	0.11659124	0.05243639	0.06041376	-0.00196130	0.01057838	-0.00143601	0.08648427	0.05269068	0.05633495	-0.00282356	0.03527193	0.02192200	0.06560589	0.05102002	0.05072990	-0.00305073	0.04458091	0.03647852	0.11921240	0.09006418	0.09376012	-0.00342531	0.00325439	-0.00457005	0.07484928	0.08333538	0.07560257	-0.02611808	0.07229699	0.02705048	0.05580460	0.06926958	0.04094454	-0.00574671	0.04279172	0.02720778
7.999969	0.11656474	0.05270770	0.06034007	-0.00157957	0.01122712	-0.00068398	0.08652464	0.05348055	0.05670083	-0.00193526	0.03760140	0.02442036	0.06564094	0.05198636	0.05139807	-0.00217707	0.04591921	0.04201779	0.11916044	0.09020972	0.09362707	-0.00265119	0.00163813	-0.00452528	0.07446825	0.08505794	0.07602375	-0.02697411	0.07074406	0.03402232	0.05579057	0.07024405	0.04141920	-0.00624680	0.04266938	0.03383534
8.016635	0.11652958	0.05292349	0.06035012	-0.00099413	0.01015637	0.00037991	0.08647821	0.05422778	0.05719590	-0.00117995	0.03553171	0.02504223	0.06556693	0.05285246	0.05229422	-0.00197236	0.04224630	0.04370384	0.11910767	0.09023647	0.09352073	-0.00169151	-0.00049666	-0.00389864	0.07386157	0.08628715	0.07677910	-0.02636573	0.06135730	0.03791049	0.05563914	0.07101955	0.04215586	-0.00683446	0.03795274	0.03751099
8.033301	0.11651154	0.05309202	0.06038454	-0.00040382	0.00785766	0.00172405	0.08644135	0.05480169	0.05767415	-0.00034731	0.02980283	0.02410839	0.06554625	0.05349503	0.05313784	-0.00176531	0.03497855	0.04151653	0.11908761	0.09012295	0.09347770	-0.00062794	-0.00256811	-0.00274708	0.07341438	0.08704646	0.07761106	-0.02400635	0.04650071	0.03862974	0.05552640	0.07152436	0.04295450	-0.00702453	0.03006656	0.03748377
8.049968	0.11651506	0.05316274	0.06044737	0.00026401	0.00557792	0.00329431	0.08639656	0.05518328	0.05807050	0.00115552	0.02282489	0.02218620	0.06548232	0.05394081	0.05380561	-0.00074540	0.02708420	0.03657825	0.11910021	0.09000432	0.09347701	0.00037335	-0.00357536	-0.00128791	0.07303016	0.08747709	0.07828867	-0.01921810	0.03187080	0.03652203	0.05533939	0.07185609	0.04360827	-0.00629895	0.02153345	0.03475281
8.066635	0.11653674	0.05320512	0.06049173	0.00095141	0.00452068	0.00469197	0.08644099	0.05544037	0.05838170	0.00330695	0.01724343	0.01966927	0.06548221	0.05426584	0.05428807	0.00078187	0.02086981	0.03053925	0.11911797	0.08993553	0.09347715	0.00127238	-0.00224684	-0.00007059	0.07278989	0.08791503	0.07878535	-0.01286012	0.02277376	0.03205103	0.05526099	0.07214193	0.04408220	-0.00475662	0.01533779	0.03032175
8.083302	0.11655375	0.05324859	0.06055470	0.00148923	0.00414932	0.00602605	0.08652609	0.05566356	0.05864438	0.00471829	0.01255702	0.01751780	0.06548873	0.05454971	0.05468544	0.00121437	0.01498696	0.02557258	0.11914894	0.08994000	0.09345976	0.00211050	0.00045743	0.00107550	0.07258794	0.08823106	0.07920234	-0.00831272	0.01581403	0.02820324	0.05518631	0.07236513	0.04445497	-0.00361856	0.01017157	0.02631561
8.099968	0.11658490	0.05334010	0.06068116	0.00215513	0.00416269	0.00682699	0.08668285	0.05587667	0.05893492	0.00552057	0.00832870	0.01548276	0.06560501	0.05483703	0.05507361	0.00169855	0.00925865	0.02117001	0.11917897	0.08996704	0.09346902	0.00311465	0.00278660	0.00222207	0.07257476	0.08854921	0.07962948	-0.00445677	0.00933938	0.02468909	0.05521282	0.07253744	0.04486823	-0.00213425	0.00521748	0.02291126
8.116634	0.11661209	0.05344787	0.06083206	0.00306969	0.00401890	0.00707940	0.08677197	0.05605045	0.05921949	0.00548581	0.00421088	0.01353821	0.06561662	0.05500062	0.05546891	0.00204407	0.00387184	0.01722099	0.11922723	0.09005279	0.09351549	0.00407638	0.00394167	0.00311529	0.07252191	0.08864223	0.08010919	-0.00134618	0.00282758	0.02108407	0.05515471	0.07259144	0.04530102	-0.00077064	0.00020150	0.02025754
8.133301	0.11666577	0.05350841	0.06099076	0.00400701	0.00341203	0.00670771	0.08683488	0.05604028	0.05944827	0.00465790	-0.00022203	0.01162217	0.06561205	0.05493875	0.05575250	0.00167985	-0.00155252	0.01357630	0.11931559	0.09014373	0.09361737	0.00491003	0.00413568	0.00361578	0.07251552	0.08853513	0.08049875	0.00041053	-0.00345958	0.01752365	0.05511419	0.07249242	0.04566312	0.00019586	-0.00438055	0.01770500
8.149968	0.11675084	0.05354974	0.06107103	0.00467723	0.00229397	0.00590878	0.08690065	0.05597470	0.05958680	0.00364797	-0.00464778	0.00967387	0.06563035	0.05481917	0.05588203	0.00089381	-0.00629288	0.01004501	0.11942082	0.09023207	0.09370036	0.00558069	0.00378923	0.00361161	0.07253931	0.08841606	0.08068928	0.00131492	-0.00891242	0.01392474	0.05512753	0.07237648	0.04586383	0.00079010	-0.00803206	0.01452640
8.166635	0.11685152	0.05356228	0.06113891	0.00486745	0.00151026	0.00475280	0.08696079	0.05582539	0.05969662	0.00313835	-0.00755641	0.00806067	0.06566466	0.05464467	0.05597025	0.00064053	-0.00866575	0.00713143	0.11952199	0.09027485	0.09374503	0.00573477	0.00300658	0.00307580	0.07258043	0.08820944	0.08081342	0.00252635	-0.01214896	0.01086664	0.05518153	0.07217657	0.04605245	0.00149806	-0.01011688	0.01154135
8.183301	0.11694779	0.05358389	0.06120291	0.00437030	0.00125381	0.00385331	0.08701932	0.05568198	0.05982021	0.00233636	-0.00873901	0.00691096	0.06569940	0.05450514	0.05605708	0.00019822	-0.00931978	0.00543185	0.11961865	0.09030557	0.09377289	0.00513157	0.00201006	0.00247751	0.07262897	0.08801915	0.08094037	0.00315980	-0.01473146	0.00950448	0.05524109	0.07202169	0.04620964	0.00126018	-0.01141459	0.00977261
8.199967	0.11701579	0.05359353	0.06128684	0.00366395	0.00109397	0.00335229	0.08705264	0.05550802	0.05995491	0.00148591	-0.00931788	0.00590893	0.06568080	0.05434129	0.05617677	-0.00001565	-0.00960577	0.00416811	0.11970390	0.09033401	0.09380058	0.00425806	0.00111904	0.00233133	0.07268899	0.08773903	0.08113548	0.00364163	-0.01643373	0.00880755	0.05525672	0.07180731	0.04638663	0.00068618	-0.01212926	0.00840235
8.216634	0.11705661	0.05362673	0.06133348	0.00307874	0.00077835	0.00269133	0.08707212	0.05536622	0.06006743	0.00071153	-0.00985300	0.00463122	0.06565243	0.05419834	0.05626209	-0.00028309	-0.01016762	0.00252130	0.11977625	0.09035786	0.09384331	0.00348376	0.00025362	0.00254151	0.07275711	0.08743656	0.08132320	0.00401279	-0.01745797	0.00776950	0.05524079	0.07161365	0.04652849	0.00016054	-0.01252496	0.00673647
8.233301	0.11708225	0.05364336	0.06137907	0.00276015	0.00005696	0.00166313	0.08705135	0.05521031	0.06012300	-0.00000849	-0.01100494	0.00261502	0.06562740	0.05401870	0.05628925	-0.00060432	-0.01141016	-0.00001758	0.11980758	0.09035444	0.09389772	0.00272223	-0.00083264	0.00275039	0.07281908	0.08708254	0.08146686	0.00398578	-0.01912661	0.00611334	0.05520144	0.07136880	0.04663806	-0.00007955	-0.01326209	0.00437083
8.249968	0.11713338	0.05364661	0.06138622	0.00268401	-0.00154423	0.00044024	0.08705945	0.05503779	0.06013764	-0.00047952	-0.01358609	-0.00002094	0.06566434	0.05383763	0.05624824	-0.00082314	-0.01392364	-0.00363690	0.11984602	0.09033910	0.09394503	0.00202370	-0.00201714	0.00280068	0.07290335	0.08681911	0.08149684	0.00350179	-0.02214351	0.00371569	0.05522281	0.07117040	0.04667140	0.00028931	-0.01448261	0.00081854
8.266634	0.11718582	0.05361758	0.06139548	0.00293908	-0.00380842	-0.00064319	0.08704149	0.05481018	0.06013267	-0.00042390	-0.01756759	-0.00296888	0.06565171	0.05359865	0.05617601	-0.00072118	-0.01738987	-0.00809473	0.11987596	0.09027886	0.09399702	0.00172985	-0.00274100	0.00262120	0.07296476	0.08648443	0.08153558	0.00323677	-0.02550731	0.00046786	0.05523461	0.07093267	0.04669425	0.00142288	-0.01634332	-0.00345194
8.283300	0.11724474	0.05354766	0.06136664	0.00331295	-0.00562050	-0.00166655	0.08703610	0.05450973	0.06006198	-0.00015516	-0.02102687	-0.00597716	0.06563067	0.05331456	0.05602675	-0.00062723	-0.02008774	-0.01293301	0.11990289	0.09022088	0.09403089	0.00183255	-0.00248657	0.00230049	0.07300735	0.08605503	0.08153885	0.00353606	-0.02780478	-0.00356497	0.05526596	0.07067342	0.04660089	0.00275747	-0.01744534	-0.00813851
8.299967	0.11728311	0.05340001	0.06132966	0.00338619	-0.00649220	-0.00238935	0.08702132	0.05406815	0.05994819	0.00009790	-0.02249637	-0.00865418	0.06557257	0.05288297	0.05578407	-0.00035402	-0.02133590	-0.01672125	0.11992440	0.09014732	0.09407403	0.00180487	-0.00152335	0.00200760	0.07302756	0.08542234	0.08151639	0.00476578	-0.02823990	-0.00772662	0.05529849	0.07032119	0.04643079	0.00404380	-0.01735109	-0.01241858
8.316634	0.11734816	0.05324584	0.06127826	0.00300181	-0.00643012	-0.00274829	0.08703751	0.05359377	0.05974634	0.00024028	-0.02148666	-0.01033144	0.06558841	0.05245404	0.05541089	0.00022523	-0.02051909	-0.01858014	0.11995693	0.09013245	0.09410019	0.00158668	-0.00030700	0.00171144	0.07310328	0.08487324	0.08133198	0.00623501	-0.02583879	-0.01155496	0.05538720	0.06995566	0.04615074	0.00490734	-0.01578412	-0.01542168
8.333301	0.11741227	0.05313143	0.06121708	0.00233483	-0.00554903	-0.00272087	0.08704744	0.05320119	0.05952807	0.00006795	-0.01822000	-0.01101954	0.06560349	0.05209376	0.05499819	0.00062742	-0.01741457	-0.01889978	0.11999993	0.09016540	0.09412604	0.00122827	0.00093878	0.00126854	0.07323054	0.08444574	0.08103371	0.00721044	-0.02084252	-0.01426941	0.05549496	0.06970807	0.04581382	0.00498623	-0.01288274	-0.01659504
8.349967	0.11745989	0.05307591	0.06117616	0.00157070	-0.00424903	-0.00254289	0.08706645	0.05296281	0.05932527	-0.00056729	-0.01387408	-0.01086865	0.06565996	0.05184178	0.05468800	0.00049848	-0.01316962	-0.01811675	0.12001816	0.09020635	0.09415016	0.00085827	0.00190251	0.00083264	0.07343803	0.08422468	0.08072119	0.00727697	-0.01569333	-0.01519734	0.05562485	0.06954205	0.04551597	0.00416986	-0.00949915	-0.01648012
8.366633	0.11746320	0.05303916	0.06113774	0.00073295	-0.00334668	-0.00227402	0.08704279	0.05283460	0.05917403	-0.00141252	-0.01041646	-0.01030967	0.06565546	0.05170966	0.05445995	-0.00006035	-0.00991732	-0.01685739	0.12002155	0.09024277	0.09415992	0.00044242	0.00204597	0.00067275	0.07356085	0.08407208	0.08045771	0.00654771	-0.01292860	-0.01433561	0.05567304	0.06946729	0.04525566	0.00306041	-0.00739797	-0.01560195
8.383300	0.11745057	0.05299391	0.06110976	0.00016112	-0.00323291	-0.00204191	0.08701468	0.05273380	0.05902163	-0.00183382	-0.00883678	-0.01016815	0.06563947	0.05161356	0.05423065	-0.00036463	-0.00855181	-0.01614167	0.12000977	0.09027360	0.09415696	0.00021231	0.00172087	0.00053514	0.07365270	0.08393556	0.08026593	0.00533415	-0.01269912	-0.01294469	0.05570016	0.06939053	0.04504541	0.00204739	-0.00723555	-0.01479825
8.399967	0.11744139	0.05293438	0.06107679	-0.00000179	-0.00361984	-0.00178546	0.08694512	0.05259489	0.05887163	-0.00154138	-0.00870457	-0.01042163	0.06559478	0.05150544	0.05395698	-0.00001706	-0.00882910	-0.01626587	0.12001413	0.09030355	0.09416201	0.00023097	0.00128970	0.00037152	0.07367012	0.08368728	0.08009460	0.00469385	-0.01374284	-0.01197946	0.05567197	0.06927171	0.04480980	0.00162930	-0.00824488	-0.01417462
8.416634	0.11744789	0.05286597	0.06103915	0.00018187	-0.00379979	-0.00150424	0.08691488	0.05241778	0.05867586	-0.00077259	-0.00852139	-0.01075689	0.06559311	0.05134204	0.05363033	0.00087031	-0.00956986	-0.01641839	0.12002103	0.09032273	0.09417744	0.00034396	0.00121054	0.00011999	0.07374396	0.08341274	0.07989735	0.00500804	-0.01451014	-0.01163267	0.05572297	0.06911097	0.04455488	0.00170530	-0.00903625	-0.01381563
8.433300	0.11746142	0.05279026	0.06101429	0.00020996	-0.00345703	-0.00133202	0.08691104	0.05223740	0.05847317	-0.00000317	-0.00744074	-0.01088564	0.06562553	0.05112641	0.05334645	0.00164573	-0.00961758	-0.01585415	0.12003853	0.09033304	0.09418725	0.00041679	0.00142158	-0.00021506	0.07382698	0.08310720	0.07969120	0.00563471	-0.01414420	-0.01192187	0.05575228	0.06890328	0.04430407	0.00175575	-0.00876173	-0.01350535
8.449966	0.11746937	0.05272583	0.06100239	-0.00026900	-0.00284088	-0.00109433	0.08695351	0.05210837	0.05828685	0.00049904	-0.00570195	-0.01082704	0.06570002	0.05094054	0.05308963	0.00187584	-0.00897806	-0.01463911	0.12004221	0.09033896	0.09418253	0.00031319	0.00170232	-0.00065401	0.07397678	0.08290388	0.07947511	0.00594983	-0.01307623	-0.01239372	0.05582916	0.06873573	0.04409897	0.00132818	-0.00812508	-0.01282252
8.466633	0.11747097	0.05268625	0.06099235	-0.00110805	-0.00231256	-0.00082363	0.08697584	0.05206034	0.05812057	0.00046283	-0.00423178	-0.01074780	0.06573758	0.05080260	0.05288127	0.00149653	-0.00817943	-0.01362672	0.12004534	0.09038653	0.09415202	0.00010740	0.00194744	-0.00105005	0.07407993	0.08271177	0.07929362	0.00574096	-0.01221382	-0.01326820	0.05582784	0.06864004	0.04389858	0.00049086	-0.00758647	-0.01232664
