Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.799989	0.10729778	0.04858637	0.06438151	-0.01367802	-0.00577994	-0.00537051	0.08971881	0.05587225	0.05640147	-0.02171730	-0.01836251	-0.00401539	0.07143036	0.05082039	0.04743075	-0.02003979	-0.03119159	-0.00445193	0.10886534	0.08815574	0.09716510	-0.01452504	0.00343685	-0.00020087	0.06849190	0.08966461	0.08096018	-0.01761872	0.00751368	0.00282818	0.05300993	0.07306021	0.04493954	0.00257730	-0.00062846	-0.00993330
2.816656	0.10706876	0.04850829	0.06426459	-0.01238601	-0.00530489	-0.00615353	0.08927133	0.05548364	0.05630754	-0.02147486	-0.01904003	-0.00404417	0.07103527	0.05022845	0.04740308	-0.01683570	-0.03048840	-0.00604498	0.10858592	0.08822704	0.09717091	-0.01572369	0.00234124	-0.00136234	0.06819677	0.08981373	0.08095824	-0.01811802	0.00686063	0.00257650	0.05300282	0.07304338	0.04479345	0.00362969	-0.00212942	-0.01098121
2.833322	0.10683258	0.04837240	0.06417553	-0.01056914	-0.00470228	-0.00671371	0.08890262	0.05512131	0.05632469	-0.01984224	-0.02003696	-0.00380199	0.07069309	0.04966343	0.04735676	-0.01280395	-0.02908411	-0.00739084	0.10825486	0.08821484	0.09713791	-0.01562505	0.00136011	-0.00220102	0.06777851	0.08986337	0.08103252	-0.01816000	0.00643431	0.00207604	0.05307164	0.07298724	0.04462412	0.00463508	-0.00390989	-0.01148722
2.849989	0.10664815	0.04829492	0.06403717	-0.00881739	-0.00447130	-0.00693469	0.08853792	0.05478491	0.05622016	-0.01756563	-0.02000630	-0.00320782	0.07058729	0.04926941	0.04714835	-0.00904023	-0.02791395	-0.00869214	0.10793161	0.08821367	0.09706020	-0.01432376	0.00072953	-0.00240379	0.06744210	0.08987473	0.08108755	-0.01654203	0.00561821	0.00175145	0.05319386	0.07283942	0.04438082	0.00446500	-0.00529668	-0.01070759
2.866655	0.10655092	0.04824211	0.06391575	-0.00664200	-0.00436928	-0.00647551	0.08837143	0.05456332	0.05615321	-0.01338588	-0.01769633	-0.00314932	0.07058522	0.04887461	0.04695150	-0.00510575	-0.02576665	-0.00988508	0.10773058	0.08820342	0.09698697	-0.01112864	0.00054430	-0.00215826	0.06718448	0.09000089	0.08113303	-0.01247895	0.00396965	0.00194595	0.05335646	0.07278051	0.04415777	0.00425903	-0.00619924	-0.00921823
2.883322	0.10649095	0.04822316	0.06380410	-0.00463111	-0.00403933	-0.00509357	0.08812140	0.05416174	0.05609612	-0.00899333	-0.01409795	-0.00302525	0.07052927	0.04847994	0.04676233	-0.00146304	-0.02286372	-0.00999520	0.10760546	0.08825409	0.09696691	-0.00736158	0.00095036	-0.00141074	0.06703855	0.09017077	0.08110040	-0.00731326	0.00225806	0.00208740	0.05337481	0.07264955	0.04401015	0.00403199	-0.00634345	-0.00712547
2.899989	0.10641461	0.04812352	0.06370448	-0.00321278	-0.00308330	-0.00326374	0.08798476	0.05391515	0.05606815	-0.00551431	-0.01038630	-0.00217707	0.07043178	0.04794002	0.04662867	0.00078351	-0.01837401	-0.00900974	0.10750438	0.08826248	0.09698150	-0.00399662	0.00141014	-0.00020035	0.06695338	0.09022503	0.08112123	-0.00248105	0.00096776	0.00196871	0.05337820	0.07258499	0.04395897	0.00414124	-0.00591064	-0.00453737
2.916655	0.10637601	0.04803582	0.06367917	-0.00117522	-0.00020646	-0.00226119	0.08796585	0.05377530	0.05604102	-0.00195184	-0.00586952	-0.00193727	0.07043593	0.04768148	0.04651032	0.00298736	-0.01154945	-0.00798182	0.10749818	0.08828425	0.09698101	-0.00142120	0.00158869	0.00066057	0.06697228	0.09011111	0.08119332	0.00266031	-0.00034437	0.00145961	0.05340626	0.07243198	0.04393886	0.00484154	-0.00485091	-0.00222661
2.933322	0.10632183	0.04797783	0.06369464	0.00173096	0.00355454	-0.00169550	0.08795790	0.05379031	0.05601332	0.00255969	-0.00082186	-0.00235383	0.07056979	0.04748375	0.04635569	0.00568135	-0.00410055	-0.00684527	0.10745263	0.08830485	0.09699227	0.00051540	0.00169568	0.00080429	0.06702679	0.09001192	0.08126803	0.00714100	-0.00147131	0.00096690	0.05354013	0.07235371	0.04389014	0.00611421	-0.00386366	-0.00059404
2.949988	0.10635582	0.04809060	0.06369687	0.00474794	0.00695747	-0.00136141	0.08803375	0.05384564	0.05598442	0.00535229	0.00206607	-0.00259536	0.07072935	0.04765352	0.04624730	0.00725157	0.00099019	-0.00526184	0.10752384	0.08834157	0.09701340	0.00229844	0.00231613	0.00060078	0.06719018	0.09002641	0.08127160	0.01027961	-0.00167788	0.00020918	0.05371531	0.07229590	0.04388610	0.00678248	-0.00377224	0.00116952
2.966655	0.10651025	0.04836293	0.06363415	0.00687650	0.00823883	-0.00075527	0.08814866	0.05390805	0.05592749	0.00607929	0.00249199	-0.00141651	0.07088922	0.04778879	0.04614063	0.00714253	0.00252376	-0.00300684	0.10755903	0.08837960	0.09703367	0.00455135	0.00223045	0.00101947	0.06745871	0.09009433	0.08120384	0.01214446	-0.00220259	0.00013642	0.05383485	0.07232340	0.04389621	0.00631977	-0.00430962	0.00380301
2.983322	0.10668588	0.04856490	0.06358624	0.00795706	0.00725702	0.00009805	0.08834364	0.05397979	0.05585034	0.00555339	0.00108749	0.00021091	0.07099068	0.04788945	0.04612176	0.00552299	0.00274520	0.00043256	0.10763263	0.08842807	0.09704103	0.00666483	0.00127405	0.00169364	0.06768924	0.09007542	0.08117514	0.01369798	-0.00357421	0.00049938	0.05392254	0.07224614	0.04397704	0.00493284	-0.00515664	0.00611600
2.999988	0.10687410	0.04870094	0.06357649	0.00750414	0.00441976	0.00175950	0.08844645	0.05399153	0.05585838	0.00412984	0.00005793	0.00200524	0.07104263	0.04781116	0.04615945	0.00413647	0.00356333	0.00485206	0.10776207	0.08848838	0.09703429	0.00890340	0.00005685	0.00196651	0.06791759	0.08997456	0.08118936	0.01518721	-0.00480412	0.00076942	0.05396373	0.07212521	0.04413348	0.00280229	-0.00630214	0.00782450
3.016655	0.10694033	0.04862628	0.06367987	0.00585622	0.00155878	0.00432307	0.08845456	0.05394411	0.05597415	0.00168972	0.00030577	0.00465404	0.07111751	0.04773860	0.04623486	0.00478340	0.00694898	0.00773222	0.10794603	0.08845136	0.09711460	0.01204078	-0.00084985	0.00162732	0.06809512	0.08976328	0.08130509	0.01785725	-0.00524050	-0.00032675	0.05401018	0.07193295	0.04432327	-0.00095398	-0.00699392	0.00985907
3.033321	0.10702416	0.04860544	0.06374840	0.00412399	0.00044659	0.00653508	0.08843666	0.05387952	0.05606623	-0.00044480	0.00246306	0.00710458	0.07110894	0.04787200	0.04645917	0.00806543	0.01239351	0.00671728	0.10814571	0.08839986	0.09716395	0.01418861	-0.00213512	0.00131026	0.06840534	0.08968221	0.08131307	0.02076787	-0.00552072	-0.00243214	0.05404392	0.07185179	0.04445942	-0.00508744	-0.00555719	0.01150667
3.049988	0.10706263	0.04858374	0.06389616	0.00377161	0.00121991	0.00747743	0.08841202	0.05391820	0.05619790	0.00273378	0.00829979	0.00831920	0.07125088	0.04822714	0.04669612	0.01385296	0.02091589	0.00373147	0.10843723	0.08833516	0.09719688	0.01418775	-0.00415733	0.00125662	0.06879992	0.08965515	0.08125840	0.02237873	-0.00641363	-0.00459252	0.05393537	0.07173247	0.04463084	-0.00801686	-0.00213326	0.01215871
3.066655	0.10710822	0.04864628	0.06403615	0.00510952	0.00327821	0.00747967	0.08838130	0.05407626	0.05635011	0.01015831	0.01718565	0.00883475	0.07149560	0.04866907	0.04676202	0.02069656	0.02983383	0.00079226	0.10873629	0.08832173	0.09714841	0.01327807	-0.00556039	0.00110034	0.06932832	0.08964470	0.08104090	0.02214146	-0.00829059	-0.00582671	0.05365397	0.07172353	0.04487508	-0.00929931	0.00085879	0.01224457
3.083321	0.10717260	0.04874270	0.06418524	0.00649920	0.00542313	0.00741395	0.08846083	0.05439833	0.05651393	0.01742597	0.02549886	0.00942251	0.07194565	0.04916949	0.04658574	0.02527396	0.03507399	-0.00117528	0.10897245	0.08822433	0.09715037	0.01346914	-0.00549870	0.00056237	0.06970739	0.08946996	0.08091683	0.02074801	-0.01045790	-0.00576312	0.05341289	0.07176827	0.04512977	-0.01137794	0.00138980	0.01377707
3.099988	0.10731016	0.04882085	0.06429339	0.00682394	0.00595551	0.00724285	0.08900001	0.05499392	0.05668659	0.02152634	0.03008037	0.00927389	0.07254598	0.04987238	0.04642795	0.02545866	0.03607630	-0.00172873	0.10907757	0.08803806	0.09720548	0.01375412	-0.00443758	0.00036929	0.06998848	0.08917598	0.08083533	0.01862224	-0.01126316	-0.00512717	0.05326146	0.07192425	0.04534231	-0.01303780	0.00122447	0.01549937
3.116654	0.10750870	0.04895848	0.06437697	0.00571261	0.00505131	0.00780176	0.08958412	0.05567954	0.05682316	0.02171767	0.03037807	0.00834599	0.07307172	0.05062147	0.04642315	0.02211341	0.03553334	0.00050239	0.10924768	0.08792220	0.09724905	0.01356212	-0.00308962	0.00048779	0.07016969	0.08888333	0.08084369	0.01595857	-0.00938460	-0.00437641	0.05323231	0.07194846	0.04551014	-0.01309385	0.00129961	0.01538799
3.133321	0.10763513	0.04909711	0.06450240	0.00423195	0.00513220	0.00840727	0.09008983	0.05627448	0.05699306	0.01782428	0.02744767	0.00675029	0.07339007	0.05121780	0.04657713	0.01723885	0.03410453	0.00371575	0.10958333	0.08792302	0.09721256	0.01323187	-0.00130486	0.00021543	0.07047271	0.08874734	0.08078361	0.01407372	-0.00516551	-0.00405287	0.05286312	0.07184655	0.04587842	-0.01142139	0.00189443	0.01348084
3.149988	0.10763832	0.04909347	0.06465220	0.00261602	0.00669065	0.00822044	0.09018674	0.05662171	0.05707983	0.01171724	0.02323864	0.00474351	0.07350694	0.05164209	0.04665900	0.01298321	0.03116055	0.00522426	0.10987207	0.08800492	0.09720082	0.01211246	0.00062511	0.00006739	0.07074732	0.08874292	0.08066454	0.01239517	-0.00114073	-0.00372117	0.05259357	0.07181758	0.04616711	-0.00944884	0.00301988	0.01095243
3.166654	0.10758221	0.04915800	0.06486972	0.00141405	0.00788366	0.00653024	0.09016995	0.05683024	0.05715729	0.00696062	0.01973447	0.00251676	0.07357806	0.05208953	0.04679630	0.01035072	0.02799438	0.00450047	0.11008992	0.08803678	0.09717241	0.00905189	0.00162718	0.00051670	0.07096320	0.08886451	0.08055528	0.00949673	0.00095390	-0.00324858	0.05233364	0.07190407	0.04635698	-0.00707566	0.00517720	0.00790141
3.183321	0.10760278	0.04929354	0.06498921	0.00069455	0.00830182	0.00446992	0.09020646	0.05710120	0.05715681	0.00609341	0.01805283	0.00057919	0.07379967	0.05260018	0.04679728	0.00994425	0.02543808	0.00280892	0.11014234	0.08800949	0.09722273	0.00513347	0.00119295	0.00115719	0.07108075	0.08891760	0.08052120	0.00500651	0.00079703	-0.00187033	0.05245019	0.07211953	0.04634140	-0.00392040	0.00657453	0.00415630
3.199987	0.10766194	0.04959510	0.06501572	0.00051569	0.00844497	0.00243132	0.09036337	0.05746083	0.05713816	0.00769354	0.01702969	-0.00145147	0.07402426	0.05307917	0.04686959	0.01082469	0.02244641	0.00089126	0.11015572	0.08803142	0.09725635	0.00223172	0.00006195	0.00117660	0.07111368	0.08890387	0.08054305	0.00092168	-0.00060603	-0.00031646	0.05248049	0.07227746	0.04632135	-0.00208159	0.00581650	0.00148513
3.216654	0.10773043	0.04975642	0.06493961	0.00027947	0.00830695	0.00000477	0.09056364	0.05782430	0.05710262	0.00900335	0.01534336	-0.00389384	0.07421811	0.05343586	0.04685268	0.01045511	0.01758165	-0.00108527	0.11016309	0.08805001	0.09729521	0.00033319	-0.00039533	0.00066079	0.07107547	0.08882877	0.08056282	-0.00236136	-0.00202377	0.00042211	0.05244936	0.07236072	0.04637097	-0.00243801	0.00356098	0.00042325
3.233320	0.10767151	0.04980855	0.06495801	-0.00043821	0.00713923	-0.00202537	0.09079123	0.05809783	0.05706460	0.00918049	0.01283761	-0.00586048	0.07436657	0.05365046	0.04684322	0.00846885	0.01199846	-0.00273829	0.11016980	0.08805957	0.09729686	-0.00055041	-0.00024125	0.00000458	0.07098556	0.08876113	0.08057729	-0.00454286	-0.00224852	-0.00003651	0.05232138	0.07234713	0.04639295	-0.00447120	0.00153121	0.00026491
3.249987	0.10763405	0.04984032	0.06496211	-0.00121337	0.00539145	-0.00296527	0.09084529	0.05817775	0.05692340	0.00610268	0.00899328	-0.00647218	0.07449529	0.05377903	0.04675937	0.00568590	0.00669217	-0.00399887	0.11019089	0.08800617	0.09725912	-0.00131656	-0.00013158	-0.00031855	0.07089961	0.08874422	0.08056963	-0.00602158	-0.00175812	-0.00087552	0.05220416	0.07230657	0.04641815	-0.00565203	0.00044968	-0.00045680
3.266654	0.10758742	0.04997121	0.06490805	-0.00114948	0.00402519	-0.00374799	0.09099787	0.05828739	0.05675479	0.00075281	0.00300405	-0.00632581	0.07458495	0.05382089	0.04666156	0.00219964	0.00103567	-0.00391338	0.11012192	0.08798872	0.09724252	-0.00257691	-0.00017323	-0.00037760	0.07077882	0.08872770	0.08054812	-0.00704854	-0.00092809	-0.00202850	0.05213379	0.07231335	0.04637298	-0.00540732	0.00004098	-0.00226575
3.283320	0.10760453	0.05009290	0.06478394	0.00022151	0.00250769	-0.00515426	0.09102318	0.05837727	0.05659598	-0.00365475	-0.00267205	-0.00564186	0.07462674	0.05386058	0.04656210	-0.00067767	-0.00472764	-0.00367544	0.11008863	0.08801247	0.09724479	-0.00450121	-0.00011724	0.00016697	0.07067811	0.08873829	0.08049738	-0.00813443	-0.00076842	-0.00326672	0.05206940	0.07236139	0.04632155	-0.00276626	0.00046928	-0.00505179
3.299987	0.10760720	0.05016312	0.06468186	0.00255329	0.00129296	-0.00704064	0.09086637	0.05835775	0.05658788	-0.00522817	-0.00743511	-0.00439042	0.07454626	0.05376280	0.04652536	-0.00539655	-0.00953352	-0.00048826	0.10999940	0.08804415	0.09726158	-0.00543928	0.00008449	0.00008564	0.07051941	0.08870900	0.08045409	-0.00895325	-0.00107881	-0.00459151	0.05195743	0.07237105	0.04626746	0.00033585	0.00066836	-0.00784583
3.316653	0.10763604	0.05007097	0.06457733	0.00483574	-0.00017783	-0.00856790	0.09063490	0.05806784	0.05654042	-0.00592268	-0.01245120	-0.00380244	0.07441024	0.05349606	0.04653415	-0.01167917	-0.01293292	0.00467302	0.10989134	0.08803851	0.09727933	-0.00572818	-0.00013288	-0.00099909	0.07036786	0.08871166	0.08034496	-0.00973664	-0.00174691	-0.00559038	0.05196872	0.07236309	0.04609506	0.00282259	0.00060175	-0.00970313
3.333320	0.10773036	0.05000117	0.06447311	0.00582418	-0.00227637	-0.00922382	0.09045780	0.05778157	0.05651896	-0.00594652	-0.01731348	-0.00449218	0.07429644	0.05316958	0.04652548	-0.01745704	-0.01621635	0.00981493	0.10974009	0.08800977	0.09728995	-0.00627777	-0.00079051	-0.00234530	0.07016759	0.08865321	0.08025613	-0.01015157	-0.00150383	-0.00670030	0.05211065	0.07236581	0.04587374	0.00403885	0.00077956	-0.01057763
3.349987	0.10791474	0.05001971	0.06423236	0.00551695	-0.00366835	-0.00952549	0.09054312	0.05744277	0.05641130	-0.00466490	-0.01978051	-0.00580704	0.07384830	0.05287448	0.04686357	-0.02038450	-0.01975568	0.01213758	0.10968187	0.08798949	0.09720227	-0.00671006	-0.00115719	-0.00338228	0.07002128	0.08863250	0.08010306	-0.01008295	-0.00041895	-0.00719405	0.05226870	0.07236025	0.04563212	0.00527816	0.00126195	-0.01164884
3.366653	0.10805137	0.05000293	0.06405222	0.00346979	-0.00399597	-0.00974733	0.09051187	0.05715660	0.05627508	-0.00388095	-0.02100172	-0.00694231	0.07343112	0.05265739	0.04713634	-0.02264188	-0.02356304	0.01264486	0.10957087	0.08797982	0.09711099	-0.00679961	-0.00129577	-0.00403778	0.06982210	0.08856326	0.08001138	-0.01044874	0.00122354	-0.00640115	0.05237592	0.07242001	0.04546841	0.00563654	0.00145458	-0.01256598
3.383320	0.10809430	0.04988974	0.06388683	-0.00013057	-0.00507118	-0.00935901	0.09041423	0.05674796	0.05614373	-0.00661208	-0.02277910	-0.00738259	0.07289835	0.05225802	0.04752005	-0.01984571	-0.02710174	0.00803753	0.10947370	0.08795046	0.09701151	-0.00751811	-0.00174791	-0.00368675	0.06969333	0.08865526	0.07984047	-0.01197257	0.00255582	-0.00414142	0.05231835	0.07244858	0.04535700	0.00566183	0.00126560	-0.01315580
3.399987	0.10802238	0.04975526	0.06378970	-0.00489021	-0.00704509	-0.00823058	0.09029213	0.05641282	0.05602078	-0.01233411	-0.02464140	-0.00645813	0.07269897	0.05170308	0.04749971	-0.01099047	-0.02966967	-0.00230023	0.10930438	0.08794395	0.09697761	-0.00893481	-0.00241314	-0.00253161	0.06950209	0.08870926	0.07979310	-0.01445918	0.00385740	-0.00120547	0.05246720	0.07248949	0.04506824	0.00565255	0.00090603	-0.01333674
3.416653	0.10788058	0.04963592	0.06365145	-0.00959810	-0.00798646	-0.00782910	0.09006939	0.05592916	0.05590051	-0.01742120	-0.02459895	-0.00522999	0.07236232	0.05104421	0.04753544	-0.00110042	-0.02945897	-0.01411583	0.10917926	0.08788192	0.09694353	-0.01057268	-0.00272163	-0.00171617	0.06926335	0.08885448	0.07977821	-0.01707173	0.00487747	0.00178923	0.05254199	0.07247277	0.04481470	0.00608180	0.00117645	-0.01390206
3.433320	0.10771374	0.04952243	0.06350942	-0.01250212	-0.00670264	-0.00862583	0.08975779	0.05550214	0.05583104	-0.02096475	-0.02166077	-0.00508232	0.07262034	0.05051372	0.04705273	0.00414384	-0.02466491	-0.02206876	0.10897256	0.08782215	0.09695297	-0.01193986	-0.00167005	-0.00238002	0.06890610	0.08885494	0.07990960	-0.01887143	0.00528271	0.00403655	0.05277980	0.07246135	0.04450760	0.00544930	0.00189454	-0.01347884
3.449986	0.10744014	0.04935206	0.06338654	-0.01378191	-0.00422666	-0.01019337	0.08925062	0.05503926	0.05578633	-0.02291141	-0.01765944	-0.00561128	0.07285333	0.05014900	0.04652709	0.00438237	-0.01734265	-0.02469072	0.10878494	0.08775593	0.09692917	-0.01317696	0.00015572	-0.00414515	0.06852455	0.08897584	0.08000471	-0.01886621	0.00578324	0.00399200	0.05281259	0.07248417	0.04436604	0.00318916	0.00294865	-0.01239843
3.466653	0.10714900	0.04926286	0.06321857	-0.01455659	-0.00254889	-0.01048744	0.08881076	0.05483584	0.05573736	-0.02318507	-0.01355102	-0.00532039	0.07318231	0.04996884	0.04586959	-0.00026163	-0.01298069	-0.02369171	0.10850281	0.08775284	0.09687194	-0.01464689	0.00161786	-0.00577895	0.06816761	0.08904167	0.08012301	-0.01794979	0.00593020	0.00269746	0.05286903	0.07259241	0.04416452	0.00037607	0.00331094	-0.01129553
3.483320	0.10692564	0.04929455	0.06300405	-0.01437964	-0.00174715	-0.00998516	0.08844564	0.05474609	0.05556523	-0.02104432	-0.01050420	-0.00439407	0.07297044	0.04993966	0.04560842	-0.01135693	-0.01303408	-0.01709960	0.10828836	0.08788230	0.09669343	-0.01559547	0.00194208	-0.00661089	0.06792616	0.08920237	0.08012863	-0.01656546	0.00552098	0.00132289	0.05278576	0.07266776	0.04403092	-0.00186116	0.00266203	-0.01046960
3.499986	0.10669946	0.04937623	0.06276557	-0.01249341	-0.00207658	-0.00851694	0.08814536	0.05465521	0.05543799	-0.01747555	-0.00946686	-0.00364309	0.07268410	0.04984914	0.04542102	-0.02136310	-0.01569158	-0.00902908	0.10799658	0.08796090	0.09653881	-0.01509304	0.00152588	-0.00629722	0.06772105	0.08931601	0.08007471	-0.01509054	0.00464106	0.00088159	0.05274070	0.07276924	0.04378730	-0.00182933	0.00173689	-0.01014272
3.516653	0.10649614	0.04933317	0.06267056	-0.00993226	-0.00375624	-0.00650055	0.08787872	0.05448907	0.05542199	-0.01384610	-0.01107380	-0.00297354	0.07210677	0.04943587	0.04535372	-0.02372799	-0.01934929	-0.00373218	0.10772944	0.08798529	0.09641524	-0.01255893	0.00025004	-0.00480840	0.06747042	0.08936781	0.08005957	-0.01324730	0.00448180	0.00125133	0.05266103	0.07269243	0.04364552	0.00039894	0.00072863	-0.00958934
3.533319	0.10630240	0.04921911	0.06258614	-0.00801447	-0.00663194	-0.00423567	0.08766035	0.05424799	0.05546116	-0.01047667	-0.01380896	-0.00189767	0.07150134	0.04898271	0.04541586	-0.01901839	-0.02356345	-0.00227940	0.10746721	0.08789473	0.09639532	-0.00929449	-0.00185710	-0.00256335	0.06720417	0.08937326	0.08009734	-0.01089383	0.00409173	0.00319773	0.05267770	0.07268742	0.04347257	0.00386526	-0.00087977	-0.00854842
3.549986	0.10622219	0.04901429	0.06261466	-0.00641904	-0.00892609	-0.00264009	0.08749351	0.05398365	0.05545431	-0.00811900	-0.01633138	-0.00135288	0.07115850	0.04848902	0.04541182	-0.01272564	-0.02575288	-0.00143728	0.10735505	0.08784561	0.09638675	-0.00556680	-0.00292373	-0.00103891	0.06698305	0.08943111	0.08020171	-0.00769715	0.00361485	0.00579505	0.05275587	0.07267397	0.04337268	0.00690670	-0.00282181	-0.00647641
3.566653	0.10618501	0.04888968	0.06252959	-0.00433100	-0.00899095	-0.00202750	0.08744732	0.05372184	0.05535961	-0.00659349	-0.01672980	-0.00120521	0.07121652	0.04818610	0.04535348	-0.00745895	-0.02323499	0.00065632	0.10736588	0.08781422	0.09639496	-0.00226197	-0.00214723	-0.00011183	0.06691760	0.08955649	0.08029636	-0.00340184	0.00310720	0.00758625	0.05299751	0.07269372	0.04323842	0.00960736	-0.00408167	-0.00404760
3.583319	0.10609735	0.04869138	0.06251767	-0.00217163	-0.00689031	-0.00212337	0.08737271	0.05338510	0.05531603	-0.00558080	-0.01493514	-0.00066938	0.07132006	0.04773096	0.04527548	-0.00596522	-0.01763518	0.00418532	0.10738138	0.08774469	0.09639519	0.00076730	-0.00016529	0.00005338	0.06693660	0.08964152	0.08045575	0.00098251	0.00272540	0.00772367	0.05316676	0.07258993	0.04317966	0.01101150	-0.00473352	-0.00152324
3.599986	0.10603789	0.04858559	0.06245381	-0.00080467	-0.00404028	-0.00178381	0.08727610	0.05308958	0.05530990	-0.00452196	-0.01186262	0.00060773	0.07132322	0.04737692	0.04528761	-0.00852592	-0.01183908	0.00836109	0.10740809	0.08775944	0.09636926	0.00249126	0.00115052	0.00047352	0.06699768	0.08964391	0.08062454	0.00340999	0.00165016	0.00701028	0.05337371	0.07241702	0.04318469	0.01020253	-0.00442101	0.00092371
3.616652	0.10603945	0.04852300	0.06244838	0.00084218	-0.00126200	-0.00048429	0.08715101	0.05291636	0.05538133	-0.00207973	-0.00680887	0.00152514	0.07094741	0.04724926	0.04562651	-0.01197816	-0.00678661	0.01128102	0.10740100	0.08779196	0.09640536	0.00381214	0.00194509	0.00148226	0.06710937	0.08961553	0.08075690	0.00452647	-0.00008766	0.00613338	0.05353063	0.07230033	0.04326218	0.00751694	-0.00321915	0.00393521
