Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.133305	0.10791586	0.05070629	0.06567944	-0.00895601	-0.00441478	-0.01088922	0.08975448	0.05695251	0.05635646	-0.00870883	-0.00706165	-0.00477171	0.07411745	0.05494270	0.04341257	0.01340529	-0.01955483	-0.00959251	0.10566632	0.08928723	0.09849532	-0.00489036	-0.00131175	-0.00257098	0.06800622	0.09159227	0.07822013	-0.00990030	0.00036277	0.00243557	0.05486594	0.07109094	0.04382410	0.00800965	-0.00246246	-0.00572622
7.149971	0.10769317	0.05057717	0.06541834	-0.00906635	-0.00818617	-0.01184774	0.08957379	0.05686645	0.05624209	-0.01316623	-0.01416599	-0.00390695	0.07455096	0.05467641	0.04309253	0.01261660	-0.03081312	-0.01078565	0.10560095	0.08926462	0.09843861	-0.00641390	-0.00292906	-0.00221857	0.06781118	0.09158774	0.07824846	-0.01182330	-0.00159860	0.00323859	0.05496772	0.07105184	0.04365973	0.01027407	-0.00515631	-0.00508363
7.166638	0.10749505	0.05029558	0.06516697	-0.01006440	-0.01184500	-0.01179681	0.08929861	0.05642769	0.05611068	-0.02391277	-0.02136394	0.00217178	0.07493453	0.05383993	0.04280492	0.00794444	-0.04134794	-0.01128866	0.10547175	0.08917191	0.09836496	-0.00753126	-0.00427985	-0.00230343	0.06754767	0.09149348	0.07828160	-0.01359364	-0.00325230	0.00369088	0.05519534	0.07083838	0.04356050	0.01162858	-0.00761702	-0.00380881
7.183305	0.10739911	0.05005112	0.06498575	-0.01216983	-0.01347052	-0.01209998	0.08908524	0.05595899	0.05598343	-0.03710110	-0.02746913	0.01029872	0.07503065	0.05300126	0.04262841	-0.00141312	-0.04893207	-0.01047969	0.10531303	0.08907565	0.09831291	-0.00939988	-0.00652856	-0.00219759	0.06730831	0.09141222	0.07834022	-0.01550729	-0.00568869	0.00420930	0.05551367	0.07069575	0.04349728	0.01066860	-0.01031340	-0.00223490
7.199972	0.10728070	0.04979023	0.06488698	-0.01505273	-0.01209428	-0.01340071	0.08830404	0.05533212	0.05631663	-0.04679609	-0.03029439	0.01546657	0.07476142	0.05193687	0.04263325	-0.01147632	-0.04879384	-0.00897055	0.10516289	0.08896900	0.09831550	-0.01187456	-0.01002241	-0.00140962	0.06708419	0.09133082	0.07845626	-0.01681487	-0.00816699	0.00466498	0.05572623	0.07048884	0.04356308	0.00703041	-0.01218529	-0.00103234
7.216638	0.10699968	0.04964005	0.06468706	-0.01791123	-0.01102847	-0.01465319	0.08723588	0.05494400	0.05686289	-0.05091218	-0.02957999	0.01624220	0.07443674	0.05120872	0.04247059	-0.01772128	-0.04095174	-0.00832561	0.10497861	0.08886227	0.09829947	-0.01364572	-0.01497297	0.00019807	0.06679899	0.09124059	0.07853872	-0.01667521	-0.01096093	0.00480725	0.05583487	0.07037865	0.04355484	0.00138641	-0.01274870	-0.00102312
7.233305	0.10656176	0.04946707	0.06437240	-0.01922447	-0.01156674	-0.01538525	0.08599304	0.05438091	0.05738249	-0.04821871	-0.02596562	0.01319246	0.07397910	0.05045131	0.04230419	-0.01863539	-0.03056261	-0.00869140	0.10470954	0.08856855	0.09828543	-0.01406150	-0.01953598	0.00185464	0.06645105	0.09098765	0.07862896	-0.01520718	-0.01350624	0.00425858	0.05570738	0.07006631	0.04354607	-0.00387830	-0.01248320	-0.00184632
7.249971	0.10612104	0.04938774	0.06397964	-0.01761742	-0.01236684	-0.01499506	0.08523016	0.05395774	0.05743466	-0.03712315	-0.02177713	0.00642734	0.07368781	0.05012702	0.04207973	-0.01643154	-0.02163616	-0.00794561	0.10440148	0.08816435	0.09830265	-0.01336721	-0.02236982	0.00305084	0.06614228	0.09072632	0.07866962	-0.01240594	-0.01514515	0.00335888	0.05557818	0.06982577	0.04347334	-0.00651142	-0.01190965	-0.00261090
7.266638	0.10583016	0.04908606	0.06374586	-0.01268042	-0.01295939	-0.01220745	0.08485553	0.05357316	0.05726096	-0.02169670	-0.01937028	-0.00124621	0.07345767	0.04996260	0.04194609	-0.01257894	-0.01523207	-0.00490952	0.10414337	0.08759740	0.09841035	-0.01152077	-0.02261774	0.00382209	0.06597153	0.09036009	0.07873667	-0.00793285	-0.01537791	0.00230295	0.05537187	0.06960637	0.04339306	-0.00613543	-0.01081728	-0.00263042
7.283305	0.10572242	0.04881841	0.06359559	-0.00574591	-0.01298599	-0.00715952	0.08470967	0.05340704	0.05714474	-0.00842210	-0.01740874	-0.00544794	0.07331622	0.04985257	0.04189436	-0.00788882	-0.01077936	-0.00133128	0.10402038	0.08723728	0.09851647	-0.00847872	-0.01958676	0.00435347	0.06592418	0.09015654	0.07875951	-0.00248888	-0.01373777	0.00093084	0.05528747	0.06950904	0.04336029	-0.00368880	-0.00815864	-0.00238976
7.299971	0.10570720	0.04855621	0.06354048	0.00095014	-0.01142298	-0.00140712	0.08475402	0.05320313	0.05708616	-0.00055917	-0.01466846	-0.00436103	0.07319147	0.04962365	0.04193849	-0.00381333	-0.00945831	0.00203992	0.10392510	0.08693623	0.09859591	-0.00482285	-0.01358406	0.00469046	0.06593391	0.08992897	0.07878993	0.00232560	-0.01108088	-0.00023659	0.05526647	0.06939021	0.04333930	0.00004495	-0.00536261	-0.00145311
7.316638	0.10579263	0.04840923	0.06354143	0.00589015	-0.00621157	0.00312035	0.08481205	0.05288216	0.05703734	0.00543060	-0.00984235	-0.00137060	0.07315023	0.04944054	0.04203527	0.00069257	-0.00665183	0.00428941	0.10387424	0.08681226	0.09861898	-0.00037655	-0.00485430	0.00493625	0.06601796	0.08978401	0.07875498	0.00641129	-0.00718217	-0.00085909	0.05531051	0.06928749	0.04333284	0.00425560	-0.00263532	-0.00016365
7.333304	0.10592837	0.04832722	0.06363571	0.00835709	-0.00032513	0.00637668	0.08488118	0.05257567	0.05699963	0.00938106	-0.00526823	0.00121603	0.07319272	0.04927243	0.04212117	0.00489870	-0.00177436	0.00562501	0.10384283	0.08673733	0.09868947	0.00439120	0.00374654	0.00543857	0.06614807	0.08967142	0.07870395	0.00990536	-0.00274313	-0.00080459	0.05539553	0.06925184	0.04330521	0.00720081	-0.00047565	0.00113585
7.349971	0.10613623	0.04832740	0.06382775	0.00921920	0.00495542	0.00825211	0.08504959	0.05255682	0.05702443	0.01173464	-0.00031987	0.00338740	0.07332399	0.04926958	0.04221719	0.00815577	0.00422193	0.00562286	0.10391807	0.08682705	0.09880324	0.00889543	0.00976622	0.00577281	0.06633446	0.08959974	0.07867724	0.01262476	0.00154053	0.00010934	0.05557236	0.06928437	0.04332884	0.00825533	0.00135948	0.00292008
7.366638	0.10633547	0.04856483	0.06399943	0.00946622	0.00926839	0.00946712	0.08536557	0.05278515	0.05714999	0.01461985	0.00645437	0.00503402	0.07355687	0.04948830	0.04231109	0.01029231	0.01244805	0.00381466	0.10419117	0.08719605	0.09895067	0.01238142	0.01217091	0.00525987	0.06661249	0.08973426	0.07869457	0.01451256	0.00395944	0.00214298	0.05576432	0.06937888	0.04340019	0.00571100	0.00386635	0.00527103
7.383304	0.10644346	0.04874263	0.06416399	0.00965368	0.01269565	0.01042691	0.08562217	0.05295990	0.05727278	0.01739278	0.01311198	0.00608665	0.07374266	0.04972883	0.04242237	0.01142987	0.02242783	0.00119891	0.10447849	0.08753640	0.09906248	0.01480582	0.01246912	0.00355290	0.06687556	0.08988702	0.07874423	0.01621115	0.00494415	0.00398947	0.05593485	0.06943447	0.04350093	-0.00019834	0.00689789	0.00796548
7.399971	0.10657436	0.04902298	0.06427419	0.01002860	0.01297228	0.01153016	0.08590505	0.05311088	0.05740095	0.01864810	0.01664884	0.00639724	0.07392820	0.05009440	0.04244358	0.01083337	0.02980339	-0.00115283	0.10477746	0.08774842	0.09909267	0.01578337	0.01041893	0.00174404	0.06715948	0.09003782	0.07884447	0.01745734	0.00419510	0.00431569	0.05592586	0.06948404	0.04367198	-0.00639903	0.00877276	0.00973908
7.416637	0.10672176	0.04922659	0.06447339	0.01188898	0.01016518	0.01281147	0.08621869	0.05341560	0.05745853	0.01894012	0.01697130	0.00652498	0.07410034	0.05072824	0.04232705	0.00967808	0.03156794	-0.00220564	0.10497305	0.08776660	0.09906434	0.01549638	0.00661469	0.00061210	0.06741702	0.09003620	0.07896618	0.01774296	0.00172977	0.00301854	0.05564942	0.06970838	0.04385066	-0.00987010	0.00775601	0.01018109
7.433304	0.10695971	0.04946461	0.06473021	0.01483499	0.00630569	0.01357039	0.08657540	0.05382605	0.05756162	0.01934778	0.01588230	0.00656687	0.07427960	0.05148417	0.04221795	0.00931460	0.02866578	-0.00198887	0.10521749	0.08781373	0.09901692	0.01472241	0.00306011	0.00038948	0.06775374	0.09001235	0.07904243	0.01702476	-0.00112262	0.00107270	0.05527740	0.06994563	0.04408818	-0.00991024	0.00477443	0.00934921
7.449970	0.10721830	0.04951150	0.06502090	0.01669388	0.00239563	0.01334784	0.08692292	0.05420857	0.05767263	0.01908701	0.01306574	0.00676495	0.07439175	0.05209978	0.04215050	0.00892237	0.02229632	-0.00038475	0.10548935	0.08790240	0.09904403	0.01381306	0.00208893	0.00022698	0.06807759	0.08997806	0.07900777	0.01527126	-0.00262124	-0.00100594	0.05505982	0.07010885	0.04422908	-0.00700037	0.00068408	0.00737605
7.466637	0.10756585	0.04945825	0.06526390	0.01655854	-0.00043225	0.01196642	0.08721849	0.05431968	0.05783542	0.01746013	0.00881720	0.00698297	0.07453538	0.05225216	0.04225062	0.00796630	0.01405619	0.00276524	0.10574796	0.08793978	0.09909257	0.01244680	0.00283768	-0.00013735	0.06834000	0.08992223	0.07891492	0.01245075	-0.00231021	-0.00298419	0.05508391	0.06994367	0.04433415	-0.00249128	-0.00346628	0.00463197
7.483304	0.10789838	0.04935687	0.06541039	0.01455760	-0.00149375	0.01069997	0.08751500	0.05435284	0.05793569	0.01536513	0.00646881	0.00675890	0.07468785	0.05225525	0.04232196	0.00743213	0.00793848	0.00644686	0.10595533	0.08791511	0.09913080	0.01009044	0.00299302	-0.00081126	0.06850402	0.08984833	0.07884788	0.00901695	-0.00078127	-0.00420647	0.05520279	0.06974106	0.04436624	0.00119312	-0.00550310	0.00149735
7.499970	0.10812904	0.04932079	0.06553454	0.01142980	0.00101149	0.00999619	0.08775759	0.05432215	0.05805068	0.01336878	0.00901643	0.00638020	0.07481742	0.05224028	0.04242293	0.00835888	0.00871651	0.00867298	0.10608409	0.08799071	0.09905926	0.00740524	0.00365821	-0.00174061	0.06859008	0.08983486	0.07879913	0.00623463	0.00167739	-0.00410424	0.05524603	0.06956778	0.04436482	0.00168900	-0.00286308	-0.00072370
7.516637	0.10826296	0.04934986	0.06566405	0.00754020	0.00609093	0.00957992	0.08793427	0.05444009	0.05812239	0.01507784	0.01577225	0.00337082	0.07490179	0.05237475	0.04259440	0.00934847	0.01523411	0.00877822	0.10615750	0.08805719	0.09899142	0.00497965	0.00553800	-0.00234564	0.06864153	0.08986291	0.07873239	0.00461752	0.00473062	-0.00344084	0.05524366	0.06956754	0.04433795	-0.00073225	0.00393545	-0.00185898
7.533303	0.10830943	0.04946605	0.06588310	0.00422226	0.01095623	0.00902094	0.08813741	0.05479370	0.05822525	0.02260407	0.02182727	-0.00345312	0.07504048	0.05270103	0.04281320	0.00946164	0.02142937	0.00815300	0.10622217	0.08817095	0.09892912	0.00353364	0.00706500	-0.00213028	0.06870813	0.09002261	0.07864882	0.00408413	0.00704805	-0.00287586	0.05521426	0.06968714	0.04425049	-0.00336529	0.01008708	-0.00195621
7.549970	0.10836149	0.04973649	0.06607482	0.00214008	0.01330660	0.00788211	0.08832827	0.05533869	0.05827805	0.03219889	0.02504754	-0.01213844	0.07528263	0.05324464	0.04298182	0.00911932	0.02495806	0.00688097	0.10625669	0.08830670	0.09892606	0.00310091	0.00674593	-0.00106391	0.06877825	0.09017046	0.07860550	0.00399219	0.00781074	-0.00235760	0.05513905	0.06998833	0.04422093	-0.00503697	0.01351772	-0.00138263
7.566637	0.10837289	0.05008968	0.06619211	0.00105516	0.01314567	0.00591340	0.08905739	0.05595129	0.05796150	0.03755044	0.02393544	-0.01839835	0.07547893	0.05380433	0.04302981	0.00811256	0.02491648	0.00498843	0.10630102	0.08846169	0.09892704	0.00302133	0.00547955	-0.00016451	0.06886317	0.09036975	0.07858365	0.00359984	0.00682558	-0.00162908	0.05501476	0.07034274	0.04419736	-0.00618699	0.01360515	-0.00000423
7.583303	0.10838893	0.05035263	0.06624121	0.00048626	0.01070692	0.00361410	0.09003032	0.05628693	0.05740630	0.03700655	0.01861712	-0.02034833	0.07558876	0.05419588	0.04305549	0.00549032	0.02182232	0.00289918	0.10635266	0.08857850	0.09892797	0.00247807	0.00352541	0.00030398	0.06892360	0.09044755	0.07858358	0.00281879	0.00418460	-0.00090991	0.05489378	0.07057846	0.04422758	-0.00675858	0.01091574	0.00161257
7.599970	0.10838607	0.05046799	0.06625105	0.00001479	0.00625341	0.00210733	0.09092624	0.05653660	0.05680292	0.03099637	0.01083526	-0.01776861	0.07562988	0.05448588	0.04309314	0.00217979	0.01676350	0.00202275	0.10641501	0.08856603	0.09894310	0.00136041	0.00081294	0.00038456	0.06896737	0.09050528	0.07855920	0.00174821	0.00088580	-0.00072148	0.05477196	0.07072222	0.04426451	-0.00645730	0.00636778	0.00207237
7.616636	0.10837669	0.05047652	0.06627479	-0.00056107	0.00133906	0.00198246	0.09124937	0.05657687	0.05659079	0.01922347	0.00411724	-0.01092707	0.07562611	0.05466108	0.04314346	-0.00041198	0.01205060	0.00249875	0.10645787	0.08855502	0.09893961	-0.00019357	-0.00273270	0.00053510	0.06897250	0.09047555	0.07854918	0.00071980	-0.00125487	-0.00110217	0.05467166	0.07072535	0.04432721	-0.00537440	0.00237529	0.00122965
7.633303	0.10837889	0.05045933	0.06630550	-0.00129555	-0.00201513	0.00298654	0.09123302	0.05659624	0.05664318	0.00598146	0.00013690	-0.00233977	0.07559486	0.05487108	0.04316390	-0.00224081	0.00856703	0.00350059	0.10641942	0.08848978	0.09895688	-0.00158478	-0.00523018	0.00067339	0.06897657	0.09039941	0.07854053	0.00002388	-0.00162740	-0.00150823	0.05457798	0.07072282	0.04438534	-0.00413324	0.00023913	-0.00008855
7.649970	0.10835598	0.05039781	0.06634745	-0.00150867	-0.00327169	0.00400396	0.09117573	0.05652259	0.05674402	-0.00193220	-0.00128553	0.00305663	0.07554536	0.05497651	0.04321841	-0.00341409	0.00642382	0.00407703	0.10635464	0.08839745	0.09896058	-0.00233659	-0.00583387	0.00089568	0.06895728	0.09031617	0.07851466	-0.00019778	-0.00071381	-0.00177809	0.05451931	0.07068111	0.04434618	-0.00327013	0.00007540	-0.00086096
7.666636	0.10831032	0.05030531	0.06644432	-0.00128240	-0.00344090	0.00423794	0.09108359	0.05647042	0.05684288	-0.00234631	-0.00032945	0.00301189	0.07547385	0.05506260	0.04329728	-0.00382432	0.00496553	0.00381419	0.10627106	0.08821310	0.09898357	-0.00186466	-0.00481902	0.00095569	0.06895810	0.09033678	0.07846693	0.00008557	0.00136890	-0.00213467	0.05449809	0.07068239	0.04427132	-0.00310817	0.00101615	-0.00085933
7.683303	0.10826086	0.05023179	0.06654704	-0.00077118	-0.00306945	0.00347958	0.09099962	0.05644543	0.05689855	-0.00014614	0.00145082	0.00068721	0.07539012	0.05508129	0.04342499	-0.00343861	0.00397665	0.00272590	0.10625028	0.08810793	0.09900092	-0.00017628	-0.00248500	0.00055328	0.06894941	0.09038093	0.07842697	0.00054348	0.00366604	-0.00242007	0.05446938	0.07070888	0.04421851	-0.00326406	0.00233331	0.00033317
7.699969	0.10826224	0.05019880	0.06662672	0.00017647	-0.00205221	0.00186869	0.09103609	0.05651496	0.05687354	0.00163019	0.00285170	-0.00136700	0.07531768	0.05515661	0.04346976	-0.00268464	0.00344352	0.00133062	0.10626482	0.08808488	0.09902650	0.00208040	0.00022575	0.00000000	0.06897029	0.09051048	0.07838391	0.00118867	0.00511056	-0.00234296	0.05441247	0.07078204	0.04425101	-0.00310601	0.00355741	0.00195010
7.716636	0.10828833	0.05018072	0.06663402	0.00135918	-0.00095198	-0.00009004	0.09113218	0.05662690	0.05679863	0.00245587	0.00285150	-0.00242175	0.07528662	0.05521697	0.04345213	-0.00130151	0.00314120	-0.00051549	0.10633286	0.08819115	0.09901845	0.00406714	0.00265923	-0.00070907	0.06899879	0.09059817	0.07835247	0.00165642	0.00529999	-0.00187603	0.05431137	0.07084671	0.04434710	-0.00229905	0.00378513	0.00288860
7.733303	0.10832886	0.05018071	0.06657673	0.00235845	-0.00040800	-0.00169911	0.09124988	0.05672454	0.05670381	0.00176393	0.00168188	-0.00240314	0.07529291	0.05530551	0.04337404	0.00093252	0.00312978	-0.00266750	0.10642672	0.08829300	0.09898624	0.00509368	0.00388236	-0.00142657	0.06902969	0.09070741	0.07830848	0.00166979	0.00473587	-0.00125289	0.05424941	0.07094258	0.04445044	-0.00123958	0.00313410	0.00287927
7.749969	0.10837240	0.05018253	0.06651758	0.00258544	-0.00029197	-0.00243911	0.09125631	0.05670978	0.05667963	0.00009183	0.00034891	-0.00172884	0.07529603	0.05531454	0.04335217	0.00312888	0.00261794	-0.00369776	0.10653901	0.08834698	0.09895411	0.00516983	0.00380812	-0.00166421	0.06907918	0.09076589	0.07829249	0.00122771	0.00378338	-0.00048533	0.05426569	0.07098981	0.04447643	-0.00009425	0.00204825	0.00265635
7.766636	0.10841976	0.05018333	0.06646781	0.00209798	-0.00005415	-0.00199062	0.09119836	0.05665200	0.05668591	-0.00144736	-0.00053572	-0.00060112	0.07537080	0.05535848	0.04327989	0.00460172	0.00175313	-0.00308360	0.10663623	0.08838705	0.09891306	0.00455024	0.00352097	-0.00135076	0.06909296	0.09081434	0.07829372	0.00078049	0.00327827	0.00033897	0.05432604	0.07100954	0.04447223	0.00086952	0.00107877	0.00248783
7.783302	0.10847733	0.05016911	0.06644574	0.00133593	0.00067944	-0.00081499	0.09110650	0.05658309	0.05670418	-0.00210733	-0.00040723	0.00033131	0.07549164	0.05539041	0.04319814	0.00477089	0.00139250	-0.00173908	0.10670266	0.08842123	0.09888847	0.00366712	0.00408483	-0.00081126	0.06909399	0.09085686	0.07831212	0.00043307	0.00307151	0.00105899	0.05435127	0.07099202	0.04446994	0.00121255	0.00033330	0.00237108
7.799969	0.10848591	0.05016453	0.06643838	0.00076443	0.00203446	-0.00001818	0.09107956	0.05662875	0.05669095	-0.00147842	0.00063934	0.00034288	0.07561468	0.05541227	0.04314777	0.00350168	0.00172266	-0.00043731	0.10673796	0.08848338	0.09889285	0.00258939	0.00502961	-0.00027318	0.06907873	0.09089167	0.07834453	0.00064641	0.00359999	0.00117120	0.05435156	0.07097987	0.04457125	0.00137302	0.00006523	0.00230539
7.816636	0.10847332	0.05020013	0.06645868	0.00020389	0.00278277	0.00046291	0.09108395	0.05665875	0.05670593	0.00005409	0.00159164	-0.00017267	0.07569747	0.05541394	0.04318497	0.00104595	0.00180906	0.00100239	0.10677169	0.08860575	0.09889317	0.00185066	0.00564648	0.00010535	0.06908353	0.09096962	0.07836903	0.00135989	0.00376509	0.00074406	0.05434006	0.07099559	0.04464200	0.00214311	0.00020035	0.00173890
7.833302	0.10845371	0.05028903	0.06649322	-0.00031460	0.00247401	0.00094802	0.09110354	0.05672977	0.05671121	0.00162192	0.00167808	-0.00044331	0.07564869	0.05545355	0.04325335	-0.00139416	0.00166685	0.00226951	0.10680125	0.08872431	0.09891216	0.00193660	0.00572229	-0.00000391	0.06911116	0.09103120	0.07839348	0.00206576	0.00352283	-0.00005409	0.05437331	0.07100440	0.04467961	0.00356359	0.00058312	0.00027999
7.849969	0.10846681	0.05040160	0.06648155	-0.00032421	0.00163560	0.00113875	0.09112766	0.05673676	0.05669827	0.00214730	0.00097454	-0.00056362	0.07557230	0.05550273	0.04330812	-0.00279823	0.00152534	0.00242707	0.10681456	0.08884054	0.09890458	0.00255735	0.00519214	-0.00069633	0.06918082	0.09114186	0.07837366	0.00230012	0.00230194	-0.00076413	0.05446123	0.07101639	0.04464012	0.00462832	0.00050813	-0.00156757
7.866635	0.10846674	0.05038875	0.06650738	0.00001155	0.00010315	0.00101310	0.09118675	0.05674282	0.05666689	0.00175149	0.00003992	-0.00085174	0.07546438	0.05554224	0.04333022	-0.00282102	0.00119268	0.00140302	0.10685273	0.08889458	0.09890196	0.00305307	0.00408793	-0.00156187	0.06923261	0.09114429	0.07834690	0.00185770	0.00002984	-0.00106626	0.05458742	0.07102371	0.04457054	0.00465896	-0.00018042	-0.00266302
7.883302	0.10845599	0.05034073	0.06652738	0.00026990	-0.00180396	0.00074905	0.09124495	0.05672869	0.05665758	0.00079025	-0.00095671	-0.00119914	0.07543574	0.05553682	0.04336631	-0.00145358	0.00011977	0.00008196	0.10692402	0.08894755	0.09886436	0.00306179	0.00298568	-0.00235067	0.06927235	0.09116607	0.07830267	0.00084963	-0.00265931	-0.00093572	0.05470046	0.07103457	0.04450868	0.00373339	-0.00120063	-0.00301673
7.899969	0.10845770	0.05027893	0.06655154	0.00024088	-0.00327950	0.00064574	0.09125225	0.05671374	0.05664218	-0.00023965	-0.00169934	-0.00120799	0.07544652	0.05553736	0.04334161	0.00043258	-0.00116842	-0.00123891	0.10700940	0.08899283	0.09880042	0.00258145	0.00210808	-0.00276421	0.06925573	0.09105248	0.07829361	-0.00060734	-0.00492128	-0.00065968	0.05473666	0.07101036	0.04446035	0.00198730	-0.00215285	-0.00275727
7.916636	0.10846984	0.05021892	0.06656560	-0.00006549	-0.00342719	0.00029754	0.09121197	0.05668002	0.05663229	-0.00117202	-0.00201356	-0.00108272	0.07546462	0.05551208	0.04332054	0.00155494	-0.00191605	-0.00255386	0.10706012	0.08901741	0.09874676	0.00126169	0.00126686	-0.00268390	0.06923314	0.09094287	0.07830193	-0.00206240	-0.00566857	-0.00062891	0.05472740	0.07095093	0.04443711	-0.00006512	-0.00277032	-0.00206963
7.933302	0.10848854	0.05018286	0.06653625	-0.00070554	-0.00310506	-0.00007756	0.09114803	0.05663369	0.05658476	-0.00148468	-0.00149316	-0.00104577	0.07552700	0.05545912	0.04325351	0.00153542	-0.00211646	-0.00356316	0.10705154	0.08904962	0.09868802	-0.00080794	0.00002023	-0.00186135	0.06918910	0.09079925	0.07831303	-0.00316681	-0.00514956	-0.00070162	0.05470819	0.07087111	0.04439654	-0.00150497	-0.00301519	-0.00106186
7.949968	0.10847738	0.05009178	0.06655530	-0.00151873	-0.00288262	-0.00059970	0.09112996	0.05657473	0.05658275	-0.00128881	-0.00125770	-0.00055155	0.07556336	0.05540349	0.04317989	-0.00072941	-0.00206283	-0.00246354	0.10702412	0.08903702	0.09867167	-0.00357905	-0.00147310	-0.00057329	0.06912266	0.09070417	0.07829249	-0.00412525	-0.00342650	-0.00102178	0.05466457	0.07081864	0.04436637	-0.00183274	-0.00264586	-0.00052707
7.966635	0.10842589	0.05008024	0.06652714	-0.00234046	-0.00236512	-0.00195880	0.09112110	0.05657947	0.05656096	-0.00163317	-0.00140563	-0.00026541	0.07556299	0.05537025	0.04310350	-0.00401338	-0.00134443	-0.00082240	0.10694200	0.08900700	0.09866601	-0.00739339	-0.00306399	0.00065126	0.06904603	0.09069633	0.07824864	-0.00578112	-0.00138805	-0.00161656	0.05462781	0.07078861	0.04437439	-0.00136976	-0.00207459	-0.00145551
