Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.266642	0.10716508	0.05045629	0.06661904	-0.01181924	-0.01058791	-0.01377372	0.09072672	0.05574314	0.05968463	-0.01042068	-0.01487201	-0.02074814	0.07329383	0.05361010	0.04887999	0.00173871	-0.01156227	-0.03354552	0.11231133	0.08606666	0.09413192	-0.01806129	-0.01030263	-0.00745776	0.06989391	0.08637814	0.08358596	-0.01635320	-0.00313715	-0.03335970	0.05116456	0.06781603	0.04814124	-0.00289361	-0.00521975	-0.03738385
6.283309	0.10692734	0.05034089	0.06648830	-0.01190380	-0.00986587	-0.01212978	0.09053288	0.05558720	0.05944492	-0.01092319	-0.01116966	-0.02108951	0.07307681	0.05341639	0.04849690	0.00233584	-0.00980267	-0.03212132	0.11196078	0.08604560	0.09407093	-0.01871783	-0.00716421	-0.00649842	0.06952783	0.08643557	0.08300789	-0.01521068	-0.00372601	-0.03126351	0.05099097	0.06785917	0.04762433	-0.00351499	-0.00318976	-0.03536795
6.299975	0.10663638	0.05017102	0.06626704	-0.01228468	-0.01037276	-0.01115073	0.09025227	0.05545218	0.05899291	-0.00945125	-0.00713143	-0.02228230	0.07307400	0.05324088	0.04793467	0.00381531	-0.00857621	-0.02952986	0.11151668	0.08601091	0.09402212	-0.01712780	-0.00510739	-0.00568601	0.06928472	0.08631198	0.08245017	-0.01334624	-0.00827402	-0.02644229	0.05096269	0.06788994	0.04690277	-0.00266937	-0.00278668	-0.03225259
6.316642	0.10652799	0.04997693	0.06604446	-0.01102221	-0.01047025	-0.01034741	0.09014080	0.05538622	0.05860734	-0.00673170	-0.00473032	-0.02242297	0.07336256	0.05321556	0.04734975	0.00679220	-0.00775122	-0.02698227	0.11123373	0.08595212	0.09394015	-0.01377320	-0.00497120	-0.00532965	0.06919269	0.08628108	0.08201214	-0.01068067	-0.01357617	-0.02079477	0.05094780	0.06787653	0.04642688	-0.00125865	-0.00417867	-0.02861297
6.333308	0.10635179	0.04975748	0.06585643	-0.00925854	-0.00972044	-0.01007851	0.09006061	0.05532830	0.05812961	-0.00399178	-0.00407925	-0.02106997	0.07361346	0.05312360	0.04684104	0.00917584	-0.00803928	-0.02452747	0.11107487	0.08582505	0.09380151	-0.00970159	-0.00649649	-0.00544744	0.06906910	0.08588390	0.08174907	-0.00805489	-0.01677259	-0.01624751	0.05102202	0.06770877	0.04592054	-0.00004852	-0.00595084	-0.02475955
6.349975	0.10621677	0.04959048	0.06573439	-0.00761091	-0.00812754	-0.00960127	0.09009063	0.05528490	0.05785720	-0.00131827	-0.00364052	-0.01871720	0.07371083	0.05294947	0.04658329	0.00809911	-0.00842625	-0.02078132	0.11103043	0.08569584	0.09369010	-0.00555424	-0.00696811	-0.00558300	0.06889945	0.08552396	0.08163410	-0.00665023	-0.01689065	-0.01256154	0.05098534	0.06755868	0.04566740	0.00127040	-0.00648460	-0.02088896
6.366642	0.10605343	0.04948286	0.06563661	-0.00617037	-0.00650915	-0.00939142	0.09005099	0.05521455	0.05757263	0.00018224	-0.00314550	-0.01626438	0.07377334	0.05275993	0.04629831	0.00426272	-0.00833541	-0.01685505	0.11096669	0.08554983	0.09361313	-0.00337956	-0.00619053	-0.00507260	0.06874041	0.08507822	0.08147058	-0.00553994	-0.01439257	-0.01058475	0.05095859	0.06741037	0.04533534	0.00288264	-0.00539134	-0.01838157
6.383308	0.10596642	0.04942950	0.06544106	-0.00372292	-0.00506792	-0.00956211	0.09006451	0.05513522	0.05737964	0.00086330	-0.00260865	-0.01389772	0.07382533	0.05255440	0.04607231	0.00462564	-0.00573151	-0.01577246	0.11089207	0.08544490	0.09357193	-0.00306257	-0.00498561	-0.00447558	0.06870317	0.08495346	0.08125295	-0.00344181	-0.00904173	-0.01109470	0.05098972	0.06737665	0.04506234	0.00421602	-0.00336980	-0.01665156
6.399975	0.10592771	0.04936646	0.06526374	-0.00103690	-0.00383954	-0.00982393	0.09008103	0.05509643	0.05710584	0.00088621	-0.00226519	-0.01274226	0.07390518	0.05251478	0.04574725	0.00970874	-0.00133223	-0.01743130	0.11088543	0.08538692	0.09347364	-0.00335315	-0.00412976	-0.00417592	0.06865892	0.08489689	0.08106961	-0.00111063	-0.00561299	-0.01154990	0.05113813	0.06734978	0.04475417	0.00526669	-0.00132416	-0.01598445
6.416641	0.10594480	0.04927912	0.06506287	0.00026271	-0.00256202	-0.00980187	0.09012797	0.05509431	0.05691576	0.00051670	-0.00172476	-0.01199351	0.07387544	0.05249544	0.04556688	0.01458789	0.00380316	-0.01871385	0.11081313	0.08537034	0.09342521	-0.00293390	-0.00352101	-0.00434490	0.06869955	0.08493285	0.08086948	-0.00037484	-0.00462500	-0.01091824	0.05130546	0.06736171	0.04450634	0.00435708	0.00034165	-0.01525893
6.433308	0.10600638	0.04921931	0.06493210	-0.00079617	-0.00126593	-0.00939861	0.09014908	0.05508076	0.05672737	-0.00043314	-0.00079463	-0.01152062	0.07432862	0.05266889	0.04516394	0.01278018	0.00608245	-0.01785423	0.11076470	0.08531300	0.09331322	-0.00265186	-0.00312568	-0.00464434	0.06869778	0.08492835	0.08066123	-0.00175168	-0.00529656	-0.01039032	0.05139200	0.06734666	0.04428086	0.00215973	0.00180361	-0.01514325
6.449975	0.10605515	0.04921465	0.06480847	-0.00349475	0.00022737	-0.00865716	0.09012809	0.05504606	0.05656593	-0.00131004	0.00044156	-0.01102091	0.07476348	0.05283095	0.04481862	0.00644511	0.00455124	-0.01548172	0.11068550	0.08523773	0.09328296	-0.00360949	-0.00278779	-0.00474567	0.06871727	0.08467743	0.08054072	-0.00461156	-0.00518253	-0.01016684	0.05138314	0.06739356	0.04405430	-0.00004079	0.00361317	-0.01474785
6.466641	0.10594945	0.04927165	0.06464565	-0.00676080	0.00157623	-0.00730078	0.09005994	0.05502607	0.05638000	-0.00218474	0.00191758	-0.01073350	0.07511027	0.05304781	0.04448429	-0.00315440	0.00204141	-0.01041528	0.11067879	0.08516467	0.09317473	-0.00662024	-0.00243058	-0.00383323	0.06860988	0.08454264	0.08036330	-0.00811670	-0.00523878	-0.00905003	0.05125844	0.06744594	0.04378795	-0.00146773	0.00529496	-0.01354053
6.483308	0.10576852	0.04931707	0.06450296	-0.00967324	0.00256549	-0.00560234	0.09001332	0.05508165	0.05618482	-0.00295588	0.00380894	-0.00939531	0.07462531	0.05294327	0.04440633	-0.01468810	0.00020156	-0.00223909	0.11062413	0.08514456	0.09310360	-0.01033981	-0.00156735	-0.00205987	0.06842056	0.08443639	0.08022387	-0.01125079	-0.00431178	-0.00697209	0.05122747	0.06758731	0.04351165	-0.00231833	0.00642999	-0.01122593
6.499974	0.10550582	0.04936260	0.06439617	-0.01049120	0.00286683	-0.00356236	0.08997786	0.05518985	0.05599848	-0.00318104	0.00556367	-0.00732678	0.07414084	0.05279541	0.04439820	-0.02274243	-0.00034075	0.00452543	0.11042391	0.08514973	0.09302887	-0.01283874	-0.00047047	-0.00039235	0.06815239	0.08453071	0.08004165	-0.01244245	-0.00154161	-0.00524642	0.05122742	0.06772266	0.04331214	-0.00203253	0.00665086	-0.00840179
6.516641	0.10533067	0.04938855	0.06439219	-0.00876598	0.00283181	-0.00132237	0.08993899	0.05531374	0.05587991	-0.00290645	0.00617574	-0.00484752	0.07349750	0.05272349	0.04466642	-0.02320899	0.00026194	0.00772321	0.11003358	0.08514014	0.09309155	-0.01277560	0.00092078	0.00074480	0.06790402	0.08448325	0.08000261	-0.01103622	0.00145462	-0.00403529	0.05124307	0.06785347	0.04324591	-0.00130946	0.00627669	-0.00526903
6.533308	0.10517207	0.04945673	0.06442367	-0.00501344	0.00394789	0.00074983	0.08985912	0.05544273	0.05586721	-0.00212558	0.00571020	-0.00236482	0.07323794	0.05284292	0.04491143	-0.01671980	0.00265529	0.00829409	0.10972489	0.08515671	0.09316002	-0.01000595	0.00258406	0.00112210	0.06768613	0.08444656	0.08003122	-0.00793661	0.00366261	-0.00301441	0.05117293	0.06793548	0.04323333	-0.00121916	0.00556717	-0.00224630
6.549974	0.10515021	0.04950186	0.06444158	-0.00061870	0.00669365	0.00257087	0.08981270	0.05552902	0.05586901	-0.00048042	0.00534090	0.00063068	0.07303625	0.05301228	0.04505919	-0.01001876	0.00522780	0.00894630	0.10956588	0.08517546	0.09321852	-0.00504429	0.00491167	0.00072167	0.06763370	0.08452481	0.07998624	-0.00348163	0.00606655	-0.00198253	0.05114095	0.06799624	0.04321672	-0.00093893	0.00520101	0.00053143
6.566641	0.10515954	0.04958707	0.06448296	0.00306447	0.01020057	0.00404855	0.08979092	0.05558238	0.05589090	0.00114896	0.00620891	0.00388981	0.07300211	0.05306463	0.04505235	-0.00638853	0.00684052	0.00983825	0.10967968	0.08529603	0.09316377	0.00105806	0.00793289	-0.00055824	0.06760534	0.08468214	0.07992279	0.00112258	0.01038168	-0.00127420	0.05111516	0.06807517	0.04320297	-0.00071943	0.00561370	0.00362783
6.583307	0.10529745	0.04979021	0.06453485	0.00626030	0.01256536	0.00652260	0.08986574	0.05564325	0.05591052	0.00167900	0.00820783	0.00800523	0.07299489	0.05312232	0.04512857	-0.00451328	0.00604112	0.01096713	0.10975905	0.08544590	0.09313483	0.00660638	0.01096834	-0.00068944	0.06767980	0.08490264	0.07983966	0.00507666	0.01445687	0.00117004	0.05113865	0.06817120	0.04324274	-0.00128842	0.00676251	0.00898909
6.599974	0.10542173	0.05009377	0.06467698	0.00909172	0.01279957	0.01001995	0.08997010	0.05577973	0.05608271	0.00157342	0.00958080	0.01293070	0.07290684	0.05324145	0.04543214	-0.00055060	0.00395382	0.01206122	0.10988709	0.08567899	0.09308843	0.01008146	0.01286597	0.00122190	0.06780197	0.08516231	0.07987264	0.00836923	0.01626967	0.00554087	0.05117220	0.06829105	0.04341674	-0.00202692	0.00725656	0.01577570
6.616641	0.10557856	0.05042301	0.06483700	0.01182829	0.01074084	0.01407540	0.08999476	0.05603693	0.05633412	0.00249756	0.00946054	0.01749452	0.07272353	0.05340779	0.04579180	0.00289125	0.00355413	0.01550230	0.11003374	0.08593873	0.09309789	0.01227008	0.01319488	0.00389261	0.06796034	0.08549108	0.07999079	0.01142212	0.01661054	0.01063169	0.05110662	0.06844928	0.04372053	-0.00202364	0.00636036	0.02272425
6.633307	0.10577723	0.05057421	0.06514122	0.01406854	0.00680375	0.01758262	0.08994308	0.05628799	0.05675503	0.00347262	0.00730551	0.02177027	0.07283550	0.05342482	0.04601342	0.00454100	0.00497332	0.02022205	0.11030912	0.08619258	0.09321421	0.01505344	0.01235900	0.00568724	0.06818875	0.08583657	0.08026974	0.01366911	0.01590392	0.01575998	0.05098886	0.06859356	0.04426458	-0.00169231	0.00454819	0.02834443
6.649974	0.10604298	0.05058690	0.06546634	0.01586216	0.00152192	0.01973741	0.08994295	0.05638069	0.05715360	0.00453519	0.00345215	0.02529307	0.07310001	0.05334767	0.04616168	0.00638637	0.00579186	0.02345497	0.11058477	0.08638278	0.09339136	0.01800373	0.01026359	0.00694609	0.06843551	0.08604053	0.08058397	0.01530329	0.01325952	0.02034836	0.05094567	0.06865314	0.04478836	-0.00108343	0.00207980	0.03275206
6.666640	0.10637270	0.05052989	0.06588300	0.01682437	-0.00256243	0.01978212	0.09013386	0.05636914	0.05755392	0.00572073	-0.00035059	0.02699490	0.07333986	0.05347273	0.04663187	0.00828292	0.00524611	0.02394976	0.11090730	0.08652499	0.09353811	0.01936630	0.00769764	0.00720675	0.06873289	0.08627941	0.08095183	0.01568734	0.00883713	0.02349450	0.05098090	0.06862789	0.04541272	0.00036579	-0.00025001	0.03436179
6.683307	0.10667750	0.05045743	0.06622254	0.01671984	-0.00379210	0.01815375	0.09028343	0.05622968	0.05804479	0.00689986	-0.00226484	0.02645000	0.07331667	0.05370895	0.04726417	0.00649190	0.00520362	0.02494965	0.11124744	0.08662770	0.09361628	0.01915083	0.00541365	0.00622145	0.06900754	0.08638640	0.08137126	0.01451126	0.00487113	0.02468909	0.05105730	0.06857602	0.04593248	0.00187448	-0.00165094	0.03298607
6.699974	0.10694377	0.05034280	0.06652690	0.01533868	-0.00310724	0.01575167	0.09043991	0.05616410	0.05853962	0.00726315	-0.00173692	0.02486766	0.07336839	0.05387668	0.04780778	0.00249700	0.00520295	0.02602603	0.11163580	0.08668756	0.09370099	0.01813151	0.00364000	0.00486868	0.06927190	0.08643475	0.08184521	0.01256314	0.00233174	0.02439952	0.05105995	0.06851482	0.04659074	0.00302960	-0.00171263	0.02988984
6.716640	0.10718687	0.05029666	0.06670425	0.01314534	-0.00258229	0.01377916	0.09044910	0.05614981	0.05899198	0.00674612	0.00059044	0.02257811	0.07348680	0.05383701	0.04799125	0.00093330	0.00402549	0.02436275	0.11189418	0.08673275	0.09378190	0.01658946	0.00277338	0.00470141	0.06945244	0.08637460	0.08228073	0.01058274	0.00143540	0.02359530	0.05109922	0.06851067	0.04704434	0.00421339	-0.00027128	0.02688424
6.733307	0.10738719	0.05028152	0.06690891	0.01121607	-0.00167782	0.01384368	0.09056724	0.05620426	0.05929383	0.00677648	0.00390328	0.01987218	0.07348054	0.05380174	0.04833665	0.00162192	0.00369716	0.02226758	0.11216785	0.08675936	0.09385224	0.01484340	0.00310698	0.00480002	0.06956919	0.08635098	0.08264872	0.00920199	0.00274264	0.02304332	0.05114055	0.06849664	0.04746070	0.00519626	0.00203957	0.02486144
6.749973	0.10756463	0.05032165	0.06707837	0.01011465	0.00027431	0.01584320	0.09070059	0.05630459	0.05953862	0.00741328	0.00675884	0.01806805	0.07342626	0.05386405	0.04873598	0.00104402	0.00615702	0.02373638	0.11233143	0.08677983	0.09391344	0.01294044	0.00486618	0.00493912	0.06969146	0.08640367	0.08293849	0.00833615	0.00614485	0.02266066	0.05128972	0.06853759	0.04772120	0.00520768	0.00429397	0.02399795
6.766640	0.10768198	0.05024668	0.06737365	0.00968982	0.00233159	0.01802396	0.09085140	0.05641796	0.05981487	0.00717091	0.00848190	0.01809401	0.07343658	0.05401164	0.04921392	0.00026588	0.00990561	0.02680091	0.11258165	0.08686759	0.09403346	0.01123567	0.00707175	0.00522392	0.06982668	0.08655959	0.08332097	0.00769540	0.00997652	0.02221094	0.05144326	0.06864391	0.04812894	0.00390997	0.00568407	0.02437121
6.783307	0.10782879	0.05029759	0.06773037	0.00950083	0.00377826	0.01885135	0.09101263	0.05661637	0.06010491	0.00537137	0.00894015	0.01941122	0.07349842	0.05425517	0.04964718	0.00109908	0.01254035	0.02723016	0.11277178	0.08700091	0.09408634	0.00926897	0.00914819	0.00599141	0.06999972	0.08677117	0.08373979	0.00720414	0.01290859	0.02139432	0.05151493	0.06878587	0.04856881	0.00228270	0.00622379	0.02489568
6.799973	0.10800517	0.05039111	0.06814699	0.00945848	0.00501659	0.01823973	0.09109069	0.05679502	0.06048301	0.00374628	0.00851888	0.02028935	0.07352833	0.05451656	0.05014377	0.00207086	0.01349566	0.02565877	0.11291816	0.08724362	0.09422433	0.00770248	0.01018670	0.00649991	0.07012089	0.08707507	0.08416077	0.00690970	0.01433587	0.01995374	0.05148056	0.06893418	0.04909617	0.00086770	0.00566172	0.02481429
6.816640	0.10819159	0.05056257	0.06843797	0.00985049	0.00618037	0.01665316	0.09108607	0.05693956	0.06085000	0.00332528	0.00734105	0.02029144	0.07351743	0.05474849	0.05059411	0.00291092	0.01291802	0.02332630	0.11301266	0.08742283	0.09429054	0.00665679	0.01019456	0.00696446	0.07018813	0.08729093	0.08446074	0.00727858	0.01352304	0.01841266	0.05140100	0.06899659	0.04947576	0.00079116	0.00436393	0.02366802
6.833306	0.10834900	0.05066357	0.06865373	0.01043130	0.00607303	0.01425816	0.09107997	0.05703420	0.06120973	0.00428079	0.00539126	0.01967540	0.07357925	0.05496420	0.05096565	0.00335214	0.01123701	0.02204121	0.11304135	0.08761531	0.09446929	0.00720187	0.00894926	0.00731207	0.07027995	0.08757383	0.08467749	0.00804919	0.01092241	0.01699544	0.05141708	0.06904651	0.04984019	0.00222254	0.00255701	0.02204878
6.849973	0.10848423	0.05073474	0.06881072	0.01056206	0.00521526	0.01167529	0.09112618	0.05708714	0.06150377	0.00589790	0.00413295	0.01813095	0.07362544	0.05511994	0.05124114	0.00302200	0.00978671	0.02132806	0.11317227	0.08770113	0.09455882	0.00845119	0.00683824	0.00695105	0.07040592	0.08772139	0.08490388	0.00926815	0.00858772	0.01527494	0.05149384	0.06905832	0.05011972	0.00394268	0.00129827	0.01981654
6.866640	0.10867189	0.05080983	0.06904830	0.00931215	0.00410048	0.01057365	0.09132663	0.05715388	0.06177950	0.00727422	0.00387314	0.01626213	0.07378346	0.05527182	0.05152916	0.00177723	0.00796880	0.02137507	0.11332851	0.08783410	0.09471678	0.01042318	0.00520552	0.00568344	0.07064523	0.08781908	0.08522725	0.01036805	0.00718168	0.01418067	0.05163261	0.06908716	0.05050802	0.00438502	0.00085287	0.01835776
6.883306	0.10888758	0.05087079	0.06920332	0.00719207	0.00318083	0.01091064	0.09150749	0.05717124	0.06206499	0.00771257	0.00374352	0.01486866	0.07378169	0.05537292	0.05195225	0.00036542	0.00567276	0.02156680	0.11358293	0.08788075	0.09479442	0.01119275	0.00328333	0.00409057	0.07082720	0.08785000	0.08550162	0.01059373	0.00565703	0.01392128	0.05174021	0.06907132	0.05081922	0.00370528	0.00029270	0.01760881
6.899973	0.10903651	0.05094476	0.06936249	0.00542419	0.00265450	0.01135842	0.09164634	0.05727530	0.06228168	0.00674858	0.00285606	0.01431460	0.07374538	0.05551422	0.05235885	-0.00103813	0.00341855	0.02169778	0.11377061	0.08793215	0.09485671	0.01039181	0.00151888	0.00294489	0.07102256	0.08796705	0.08568070	0.00970092	0.00439936	0.01385061	0.05176922	0.06909419	0.05107210	0.00282324	-0.00066199	0.01675123
6.916639	0.10903472	0.05096927	0.06952651	0.00445856	0.00282112	0.01143378	0.09170760	0.05734759	0.06249968	0.00532178	0.00178034	0.01376677	0.07364132	0.05551576	0.05276813	-0.00210200	0.00192133	0.02052110	0.11399224	0.08796889	0.09484182	0.00825706	-0.00011314	0.00183404	0.07115153	0.08809573	0.08584075	0.00873390	0.00396067	0.01295691	0.05175161	0.06909008	0.05132020	0.00167434	-0.00125982	0.01543781
6.933306	0.10900429	0.05097009	0.06976189	0.00407034	0.00356368	0.01090866	0.09175007	0.05738183	0.06271098	0.00425616	0.00139488	0.01274695	0.07362524	0.05551588	0.05302828	-0.00127290	0.00173674	0.01750316	0.11404643	0.08789847	0.09487677	0.00615003	-0.00019603	0.00136532	0.07127355	0.08815087	0.08606494	0.00861335	0.00514699	0.01155687	0.05176838	0.06905638	0.05157338	0.00072992	-0.00091032	0.01498517
6.949973	0.10907552	0.05103448	0.06998100	0.00436274	0.00437152	0.00945877	0.09181443	0.05733132	0.06295920	0.00334626	0.00170023	0.01131073	0.07362323	0.05546589	0.05332503	0.00004713	0.00280957	0.01426172	0.11415357	0.08789781	0.09489338	0.00538772	0.00085097	0.00132297	0.07139167	0.08814579	0.08635633	0.00844195	0.00694233	0.01003776	0.05182259	0.06898818	0.05183877	0.00021275	-0.00004690	0.01468456
6.966639	0.10924371	0.05113083	0.07015961	0.00528561	0.00501854	0.00723562	0.09191325	0.05730665	0.06316869	0.00291859	0.00245667	0.00974465	0.07363456	0.05553306	0.05353294	0.00144870	0.00467772	0.01159267	0.11413446	0.08783527	0.09493869	0.00565013	0.00259382	0.00135556	0.07155372	0.08822210	0.08651866	0.00796593	0.00826437	0.00850849	0.05183413	0.06898306	0.05207879	0.00011547	0.00106972	0.01349130
6.983305	0.10937661	0.05128114	0.07020042	0.00527377	0.00492692	0.00455504	0.09195552	0.05739021	0.06329166	0.00288905	0.00317057	0.00766746	0.07369621	0.05567634	0.05368668	0.00237078	0.00591189	0.00912741	0.11427537	0.08797520	0.09495102	0.00616084	0.00376394	0.00108019	0.07173164	0.08846871	0.08658548	0.00667042	0.00797815	0.00676933	0.05180770	0.06904502	0.05231284	-0.00017215	0.00192930	0.01157136
6.999972	0.10943425	0.05135603	0.07024466	0.00359738	0.00383995	0.00247457	0.09196813	0.05752765	0.06336918	0.00287676	0.00373112	0.00512095	0.07370073	0.05584076	0.05382882	0.00319892	0.00603101	0.00649853	0.11441161	0.08808431	0.09497017	0.00638160	0.00396317	0.00068832	0.07184052	0.08873841	0.08660775	0.00461368	0.00673204	0.00536079	0.05175835	0.06913768	0.05250647	-0.00056068	0.00231602	0.00990548
7.016639	0.10946275	0.05140049	0.07023954	0.00113331	0.00194509	0.00172873	0.09198580	0.05761110	0.06345320	0.00231312	0.00359987	0.00367378	0.07379694	0.05595604	0.05390545	0.00328110	0.00485744	0.00505023	0.11457635	0.08820231	0.09496788	0.00625103	0.00295916	0.00040107	0.07189159	0.08884678	0.08671279	0.00224077	0.00393146	0.00522049	0.05177815	0.06918085	0.05261837	-0.00005798	0.00184268	0.00835800
7.033306	0.10945590	0.05139956	0.07027794	-0.00090320	-0.00000343	0.00209262	0.09206016	0.05762509	0.06348678	0.00119620	0.00269997	0.00363571	0.07384124	0.05598205	0.05396975	0.00300166	0.00332243	0.00425270	0.11464386	0.08819561	0.09497942	0.00487750	0.00124917	0.00053451	0.07186605	0.08875006	0.08684689	0.00066787	0.00072256	0.00563758	0.05178432	0.06917211	0.05272564	0.00137786	0.00114292	0.00610870
7.049972	0.10944244	0.05138556	0.07030838	-0.00241906	-0.00117263	0.00273449	0.09213365	0.05761725	0.06352064	-0.00042800	0.00144588	0.00373320	0.07393231	0.05599017	0.05399811	0.00293927	0.00201107	0.00344224	0.11469597	0.08816765	0.09497047	0.00306436	0.00033181	0.00093554	0.07184169	0.08870274	0.08695096	0.00028420	-0.00110649	0.00562301	0.05180005	0.06916480	0.05284408	0.00205801	0.00083637	0.00441538
7.066638	0.10937469	0.05134936	0.07036809	-0.00365709	-0.00134176	0.00304603	0.09210584	0.05766032	0.06358533	-0.00223518	0.00057873	0.00318838	0.07393598	0.05601798	0.05408024	0.00279204	0.00146974	0.00235402	0.11472667	0.08811969	0.09499613	0.00146919	0.00021584	0.00123676	0.07183658	0.08863492	0.08703692	0.00029296	0.00054803	0.00380413	0.05185203	0.06916424	0.05292760	0.00144149	0.00110075	0.00346927
7.083305	0.10929849	0.05130648	0.07043398	-0.00476135	-0.00090659	0.00240178	0.09200422	0.05769892	0.06368670	-0.00370247	0.00048017	0.00218508	0.07396426	0.05605839	0.05414518	0.00233208	0.00113907	0.00127683	0.11476041	0.08816516	0.09502101	-0.00112027	0.00096120	0.00210048	0.07187569	0.08873043	0.08708329	0.00058346	0.00331891	0.00084840	0.05192647	0.06921810	0.05292200	0.00016892	0.00169822	0.00257845
7.099972	0.10920337	0.05127998	0.07049717	-0.00543973	-0.00006789	0.00100982	0.09187411	0.05769011	0.06374351	-0.00429129	0.00097834	0.00071891	0.07402079	0.05609118	0.05415710	0.00120130	0.00086706	0.00033081	0.11473809	0.08819817	0.09507338	-0.00501236	0.00176863	0.00344479	0.07191654	0.08875137	0.08713166	0.00098002	0.00482796	-0.00203376	0.05192156	0.06925392	0.05295638	-0.00132330	0.00218731	0.00206309
