Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.016643	0.10840166	0.04768774	0.06059733	-0.00151914	-0.02734309	-0.01345355	0.09087387	0.05253426	0.05358375	0.01013548	-0.00540724	-0.03555059	0.07219202	0.04976518	0.04296304	0.00991456	-0.01215830	-0.04699259	0.11077596	0.08337263	0.09142827	-0.00949558	-0.01678410	-0.00886287	0.06938803	0.08192036	0.07582622	-0.00744793	-0.02266517	-0.02909314	0.05152955	0.06782622	0.03922154	0.01055949	-0.00247569	-0.04125913
6.033309	0.10835969	0.04709996	0.06056627	-0.00175574	-0.02040467	-0.00522085	0.09109235	0.05251968	0.05300411	0.00694565	0.00168650	-0.02482683	0.07232965	0.04966253	0.04231772	0.00753249	-0.00625371	-0.03327949	0.11063217	0.08318228	0.09136810	-0.00815615	-0.00912841	-0.00469474	0.06934121	0.08165957	0.07543660	-0.00588323	-0.01262349	-0.02069571	0.05167975	0.06786782	0.03870254	0.00675551	0.00213199	-0.02699595
6.049976	0.10841552	0.04711226	0.06035586	-0.00242633	-0.01016498	0.00190972	0.09118978	0.05274907	0.05276826	0.00254256	0.00517786	-0.01185560	0.07240315	0.04962246	0.04194271	0.00354068	-0.00249508	-0.01615175	0.11052761	0.08316673	0.09132767	-0.00692553	-0.00311942	0.00059664	0.06921547	0.08156970	0.07518825	-0.00436110	-0.00425072	-0.01012393	0.05177118	0.06797846	0.03841622	0.00131161	0.00402620	-0.01123027
6.066642	0.10837129	0.04710715	0.06042457	-0.00128549	-0.00022508	0.00720647	0.09110480	0.05287040	0.05276813	-0.00109494	0.00543235	0.00225953	0.07243387	0.04962379	0.04182097	0.00059396	-0.00189687	0.00129203	0.11043709	0.08323372	0.09132124	-0.00384213	0.00030294	0.00474395	0.06909710	0.08163394	0.07508019	-0.00134618	0.00033952	0.00159875	0.05175751	0.06807875	0.03833580	-0.00294215	0.00221075	0.00564643
6.083309	0.10826789	0.04710188	0.06070435	0.00104316	0.00506418	0.01154219	0.09098981	0.05297437	0.05288402	-0.00436691	0.00417663	0.01371443	0.07240611	0.04965613	0.04192169	-0.00063416	-0.00287713	0.01458980	0.11032074	0.08326228	0.09145117	0.00033140	0.00186664	0.00672388	0.06903443	0.08171713	0.07513872	0.00268613	0.00254341	0.01076691	0.05164926	0.06814501	0.03849057	-0.00512323	-0.00081674	0.01935080
6.099976	0.10820921	0.04725382	0.06100314	0.00482002	0.00480821	0.01514096	0.09093222	0.05295357	0.05317179	-0.00573283	0.00177470	0.02156628	0.07233910	0.04960599	0.04235782	0.00062116	-0.00396786	0.02396571	0.11030988	0.08327557	0.09167104	0.00619295	0.00347619	0.00732764	0.06913491	0.08177886	0.07548271	0.00801633	0.00370750	0.01707058	0.05142904	0.06810924	0.03898282	-0.00477932	-0.00437202	0.02957824
6.116642	0.10837351	0.04738195	0.06133283	0.01217694	0.00530254	0.01638674	0.09086794	0.05296071	0.05372922	-0.00238621	0.00073239	0.02801146	0.07232842	0.04946240	0.04304037	0.00437947	-0.00433359	0.03228473	0.11049189	0.08328335	0.09186281	0.01437644	0.00749993	0.00756211	0.06940030	0.08179322	0.07598723	0.01552972	0.00593292	0.02174453	0.05134496	0.06791500	0.03980790	-0.00185600	-0.00725060	0.03849719
6.133309	0.10862124	0.04754519	0.06148761	0.02226932	0.00789366	0.01775009	0.09074289	0.05297932	0.05424065	0.00515001	0.00360028	0.03421177	0.07236437	0.04933835	0.04355341	0.00964545	-0.00192604	0.04084743	0.11077014	0.08337946	0.09191637	0.02478874	0.01467133	0.00689126	0.06964198	0.08183376	0.07635928	0.02516108	0.01115803	0.02572487	0.05132036	0.06778185	0.04044946	0.00366015	-0.00791490	0.04779289
6.149975	0.10905705	0.04748133	0.06176455	0.03064626	0.01218868	0.02164907	0.09071428	0.05297345	0.05484802	0.01267759	0.01055692	0.03924562	0.07264084	0.04927035	0.04416994	0.01332992	0.00484260	0.04831386	0.11128728	0.08366084	0.09193890	0.03425474	0.02376104	0.00626391	0.07006294	0.08201603	0.07670833	0.03400209	0.01946431	0.02868742	0.05148210	0.06756674	0.04119410	0.00984855	-0.00439005	0.05591998
6.166642	0.10967405	0.04766141	0.06209902	0.03370567	0.01733194	0.02807816	0.09108518	0.05309191	0.05545875	0.01743465	0.01786586	0.04374546	0.07296356	0.04936127	0.04495109	0.01350635	0.01351517	0.05550625	0.11191731	0.08416400	0.09207363	0.03975195	0.03169814	0.00751457	0.07070533	0.08239906	0.07711157	0.03952948	0.02787739	0.03226457	0.05167964	0.06751002	0.04204779	0.01263897	0.00136979	0.06260450
6.183309	0.11046995	0.04805432	0.06262735	0.03162002	0.02208100	0.03382216	0.09169921	0.05353508	0.05627052	0.01880363	0.02264201	0.04708607	0.07334944	0.04968575	0.04611113	0.01026966	0.02007081	0.06077250	0.11281831	0.08486489	0.09220100	0.03971164	0.03535203	0.01027082	0.07163615	0.08303000	0.07777441	0.04025270	0.03227266	0.03584325	0.05202037	0.06752724	0.04336109	0.01116059	0.00632054	0.06656189
6.199975	0.11108668	0.04863435	0.06337501	0.02495634	0.02432200	0.03652393	0.09214503	0.05415059	0.05715197	0.01608289	0.02415596	0.04690396	0.07345053	0.05023630	0.04732299	0.00500692	0.02279291	0.06053312	0.11358844	0.08562215	0.09242084	0.03467037	0.03393406	0.01244792	0.07247816	0.08378475	0.07848600	0.03545336	0.03117022	0.03723498	0.05231211	0.06782275	0.04470544	0.00689895	0.00965722	0.06424770
6.216642	0.11138625	0.04916731	0.06410858	0.01471518	0.02178125	0.03606919	0.09227873	0.05470467	0.05807079	0.00936259	0.02174043	0.04255446	0.07340433	0.05076630	0.04846164	-0.00031490	0.02173373	0.05346631	0.11415363	0.08621348	0.09264608	0.02572685	0.02751250	0.01309441	0.07302260	0.08438662	0.07923203	0.02512476	0.02516306	0.03553401	0.05235097	0.06808724	0.04590310	0.00159544	0.01042206	0.05473969
6.233308	0.11143788	0.04947052	0.06470416	0.00405693	0.01605858	0.03188898	0.09220321	0.05493288	0.05877402	0.00204922	0.01547835	0.03556322	0.07325879	0.05108843	0.04924643	-0.00415304	0.01694442	0.04220387	0.11438730	0.08658302	0.09290873	0.01564017	0.01815278	0.01270195	0.07324193	0.08469845	0.07975329	0.01180918	0.01613117	0.03160005	0.05223604	0.06827082	0.04666987	-0.00414677	0.00856142	0.04055835
6.249975	0.11136144	0.04960717	0.06515927	-0.00291438	0.00953902	0.02512752	0.09217777	0.05505354	0.05924302	-0.00233279	0.00841949	0.02838711	0.07317713	0.05123886	0.04978932	-0.00488909	0.01050495	0.03071143	0.11449379	0.08676678	0.09314138	0.00792615	0.00945695	0.01143739	0.07329212	0.08478181	0.08019355	0.00058230	0.00758010	0.02683401	0.05204361	0.06834782	0.04709461	-0.00760558	0.00490354	0.02705808
6.266642	0.11122615	0.04965496	0.06548174	-0.00563039	0.00497695	0.01817014	0.09215116	0.05510123	0.05950866	-0.00296501	0.00472117	0.02115070	0.07312324	0.05133471	0.05007313	-0.00420240	0.00596867	0.02098453	0.11449968	0.08677179	0.09328650	0.00244276	0.00408271	0.00996601	0.07316279	0.08476315	0.08055517	-0.00602732	0.00252199	0.02184575	0.05191635	0.06835798	0.04731810	-0.00772522	0.00264996	0.01649479
6.283308	0.11109597	0.04968882	0.06576854	-0.00557894	0.00293917	0.01275109	0.09210536	0.05514536	0.05982859	-0.00171841	0.00448704	0.01513683	0.07305907	0.05137040	0.05038203	-0.00355864	0.00414215	0.01467813	0.11456674	0.08675536	0.09342974	-0.00153375	0.00222661	0.00878583	0.07296852	0.08475117	0.08094647	-0.00842131	0.00117776	0.01780748	0.05178225	0.06837657	0.04751694	-0.00588868	0.00203137	0.01040306
6.299975	0.11100049	0.04974878	0.06589501	-0.00436796	0.00252881	0.00884112	0.09202288	0.05519143	0.06012659	-0.00092917	0.00485249	0.01134426	0.07302023	0.05142574	0.05056709	-0.00358557	0.00322071	0.01117409	0.11455468	0.08673890	0.09353714	-0.00456197	0.00279428	0.00820126	0.07274555	0.08476972	0.08123864	-0.00818207	0.00204240	0.01426751	0.05169648	0.06837983	0.04767773	-0.00397008	0.00250754	0.00749941
6.316641	0.11096098	0.04978251	0.06598211	-0.00278437	0.00283671	0.00582869	0.09201535	0.05531798	0.06027575	-0.00006728	0.00540508	0.00862842	0.07294508	0.05148923	0.05072461	-0.00293066	0.00275958	0.00884114	0.11443564	0.08683002	0.09368569	-0.00655296	0.00476332	0.00778131	0.07262616	0.08483157	0.08140840	-0.00609568	0.00408703	0.01063094	0.05165522	0.06846126	0.04775780	-0.00205132	0.00333623	0.00580846
6.333308	0.11094383	0.04982995	0.06604611	-0.00082046	0.00417178	0.00446705	0.09207639	0.05544042	0.06031831	0.00153330	0.00632968	0.00615873	0.07288621	0.05155767	0.05083130	-0.00078906	0.00366531	0.00729467	0.11421866	0.08695795	0.09384280	-0.00716227	0.00748805	0.00772762	0.07257946	0.08490720	0.08151956	-0.00337911	0.00637810	0.00758543	0.05165152	0.06852518	0.04782623	0.00038199	0.00394692	0.00537170
6.349975	0.11092921	0.04987770	0.06609765	0.00135612	0.00660715	0.00524329	0.09210081	0.05553117	0.06035516	0.00320387	0.00738134	0.00556186	0.07283369	0.05157019	0.05093058	0.00186515	0.00557941	0.00790834	0.11404479	0.08708662	0.09395803	-0.00529366	0.01053591	0.00726472	0.07256202	0.08501202	0.08160901	-0.00085138	0.00962705	0.00654633	0.05164910	0.06860887	0.04787726	0.00249260	0.00389663	0.00761717
6.366641	0.11093894	0.04996657	0.06616873	0.00308735	0.00907553	0.00679827	0.09216028	0.05562533	0.06043516	0.00360725	0.00790039	0.00723819	0.07289501	0.05162880	0.05102571	0.00405701	0.00774700	0.00982844	0.11397003	0.08725616	0.09406200	-0.00113015	0.01308662	0.00532011	0.07257236	0.08519556	0.08168297	0.00111934	0.01319395	0.00661055	0.05171761	0.06867668	0.04796505	0.00376977	0.00390937	0.01081808
6.383308	0.11102498	0.05019276	0.06629229	0.00389641	0.01040685	0.00827986	0.09222335	0.05576867	0.06059425	0.00327410	0.00806134	0.00939632	0.07306640	0.05180441	0.05119189	0.00519505	0.00958096	0.01177629	0.11402148	0.08749402	0.09418088	0.00334585	0.01479397	0.00287355	0.07257541	0.08541052	0.08181406	0.00302025	0.01565805	0.00649086	0.05181670	0.06872325	0.04818865	0.00439340	0.00453806	0.01259053
6.399974	0.11115082	0.05044019	0.06648150	0.00383729	0.01036222	0.00917256	0.09232002	0.05595895	0.06079014	0.00289784	0.00810029	0.01054081	0.07319834	0.05204791	0.05145187	0.00500044	0.01067406	0.01273801	0.11414342	0.08781847	0.09421875	0.00586933	0.01498530	0.00116766	0.07264179	0.08580110	0.08195269	0.00433853	0.01620381	0.00576480	0.05192954	0.06876828	0.04854023	0.00379704	0.00475137	0.01266898
6.416641	0.11124489	0.05065656	0.06667911	0.00301332	0.00878226	0.00903778	0.09235338	0.05610661	0.06102422	0.00211120	0.00782828	0.01018029	0.07328119	0.05228128	0.05174385	0.00323159	0.00976471	0.01240838	0.11433055	0.08812641	0.09418356	0.00695488	0.01343569	-0.00029374	0.07274532	0.08610810	0.08207500	0.00456611	0.01471246	0.00466155	0.05198536	0.06888152	0.04881440	0.00220084	0.00417204	0.01110853
6.433308	0.11125382	0.05074823	0.06682876	0.00144616	0.00587933	0.00748015	0.09236480	0.05620349	0.06119126	0.00076477	0.00642585	0.00897299	0.07326847	0.05242039	0.05195610	0.00110072	0.00656179	0.01070163	0.11444583	0.08834326	0.09411105	0.00659968	0.00989285	-0.00137039	0.07288330	0.08637035	0.08212122	0.00400321	0.01120434	0.00346107	0.05201649	0.06899937	0.04894246	0.00069216	0.00336958	0.00764084
6.449974	0.11123259	0.05078216	0.06693842	-0.00037939	0.00253459	0.00488421	0.09236844	0.05629243	0.06131842	-0.00071708	0.00393219	0.00713053	0.07325511	0.05250585	0.05208864	-0.00017807	0.00244743	0.00795457	0.11450675	0.08844943	0.09411220	0.00472931	0.00542192	-0.00109602	0.07294660	0.08648244	0.08212150	0.00265316	0.00613837	0.00228164	0.05195851	0.06905931	0.04896568	-0.00002768	0.00210126	0.00359315
6.466641	0.11121466	0.05080669	0.06699242	-0.00164770	-0.00038829	0.00215479	0.09235353	0.05637797	0.06138320	-0.00204285	0.00110001	0.00490733	0.07323502	0.05249753	0.05216054	-0.00035305	-0.00096970	0.00479931	0.11460411	0.08848961	0.09409492	0.00246146	0.00169460	0.00019331	0.07293954	0.08652214	0.08214922	0.00058789	0.00180830	0.00121747	0.05194367	0.06902735	0.04899232	-0.00016097	0.00003293	0.00108695
6.483307	0.11119609	0.05079397	0.06700134	-0.00204523	-0.00227042	0.00002820	0.09231313	0.05639315	0.06147921	-0.00345239	-0.00134044	0.00305311	0.07323311	0.05242426	0.05223927	0.00009500	-0.00303866	0.00214822	0.11462298	0.08844829	0.09410915	0.00134714	-0.00022646	0.00105780	0.07292344	0.08651982	0.08219489	-0.00143760	-0.00047721	0.00059705	0.05193647	0.06901278	0.04899657	0.00002449	-0.00184093	0.00044786
6.499974	0.11114973	0.05073572	0.06696900	-0.00232366	-0.00327210	-0.00131157	0.09224362	0.05631838	0.06151431	-0.00405488	-0.00319354	0.00140368	0.07324421	0.05232867	0.05227178	0.00013970	-0.00384221	0.00049992	0.11462931	0.08841826	0.09413473	0.00064682	-0.00101578	0.00102424	0.07288859	0.08642936	0.08221681	-0.00220553	-0.00113223	0.00012830	0.05198950	0.06896967	0.04899298	0.00043700	-0.00216150	0.00026029
6.516641	0.11109462	0.05063027	0.06691253	-0.00303735	-0.00387460	-0.00205115	0.09213521	0.05618401	0.06152624	-0.00360434	-0.00425719	-0.00031915	0.07326227	0.05224583	0.05224018	0.00025369	-0.00329049	-0.00087574	0.11458165	0.08837746	0.09418371	0.00002306	-0.00160404	0.00072126	0.07284034	0.08640032	0.08219247	-0.00217282	-0.00183069	-0.00069205	0.05199464	0.06892300	0.04899025	0.00034413	-0.00183460	-0.00026621
6.533307	0.11105473	0.05054493	0.06687962	-0.00414045	-0.00386452	-0.00239209	0.09204281	0.05610443	0.06149758	-0.00271053	-0.00458091	-0.00154365	0.07327089	0.05220907	0.05218596	0.00064135	-0.00183145	-0.00267725	0.11460768	0.08840755	0.09419514	-0.00011433	-0.00206602	0.00068493	0.07277907	0.08641395	0.08215316	-0.00211787	-0.00170880	-0.00196312	0.05198870	0.06886426	0.04900695	-0.00070956	-0.00169852	-0.00075829
6.549974	0.11099558	0.05051164	0.06684898	-0.00507487	-0.00373305	-0.00255306	0.09202915	0.05605438	0.06143876	-0.00248113	-0.00492949	-0.00193956	0.07324401	0.05218954	0.05215414	0.00138723	-0.00026697	-0.00441587	0.11461545	0.08837048	0.09417522	-0.00027876	-0.00273110	0.00101161	0.07276026	0.08640848	0.08213086	-0.00195310	-0.00137121	-0.00279916	0.05197344	0.06887986	0.04898924	-0.00226905	-0.00144929	-0.00106575
6.566640	0.11090016	0.05045812	0.06681368	-0.00545020	-0.00374578	-0.00329943	0.09204736	0.05602513	0.06138343	-0.00300111	-0.00617445	-0.00207364	0.07327332	0.05220750	0.05209196	0.00208934	0.00041388	-0.00577834	0.11462601	0.08830281	0.09415498	-0.00112832	-0.00465324	0.00194386	0.07274418	0.08634689	0.08208869	-0.00130199	-0.00176837	-0.00306220	0.05194102	0.06885289	0.04895594	-0.00303517	-0.00146680	-0.00114564
6.583307	0.11075976	0.05043138	0.06676149	-0.00519997	-0.00422049	-0.00443688	0.09204274	0.05592222	0.06137271	-0.00395642	-0.00770393	-0.00230170	0.07331920	0.05224271	0.05197439	0.00269723	0.00020595	-0.00684771	0.11460599	0.08821189	0.09421320	-0.00266862	-0.00719330	0.00340161	0.07271900	0.08632239	0.08200541	-0.00044871	-0.00226387	-0.00323323	0.05185549	0.06884768	0.04891190	-0.00298367	-0.00216921	-0.00108211
6.599974	0.11065314	0.05030863	0.06668176	-0.00417856	-0.00480464	-0.00501292	0.09190370	0.05573903	0.06135242	-0.00486480	-0.00855729	-0.00243771	0.07341820	0.05226640	0.05181085	0.00301258	-0.00033278	-0.00718433	0.11454277	0.08809993	0.09428871	-0.00207585	-0.00844124	0.00326299	0.07269564	0.08626390	0.08195086	0.00010163	-0.00176505	-0.00365180	0.05176827	0.06879602	0.04889953	-0.00240616	-0.00323044	-0.00084685
6.616640	0.11060533	0.05023182	0.06655243	-0.00214466	-0.00518913	-0.00483221	0.09176289	0.05551402	0.06132499	-0.00514830	-0.00840528	-0.00267322	0.07346001	0.05223500	0.05166201	0.00235003	-0.00122682	-0.00639173	0.11444820	0.08789668	0.09442197	0.00012741	-0.00872694	0.00077453	0.07271157	0.08625444	0.08188754	0.00044275	-0.00097447	-0.00371409	0.05173036	0.06873072	0.04891082	-0.00145075	-0.00344196	-0.00099523
6.633307	0.11059966	0.05011835	0.06644980	0.00022579	-0.00527615	-0.00410245	0.09165128	0.05537723	0.06122922	-0.00439571	-0.00769069	-0.00316211	0.07349493	0.05218707	0.05155686	0.00081487	-0.00237995	-0.00474637	0.11437842	0.08771108	0.09447584	0.00275982	-0.00816311	-0.00287795	0.07274648	0.08621225	0.08185378	0.00045750	-0.00050374	-0.00356109	0.05174946	0.06864475	0.04890794	-0.00010222	-0.00292440	-0.00169231
6.649973	0.11062451	0.05005541	0.06639655	0.00199457	-0.00508288	-0.00320428	0.09163088	0.05530116	0.06118408	-0.00298937	-0.00635198	-0.00373052	0.07350034	0.05214513	0.05152044	-0.00034947	-0.00298190	-0.00337351	0.11455811	0.08758205	0.09434063	0.00477774	-0.00631085	-0.00579967	0.07276858	0.08625679	0.08176465	-0.00001010	-0.00055123	-0.00385204	0.05177486	0.06856875	0.04888655	0.00120823	-0.00201599	-0.00320533
6.666640	0.11068618	0.04997695	0.06638764	0.00265003	-0.00472961	-0.00263331	0.09162674	0.05526218	0.06112079	-0.00211925	-0.00468871	-0.00386189	0.07346351	0.05209569	0.05150109	-0.00088849	-0.00276345	-0.00329211	0.11470720	0.08750322	0.09412716	0.00541026	-0.00371670	-0.00736828	0.07275921	0.08624268	0.08171476	-0.00100591	-0.00116844	-0.00426812	0.05178920	0.06857731	0.04880023	0.00183535	-0.00051078	-0.00525430
6.683307	0.11074925	0.04989111	0.06637615	0.00243691	-0.00413630	-0.00261483	0.09160245	0.05513339	0.06107617	-0.00206613	-0.00332128	-0.00359084	0.07341658	0.05203005	0.05148613	-0.00167359	-0.00251428	-0.00404982	0.11488543	0.08748017	0.09391114	0.00379255	-0.00204657	-0.00707778	0.07271887	0.08624602	0.08163902	-0.00216790	-0.00241366	-0.00396607	0.05181589	0.06859144	0.04870873	0.00198605	0.00152004	-0.00675940
6.699973	0.11081356	0.04980709	0.06631579	0.00147991	-0.00384813	-0.00332685	0.09155422	0.05506898	0.06098937	-0.00244060	-0.00239224	-0.00394182	0.07341682	0.05199359	0.05139376	-0.00247375	-0.00216619	-0.00531959	0.11486366	0.08748140	0.09386920	-0.00005614	-0.00168239	-0.00501139	0.07267349	0.08616503	0.08155552	-0.00313436	-0.00359231	-0.00345332	0.05186810	0.06861469	0.04855502	0.00203117	0.00292917	-0.00781310
6.716640	0.11080886	0.04975973	0.06623241	-0.00036139	-0.00341249	-0.00512446	0.09148698	0.05503443	0.06092875	-0.00236363	-0.00136545	-0.00550500	0.07338669	0.05197147	0.05125312	-0.00269071	-0.00123799	-0.00714759	0.11480647	0.08748564	0.09384926	-0.00341774	-0.00211609	-0.00278794	0.07261234	0.08609216	0.08148953	-0.00379113	-0.00370839	-0.00411471	0.05190501	0.06868690	0.04839879	0.00149321	0.00387637	-0.00977768
6.733306	0.11080000	0.04971904	0.06615742	-0.00286420	-0.00323560	-0.00792533	0.09144029	0.05508072	0.06086967	-0.00277815	0.00026543	-0.00958504	0.07333037	0.05194582	0.05113336	-0.00304130	-0.00011735	-0.01034206	0.11470924	0.08743347	0.09383125	-0.00572568	-0.00373168	-0.00199822	0.07254574	0.08597682	0.08147077	-0.00448452	-0.00416601	-0.00559131	0.05194468	0.06876697	0.04827705	0.00034129	0.00496732	-0.01320213
6.749973	0.11073411	0.04967317	0.06604363	-0.00540255	-0.00428969	-0.01165454	0.09141716	0.05508589	0.06074308	-0.00377481	0.00084361	-0.01533758	0.07323283	0.05194690	0.05098341	-0.00446999	0.00001485	-0.01517993	0.11455342	0.08734691	0.09380599	-0.00691644	-0.00598221	-0.00220046	0.07246621	0.08594535	0.08140603	-0.00628869	-0.00586214	-0.00781960	0.05194286	0.06885609	0.04808497	-0.00166052	0.00576595	-0.01743085
6.766640	0.11062398	0.04961689	0.06583828	-0.00825058	-0.00711373	-0.01683208	0.09140645	0.05509135	0.06047359	-0.00620379	-0.00119647	-0.02286721	0.07319425	0.05197519	0.05077613	-0.00684491	-0.00084114	-0.02239080	0.11449531	0.08725384	0.09373522	-0.00937279	-0.00861834	-0.00243970	0.07237647	0.08591697	0.08123863	-0.00985015	-0.00900138	-0.01179901	0.05189362	0.06895898	0.04775783	-0.00458175	0.00513556	-0.02347827
6.783306	0.11045781	0.04950995	0.06550590	-0.01082823	-0.01037516	-0.02171805	0.09126945	0.05512649	0.05994669	-0.00907153	-0.00492545	-0.02953061	0.07310653	0.05200555	0.05033443	-0.00863716	-0.00188981	-0.02940622	0.11432300	0.08706768	0.09368683	-0.01191073	-0.01060863	-0.00289058	0.07223979	0.08576856	0.08100028	-0.01349160	-0.01208843	-0.01632179	0.05182470	0.06906450	0.04727905	-0.00719243	0.00305572	-0.02958107
6.799973	0.11025802	0.04929952	0.06506705	-0.01284746	-0.01252822	-0.02545285	0.09110893	0.05505349	0.05937480	-0.01204216	-0.00959100	-0.03349571	0.07293016	0.05193715	0.04972757	-0.01073313	-0.00378789	-0.03480171	0.11417032	0.08689335	0.09366023	-0.01465893	-0.01321034	-0.00342087	0.07195693	0.08547673	0.08070025	-0.01695058	-0.01649260	-0.01990848	0.05165036	0.06916238	0.04672806	-0.00927368	0.00048220	-0.03443311
6.816639	0.10998222	0.04898147	0.06452297	-0.01473861	-0.01593767	-0.02773963	0.09077096	0.05481530	0.05863357	-0.01403822	-0.01569195	-0.03541573	0.07265469	0.05182937	0.04892904	-0.01343680	-0.00842224	-0.03897368	0.11377776	0.08659955	0.09360806	-0.01791276	-0.01748629	-0.00450062	0.07155294	0.08508469	0.08027928	-0.02080028	-0.02211636	-0.02343221	0.05144120	0.06911050	0.04603179	-0.01106557	-0.00289173	-0.03863777
6.833306	0.10976047	0.04869960	0.06408708	-0.01596927	-0.02064743	-0.03077262	0.09057391	0.05450050	0.05812248	-0.01453387	-0.02268020	-0.03794466	0.07246272	0.05172089	0.04832419	-0.01444129	-0.01531512	-0.04399040	0.11349341	0.08639564	0.09354264	-0.02087859	-0.02421396	-0.00817425	0.07121252	0.08479033	0.07989481	-0.02459119	-0.02854776	-0.02878689	0.05126088	0.06900379	0.04542720	-0.01143594	-0.00834044	-0.04471098
6.849973	0.10946307	0.04847426	0.06358490	-0.01601762	-0.02639766	-0.03402258	0.09026798	0.05404211	0.05756100	-0.01315808	-0.02862782	-0.04188381	0.07216743	0.05150202	0.04766304	-0.01284981	-0.02336239	-0.05015755	0.11310166	0.08595863	0.09340886	-0.02346894	-0.03248850	-0.01301994	0.07079791	0.08429065	0.07943045	-0.02660788	-0.03613561	-0.03422863	0.05104258	0.06886633	0.04468837	-0.00920543	-0.01533235	-0.05248279
