Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.716652	0.12009949	0.02542184	0.12311701	0.00142851	-0.00673586	-0.00102442	0.10326761	0.00893946	0.11489253	0.00565621	-0.00964297	-0.00165370	0.09750188	-0.00679167	0.10676290	0.00509286	-0.01058096	-0.00283481	0.07334734	0.05544234	0.15671544	0.00034254	-0.00238703	0.00078954	0.05670715	0.01966265	0.13199712	-0.00072642	-0.00661544	-0.00234627	0.06612929	-0.00002383	0.11029702	0.00520328	-0.00258758	-0.00100352
3.733319	0.12008005	0.02532870	0.12310848	-0.00059694	-0.00739816	0.00002787	0.10327642	0.00881516	0.11488575	0.00423645	-0.00817132	-0.00111327	0.09746843	-0.00690663	0.10670804	0.00331612	-0.00935682	-0.00251037	0.07332097	0.05540785	0.15672414	-0.00146352	-0.00252272	0.00169866	0.05666704	0.01956268	0.13196096	-0.00172517	-0.00567213	-0.00130237	0.06620524	-0.00002309	0.11024885	0.00374006	-0.00209455	-0.00104219
3.749985	0.12003662	0.02520771	0.12311997	-0.00194461	-0.00824625	0.00144303	0.10329779	0.00873552	0.11487076	0.00298460	-0.00739093	-0.00050552	0.09745803	-0.00702990	0.10665108	0.00212711	-0.00834447	-0.00170690	0.07329069	0.05536427	0.15677625	-0.00304104	-0.00258378	0.00227802	0.05662888	0.01946984	0.13195860	-0.00209724	-0.00471928	-0.00001408	0.06624038	-0.00003086	0.11020818	0.00210867	-0.00172720	-0.00043154
3.766652	0.12000261	0.02505168	0.12315025	-0.00261449	-0.00863393	0.00257694	0.10338752	0.00865443	0.11485363	0.00213415	-0.00700361	-0.00018258	0.09752134	-0.00720237	0.10664307	0.00139449	-0.00746375	-0.00083387	0.07325939	0.05532100	0.15682115	-0.00404315	-0.00260969	0.00251436	0.05657284	0.01938572	0.13199270	-0.00192425	-0.00370515	0.00096664	0.06626084	-0.00010300	0.11023720	-0.00010911	-0.00149470	0.00042018
3.783318	0.11994004	0.02486743	0.12322486	-0.00253529	-0.00821158	0.00294072	0.10345071	0.00848732	0.11484729	0.00156440	-0.00656761	0.00004198	0.09758999	-0.00733295	0.10663821	0.00080817	-0.00703139	-0.00050225	0.07314828	0.05526080	0.15688851	-0.00444865	-0.00243650	0.00258775	0.05656291	0.01934993	0.13200292	-0.00207973	-0.00238000	0.00164889	0.06625915	-0.00016835	0.11023594	-0.00200097	-0.00052627	0.00082501
3.799985	0.11991096	0.02471951	0.12328739	-0.00216306	-0.00709862	0.00277919	0.10347982	0.00834573	0.11486664	0.00036925	-0.00626677	0.00034370	0.09764969	-0.00744901	0.10666733	-0.00029087	-0.00622629	-0.00081357	0.07305413	0.05522850	0.15690690	-0.00451641	-0.00217096	0.00255638	0.05653589	0.01930268	0.13204801	-0.00259086	-0.00062475	0.00224047	0.06622531	-0.00015939	0.11030226	-0.00305225	0.00117089	0.00033677
3.816652	0.11985175	0.02461260	0.12334882	-0.00195675	-0.00579280	0.00232835	0.10342527	0.00824099	0.11487851	-0.00140261	-0.00585877	0.00048530	0.09755605	-0.00750237	0.10665154	-0.00196692	-0.00544044	-0.00131000	0.07295589	0.05519142	0.15694696	-0.00411937	-0.00182942	0.00258410	0.05651128	0.01931289	0.13206364	-0.00305272	0.00036300	0.00246138	0.06609893	-0.00011935	0.11030246	-0.00349095	0.00270357	-0.00041712
3.833318	0.11985059	0.02457275	0.12335542	-0.00161451	-0.00497090	0.00172098	0.10339598	0.00821224	0.11488571	-0.00231021	-0.00581748	0.00032105	0.09749331	-0.00759995	0.10660823	-0.00326702	-0.00615861	-0.00147027	0.07292486	0.05517726	0.15698209	-0.00334454	-0.00171087	0.00284770	0.05642978	0.01933064	0.13212687	-0.00371569	0.00050964	0.00260399	0.06603382	-0.00000571	0.11027131	-0.00346558	0.00268469	-0.00058588
3.849985	0.11982610	0.02450814	0.12336972	-0.00104238	-0.00521099	0.00123896	0.10333987	0.00813372	0.11489185	-0.00164498	-0.00700676	0.00013162	0.09742563	-0.00767421	0.10654541	-0.00253179	-0.00835200	-0.00144140	0.07288465	0.05514733	0.15704300	-0.00264445	-0.00205600	0.00328177	0.05633959	0.01940287	0.13218926	-0.00444166	-0.00041383	0.00251466	0.06597586	0.00006099	0.11022367	-0.00249014	0.00138834	-0.00034053
3.866651	0.11979354	0.02443264	0.12338962	-0.00071034	-0.00647179	0.00122153	0.10328597	0.00802031	0.11488297	-0.00022814	-0.00900944	0.00001062	0.09737025	-0.00780416	0.10652466	-0.00027556	-0.01064742	-0.00108991	0.07284565	0.05512354	0.15710290	-0.00232496	-0.00295078	0.00343794	0.05628289	0.01937005	0.13221318	-0.00521131	-0.00217970	0.00254967	0.06597710	0.00008097	0.11019267	-0.00078135	-0.00062062	0.00015870
3.883318	0.11979288	0.02429903	0.12341288	-0.00074905	-0.00758686	0.00137091	0.10329735	0.00781362	0.11488324	0.00068605	-0.01077101	-0.00019908	0.09737340	-0.00803994	0.10654166	0.00131883	-0.01184948	-0.00069764	0.07279778	0.05506840	0.15717058	-0.00249830	-0.00433696	0.00338742	0.05619483	0.01933965	0.13226661	-0.00539191	-0.00393965	0.00220560	0.06595358	0.00000509	0.11025888	0.00058368	-0.00274756	0.00049290
3.899985	0.11979078	0.02414019	0.12344033	-0.00035912	-0.00810102	0.00103511	0.10335279	0.00758528	0.11488488	0.00119836	-0.01178532	-0.00049658	0.09744662	-0.00830700	0.10654458	0.00190855	-0.01254249	-0.00069004	0.07276199	0.05499434	0.15722421	-0.00247200	-0.00575601	0.00318789	0.05611264	0.01918568	0.13226506	-0.00519980	-0.00548559	0.00161589	0.06597310	-0.00007148	0.11029530	0.00156031	-0.00322547	0.00059076
3.916651	0.11978593	0.02396822	0.12347098	0.00036050	-0.00836237	0.00041086	0.10342100	0.00737116	0.11487912	0.00105985	-0.01232490	-0.00088927	0.09754455	-0.00854566	0.10653411	0.00201524	-0.01274527	-0.00130524	0.07272028	0.05487029	0.15727228	-0.00204102	-0.00707786	0.00297786	0.05597359	0.01909265	0.13234180	-0.00451731	-0.00678802	0.00112378	0.06602331	-0.00015697	0.11030121	0.00259557	-0.00211788	-0.00026245
3.933318	0.11977497	0.02386185	0.12347201	0.00105672	-0.00848468	-0.00030987	0.10341804	0.00719763	0.11486281	0.00144099	-0.01198613	-0.00158515	0.09756992	-0.00868822	0.10649341	0.00156094	-0.01281940	-0.00209042	0.07267675	0.05472957	0.15731338	-0.00158154	-0.00825017	0.00269280	0.05590816	0.01898913	0.13233596	-0.00359106	-0.00831280	0.00083462	0.06607478	-0.00020660	0.11026772	0.00360412	-0.00105046	-0.00172575
3.949984	0.11979281	0.02373613	0.12345222	0.00155274	-0.00883280	-0.00082851	0.10339420	0.00700680	0.11482609	0.00302815	-0.01175924	-0.00222032	0.09752938	-0.00886815	0.10644682	0.00137684	-0.01351012	-0.00260485	0.07265055	0.05458430	0.15736283	-0.00141033	-0.00916673	0.00243538	0.05586018	0.01887478	0.13233767	-0.00248511	-0.00963084	0.00062719	0.06613802	-0.00015130	0.11022454	0.00393783	-0.00181080	-0.00244734
3.966651	0.11985369	0.02360487	0.12341639	0.00216667	-0.00974526	-0.00115611	0.10337867	0.00679282	0.11478536	0.00576193	-0.01239912	-0.00242704	0.09753760	-0.00909786	0.10639730	0.00249860	-0.01528256	-0.00287731	0.07265362	0.05443234	0.15740535	-0.00141439	-0.00962559	0.00227922	0.05587187	0.01870022	0.13233420	-0.00138462	-0.01061066	0.00049658	0.06622265	-0.00011717	0.11016967	0.00379501	-0.00421363	-0.00265014
3.983318	0.11990206	0.02341421	0.12338978	0.00250482	-0.01105078	-0.00117947	0.10354161	0.00660609	0.11472017	0.00790454	-0.01351211	-0.00255120	0.09755060	-0.00940110	0.10634628	0.00480669	-0.01668208	-0.00336019	0.07263602	0.05426262	0.15743892	-0.00158050	-0.00996715	0.00222162	0.05584149	0.01844453	0.13233915	-0.00106508	-0.01154699	0.00039719	0.06628872	-0.00016768	0.11011238	0.00337460	-0.00697890	-0.00249357
3.999984	0.11993444	0.02320843	0.12338890	0.00209995	-0.01211342	-0.00110388	0.10376262	0.00637082	0.11468322	0.00805288	-0.01396073	-0.00279159	0.09770177	-0.00972650	0.10630351	0.00683597	-0.01653559	-0.00392200	0.07260609	0.05408512	0.15746601	-0.00215505	-0.01043164	0.00229836	0.05582860	0.01823666	0.13237409	-0.00159316	-0.01223685	-0.00015020	0.06635109	-0.00040342	0.11009012	0.00268602	-0.00869805	-0.00230041
4.016651	0.11997976	0.02298827	0.12336863	0.00136074	-0.01258565	-0.00135009	0.10402172	0.00612089	0.11465672	0.00703643	-0.01391901	-0.00339182	0.09785710	-0.01004490	0.10624041	0.00775355	-0.01510836	-0.00467343	0.07255007	0.05391401	0.15750237	-0.00279923	-0.01087391	0.00244089	0.05580330	0.01807941	0.13238598	-0.00229438	-0.01245016	-0.00099540	0.06637140	-0.00067204	0.11004639	0.00217226	-0.00923328	-0.00263178
4.033318	0.11998802	0.02277367	0.12336101	0.00103165	-0.01252529	-0.00194960	0.10406055	0.00584552	0.11460383	0.00542553	-0.01401939	-0.00405630	0.09803780	-0.01025417	0.10613712	0.00824395	-0.01290672	-0.00550745	0.07250445	0.05373654	0.15754747	-0.00308638	-0.01135954	0.00259766	0.05576697	0.01786661	0.13234337	-0.00235460	-0.01317594	-0.00243076	0.06639792	-0.00082476	0.11003060	0.00253399	-0.00937333	-0.00381848
4.049984	0.12000055	0.02256308	0.12331622	0.00140079	-0.01249376	-0.00233681	0.10402243	0.00563909	0.11453413	0.00436129	-0.01414406	-0.00485504	0.09814327	-0.01043390	0.10604887	0.00910100	-0.01084636	-0.00610920	0.07243899	0.05354149	0.15760556	-0.00297965	-0.01210415	0.00270278	0.05569530	0.01767799	0.13229431	-0.00171483	-0.01533215	-0.00399472	0.06641594	-0.00086425	0.10996697	0.00358412	-0.00962036	-0.00485027
4.066650	0.11999173	0.02237139	0.12325719	0.00216816	-0.01262939	-0.00262388	0.10405588	0.00543836	0.11440346	0.00453876	-0.01439711	-0.00539279	0.09822603	-0.01056329	0.10591426	0.01028546	-0.00997572	-0.00628317	0.07239270	0.05333946	0.15764594	-0.00249994	-0.01312857	0.00272372	0.05565086	0.01737821	0.13219945	-0.00024783	-0.01770461	-0.00495600	0.06647860	-0.00094800	0.10985743	0.00487598	-0.01068238	-0.00484290
4.083317	0.12003386	0.02216424	0.12320036	0.00306220	-0.01296108	-0.00294586	0.10416618	0.00520087	0.11432160	0.00634308	-0.01483999	-0.00555238	0.09840745	-0.01071973	0.10582350	0.01127106	-0.01087458	-0.00644638	0.07234572	0.05310881	0.15769057	-0.00122037	-0.01360474	0.00256674	0.05564591	0.01707504	0.13210635	0.00173329	-0.01848085	-0.00439236	0.06660149	-0.00118851	0.10971262	0.00629156	-0.01238314	-0.00406964
4.099984	0.12012468	0.02194622	0.12317035	0.00385595	-0.01320210	-0.00295070	0.10437726	0.00493023	0.11421556	0.00800374	-0.01508685	-0.00527198	0.09867530	-0.01089011	0.10571207	0.01176258	-0.01244430	-0.00651910	0.07232546	0.05286806	0.15772581	0.00079926	-0.01319119	0.00248962	0.05572144	0.01668197	0.13200490	0.00357331	-0.01747326	-0.00264825	0.06672619	-0.00150959	0.10964019	0.00797163	-0.01391132	-0.00318588
4.116650	0.12020803	0.02170654	0.12312258	0.00401513	-0.01313127	-0.00252833	0.10449896	0.00463294	0.11415622	0.00805579	-0.01486807	-0.00470379	0.09892874	-0.01111472	0.10562003	0.01105790	-0.01405261	-0.00638651	0.07233267	0.05260787	0.15777427	0.00256010	-0.01248003	0.00278392	0.05582042	0.01635159	0.13193610	0.00456594	-0.01588106	-0.00051007	0.06685980	-0.00178254	0.10964940	0.00896871	-0.01399408	-0.00196536
4.133317	0.12028717	0.02147238	0.12307162	0.00323781	-0.01272353	-0.00204527	0.10463817	0.00438335	0.11406759	0.00696450	-0.01450548	-0.00437139	0.09911632	-0.01140526	0.10549431	0.00979465	-0.01495730	-0.00617369	0.07242469	0.05242399	0.15780894	0.00375854	-0.01191597	0.00341178	0.05592670	0.01615699	0.13200007	0.00456991	-0.01451599	0.00116244	0.06700646	-0.00196406	0.10967573	0.00897501	-0.01226059	-0.00031952
4.149983	0.12033111	0.02126967	0.12302019	0.00188921	-0.01201132	-0.00171014	0.10473659	0.00419075	0.11399812	0.00574457	-0.01349477	-0.00424335	0.09918468	-0.01166696	0.10538738	0.00834003	-0.01483263	-0.00570180	0.07253513	0.05226696	0.15786660	0.00420769	-0.01162726	0.00412779	0.05599343	0.01600436	0.13206315	0.00337313	-0.01317122	0.00235946	0.06719963	-0.00213045	0.10962664	0.00780105	-0.01037130	0.00118714
4.166650	0.12034019	0.02108649	0.12301818	0.00050664	-0.01096631	-0.00122380	0.10479881	0.00397685	0.11393835	0.00463942	-0.01196664	-0.00403015	0.09927598	-0.01194019	0.10528921	0.00743809	-0.01353447	-0.00476273	0.07261500	0.05209857	0.15794227	0.00360990	-0.01128477	0.00469023	0.05603714	0.01579930	0.13214777	0.00129261	-0.01217080	0.00312061	0.06734864	-0.00229528	0.10962544	0.00576402	-0.00945716	0.00221138
4.183317	0.12034284	0.02091189	0.12300933	-0.00083249	-0.00977812	-0.00022382	0.10489900	0.00375258	0.11386586	0.00283403	-0.01045086	-0.00300606	0.09943468	-0.01213516	0.10522485	0.00671933	-0.01184843	-0.00301571	0.07266173	0.05188641	0.15804513	0.00214112	-0.01063902	0.00491241	0.05606064	0.01553682	0.13214476	-0.00088424	-0.01096105	0.00391805	0.06744393	-0.00244032	0.10967107	0.00304510	-0.00927757	0.00324526
4.199983	0.12030225	0.02074731	0.12300289	-0.00209660	-0.00905040	0.00085924	0.10493428	0.00357428	0.11380223	0.00078071	-0.00932351	-0.00166909	0.09957063	-0.01231244	0.10516999	0.00505494	-0.01029708	-0.00115961	0.07267055	0.05165304	0.15813893	0.00059232	-0.00955423	0.00477294	0.05602074	0.01529501	0.13217893	-0.00243799	-0.00875256	0.00508892	0.06741808	-0.00260212	0.10980596	-0.00001147	-0.00882378	0.00483444
4.216650	0.12027819	0.02060648	0.12299898	-0.00336425	-0.00905439	0.00181299	0.10496046	0.00344799	0.11376847	-0.00149191	-0.00793764	-0.00001185	0.09971643	-0.01245161	0.10516964	0.00205123	-0.00856595	0.00082791	0.07266661	0.05150592	0.15821725	-0.00027120	-0.00810354	0.00433775	0.05593899	0.01519173	0.13227788	-0.00300630	-0.00558014	0.00645849	0.06739075	-0.00273826	0.10988793	-0.00225526	-0.00826603	0.00600948
4.233316	0.12020297	0.02049421	0.12305864	-0.00474336	-0.00985861	0.00327827	0.10487873	0.00337686	0.11380636	-0.00404266	-0.00650061	0.00248269	0.09968109	-0.01259601	0.10521462	-0.00116796	-0.00633461	0.00308314	0.07264763	0.05142312	0.15826748	-0.00055779	-0.00658846	0.00398615	0.05584983	0.01516738	0.13244666	-0.00193151	-0.00226942	0.00744316	0.06731589	-0.00289912	0.10996571	-0.00360349	-0.00867374	0.00646191
4.249983	0.12011857	0.02033421	0.12312228	-0.00648978	-0.01131188	0.00561396	0.10478044	0.00324151	0.11386248	-0.00627174	-0.00517751	0.00566123	0.09959033	-0.01272190	0.10527290	-0.00394562	-0.00333065	0.00523901	0.07261696	0.05135913	0.15832967	-0.00072964	-0.00569396	0.00391425	0.05580197	0.01520120	0.13261619	0.00004131	0.00050707	0.00710527	0.06724893	-0.00299829	0.11008278	-0.00528218	-0.01174320	0.00683251
4.266650	0.12000003	0.02013390	0.12322069	-0.00897169	-0.01304837	0.00863176	0.10466281	0.00316687	0.11396071	-0.00840518	-0.00274492	0.00880215	0.09945478	-0.01276699	0.10538521	-0.00664788	0.00148920	0.00750455	0.07262881	0.05127568	0.15838231	-0.00150480	-0.00596749	0.00409895	0.05583511	0.01520911	0.13274136	0.00104597	0.00252728	0.00611978	0.06718719	-0.00314409	0.11019947	-0.00939760	-0.01840180	0.00932921
4.283316	0.11984374	0.01986521	0.12335993	-0.01284593	-0.01443998	0.01182457	0.10450245	0.00307846	0.11413825	-0.01179596	0.00250241	0.01194035	0.09936419	-0.01271218	0.10552274	-0.00969865	0.00952998	0.01038936	0.07261278	0.05114903	0.15847278	-0.00309230	-0.00747266	0.00407623	0.05594550	0.01523152	0.13279177	0.00094498	0.00414504	0.00553893	0.06706201	-0.00341484	0.11035737	-0.01660555	-0.02823962	0.01418376
4.299983	0.11963366	0.01959669	0.12359543	-0.01870744	-0.01432100	0.01537359	0.10434529	0.00311312	0.11437774	-0.01793206	0.01026007	0.01623708	0.09926594	-0.01255629	0.10569449	-0.01502982	0.01909628	0.01460241	0.07258801	0.05103051	0.15854125	-0.00512360	-0.00982031	0.00335553	0.05600034	0.01532079	0.13283315	0.00076624	0.00525662	0.00616903	0.06680422	-0.00397692	0.11052743	-0.02590734	-0.04016034	0.02038081
4.316649	0.11931438	0.01934081	0.12390777	-0.02545896	-0.01174336	0.01917642	0.10405768	0.00332522	0.11466765	-0.02719681	0.01931265	0.02144345	0.09900814	-0.01216440	0.10595827	-0.02565472	0.02864757	0.02014168	0.07245546	0.05087190	0.15862073	-0.00657028	-0.01183418	0.00175663	0.05593708	0.01544690	0.13292143	0.00172010	0.00553152	0.00783126	0.06625675	-0.00481186	0.11094116	-0.03658115	-0.05148453	0.02661518
4.333316	0.11881726	0.01912234	0.12425246	-0.03156257	-0.00567257	0.02165837	0.10356393	0.00377666	0.11501823	-0.03824961	0.03046746	0.02562697	0.09858052	-0.01152283	0.10629489	-0.04168486	0.03840914	0.02611592	0.07228396	0.05064417	0.15863718	-0.00662192	-0.01322105	-0.00167497	0.05587129	0.01559749	0.13309382	0.00477498	0.00452879	0.00877123	0.06548335	-0.00584364	0.11150654	-0.04551548	-0.05866943	0.03094663
4.349983	0.11816128	0.01902678	0.12465469	-0.03486852	0.00348927	0.02152567	0.10281101	0.00438387	0.11553027	-0.04843921	0.04344649	0.02764210	0.09782488	-0.01077756	0.10683028	-0.05775203	0.04874561	0.03136390	0.07212363	0.05036039	0.15860710	-0.00441475	-0.01384545	-0.00780749	0.05592466	0.01566572	0.13331454	0.01215547	0.00292849	0.00737238	0.06460600	-0.00697259	0.11217096	-0.04780468	-0.05984550	0.03092890
4.366649	0.11745939	0.01910665	0.12508662	-0.03409914	0.01465335	0.01976453	0.10177766	0.00513516	0.11611713	-0.05398113	0.05713449	0.02863687	0.09658925	-0.00992053	0.10744601	-0.06758337	0.05852290	0.03644757	0.07206143	0.05010884	0.15849039	0.00044991	-0.01262985	-0.01613392	0.05620422	0.01566573	0.13350427	0.02401052	0.00268338	0.00390151	0.06360064	-0.00805895	0.11276807	-0.04123153	-0.05604038	0.02670995
4.383316	0.11683182	0.01949217	0.12541395	-0.02918088	0.02584132	0.01746073	0.10072260	0.00618136	0.11661781	-0.05353685	0.06982895	0.02899103	0.09509632	-0.00893525	0.10810921	-0.06884312	0.06747987	0.04120117	0.07209588	0.04989125	0.15817484	0.00635064	-0.00915939	-0.02510945	0.05664888	0.01562880	0.13352452	0.03662586	0.00351829	-0.00076860	0.06285286	-0.00895559	0.11316372	-0.02951280	-0.04923021	0.02110899
4.399982	0.11641216	0.02007894	0.12563221	-0.02249976	0.03512492	0.01387773	0.09972652	0.00751549	0.11700365	-0.04917876	0.08061089	0.02692904	0.09371071	-0.00767400	0.10876359	-0.06217855	0.07613584	0.04354096	0.07227777	0.04975197	0.15762895	0.01071353	-0.00480669	-0.03413542	0.05742324	0.01565711	0.13340385	0.04416336	0.00468767	-0.00680695	0.06246409	-0.00967364	0.11335235	-0.01723477	-0.04112683	0.01410121
4.416649	0.11614194	0.02082695	0.12580098	-0.01698594	0.04073571	0.00872578	0.09905065	0.00908324	0.11743014	-0.04443976	0.08771670	0.02236614	0.09283796	-0.00627986	0.10954830	-0.05202422	0.08361606	0.04194671	0.07256113	0.04971521	0.15691924	0.01079970	-0.00093377	-0.04224772	0.05839980	0.01586231	0.13322540	0.04306825	0.00636636	-0.01387803	0.06254137	-0.01023741	0.11349960	-0.00841546	-0.03205312	0.00497697
4.433316	0.11601929	0.02157725	0.12598255	-0.01521593	0.04199402	0.00387134	0.09850358	0.01065932	0.11788917	-0.04253665	0.08867242	0.01766570	0.09229780	-0.00478768	0.11037903	-0.04493020	0.08724687	0.03751025	0.07286244	0.04978709	0.15614009	0.00670358	0.00243901	-0.04747991	0.05936841	0.01599953	0.13301913	0.03396424	0.00893281	-0.01955428	0.06264612	-0.01074255	0.11365462	-0.00755827	-0.02138527	-0.00424379
4.449982	0.11582112	0.02231281	0.12603557	-0.01735422	0.03933091	0.00038833	0.09790048	0.01219039	0.11818571	-0.04482958	0.08198710	0.01404965	0.09184207	-0.00326057	0.11105452	-0.04534609	0.08471754	0.03205215	0.07300019	0.04987231	0.15529712	0.00015285	0.00516107	-0.04810666	0.05989828	0.01612755	0.13264361	0.01997987	0.01064784	-0.02234185	0.06259278	-0.01111319	0.11358514	-0.01462126	-0.00994175	-0.01120453
4.466649	0.11554489	0.02295917	0.12592500	-0.02147754	0.03377767	-0.00220747	0.09712242	0.01357898	0.11826925	-0.05010558	0.06841804	0.01051505	0.09109720	-0.00176485	0.11141577	-0.05142918	0.07565074	0.02529326	0.07284822	0.04995812	0.15440544	-0.00652830	0.00637003	-0.04454452	0.05992181	0.01624573	0.13210779	0.00541713	0.01060404	-0.02268353	0.06225531	-0.01120446	0.11317468	-0.02468171	0.00013530	-0.01621443
4.483315	0.11506353	0.02350505	0.12579875	-0.02469848	0.02720208	-0.00429632	0.09613226	0.01469366	0.11831897	-0.05383278	0.05071698	0.00759076	0.09003793	-0.00046701	0.11167410	-0.05756181	0.06031664	0.01869470	0.07257725	0.05007148	0.15360507	-0.01146075	0.00619040	-0.03755733	0.05968028	0.01650830	0.13163464	-0.00690651	0.01001150	-0.02087236	0.06160138	-0.01097246	0.11268792	-0.03257571	0.00713011	-0.01919147
4.499982	0.11454742	0.02387863	0.12572411	-0.02434401	0.02067861	-0.00450628	0.09510301	0.01538651	0.11846349	-0.05271925	0.03149772	0.00681146	0.08881184	0.00045546	0.11194910	-0.05851497	0.04146116	0.01416145	0.07228168	0.05021745	0.15303965	-0.01403028	0.00568502	-0.02749499	0.05945142	0.01674454	0.13133870	-0.01510833	0.00985281	-0.01643545	0.06088554	-0.01063184	0.11235164	-0.03679426	0.01100213	-0.01857497
4.516649	0.11405819	0.02412400	0.12571111	-0.01962301	0.01456776	-0.00287772	0.09413971	0.01564497	0.11862838	-0.04509184	0.01394850	0.00739279	0.08775042	0.00092088	0.11219948	-0.05130971	0.02252615	0.01169135	0.07209723	0.05031138	0.15269138	-0.01458487	0.00520203	-0.01594162	0.05927636	0.01686871	0.13118672	-0.02052904	0.00924144	-0.01115468	0.06023511	-0.01040466	0.11216086	-0.03731003	0.01257229	-0.01498992
4.533315	0.11375774	0.02429820	0.12563828	-0.01094126	0.00893546	-0.00094757	0.09341943	0.01561686	0.11876281	-0.03157867	0.00006607	0.00697712	0.08692960	0.00098914	0.11239983	-0.03724113	0.00645957	0.00922214	0.07191648	0.05036831	0.15256712	-0.01439514	0.00429353	-0.00530700	0.05894145	0.01693222	0.13106251	-0.02528212	0.00668106	-0.00721487	0.05966935	-0.01034546	0.11197199	-0.03479027	0.01297782	-0.01156402
4.549982	0.11366624	0.02443042	0.12561683	-0.00057470	0.00436271	0.00042871	0.09298795	0.01544379	0.11885960	-0.01483558	-0.00949798	0.00532082	0.08646648	0.00089125	0.11248064	-0.01990297	-0.00543564	0.00630150	0.07164609	0.05040750	0.15259139	-0.01404563	0.00332046	0.00299827	0.05843465	0.01706897	0.13097182	-0.02937642	0.00383453	-0.00441054	0.05914557	-0.01020082	0.11176583	-0.03087414	0.01350633	-0.00897631
