Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.599957	0.12486075	0.02311505	0.11373681	-0.00030935	-0.00245957	0.00191619	0.10441967	0.01439813	0.11179582	-0.00026293	-0.00378739	0.00136026	0.09485329	0.00357424	0.10333258	0.00060544	-0.00538294	0.00072845	0.10027666	0.02947078	0.16348810	0.00109859	-0.00358061	0.00242927	0.07072331	0.00987418	0.13965183	-0.00093863	-0.00510051	-0.00017963	0.06619252	0.00052985	0.10671177	-0.00135627	-0.00563889	0.00109666
10.616625	0.12481265	0.02310930	0.11375965	-0.00046171	-0.00211791	0.00272014	0.10434199	0.01431243	0.11183518	-0.00108675	-0.00288810	0.00213415	0.09481890	0.00345913	0.10332236	0.00081078	-0.00553926	0.00151232	0.10025694	0.02940745	0.16353960	0.00200470	-0.00367461	0.00274056	0.07063782	0.00979020	0.13966307	-0.00195854	-0.00442352	0.00076711	0.06608982	0.00042674	0.10674229	-0.00118454	-0.00524536	0.00214991
10.633291	0.12475665	0.02309159	0.11383981	-0.00029624	-0.00224806	0.00329704	0.10429367	0.01436822	0.11184835	-0.00090484	-0.00206306	0.00245334	0.09482270	0.00338494	0.10338419	0.00123367	-0.00533584	0.00205756	0.10027499	0.02935753	0.16359456	0.00252822	-0.00413447	0.00272037	0.07055111	0.00977496	0.13967095	-0.00076417	-0.00404570	0.00208945	0.06602474	0.00039740	0.10679433	0.00050668	-0.00459945	0.00321039
10.649958	0.12478780	0.02305686	0.11389705	0.00053436	-0.00311717	0.00352295	0.10430010	0.01436538	0.11189070	0.00013340	-0.00239059	0.00270815	0.09488930	0.00333992	0.10342414	0.00152611	-0.00529445	0.00262653	0.10034377	0.02932512	0.16360946	0.00356504	-0.00488328	0.00260496	0.07053111	0.00973035	0.13971856	0.00276585	-0.00408894	0.00298322	0.06605534	0.00030725	0.10686223	0.00439664	-0.00465253	0.00429166
10.666624	0.12482321	0.02301355	0.11396963	0.00149329	-0.00466583	0.00346852	0.10431259	0.01432747	0.11195623	0.00163731	-0.00367231	0.00330479	0.09492293	0.00325828	0.10348492	0.00224975	-0.00587898	0.00301552	0.10045132	0.02922137	0.16366245	0.00471329	-0.00516081	0.00252799	0.07058903	0.00966477	0.13976666	0.00681273	-0.00508194	0.00350752	0.06615458	0.00024034	0.10692441	0.00855773	-0.00522973	0.00503173
10.683290	0.12486631	0.02289466	0.11401439	0.00141807	-0.00560022	0.00322049	0.10438033	0.01421349	0.11201429	0.00233979	-0.00491940	0.00406524	0.09497382	0.00313625	0.10351770	0.00278567	-0.00672854	0.00279990	0.10050857	0.02910231	0.16370086	0.00502637	-0.00498277	0.00247748	0.07080496	0.00953525	0.13988169	0.00917338	-0.00617056	0.00350834	0.06638936	0.00014109	0.10703579	0.01045291	-0.00614134	0.00536019
10.699958	0.12489804	0.02279526	0.11406145	0.00113011	-0.00598893	0.00268069	0.10441396	0.01407549	0.11207524	0.00263178	-0.00496102	0.00413270	0.09496102	0.00300041	0.10356934	0.00279688	-0.00720885	0.00242424	0.10062017	0.02897265	0.16376144	0.00413166	-0.00447946	0.00227512	0.07103029	0.00942598	0.13992001	0.01015325	-0.00660167	0.00319288	0.06663112	0.00002622	0.10712501	0.01017329	-0.00670927	0.00536690
10.716624	0.12489819	0.02264070	0.11410998	0.00154589	-0.00605987	0.00169039	0.10447787	0.01399435	0.11216136	0.00292224	-0.00440327	0.00352954	0.09505122	0.00285772	0.10362580	0.00271064	-0.00679885	0.00184596	0.10067657	0.02894419	0.16379403	0.00331463	-0.00356038	0.00154429	0.07125600	0.00928948	0.13998520	0.01006302	-0.00622081	0.00246608	0.06685622	-0.00008154	0.10723932	0.00896674	-0.00711677	0.00486462
10.733291	0.12487732	0.02258853	0.11415539	0.00241851	-0.00579884	0.00047237	0.10449520	0.01394672	0.11223884	0.00358862	-0.00354891	0.00235857	0.09511343	0.00275519	0.10364348	0.00336287	-0.00625798	0.00128180	0.10075241	0.02891736	0.16381802	0.00401465	-0.00300510	0.00024594	0.07131804	0.00920329	0.13997935	0.00938110	-0.00547420	0.00138887	0.06691045	-0.00023047	0.10730089	0.00706865	-0.00705052	0.00395396
10.749957	0.12493736	0.02249328	0.11414681	0.00287843	-0.00511928	-0.00091903	0.10455573	0.01393616	0.11227881	0.00431595	-0.00284835	0.00055582	0.09516350	0.00266185	0.10366456	0.00443621	-0.00596277	0.00051908	0.10073377	0.02889122	0.16381963	0.00562629	-0.00336541	-0.00141278	0.07146549	0.00911173	0.14002724	0.00900611	-0.00477436	0.00065998	0.06696650	-0.00033445	0.10736697	0.00511641	-0.00659028	0.00254572
10.766623	0.12502028	0.02241433	0.11411217	0.00327089	-0.00434060	-0.00237522	0.10463212	0.01387858	0.11226378	0.00453105	-0.00306749	-0.00173961	0.09520133	0.00260421	0.10364472	0.00468535	-0.00573512	-0.00057638	0.10081311	0.02882975	0.16378646	0.00645171	-0.00450627	-0.00276477	0.07159059	0.00906160	0.14002429	0.00959728	-0.00423572	-0.00008814	0.06705383	-0.00045832	0.10739218	0.00415670	-0.00575494	0.00064723
10.783291	0.12513940	0.02231928	0.11403769	0.00328479	-0.00400169	-0.00374240	0.10476099	0.01381387	0.11220218	0.00413270	-0.00415140	-0.00376517	0.09530258	0.00248465	0.10365067	0.00439236	-0.00553402	-0.00173193	0.10100587	0.02872184	0.16370836	0.00608838	-0.00533586	-0.00375995	0.07181489	0.00898694	0.14001516	0.00922885	-0.00419211	-0.00098467	0.06714416	-0.00053873	0.10741425	0.00392867	-0.00526098	-0.00131727
10.799957	0.12513289	0.02226554	0.11397912	0.00251965	-0.00399462	-0.00440081	0.10483748	0.01375891	0.11211556	0.00295074	-0.00497376	-0.00494028	0.09543105	0.00237751	0.10362310	0.00377567	-0.00540752	-0.00287534	0.10121104	0.02861580	0.16361836	0.00471430	-0.00554541	-0.00426510	0.07199019	0.00892783	0.14000006	0.00637322	-0.00463251	-0.00204065	0.06721833	-0.00060682	0.10736220	0.00250352	-0.00543860	-0.00304778
10.816624	0.12517707	0.02223011	0.11389446	0.00119292	-0.00459395	-0.00398973	0.10487380	0.01365057	0.11200169	0.00100434	-0.00546170	-0.00482740	0.09549959	0.00227827	0.10354812	0.00245319	-0.00597165	-0.00341212	0.10126261	0.02850085	0.16354299	0.00192527	-0.00514391	-0.00394219	0.07215818	0.00884642	0.13994659	0.00227050	-0.00556540	-0.00228637	0.06725585	-0.00067242	0.10728393	-0.00003591	-0.00580347	-0.00372072
10.833290	0.12516581	0.02217475	0.11380264	0.00025302	-0.00533995	-0.00294131	0.10484511	0.01354415	0.11191120	-0.00105169	-0.00629238	-0.00363735	0.09549855	0.00221279	0.10347326	0.00043158	-0.00675637	-0.00315321	0.10120916	0.02843405	0.16348220	-0.00107564	-0.00447440	-0.00264899	0.07210430	0.00875677	0.13989453	-0.00195415	-0.00653047	-0.00190818	0.06724960	-0.00078519	0.10717236	-0.00221484	-0.00656942	-0.00319609
10.849957	0.12519862	0.02205251	0.11374979	-0.00027381	-0.00636969	-0.00135650	0.10481568	0.01344836	0.11184138	-0.00245989	-0.00701804	-0.00170667	0.09547766	0.00213650	0.10337247	-0.00082042	-0.00719885	-0.00188851	0.10108975	0.02837833	0.16343504	-0.00269697	-0.00381419	-0.00106648	0.07198040	0.00863252	0.13983575	-0.00460247	-0.00695805	-0.00084937	0.06716248	-0.00092093	0.10710589	-0.00322667	-0.00706099	-0.00144493
10.866624	0.12516767	0.02190991	0.11375368	-0.00068844	-0.00694849	0.00080269	0.10474239	0.01332813	0.11184914	-0.00237697	-0.00657859	0.00051335	0.09542052	0.00195166	0.10337608	-0.00098102	-0.00689198	0.00017133	0.10104580	0.02832359	0.16342689	-0.00228309	-0.00309985	0.00047490	0.07180195	0.00848804	0.13984019	-0.00459133	-0.00650773	0.00073426	0.06703750	-0.00105166	0.10711264	-0.00305326	-0.00671168	0.00078321
10.883290	0.12515718	0.02177979	0.11378807	-0.00023395	-0.00657704	0.00284811	0.10469874	0.01320080	0.11188240	-0.00085064	-0.00538752	0.00240763	0.09540284	0.00179328	0.10339845	-0.00001747	-0.00589761	0.00254654	0.10102642	0.02826921	0.16346741	-0.00071965	-0.00244323	0.00202992	0.07171883	0.00835227	0.13987504	-0.00158858	-0.00534161	0.00244246	0.06698526	-0.00118141	0.10716227	-0.00157990	-0.00533751	0.00266877
10.899957	0.12511352	0.02166614	0.11387281	0.00089735	-0.00495870	0.00397345	0.10464039	0.01306621	0.11195795	0.00098247	-0.00453228	0.00372318	0.09541962	0.00168177	0.10347875	0.00129007	-0.00422783	0.00422360	0.10104852	0.02821281	0.16351634	0.00139770	-0.00189702	0.00335978	0.07173228	0.00828474	0.13994355	0.00223056	-0.00370470	0.00355022	0.06698378	-0.00125304	0.10725580	0.00084341	-0.00357340	0.00369617
10.916623	0.12513599	0.02160572	0.11395440	0.00289985	-0.00298363	0.00380506	0.10471848	0.01305060	0.11203261	0.00272696	-0.00358654	0.00403752	0.09544347	0.00167948	0.10357808	0.00296527	-0.00224685	0.00450985	0.10107493	0.02820405	0.16358742	0.00323189	-0.00139574	0.00388877	0.07183915	0.00825305	0.14002228	0.00556389	-0.00211263	0.00365430	0.06704689	-0.00129776	0.10732277	0.00305244	-0.00194355	0.00377798
10.933290	0.12520874	0.02155572	0.11404903	0.00483709	-0.00150060	0.00287683	0.10481136	0.01303961	0.11210490	0.00436915	-0.00217928	0.00333903	0.09554161	0.00170403	0.10367405	0.00447905	-0.00120240	0.00386761	0.10111903	0.02819850	0.16366072	0.00484331	-0.00087644	0.00326553	0.07200576	0.00825804	0.14009959	0.00779628	-0.00107629	0.00280955	0.06712530	-0.00128700	0.10737815	0.00405447	-0.00075080	0.00280273
10.949957	0.12532754	0.02159012	0.11408413	0.00623415	-0.00063747	0.00156057	0.10490950	0.01298387	0.11217979	0.00567547	-0.00133760	0.00167564	0.09558032	0.00168532	0.10374393	0.00573503	-0.00136010	0.00248605	0.10124472	0.02818599	0.16373977	0.00625278	-0.00042502	0.00164271	0.07213783	0.00824397	0.14014193	0.00888884	-0.00057103	0.00115931	0.06721010	-0.00128402	0.10743048	0.00409623	-0.00016673	0.00108164
10.966623	0.12547980	0.02159142	0.11407039	0.00607493	0.00006967	-0.00011701	0.10498248	0.01295557	0.11219709	0.00579408	-0.00139657	-0.00044629	0.09573399	0.00166272	0.10375606	0.00638026	-0.00193165	0.00067413	0.10136022	0.02817413	0.16377267	0.00756438	-0.00024577	-0.00043303	0.07228217	0.00823087	0.14015660	0.00883981	-0.00016138	-0.00079818	0.06729247	-0.00128446	0.10744633	0.00369915	-0.00022390	-0.00093829
10.983290	0.12558100	0.02158939	0.11405794	0.00505323	0.00050038	-0.00205659	0.10507390	0.01293505	0.11217451	0.00537055	-0.00100269	-0.00286808	0.09582711	0.00158273	0.10374555	0.00616605	-0.00193180	-0.00128627	0.10151612	0.02815960	0.16372916	0.00751301	-0.00012793	-0.00264497	0.07243726	0.00821359	0.14010908	0.00793766	0.00030763	-0.00283980	0.06732727	-0.00129133	0.10741884	0.00373629	-0.00070019	-0.00270375
10.999956	0.12567000	0.02157019	0.11401955	0.00341834	0.00071096	-0.00377571	0.10520284	0.01293940	0.11208177	0.00475282	-0.00027618	-0.00491394	0.09597521	0.00154105	0.10371369	0.00497600	-0.00152147	-0.00292872	0.10164245	0.02818016	0.16363528	0.00592569	-0.00014268	-0.00463443	0.07258492	0.00822555	0.14004070	0.00627490	0.00090126	-0.00453362	0.06737468	-0.00130399	0.10733199	0.00352481	-0.00113960	-0.00405738
11.016623	0.12566257	0.02159567	0.11395826	0.00167140	0.00101139	-0.00530115	0.10527704	0.01292596	0.11197457	0.00389704	0.00016597	-0.00606312	0.09604995	0.00153243	0.10364722	0.00276231	-0.00094526	-0.00390829	0.10177826	0.02817899	0.16353707	0.00399949	-0.00016975	-0.00567595	0.07270912	0.00825985	0.13994640	0.00410819	0.00159925	-0.00552150	0.06742092	-0.00132886	0.10721821	0.00297831	-0.00133923	-0.00485255
11.033289	0.12569971	0.02162824	0.11383659	0.00026293	0.00130731	-0.00670235	0.10533213	0.01293768	0.11184183	0.00282278	0.00043245	-0.00641509	0.09607329	0.00154577	0.10356447	0.00059322	-0.00000312	-0.00476876	0.10179994	0.02818123	0.16342965	0.00207533	0.00027505	-0.00591914	0.07273703	0.00829661	0.13983114	0.00217956	0.00252286	-0.00575165	0.06753177	-0.00135850	0.10715095	0.00189804	-0.00088040	-0.00498185
11.049956	0.12567444	0.02167300	0.11369349	0.00022657	0.00145161	-0.00835698	0.10534573	0.01295055	0.11173841	0.00196134	0.00154106	-0.00666122	0.09604575	0.00155489	0.10346256	-0.00117630	0.00158528	-0.00592815	0.10178087	0.02815605	0.16333343	0.00045646	0.00154691	-0.00639396	0.07271655	0.00833186	0.13972981	0.00111334	0.00386245	-0.00613781	0.06754933	-0.00139239	0.10706449	0.00114903	0.00099346	-0.00512367
11.066623	0.12567621	0.02167634	0.11355338	0.00226849	0.00230717	-0.01115166	0.10535609	0.01296638	0.11164185	0.00299336	0.00463036	-0.00887543	0.09597592	0.00154416	0.10339040	0.00030648	0.00534368	-0.00929814	0.10176212	0.02816187	0.16324107	0.00044394	0.00333544	-0.00842962	0.07269438	0.00838594	0.13963258	0.00251443	0.00637675	-0.00856150	0.06755631	-0.00138672	0.10700668	0.00293647	0.00584607	-0.00794190
11.083289	0.12565531	0.02170043	0.11339811	0.00608149	0.00480248	-0.01593164	0.10540108	0.01300380	0.11154319	0.00654115	0.00963818	-0.01478779	0.09594385	0.00160106	0.10326064	0.00550757	0.01201693	-0.01667111	0.10175401	0.02824399	0.16312920	0.00294754	0.00462446	-0.01293202	0.07271819	0.00848710	0.13955039	0.00790968	0.01063903	-0.01496805	0.06747623	-0.00131354	0.10690632	0.00967104	0.01438340	-0.01596006
11.099956	0.12576824	0.02172701	0.11315566	0.00987586	0.00820548	-0.02234304	0.10545396	0.01316858	0.11134993	0.01107578	0.01519327	-0.02398918	0.09596692	0.00179345	0.10305180	0.01259187	0.01989312	-0.02738014	0.10178496	0.02838463	0.16293611	0.00573626	0.00476816	-0.01956180	0.07282804	0.00867337	0.13935736	0.01483588	0.01545748	-0.02569984	0.06758036	-0.00107512	0.10671658	0.01913276	0.02437982	-0.02888501
11.116622	0.12601469	0.02192062	0.11273017	0.00996065	0.01059293	-0.02917633	0.10571459	0.01351441	0.11089308	0.01194899	0.01891759	-0.03436553	0.09629993	0.00224631	0.10250848	0.01611843	0.02509517	-0.03968542	0.10192491	0.02851828	0.16256219	0.00451071	0.00221586	-0.02744179	0.07313199	0.00898730	0.13888927	0.01638929	0.01785050	-0.03930748	0.06798061	-0.00054724	0.10619543	0.02432956	0.03161340	-0.04464920
11.133289	0.12636581	0.02220162	0.11210333	0.00431040	0.01080342	-0.03450556	0.10606960	0.01399126	0.11013874	0.00611099	0.01849303	-0.04277030	0.09677620	0.00288223	0.10165320	0.01225037	0.02463861	-0.05012152	0.10214695	0.02855557	0.16198954	-0.00382552	-0.00319555	-0.03477222	0.07366590	0.00942308	0.13806497	0.00758193	0.01567171	-0.05229889	0.06876943	0.00022609	0.10523205	0.01880798	0.03268981	-0.06004820
11.149956	0.12653404	0.02248953	0.11141140	-0.00665489	0.00834227	-0.03544144	0.10638246	0.01440767	0.10921548	-0.00585141	0.01352995	-0.04559841	0.09725112	0.00346148	0.10059925	0.00084136	0.01821895	-0.05429461	0.10224541	0.02848774	0.16129421	-0.01932051	-0.00947191	-0.03829301	0.07407595	0.00980679	0.13694307	-0.01062818	0.00897582	-0.05968714	0.06940863	0.00098438	0.10395248	0.00103180	0.02636342	-0.06875882
11.166622	0.12630886	0.02259529	0.11072274	-0.02018385	0.00328337	-0.02912906	0.10619442	0.01460788	0.10829849	-0.02142170	0.00520588	-0.03987727	0.09716473	0.00372008	0.09949315	-0.01576981	0.00773760	-0.04839034	0.10183833	0.02821653	0.16052300	-0.03789459	-0.01396785	-0.03530926	0.07380411	0.00992345	0.13571154	-0.03370440	-0.00015563	-0.05744875	0.06940171	0.00142256	0.10254048	-0.02438462	0.01409532	-0.06475657
11.183289	0.12569563	0.02256189	0.11020079	-0.03206865	-0.00212422	-0.01621938	0.10551868	0.01452797	0.10761744	-0.03581598	-0.00336960	-0.02611167	0.09659053	0.00362539	0.09863565	-0.03198048	-0.00265362	-0.03369434	0.10088150	0.02785809	0.15985034	-0.05297377	-0.01559197	-0.02523082	0.07276180	0.00973213	0.13463116	-0.05366090	-0.00896326	-0.04465531	0.06847555	0.00144352	0.10125780	-0.04826859	0.00029961	-0.04756023
11.199955	0.12491352	0.02241221	0.10996577	-0.03731359	-0.00497650	-0.00003774	0.10458387	0.01432444	0.10724915	-0.04334627	-0.00868968	-0.00802829	0.09568572	0.00334714	0.09813574	-0.04034174	-0.00870770	-0.01418600	0.09953358	0.02750997	0.15943746	-0.05764448	-0.01436157	-0.01005192	0.07130630	0.00936054	0.13392164	-0.06109162	-0.01389434	-0.02466338	0.06706484	0.00117514	0.10052513	-0.06000409	-0.00961357	-0.02238435
11.216622	0.12415077	0.02224971	0.11018497	-0.03385065	-0.00490412	0.01592620	0.10366600	0.01404317	0.10734653	-0.03984415	-0.00936010	0.00989467	0.09477941	0.00307366	0.09819309	-0.03706150	-0.00867509	0.00610674	0.09831976	0.02731096	0.15941563	-0.04971978	-0.01036604	0.00684853	0.06996492	0.00903499	0.13373363	-0.05152529	-0.01359309	-0.00217006	0.06566793	0.00081380	0.10045289	-0.05519654	-0.01369335	0.00477804
11.233289	0.12357657	0.02214895	0.11071587	-0.02403746	-0.00334414	0.02917078	0.10299898	0.01387601	0.10777212	-0.02871804	-0.00680234	0.02469661	0.09412014	0.00293777	0.09857572	-0.02622950	-0.00441434	0.02317248	0.09751338	0.02721167	0.15979856	-0.03282661	-0.00466385	0.02215968	0.06915985	0.00879978	0.13402489	-0.03048224	-0.00976578	0.01780554	0.06477732	0.00054110	0.10102125	-0.03809475	-0.01344452	0.02852950
11.249955	0.12327117	0.02218041	0.11140928	-0.01261448	-0.00111186	0.03701385	0.10263132	0.01380914	0.10840461	-0.01549522	-0.00315466	0.03403864	0.09386507	0.00294690	0.09917445	-0.01355542	0.00067492	0.03345603	0.09728865	0.02717199	0.16039079	-0.01335079	0.00104867	0.03267592	0.06897091	0.00874775	0.13458736	-0.00731542	-0.00526330	0.03144992	0.06445619	0.00041154	0.10179786	-0.01773756	-0.01089211	0.04352405
11.266622	0.12325813	0.02220205	0.11209376	-0.00272797	0.00110387	0.03839191	0.10264258	0.01385284	0.10907734	-0.00428220	0.00036060	0.03694683	0.09391447	0.00306342	0.09988572	-0.00290809	0.00416411	0.03659162	0.09738100	0.02721984	0.16108109	0.00190885	0.00535416	0.03688119	0.06930897	0.00873548	0.13532910	0.01082972	-0.00127004	0.03738597	0.06454311	0.00028920	0.10270437	-0.00054870	-0.00755124	0.04811861
11.283288	0.12339472	0.02223391	0.11279172	0.00419004	0.00229591	0.03527808	0.10273692	0.01389912	0.10976018	0.00358292	0.00287146	0.03505322	0.09404785	0.00319991	0.10057237	0.00404136	0.00556441	0.03554586	0.09763373	0.02737253	0.16177429	0.01028508	0.00831258	0.03607072	0.06974543	0.00875406	0.13602614	0.02099232	0.00199388	0.03748193	0.06474672	0.00015438	0.10360587	0.00972208	-0.00441579	0.04559904
11.299955	0.12353178	0.02224183	0.11336013	0.00794321	0.00272644	0.02986518	0.10288554	0.01394114	0.11034012	0.00767726	0.00455001	0.03068050	0.09411102	0.00329677	0.10114652	0.00690437	0.00559283	0.03158455	0.09789365	0.02758957	0.16236055	0.01293847	0.01020430	0.03225451	0.07018416	0.00875448	0.13666956	0.02276925	0.00481468	0.03396078	0.06495418	0.00004376	0.10435703	0.01322338	-0.00120706	0.04050010
11.316622	0.12366424	0.02231737	0.11381641	0.00934198	0.00427717	0.02338661	0.10297814	0.01401431	0.11080621	0.00914879	0.00581255	0.02528856	0.09420779	0.00335593	0.10160035	0.00734824	0.00500433	0.02591777	0.09808289	0.02778951	0.16286467	0.01317719	0.01140368	0.02650063	0.07053671	0.00885077	0.13716045	0.01943779	0.00767869	0.02874341	0.06522422	0.00005183	0.10494480	0.01328652	0.00277372	0.03418254
11.333288	0.12379850	0.02237863	0.11412125	0.01001567	0.00616993	0.01674566	0.10315103	0.01412775	0.11114084	0.00984315	0.00742280	0.01947806	0.09434585	0.00341894	0.10199264	0.00807680	0.00490681	0.02046724	0.09828332	0.02795040	0.16325027	0.01298511	0.01208636	0.02041475	0.07087485	0.00901763	0.13759738	0.01541893	0.01087343	0.02330834	0.06545481	0.00016834	0.10539202	0.01331715	0.00687452	0.02813324
11.349955	0.12399217	0.02248053	0.11432812	0.01049184	0.00731409	0.01104516	0.10333217	0.01428181	0.11142293	0.01013302	0.00878341	0.01421845	0.09452061	0.00350735	0.10228632	0.00905760	0.00562588	0.01665364	0.09847157	0.02812235	0.16354474	0.01332728	0.01261115	0.01502326	0.07106272	0.00926819	0.13793015	0.01270530	0.01372063	0.01858592	0.06565350	0.00034781	0.10582513	0.01418738	0.00969187	0.02321588
11.366621	0.12419363	0.02267593	0.11445069	0.01033161	0.00728624	0.00655333	0.10354538	0.01444383	0.11161839	0.00978053	0.00913746	0.01022999	0.09466434	0.00360071	0.10249492	0.00835586	0.00689261	0.01363950	0.09872265	0.02835685	0.16371585	0.01399523	0.01350487	0.01020674	0.07120317	0.00950661	0.13820721	0.01102679	0.01499315	0.01511617	0.06583975	0.00055857	0.10618683	0.01383843	0.01063751	0.01928251
11.383288	0.12439264	0.02281001	0.11451528	0.00864949	0.00713128	0.00358739	0.10370343	0.01462576	0.11174234	0.00822797	0.00830722	0.00736068	0.09484051	0.00373355	0.10267253	0.00571007	0.00737801	0.01078357	0.09897849	0.02861535	0.16383655	0.01345416	0.01402164	0.00620844	0.07132304	0.00980281	0.13839085	0.00934277	0.01501151	0.01221088	0.06609315	0.00075280	0.10649211	0.01173736	0.01060211	0.01531276
11.399955	0.12453266	0.02294048	0.11453531	0.00538947	0.00628969	0.00194304	0.10383020	0.01476790	0.11180577	0.00589757	0.00690828	0.00526561	0.09494676	0.00386833	0.10287239	0.00227124	0.00664887	0.00880334	0.09922346	0.02887140	0.16390948	0.01104955	0.01342212	0.00391075	0.07154025	0.01005079	0.13856740	0.00661525	0.01433999	0.01000051	0.06642052	0.00091138	0.10670312	0.00858858	0.00971900	0.01106010
11.416621	0.12461305	0.02296166	0.11453523	0.00199267	0.00490546	0.00175846	0.10389915	0.01486712	0.11187659	0.00331325	0.00528662	0.00437992	0.09495109	0.00403653	0.10300268	-0.00092350	0.00469235	0.00768810	0.09944476	0.02910865	0.16393130	0.00739559	0.01165269	0.00351602	0.07170904	0.01028295	0.13872786	0.00304905	0.01309411	0.00876959	0.06652112	0.00105248	0.10684946	0.00501694	0.00810870	0.00804271
