Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.599962	0.11767945	0.02660856	0.12345070	-0.00374747	0.00555008	0.00646296	0.09964761	0.01845717	0.11574273	-0.00636565	0.00866581	0.00619652	0.09527916	0.00533645	0.10669908	-0.00847157	0.00973758	0.00577094	0.07655063	0.04806180	0.15917405	-0.00647216	0.00165912	0.00648412	0.06110277	0.01731076	0.13288057	-0.00600590	0.00603663	0.00523361	0.06634205	-0.00276156	0.10986922	-0.00439541	0.00564920	0.00608365
9.616629	0.11760864	0.02672425	0.12358797	-0.00199986	0.00599680	0.00626287	0.09958842	0.01859301	0.11584244	-0.00461111	0.00603179	0.00642194	0.09513246	0.00548675	0.10682540	-0.00774010	0.00751263	0.00584433	0.07644205	0.04810793	0.15931723	-0.00575858	0.00087515	0.00661435	0.06094544	0.01745911	0.13301502	-0.00464628	0.00485061	0.00623415	0.06622644	-0.00265720	0.10996309	-0.00451544	0.00487357	0.00650874
9.633295	0.11762825	0.02687205	0.12368050	-0.00077389	0.00559452	0.00640518	0.09953863	0.01867983	0.11593270	-0.00295935	0.00349913	0.00658593	0.09501421	0.00560284	0.10692888	-0.00605966	0.00497233	0.00612064	0.07642488	0.04811271	0.15941365	-0.00423329	-0.00040203	0.00596265	0.06094593	0.01751145	0.13316391	-0.00340979	0.00202834	0.00672060	0.06618136	-0.00258422	0.11007978	-0.00389652	0.00291708	0.00768408
9.649961	0.11769514	0.02697913	0.12376612	-0.00041817	0.00439661	0.00646009	0.09949359	0.01868673	0.11605918	-0.00223764	0.00161419	0.00677301	0.09487958	0.00566717	0.10702498	-0.00461807	0.00278027	0.00638596	0.07635554	0.04808976	0.15952529	-0.00298628	-0.00135368	0.00524292	0.06096137	0.01750235	0.13328241	-0.00265197	-0.00133418	0.00670607	0.06613197	-0.00252630	0.11022659	-0.00283514	0.00099394	0.00957966
9.666628	0.11771010	0.02701377	0.12387902	-0.00108380	0.00300230	0.00641028	0.09947342	0.01866958	0.11616944	-0.00224796	0.00023559	0.00704016	0.09483753	0.00565704	0.10710996	-0.00335158	0.00144081	0.00637374	0.07629152	0.04803744	0.15958400	-0.00276682	-0.00204981	0.00507849	0.06091961	0.01744793	0.13338262	-0.00251646	-0.00399833	0.00584262	0.06606835	-0.00255159	0.11038015	-0.00235003	-0.00027659	0.01081300
9.683295	0.11762824	0.02702089	0.12399679	-0.00297674	0.00174503	0.00655911	0.09944853	0.01867096	0.11629786	-0.00311935	-0.00066723	0.00728368	0.09483658	0.00565305	0.10722998	-0.00273747	0.00076110	0.00654998	0.07625165	0.04798713	0.15964061	-0.00314911	-0.00226635	0.00563423	0.06084080	0.01734379	0.13344194	-0.00349236	-0.00531777	0.00509890	0.06605481	-0.00260951	0.11058045	-0.00268818	-0.00115317	0.01059682
9.699962	0.11756228	0.02703852	0.12411653	-0.00504134	0.00095790	0.00618445	0.09939378	0.01866242	0.11641776	-0.00435559	-0.00096496	0.00716041	0.09479931	0.00565467	0.10735348	-0.00265264	0.00064898	0.00696710	0.07621921	0.04796470	0.15973788	-0.00324016	-0.00190246	0.00630627	0.06074766	0.01722080	0.13355199	-0.00448605	-0.00528471	0.00478985	0.06602789	-0.00262872	0.11083202	-0.00318935	-0.00166362	0.00919987
9.716628	0.11746436	0.02706183	0.12422274	-0.00625542	0.00093275	0.00543328	0.09933670	0.01866330	0.11652940	-0.00583133	-0.00094328	0.00695559	0.09477251	0.00569339	0.10746694	-0.00337192	0.00099693	0.00718202	0.07617153	0.04792710	0.15985663	-0.00350231	-0.00112845	0.00702384	0.06069867	0.01711794	0.13360217	-0.00498552	-0.00436121	0.00501597	0.06596850	-0.00264759	0.11097686	-0.00423593	-0.00216585	0.00733967
9.733294	0.11735808	0.02709280	0.12430535	-0.00681481	0.00129620	0.00484606	0.09916472	0.01860753	0.11666807	-0.00665768	-0.00069627	0.00621437	0.09464978	0.00571901	0.10758337	-0.00367472	0.00131419	0.00665123	0.07608794	0.04791256	0.16002592	-0.00370083	-0.00058167	0.00725622	0.06062450	0.01704490	0.13370495	-0.00484647	-0.00358312	0.00543030	0.06588925	-0.00264600	0.11106447	-0.00574978	-0.00288849	0.00445461
9.749961	0.11722634	0.02707859	0.12436150	-0.00672388	0.00189340	0.00435879	0.09907192	0.01859721	0.11674961	-0.00678091	-0.00062869	0.00490530	0.09460761	0.00572473	0.10770690	-0.00358136	0.00105770	0.00559176	0.07601631	0.04790735	0.16013436	-0.00352868	-0.00052791	0.00687319	0.06052085	0.01704727	0.13377154	-0.00434654	-0.00354726	0.00566544	0.06576612	-0.00270835	0.11105904	-0.00635679	-0.00350393	0.00130818
9.766628	0.11708790	0.02712263	0.12442232	-0.00541592	0.00215308	0.00350708	0.09889361	0.01859143	0.11686346	-0.00579762	-0.00085130	0.00334972	0.09451248	0.00575029	0.10781213	-0.00269697	-0.00045443	0.00465265	0.07594527	0.04792408	0.16024885	-0.00307349	-0.00084877	0.00604848	0.06042479	0.01701527	0.13389400	-0.00350026	-0.00381195	0.00553111	0.06564243	-0.00281778	0.11110082	-0.00543261	-0.00353627	-0.00067205
9.783295	0.11698643	0.02715807	0.12450005	-0.00343890	0.00198123	0.00234497	0.09885921	0.01862168	0.11687357	-0.00394949	-0.00182572	0.00219592	0.09452259	0.00576043	0.10786670	-0.00140526	-0.00291188	0.00382175	0.07591771	0.04791841	0.16032331	-0.00249145	-0.00201843	0.00530476	0.06036675	0.01693526	0.13400064	-0.00219076	-0.00421751	0.00505569	0.06550439	-0.00289840	0.11104923	-0.00383051	-0.00311148	-0.00102871
9.799961	0.11694967	0.02724993	0.12455739	-0.00123371	0.00111926	0.00128419	0.09876931	0.01859009	0.11688533	-0.00232988	-0.00400975	0.00135303	0.09447145	0.00573251	0.10788674	-0.00056669	-0.00600625	0.00281771	0.07589230	0.04787335	0.16040567	-0.00198920	-0.00396285	0.00485906	0.06036521	0.01680322	0.13408834	-0.00057850	-0.00512437	0.00446135	0.06546967	-0.00294797	0.11100638	-0.00200339	-0.00285057	-0.00065260
9.816628	0.11698849	0.02725116	0.12454790	0.00029478	-0.00075655	0.00035186	0.09878694	0.01851817	0.11687910	-0.00107915	-0.00708263	0.00045270	0.09451099	0.00557828	0.10794102	-0.00032354	-0.00953030	0.00187293	0.07585808	0.04780323	0.16048612	-0.00203268	-0.00606387	0.00438059	0.06038623	0.01671881	0.13413180	0.00047788	-0.00608037	0.00349948	0.06550229	-0.00292425	0.11096303	-0.00010736	-0.00327950	-0.00008147
9.833294	0.11702793	0.02723119	0.12451129	0.00120752	-0.00352205	-0.00061911	0.09878808	0.01835137	0.11691219	-0.00042044	-0.01105217	-0.00014551	0.09450210	0.00536213	0.10798302	-0.00051823	-0.01342902	0.00111841	0.07582809	0.04766090	0.16056471	-0.00226022	-0.00769391	0.00396045	0.06040002	0.01665912	0.13418266	0.00052804	-0.00676826	0.00250341	0.06552187	-0.00295285	0.11101037	0.00125684	-0.00428479	0.00100021
9.849961	0.11706527	0.02713017	0.12448941	0.00179716	-0.00668438	-0.00140619	0.09877921	0.01814400	0.11692695	-0.00009269	-0.01471866	-0.00066497	0.09450839	0.00509970	0.10800678	-0.00096258	-0.01681704	-0.00006981	0.07578982	0.04750575	0.16062856	-0.00174396	-0.00880832	0.00329853	0.06043516	0.01654772	0.13421789	-0.00040734	-0.00705882	0.00144050	0.06555323	-0.00306515	0.11104885	0.00121922	-0.00565516	0.00182272
9.866628	0.11704230	0.02700143	0.12449174	0.00235469	-0.00928249	-0.00178029	0.09877896	0.01786783	0.11689217	-0.00030011	-0.01718572	-0.00134003	0.09446093	0.00481504	0.10798701	-0.00146472	-0.01889737	-0.00186120	0.07573113	0.04733714	0.16067430	-0.00071101	-0.00936816	0.00254870	0.06041022	0.01639581	0.13425808	-0.00156060	-0.00768822	0.00051879	0.06556059	-0.00321270	0.11109838	0.00075963	-0.00657005	0.00175697
9.883294	0.11708615	0.02681014	0.12446748	0.00320253	-0.01092627	-0.00226171	0.09876950	0.01750955	0.11684453	0.00044514	-0.01797470	-0.00227698	0.09444024	0.00445349	0.10794251	-0.00080921	-0.01992869	-0.00347146	0.07571878	0.04718637	0.16070947	-0.00000846	-0.00916207	0.00186615	0.06038500	0.01622277	0.13424671	-0.00283812	-0.00881640	-0.00072636	0.06559025	-0.00335571	0.11111702	0.00039891	-0.00612071	0.00059135
9.899961	0.11715046	0.02659067	0.12441249	0.00415908	-0.01128974	-0.00285198	0.09876143	0.01717694	0.11680543	0.00163142	-0.01750496	-0.00299794	0.09438322	0.00408693	0.10786033	0.00091955	-0.02038764	-0.00427009	0.07575288	0.04703778	0.16072983	0.00010833	-0.00881867	0.00157387	0.06029048	0.01611530	0.13421521	-0.00413667	-0.01001330	-0.00247018	0.06557199	-0.00344640	0.11113350	-0.00018116	-0.00470557	-0.00076603
9.916627	0.11726446	0.02637020	0.12434862	0.00453519	-0.01107019	-0.00330468	0.09878368	0.01687141	0.11675724	0.00288249	-0.01647986	-0.00325160	0.09441335	0.00373194	0.10775807	0.00289713	-0.02046874	-0.00439161	0.07580758	0.04688354	0.16074802	-0.00018518	-0.00851610	0.00133321	0.06023205	0.01596968	0.13417773	-0.00520472	-0.01089486	-0.00445867	0.06557848	-0.00349263	0.11110625	-0.00115302	-0.00319026	-0.00156351
9.933294	0.11736352	0.02620204	0.12427320	0.00362446	-0.01085572	-0.00331455	0.09886973	0.01666187	0.11670745	0.00385297	-0.01523029	-0.00382593	0.09448870	0.00342523	0.10767289	0.00376099	-0.02027751	-0.00417201	0.07579421	0.04676117	0.16076499	-0.00117343	-0.00846453	0.00106700	0.06012999	0.01576579	0.13408989	-0.00576767	-0.01144043	-0.00569398	0.06555729	-0.00352091	0.11104577	-0.00227959	-0.00248524	-0.00191678
9.949961	0.11742117	0.02606427	0.12423660	0.00145589	-0.01080981	-0.00318923	0.09896223	0.01644899	0.11662151	0.00433361	-0.01426139	-0.00489051	0.09463909	0.00310238	0.10762709	0.00355100	-0.02019426	-0.00379743	0.07573216	0.04661099	0.16080229	-0.00274112	-0.00858344	0.00097514	0.06003217	0.01551624	0.13397010	-0.00623445	-0.01190502	-0.00605899	0.06551673	-0.00353863	0.11098615	-0.00367635	-0.00309055	-0.00220240
9.966627	0.11743037	0.02590374	0.12418207	-0.00126180	-0.01091716	-0.00323915	0.09905913	0.01618757	0.11656645	0.00358557	-0.01400623	-0.00571764	0.09471876	0.00276140	0.10758042	0.00225783	-0.02054532	-0.00336477	0.07566902	0.04648716	0.16080378	-0.00437083	-0.00906562	0.00087425	0.05990708	0.01529497	0.13380957	-0.00739842	-0.01193118	-0.00584947	0.06543656	-0.00358214	0.11097978	-0.00553625	-0.00456893	-0.00258290
9.983294	0.11737826	0.02568394	0.12414911	-0.00338608	-0.01120756	-0.00353103	0.09909893	0.01595308	0.11643568	0.00160762	-0.01474993	-0.00550488	0.09470226	0.00239687	0.10753159	0.00010397	-0.02087655	-0.00344807	0.07559255	0.04632085	0.16081694	-0.00544748	-0.00973743	0.00069678	0.05980865	0.01514044	0.13372563	-0.00892974	-0.01159949	-0.00532890	0.06533835	-0.00366687	0.11095398	-0.00687207	-0.00600742	-0.00255202
9.999960	0.11726561	0.02547115	0.12407672	-0.00446590	-0.01131647	-0.00353710	0.09913722	0.01569957	0.11631871	-0.00053197	-0.01573014	-0.00458242	0.09465725	0.00204702	0.10745425	-0.00200839	-0.02071969	-0.00361247	0.07550953	0.04616113	0.16082342	-0.00618218	-0.01013080	0.00048302	0.05965939	0.01497103	0.13367337	-0.01018417	-0.01147963	-0.00450486	0.06519037	-0.00380978	0.11091818	-0.00739130	-0.00750776	-0.00237291
10.016627	0.11716609	0.02527783	0.12400060	-0.00456871	-0.01090994	-0.00316882	0.09908380	0.01547523	0.11621777	-0.00142165	-0.01651478	-0.00364789	0.09459997	0.00168662	0.10740478	-0.00239988	-0.02026832	-0.00387365	0.07537629	0.04596841	0.16083352	-0.00685367	-0.01021412	0.00019200	0.05946071	0.01478392	0.13362859	-0.01124077	-0.01246080	-0.00414403	0.06503510	-0.00396728	0.11081237	-0.00718261	-0.00870242	-0.00233539
10.033294	0.11708113	0.02512529	0.12392720	-0.00359201	-0.01052117	-0.00276067	0.09901253	0.01516972	0.11621183	-0.00148271	-0.01739083	-0.00279089	0.09454842	0.00137290	0.10731722	-0.00158568	-0.01958165	-0.00389771	0.07525133	0.04578734	0.16084848	-0.00731218	-0.00958640	-0.00062078	0.05921872	0.01455858	0.13354936	-0.01168984	-0.01326393	-0.00442581	0.06491443	-0.00409389	0.11079821	-0.00696371	-0.00899158	-0.00213363
10.049960	0.11705320	0.02496794	0.12391076	-0.00238576	-0.01061163	-0.00252028	0.09894864	0.01484798	0.11621456	-0.00083451	-0.01868664	-0.00227363	0.09451482	0.00104605	0.10728644	-0.00075158	-0.01857650	-0.00377891	0.07512292	0.04563199	0.16083480	-0.00691793	-0.00809207	-0.00170828	0.05903028	0.01431635	0.13346888	-0.01069526	-0.01249520	-0.00440555	0.06482508	-0.00426903	0.11077027	-0.00676731	-0.00856520	-0.00165798
10.066627	0.11702096	0.02480110	0.12389363	-0.00113208	-0.01095491	-0.00253067	0.09899569	0.01453776	0.11617678	0.00016209	-0.01937348	-0.00298769	0.09453694	0.00074122	0.10718507	0.00009988	-0.01714719	-0.00375205	0.07500397	0.04549262	0.16080572	-0.00544994	-0.00566483	-0.00292310	0.05883029	0.01404795	0.13336165	-0.00807376	-0.01002565	-0.00406893	0.06475545	-0.00440779	0.11077815	-0.00611174	-0.00753714	-0.00120886
10.083293	0.11703272	0.02458969	0.12386768	0.00024486	-0.01116250	-0.00333456	0.09901249	0.01420922	0.11610088	0.00190315	-0.01910415	-0.00544122	0.09456307	0.00044767	0.10715407	0.00197922	-0.01620867	-0.00489680	0.07490146	0.04541517	0.16072342	-0.00341596	-0.00248886	-0.00422912	0.05872720	0.01389178	0.13330480	-0.00409892	-0.00665564	-0.00446031	0.06461442	-0.00454680	0.11074407	-0.00389533	-0.00408833	-0.00197016
10.099960	0.11700391	0.02438467	0.12378103	0.00193854	-0.01061193	-0.00560554	0.09908137	0.01386599	0.11602398	0.00390039	-0.01812940	-0.00893675	0.09457307	0.00019849	0.10706951	0.00500584	-0.01580451	-0.00833813	0.07485829	0.04539070	0.16064465	-0.00153073	0.00142739	-0.00606301	0.05865331	0.01382432	0.13326736	0.00016904	-0.00249976	-0.00709499	0.06449826	-0.00463445	0.11070609	0.00064574	0.00315267	-0.00496579
10.116627	0.11705875	0.02419732	0.12370247	0.00446627	-0.00867404	-0.00961874	0.09905996	0.01357447	0.11586329	0.00581647	-0.01620099	-0.01382982	0.09461753	-0.00000740	0.10699438	0.00860344	-0.01502142	-0.01447773	0.07487578	0.04544190	0.16054599	-0.00016443	0.00536282	-0.00866878	0.05871527	0.01387424	0.13321047	0.00433670	0.00249146	-0.01288061	0.06447490	-0.00461719	0.11066945	0.00800520	0.01385630	-0.01177323
10.133293	0.11712604	0.02405639	0.12354053	0.00751506	-0.00524897	-0.01515573	0.09922627	0.01328019	0.11562401	0.00880208	-0.01310556	-0.02084759	0.09480456	-0.00028644	0.10673217	0.01209126	-0.01329997	-0.02325164	0.07492603	0.04558074	0.16041833	0.00014246	0.00866644	-0.01226259	0.05886020	0.01391365	0.13300484	0.00683146	0.00740441	-0.02114416	0.06467792	-0.00432827	0.11050803	0.01675568	0.02724413	-0.02102216
10.149960	0.11729141	0.02398007	0.12328324	0.01045268	-0.00146842	-0.02201804	0.09937074	0.01310979	0.11523823	0.01328369	-0.01010520	-0.02887588	0.09509692	-0.00055154	0.10627750	0.01553009	-0.01191194	-0.03290856	0.07493064	0.04578237	0.16019082	-0.00176948	0.01081158	-0.01630104	0.05902186	0.01405389	0.13256252	0.00626097	0.01131611	-0.02895859	0.06508104	-0.00373010	0.11011758	0.02442880	0.04099072	-0.03062287
10.166626	0.11751933	0.02400144	0.12283364	0.01178430	0.00082563	-0.02811164	0.09963363	0.01296354	0.11468254	0.01747768	-0.01004676	-0.03499939	0.09543628	-0.00074434	0.10558233	0.01842242	-0.01364084	-0.04039080	0.07491612	0.04600269	0.15986913	-0.00630001	0.01256145	-0.01926258	0.05921209	0.01429850	0.13189702	0.00102807	0.01344197	-0.03331392	0.06565729	-0.00284694	0.10937855	0.02890695	0.05143219	-0.03843598
10.183293	0.11776395	0.02410528	0.12225903	0.01105157	0.00069818	-0.03120386	0.09996052	0.01291913	0.11394614	0.01899760	-0.01457763	-0.03778790	0.09571227	-0.00084099	0.10474668	0.02075330	-0.02001685	-0.04265855	0.07480890	0.04621990	0.15944618	-0.01234760	0.01448741	-0.02052733	0.05922190	0.01462416	0.13116384	-0.00915391	0.01269878	-0.03333269	0.06621936	-0.00178858	0.10855847	0.02930139	0.05594334	-0.04301178
10.199960	0.11799971	0.02419390	0.12157628	0.00814132	-0.00208881	-0.03154607	0.10038487	0.01276004	0.11317604	0.01845598	-0.02315351	-0.03780727	0.09605312	-0.00103506	0.10389150	0.02301620	-0.03059149	-0.04092896	0.07456362	0.04640272	0.15905449	-0.01792092	0.01531886	-0.02027378	0.05906657	0.01490985	0.13057502	-0.02173591	0.00783008	-0.03065479	0.06674159	-0.00071876	0.10776021	0.02600755	0.05462413	-0.04354740
10.216626	0.11809386	0.02413341	0.12105527	0.00377787	-0.00707024	-0.03136349	0.10074998	0.01230199	0.11256249	0.01546762	-0.03300571	-0.03692854	0.09642500	-0.00165255	0.10323215	0.02394693	-0.04232455	-0.03839646	0.07415002	0.04671186	0.15874326	-0.02052647	0.01367865	-0.01889207	0.05855370	0.01503901	0.13019854	-0.03348889	-0.00032930	-0.02712894	0.06712075	0.00019150	0.10709827	0.01921047	0.04930128	-0.03960838
10.233293	0.11810847	0.02394904	0.12063679	-0.00088305	-0.01246757	-0.03152752	0.10095426	0.01155495	0.11207373	0.01054500	-0.04172948	-0.03555260	0.09692768	-0.00262771	0.10277070	0.02247279	-0.05162340	-0.03642305	0.07366319	0.04703519	0.15848580	-0.01947645	0.01020896	-0.01635290	0.05773890	0.01493896	0.12988694	-0.04309474	-0.00824250	-0.02327884	0.06741966	0.00091946	0.10646809	0.01011033	0.04159840	-0.03354228
10.249959	0.11802085	0.02362867	0.12024169	-0.00437634	-0.01583411	-0.03095379	0.10106204	0.01062420	0.11157557	0.00648669	-0.04590481	-0.03365340	0.09740572	-0.00379586	0.10229636	0.02033387	-0.05505950	-0.03401420	0.07327177	0.04724200	0.15822776	-0.01675981	0.00691676	-0.01300094	0.05688849	0.01463722	0.12949166	-0.05058622	-0.01312974	-0.01944393	0.06755976	0.00149680	0.10588497	0.00034921	0.03399616	-0.02620778
10.266626	0.11788511	0.02329050	0.11962120	-0.00506310	-0.01589866	-0.02955355	0.10106470	0.00979148	0.11091436	0.00613949	-0.04395518	-0.03117209	0.09767719	-0.00477737	0.10162633	0.01931858	-0.05159698	-0.03135426	0.07312314	0.04721486	0.15796991	-0.01508715	0.00498297	-0.00925396	0.05601837	0.01423524	0.12905838	-0.05523815	-0.01368633	-0.01490517	0.06745672	0.00202084	0.10551427	-0.00833958	0.02781442	-0.01727264
10.283293	0.11776356	0.02298231	0.11897759	-0.00356545	-0.01346993	-0.02687327	0.10106197	0.00905160	0.11029739	0.00939183	-0.03702152	-0.02815355	0.09781599	-0.00554980	0.10095039	0.01988762	-0.04327121	-0.02880309	0.07304668	0.04711129	0.15782766	-0.01522026	0.00422098	-0.00523122	0.05514856	0.01400266	0.12880376	-0.05580194	-0.01062779	-0.00994329	0.06717132	0.00240273	0.10525380	-0.01455402	0.02214835	-0.00666126
10.299959	0.11767036	0.02278903	0.11851922	-0.00087679	-0.01116134	-0.02171965	0.10124557	0.00851811	0.10984861	0.01381030	-0.02897094	-0.02337737	0.09807737	-0.00613562	0.10051107	0.02180909	-0.03409320	-0.02462144	0.07285177	0.04718827	0.15781544	-0.01669373	0.00358404	-0.00049740	0.05412132	0.01386998	0.12874582	-0.05182756	-0.00516130	-0.00415684	0.06677777	0.00276585	0.10527944	-0.01694123	0.01320219	0.00211169
10.316626	0.11774615	0.02270602	0.11828496	0.00139092	-0.01053717	-0.01391029	0.10157251	0.00814103	0.10961116	0.01749135	-0.02258044	-0.01645165	0.09853564	-0.00661672	0.10027010	0.02419455	-0.02640213	-0.01737106	0.07240254	0.04741820	0.15788059	-0.01781098	0.00244620	0.00436934	0.05307570	0.01392399	0.12886864	-0.04332392	0.00005229	0.00165314	0.06644017	0.00298485	0.10544296	-0.01636426	-0.00084455	0.00786874
10.333292	0.11781961	0.02262714	0.11817867	0.00190922	-0.01108287	-0.00654406	0.10204223	0.00790299	0.10939144	0.01855794	-0.01705041	-0.00901263	0.09914646	-0.00698893	0.10003993	0.02441006	-0.01992417	-0.00936534	0.07196374	0.04756646	0.15797730	-0.01624580	-0.00121518	0.00821564	0.05237539	0.01394264	0.12887110	-0.03025469	0.00298755	0.00542606	0.06621195	0.00303916	0.10575629	-0.01354823	-0.01806828	0.01099058
10.349959	0.11792962	0.02239289	0.11812659	0.00019156	-0.01217827	-0.00169408	0.10236618	0.00765083	0.10925441	0.01533902	-0.01245091	-0.00299824	0.09957795	-0.00729785	0.09985110	0.02013576	-0.01448023	-0.00324310	0.07166094	0.04746993	0.15813898	-0.01096693	-0.00762540	0.01049478	0.05201848	0.01406514	0.12898257	-0.01403099	0.00368664	0.00648456	0.06606262	0.00255245	0.10591750	-0.00968747	-0.03384089	0.01158972
10.366626	0.11790586	0.02209255	0.11814517	-0.00344505	-0.01346744	0.00171915	0.10260516	0.00740335	0.10922859	0.00885065	-0.00931322	0.00180454	0.09988933	-0.00746263	0.09985019	0.01240769	-0.01047283	0.00179254	0.07160933	0.04720092	0.15836085	-0.00367360	-0.01431197	0.01172719	0.05204826	0.01412618	0.12910396	0.00119681	0.00311370	0.00672760	0.06589846	0.00165294	0.10608885	-0.00612202	-0.04469573	0.01006253
10.383292	0.11778811	0.02181607	0.11820263	-0.00699992	-0.01354345	0.00499843	0.10268677	0.00729730	0.10938343	0.00189525	-0.00763285	0.00650256	0.09996089	-0.00757369	0.10001019	0.00527675	-0.00729477	0.00718637	0.07167366	0.04683036	0.15861203	0.00207593	-0.01794839	0.01248171	0.05225691	0.01418617	0.12928422	0.01211356	0.00137166	0.00785719	0.06582122	0.00054079	0.10620742	-0.00329719	-0.04924000	0.00747892
10.399959	0.11761287	0.02164742	0.11828072	-0.00964433	-0.01103176	0.00769749	0.10260405	0.00724858	0.10954621	-0.00371085	-0.00551969	0.01019482	0.09992315	-0.00762841	0.10020302	0.00054501	-0.00405551	0.01198785	0.07180209	0.04650052	0.15880439	0.00523644	-0.01799160	0.01259265	0.05257716	0.01418452	0.12938838	0.01856241	-0.00125854	0.01040359	0.06577692	-0.00030245	0.10639067	-0.00193809	-0.04821024	0.00677421
10.416625	0.11737730	0.02147420	0.11845969	-0.01115744	-0.00668603	0.00917099	0.10246892	0.00720934	0.10974773	-0.00934489	-0.00173008	0.01208627	0.09983487	-0.00774417	0.10040750	-0.00501475	0.00057889	0.01486360	0.07191779	0.04617317	0.15899231	0.00624719	-0.01610666	0.01202581	0.05296594	0.01416962	0.12949266	0.02215711	-0.00267403	0.01420824	0.06583363	-0.00095678	0.10646159	-0.00313846	-0.04372304	0.00717728
