Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.316653	0.10020400	0.05921080	0.08019207	0.01391170	-0.01560925	-0.03740474	0.07411086	0.06391491	0.06161190	0.01290606	-0.02573362	-0.04344810	0.05661274	0.06783455	0.04402548	0.01221755	-0.03451771	-0.04532590	0.07145586	0.09604585	0.10851601	0.00447785	-0.03100240	-0.01688528	0.04059128	0.10735495	0.06542254	0.00827208	-0.04506129	-0.02147549	0.04347466	0.08998981	0.03442816	0.00586052	-0.02117113	-0.03115020
3.333320	0.10033596	0.05889452	0.07954860	0.01552826	-0.02310663	-0.04715286	0.07424119	0.06329061	0.06088076	0.01702591	-0.03078177	-0.05635962	0.05669134	0.06713524	0.04320445	0.01826476	-0.04089196	-0.05837348	0.07144295	0.09541954	0.10824139	0.00618620	-0.04299948	-0.02423873	0.04066936	0.10637048	0.06506149	0.01132070	-0.05670492	-0.02950300	0.04347158	0.08960375	0.03389497	0.00904076	-0.02850085	-0.04038616
3.349987	0.10055143	0.05845050	0.07867983	0.01879394	-0.02925208	-0.05570459	0.07447356	0.06273575	0.05975934	0.02317743	-0.03383484	-0.06739980	0.05697997	0.06631111	0.04211128	0.02623177	-0.04419262	-0.06929855	0.07144240	0.09448145	0.10783809	0.01064770	-0.05282650	-0.03297849	0.04083623	0.10519838	0.06451762	0.01506729	-0.06342443	-0.03688484	0.04362337	0.08893632	0.03316271	0.01327723	-0.03462198	-0.04846358
3.366653	0.10086010	0.05779610	0.07754321	0.02086215	-0.03421564	-0.06119551	0.07490414	0.06210837	0.05836405	0.02790008	-0.03541759	-0.07399730	0.05751251	0.06542960	0.04070037	0.03243871	-0.04452034	-0.07551935	0.07160031	0.09330659	0.10718829	0.01370882	-0.06148880	-0.03949866	0.04115189	0.10390181	0.06375955	0.01677246	-0.06694574	-0.04059688	0.04390629	0.08822364	0.03211513	0.01673522	-0.03942568	-0.05344193
3.383320	0.10143519	0.05719201	0.07638491	0.01926064	-0.03975282	-0.06357151	0.07562067	0.06160520	0.05694151	0.02906937	-0.03767554	-0.07528234	0.05836150	0.06473377	0.03926377	0.03434845	-0.04381409	-0.07678334	0.07209976	0.09234756	0.10633106	0.01291314	-0.07202445	-0.04142148	0.04162306	0.10291229	0.06289504	0.01506057	-0.07184541	-0.03934410	0.04438206	0.08757632	0.03107772	0.01677063	-0.04449352	-0.05410632
3.399987	0.10186101	0.05654411	0.07526854	0.01586198	-0.04693169	-0.06394158	0.07625689	0.06098368	0.05567095	0.02759207	-0.04320938	-0.07258157	0.05906814	0.06408570	0.03793070	0.03298752	-0.04517319	-0.07467217	0.07248525	0.09124292	0.10545218	0.00934891	-0.08531421	-0.03927902	0.04193173	0.10187469	0.06214918	0.01114736	-0.08132680	-0.03398613	0.04471998	0.08688465	0.03013241	0.01403576	-0.05150614	-0.05047780
3.416653	0.10206972	0.05584493	0.07435446	0.01303883	-0.05597116	-0.06350888	0.07665827	0.06029929	0.05462711	0.02564876	-0.05177131	-0.06904605	0.05953685	0.06348859	0.03684250	0.03110972	-0.05043193	-0.07147230	0.07260451	0.08992950	0.10483864	0.00393299	-0.10200645	-0.03421499	0.04203959	0.10066000	0.06169744	0.00712498	-0.09546936	-0.02698535	0.04493257	0.08612987	0.02939802	0.01104076	-0.06211853	-0.04420955
3.433320	0.10198091	0.05483371	0.07333402	0.01184714	-0.06380266	-0.06251624	0.07683358	0.05936852	0.05356987	0.02503248	-0.05912493	-0.06641712	0.05977602	0.06260416	0.03576644	0.03140093	-0.05659254	-0.06955586	0.07235789	0.08789574	0.10444603	-0.00091274	-0.11561119	-0.02862237	0.04191937	0.09882202	0.06143122	0.00544161	-0.10746353	-0.02182205	0.04488852	0.08494345	0.02875397	0.01040722	-0.07144549	-0.03909601
3.449986	0.10208556	0.05355101	0.07225820	0.01260181	-0.06816850	-0.06025241	0.07712847	0.05820501	0.05248506	0.02610295	-0.06189322	-0.06388147	0.06019985	0.06151713	0.03463075	0.03506318	-0.06067633	-0.06858139	0.07219710	0.08560373	0.10411025	-0.00228946	-0.12079435	-0.02474720	0.04192435	0.09661918	0.06122395	0.00640749	-0.11272798	-0.01959436	0.04497346	0.08355493	0.02817716	0.01245261	-0.07582691	-0.03616321
3.466653	0.10242431	0.05214013	0.07110460	0.01431080	-0.06807786	-0.05568533	0.07770205	0.05691159	0.05129730	0.02776783	-0.05820973	-0.06069805	0.06091227	0.06021731	0.03339626	0.03942440	-0.06135750	-0.06617887	0.07217534	0.08313143	0.10372201	0.00016254	-0.11807205	-0.02330268	0.04209463	0.09433624	0.06089117	0.00810941	-0.11120322	-0.01894042	0.04521154	0.08192493	0.02762539	0.01533969	-0.07412422	-0.03398888
3.483320	0.10289501	0.05105305	0.07016593	0.01508611	-0.06403162	-0.04868523	0.07838800	0.05594327	0.05024394	0.02763819	-0.04978982	-0.05635755	0.06182927	0.05922171	0.03218763	0.04006269	-0.05811578	-0.06033301	0.07234318	0.08140164	0.10324961	0.00245691	-0.11206790	-0.02283318	0.04243179	0.09270935	0.06044450	0.00850696	-0.10508519	-0.01800228	0.04569059	0.08075511	0.02701837	0.01689599	-0.06872025	-0.03014481
3.499986	0.10315906	0.05009195	0.06947511	0.01349164	-0.05763153	-0.04116246	0.07888921	0.05518923	0.04942450	0.02400620	-0.03976210	-0.05048185	0.06263209	0.05833026	0.03119368	0.03452752	-0.05151286	-0.05142358	0.07245470	0.07984135	0.10285788	-0.00017885	-0.10637966	-0.02119706	0.04262710	0.09121593	0.06009518	0.00710608	-0.09632905	-0.01593555	0.04605879	0.07977758	0.02646730	0.01522314	-0.06035318	-0.02518830
3.516653	0.10325339	0.04934565	0.06899282	0.01160894	-0.05050694	-0.03419457	0.07918398	0.05490183	0.04868787	0.01842435	-0.03143749	-0.04217276	0.06315670	0.05764048	0.03047189	0.02620474	-0.04294394	-0.04124864	0.07252865	0.07839990	0.10251873	-0.00558293	-0.10030060	-0.01788731	0.04265340	0.08985990	0.05988091	0.00548164	-0.08587327	-0.01289235	0.04628418	0.07904853	0.02605607	0.01194189	-0.05007235	-0.02011337
3.533319	0.10327366	0.04843235	0.06850212	0.01006000	-0.04351328	-0.02815980	0.07929914	0.05441780	0.04801752	0.01270612	-0.02573111	-0.03292723	0.06334604	0.05688448	0.02994895	0.01753644	-0.03472502	-0.03126976	0.07232346	0.07642855	0.10225847	-0.01073488	-0.09356964	-0.01355568	0.04256557	0.08814407	0.05980114	0.00356912	-0.07515322	-0.00911230	0.04631645	0.07807750	0.02587948	0.00789664	-0.04105595	-0.01472753
3.549986	0.10347310	0.04767729	0.06798819	0.00922792	-0.03553086	-0.02211866	0.07948066	0.05403392	0.04741054	0.00872966	-0.02142661	-0.02419498	0.06344248	0.05631702	0.02954328	0.01085938	-0.02551631	-0.02259596	0.07194811	0.07458997	0.10208234	-0.01310935	-0.08133414	-0.00949830	0.04262709	0.08680449	0.05968397	0.00221458	-0.06121689	-0.00569156	0.04636019	0.07739086	0.02573183	0.00476690	-0.03264678	-0.00949526
3.566653	0.10378890	0.04710190	0.06756224	0.00940669	-0.02531251	-0.01549690	0.07967624	0.05351785	0.04712764	0.00743910	-0.01621493	-0.01627012	0.06365594	0.05596741	0.02916204	0.00794738	-0.01445025	-0.01594549	0.07164539	0.07326066	0.10193370	-0.01117651	-0.05883415	-0.00677100	0.04280739	0.08595208	0.05951999	0.00206203	-0.04013625	-0.00462629	0.04651346	0.07692252	0.02556599	0.00351155	-0.02170981	-0.00625054
3.583319	0.10396045	0.04681953	0.06738511	0.00906754	-0.01189387	-0.00728170	0.07976218	0.05329250	0.04704319	0.00629483	-0.00673598	-0.00827498	0.06377954	0.05582457	0.02897398	0.00676705	-0.00031393	-0.00998533	0.07143603	0.07253956	0.10190790	-0.00470402	-0.02614356	-0.00537595	0.04286065	0.08554086	0.05948838	0.00201748	-0.01119693	-0.00590936	0.04657454	0.07676046	0.02545678	0.00373162	-0.00623288	-0.00459967
3.599986	0.10401155	0.04675651	0.06741318	0.00644195	0.00332325	0.00186682	0.07982794	0.05325566	0.04701841	0.00291181	0.00750237	-0.00060277	0.06390895	0.05594575	0.02887739	0.00293066	0.01692298	-0.00214886	0.07147546	0.07241116	0.10185298	0.00323479	0.00972103	-0.00426648	0.04281610	0.08551795	0.05948131	0.00085751	0.02166444	-0.00739892	0.04660931	0.07669057	0.02543678	0.00376692	0.01238787	-0.00255662
3.616652	0.10406876	0.04688333	0.06753666	0.00346528	0.01997011	0.00940129	0.07989955	0.05346943	0.04697335	-0.00148502	0.02574463	0.00614103	0.06395802	0.05625197	0.02887099	-0.00412518	0.03792763	0.00784313	0.07162755	0.07286964	0.10176218	0.00943530	0.04682470	-0.00434713	0.04274918	0.08599868	0.05937220	-0.00043957	0.05978142	-0.00892220	0.04661295	0.07693122	0.02541838	0.00322984	0.03465442	-0.00042698
3.633319	0.10413811	0.04729499	0.06775922	0.00073999	0.03370149	0.01421629	0.07987910	0.05398364	0.04706635	-0.00777873	0.04120204	0.01385003	0.06389736	0.05698207	0.02900120	-0.01453122	0.05642680	0.01948198	0.07189950	0.07389205	0.10166910	0.01212754	0.07687707	-0.00442898	0.04275575	0.08720437	0.05911712	-0.00259201	0.09296890	-0.00812072	0.04668424	0.07758809	0.02543014	0.00111459	0.05461993	0.00229800
3.649986	0.10418441	0.04806547	0.06806251	-0.00187379	0.04358748	0.01684642	0.07972981	0.05490937	0.04735340	-0.01550438	0.05124634	0.02251027	0.06360461	0.05820376	0.02940158	-0.02563768	0.06756239	0.03126919	0.07219137	0.07559518	0.10160901	0.01322416	0.09753593	-0.00431897	0.04281327	0.08927226	0.05885841	-0.00532963	0.11596595	-0.00555907	0.04680052	0.07886994	0.02544541	-0.00177772	0.06873653	0.00489745
3.666652	0.10414701	0.04911426	0.06838266	-0.00313246	0.04963101	0.01782160	0.07941414	0.05612729	0.04786116	-0.02023701	0.05478339	0.03003024	0.06306153	0.05984375	0.03008301	-0.03228705	0.07028253	0.04061077	0.07237893	0.07783364	0.10150475	0.01491325	0.11007855	-0.00539715	0.04276129	0.09206214	0.05871735	-0.00677858	0.12801795	-0.00335555	0.04678882	0.08053148	0.02551852	-0.00295571	0.07495671	0.00631831
3.683319	0.10395548	0.04997691	0.06872573	-0.00256878	0.05279392	0.01892317	0.07885311	0.05714583	0.04852772	-0.02001144	0.05359214	0.03552052	0.06219408	0.06114179	0.03101632	-0.03282506	0.06662873	0.04759413	0.07251095	0.07968456	0.10151821	0.01664571	0.11660688	-0.00749800	0.04247260	0.09422721	0.05894185	-0.00652388	0.13091101	-0.00193688	0.04656476	0.08186808	0.02575356	-0.00274078	0.07485355	0.00687583
3.699986	0.10384702	0.05082438	0.06899075	-0.00183438	0.05300302	0.02292851	0.07836445	0.05795064	0.04918858	-0.01743681	0.04899972	0.04097446	0.06151064	0.06209555	0.03188526	-0.02965950	0.05869535	0.05367232	0.07280309	0.08163083	0.10135000	0.01792170	0.11701037	-0.00793222	0.04223528	0.09632384	0.05898095	-0.00579922	0.12476992	-0.00078541	0.04639937	0.08300367	0.02589066	-0.00220488	0.06840330	0.00915019
3.716652	0.10388105	0.05154330	0.06928193	-0.00123054	0.05199695	0.03057097	0.07816208	0.05850236	0.04981003	-0.01443165	0.04464251	0.04753467	0.06111734	0.06267810	0.03269560	-0.02511113	0.05128223	0.05979640	0.07320973	0.08330445	0.10116220	0.01849990	0.11520479	-0.00544092	0.04218282	0.09795842	0.05893240	-0.00046913	0.11400890	0.00321553	0.04644080	0.08383088	0.02599441	-0.00037879	0.06049959	0.01306671
3.733319	0.10402122	0.05253989	0.06976634	-0.00292947	0.05128119	0.04005861	0.07817684	0.05923570	0.05052627	-0.01375740	0.04307197	0.05454679	0.06101446	0.06350271	0.03361280	-0.02300141	0.04798787	0.06585953	0.07364279	0.08545892	0.10090771	0.01625455	0.11182728	-0.00054371	0.04232750	0.10010011	0.05872161	0.00770348	0.10272454	0.01104836	0.04660163	0.08494277	0.02606614	0.00093690	0.05487661	0.01790861
3.749985	0.10399552	0.05343872	0.07059127	-0.00762816	0.05003168	0.04959923	0.07807067	0.05996935	0.05154136	-0.01700371	0.04323000	0.06121652	0.06074236	0.06433659	0.03481409	-0.02546225	0.04815728	0.07111074	0.07388948	0.08739903	0.10095812	0.01110215	0.10475744	0.00574651	0.04238810	0.10189986	0.05879489	0.01304468	0.09122664	0.02169439	0.04664691	0.08581483	0.02646540	-0.00066737	0.05117697	0.02386961
3.766652	0.10384393	0.05431804	0.07166173	-0.01272326	0.04664400	0.05610380	0.07773198	0.06080619	0.05278117	-0.02250732	0.03853487	0.06702106	0.06026816	0.06529350	0.03624592	-0.02926167	0.04813124	0.07267692	0.07401293	0.08926594	0.10122198	0.00562562	0.09330127	0.01178262	0.04283189	0.10336267	0.05949721	0.01300111	0.07903480	0.03059414	0.04662756	0.08671550	0.02701249	-0.00454869	0.04658363	0.03017373
3.783318	0.10339945	0.05501228	0.07272846	-0.01503656	0.04114266	0.05752217	0.07709697	0.06149880	0.05401683	-0.02598553	0.02913827	0.06977762	0.05949613	0.06602644	0.03760252	-0.03029429	0.04649397	0.06895798	0.07393953	0.09059010	0.10159193	0.00208502	0.08037397	0.01642789	0.04309279	0.10429964	0.06033256	0.01068566	0.06771562	0.03557102	0.04642316	0.08734696	0.02764399	-0.00743772	0.04224067	0.03481920
3.799985	0.10304839	0.05564108	0.07373086	-0.01448965	0.03652088	0.05423835	0.07654253	0.06204795	0.05515527	-0.02564895	0.02034508	0.06837374	0.05885487	0.06677558	0.03873315	-0.02795242	0.04456176	0.06216027	0.07391376	0.09169685	0.10187261	0.00064791	0.07084412	0.01857191	0.04337011	0.10517571	0.06115548	0.00678693	0.06236548	0.03557821	0.04625186	0.08800599	0.02822487	-0.00899594	0.04211964	0.03714400
3.816652	0.10279927	0.05616716	0.07453735	-0.01265400	0.03238864	0.05027862	0.07609242	0.06200166	0.05627107	-0.02279712	0.01447078	0.06510367	0.05846362	0.06739257	0.03955622	-0.02486039	0.04291153	0.05684065	0.07392202	0.09258214	0.10212404	0.00018671	0.06425514	0.02022129	0.04323712	0.10609015	0.06149507	-0.00040740	0.06206637	0.03302643	0.04605009	0.08854764	0.02882427	-0.01080858	0.04449534	0.04026483
3.833318	0.10278372	0.05668241	0.07528964	-0.01073990	0.02872622	0.04726760	0.07591781	0.06206733	0.05732271	-0.01954787	0.01134223	0.06154021	0.05832521	0.06818593	0.04028679	-0.02293685	0.04151208	0.05464031	0.07401049	0.09374785	0.10242088	-0.00075285	0.06055204	0.02225706	0.04320803	0.10734068	0.06182518	-0.00832635	0.06386682	0.03124363	0.04598832	0.08934817	0.02945859	-0.01337904	0.04702601	0.04431827
3.849985	0.10267700	0.05717451	0.07597660	-0.01002811	0.02488604	0.04500272	0.07567583	0.06217034	0.05834168	-0.01725382	0.01129253	0.05736563	0.05804887	0.06887620	0.04116361	-0.02312679	0.03939521	0.05400623	0.07402562	0.09480412	0.10283758	-0.00291006	0.05701788	0.02435347	0.04306603	0.10844612	0.06232954	-0.01340910	0.06349130	0.03197841	0.04578334	0.09026705	0.03022225	-0.01558383	0.04768856	0.04746389
3.866651	0.10246005	0.05756528	0.07681188	-0.01055353	0.02160498	0.04243655	0.07536735	0.06262276	0.05929163	-0.01622516	0.01387404	0.05169373	0.05754419	0.06959923	0.04223196	-0.02436716	0.03620534	0.05269255	0.07394800	0.09583199	0.10335225	-0.00478698	0.05145805	0.02525708	0.04277473	0.10961434	0.06301949	-0.01391344	0.05927470	0.03459540	0.04545101	0.09121701	0.03116268	-0.01641814	0.04646435	0.04751353
3.883318	0.10216964	0.05787511	0.07754216	-0.01067203	0.01864154	0.03865559	0.07499243	0.06289596	0.06011778	-0.01508961	0.01576806	0.04483240	0.05693374	0.07010338	0.04324996	-0.02367616	0.03182792	0.04858425	0.07375420	0.09655358	0.10381992	-0.00493975	0.04434313	0.02439330	0.04237019	0.11045574	0.06373382	-0.01598500	0.05461114	0.03150228	0.04500436	0.09192865	0.03206611	-0.01564850	0.04254175	0.04459113
3.899985	0.10197892	0.05809357	0.07821801	-0.00821135	0.01607599	0.03249554	0.07473835	0.06309906	0.06083170	-0.01192817	0.01530057	0.03693897	0.05650817	0.07060222	0.04402221	-0.01936859	0.02723473	0.04091232	0.07360452	0.09718234	0.10420466	-0.00338995	0.03783617	0.02145764	0.04210353	0.11130323	0.06427621	-0.01891904	0.05066433	0.02255817	0.04473555	0.09251922	0.03281583	-0.01305582	0.03621719	0.03922891
3.916651	0.10185745	0.05836642	0.07864746	-0.00492932	0.01412045	0.02339167	0.07457202	0.06326884	0.06134437	-0.00813521	0.01314854	0.02766948	0.05626767	0.07098067	0.04453115	-0.01399845	0.02136742	0.03139579	0.07357237	0.09768641	0.10450246	-0.00156884	0.03009864	0.01748636	0.04200042	0.11198662	0.06467662	-0.02142939	0.04340170	0.01197022	0.04460989	0.09304960	0.03330576	-0.01041688	0.02814475	0.03187130
3.933318	0.10188302	0.05860867	0.07899833	-0.00138343	0.01234421	0.01310417	0.07455224	0.06354073	0.06176181	-0.00318864	0.01153328	0.01709984	0.05624624	0.07137412	0.04492697	-0.00766644	0.01507437	0.02156404	0.07368267	0.09826077	0.10476866	0.00066970	0.02220282	0.01294070	0.04159084	0.11290473	0.06458402	-0.02040597	0.03369959	0.00325599	0.04459825	0.09359132	0.03373891	-0.00686725	0.02025910	0.02237491
3.949984	0.10191078	0.05882480	0.07913271	0.00184533	0.00939296	0.00309580	0.07452529	0.06376064	0.06199131	0.00220333	0.00897828	0.00576888	0.05615468	0.07161047	0.04523591	-0.00114399	0.00796779	0.01145796	0.07373796	0.09865516	0.10496704	0.00254762	0.01365458	0.00781636	0.04111365	0.11352237	0.06447731	-0.01721268	0.02161277	-0.00357070	0.04446932	0.09388381	0.03412703	-0.00291179	0.01163104	0.01133661
3.966651	0.10190465	0.05897093	0.07908675	0.00331321	0.00502944	-0.00567148	0.07450651	0.06395213	0.06199571	0.00606893	0.00432314	-0.00489684	0.05601489	0.07163789	0.04546460	0.00333195	-0.00015553	0.00113460	0.07371137	0.09873752	0.10510193	0.00230641	0.00300409	0.00268539	0.04054275	0.11371206	0.06431060	-0.01359824	0.00597870	-0.00807139	0.04427111	0.09394775	0.03435714	0.00010578	0.00010364	0.00089847
3.983318	0.10200229	0.05902633	0.07886276	0.00305196	-0.00026353	-0.01383735	0.07470123	0.06393877	0.06178540	0.00842448	-0.00342549	-0.01485335	0.05615069	0.07155711	0.04539320	0.00674502	-0.01118567	-0.00973053	0.07374617	0.09867732	0.10506503	0.00040561	-0.01017645	-0.00218463	0.04058846	0.11359338	0.06429403	-0.00763322	-0.01366047	-0.01035471	0.04433291	0.09385183	0.03421577	0.00266069	-0.01347663	-0.00945650
3.999984	0.10209847	0.05896289	0.07854800	0.00333519	-0.00626138	-0.02024491	0.07494121	0.06386884	0.06136649	0.01133364	-0.01300619	-0.02316126	0.05638921	0.07132087	0.04506251	0.01227847	-0.02423568	-0.02124027	0.07380456	0.09841342	0.10494391	-0.00105612	-0.02292150	-0.00625821	0.04066991	0.11320448	0.06412520	0.00021976	-0.03197508	-0.01331785	0.04450765	0.09358579	0.03380359	0.00658252	-0.02637248	-0.01946032
4.016651	0.10215370	0.05882442	0.07817482	0.00405630	-0.01217299	-0.02394317	0.07515935	0.06358401	0.06094576	0.01379253	-0.02193944	-0.02919441	0.05665737	0.07093725	0.04457094	0.01776739	-0.03678836	-0.03220744	0.07379468	0.09797613	0.10478321	-0.00190546	-0.03363309	-0.00816307	0.04071181	0.11259165	0.06384291	0.00577521	-0.04668582	-0.01709859	0.04470917	0.09302276	0.03339573	0.00991401	-0.03744151	-0.02683058
4.033318	0.10215614	0.05854794	0.07769858	0.00430913	-0.01614011	-0.02435243	0.07532781	0.06310080	0.06037687	0.01493389	-0.02776628	-0.03200220	0.05690872	0.07013439	0.04395764	0.02088585	-0.04484362	-0.03973665	0.07369944	0.09725273	0.10461309	-0.00262016	-0.03986844	-0.00755142	0.04076010	0.11158709	0.06348319	0.00731361	-0.05522034	-0.02024979	0.04482706	0.09222095	0.03291107	0.01072364	-0.04461779	-0.02943047
4.049984	0.10222378	0.05821006	0.07722001	0.00396086	-0.01755835	-0.02216258	0.07558011	0.06246190	0.05981360	0.01498068	-0.03027444	-0.03184836	0.05730451	0.06909305	0.04322361	0.02229656	-0.04787706	-0.04299160	0.07358808	0.09637774	0.10446923	-0.00302994	-0.04119870	-0.00535997	0.04087836	0.11041666	0.06306976	0.00852095	-0.05839870	-0.01963176	0.04499343	0.09126827	0.03240176	0.00899268	-0.04643440	-0.02844678
4.066650	0.10234840	0.05780791	0.07682528	0.00295242	-0.01666990	-0.01857817	0.07589345	0.06185098	0.05918673	0.01390392	-0.02845960	-0.02991006	0.05776662	0.06808332	0.04235460	0.02230359	-0.04642959	-0.04247224	0.07355746	0.09554765	0.10440218	-0.00312181	-0.04030750	-0.00232373	0.04112203	0.10926659	0.06270775	0.00859709	-0.05828590	-0.01597329	0.04519986	0.09039635	0.03181984	0.00543013	-0.04344961	-0.02567540
4.083317	0.10245417	0.05755797	0.07659596	0.00067525	-0.01492756	-0.01597504	0.07620706	0.06142177	0.05870965	0.01131479	-0.02363751	-0.02785015	0.05820651	0.06745452	0.04159079	0.02028322	-0.04174159	-0.04012211	0.07356460	0.09502221	0.10439209	-0.00311007	-0.04087282	0.00069559	0.04133258	0.10846993	0.06242805	0.00660130	-0.05871472	-0.01027162	0.04536081	0.08974505	0.03139073	0.00059806	-0.03930480	-0.02194031
4.099984	0.10243832	0.05736215	0.07646722	-0.00282576	-0.01394948	-0.01740064	0.07635830	0.06109688	0.05834139	0.00793300	-0.01794070	-0.02868703	0.05851449	0.06694467	0.04097622	0.01664710	-0.03653853	-0.03818573	0.07353743	0.09455796	0.10446464	-0.00371003	-0.04603672	0.00254882	0.04143636	0.10767794	0.06234941	0.00290069	-0.06264491	-0.00468997	0.04530393	0.08924619	0.03111993	-0.00484210	-0.03701582	-0.01856094
4.116651	0.10233124	0.05725417	0.07628070	-0.00590055	-0.01635325	-0.02386322	0.07640858	0.06092370	0.05799530	0.00575668	-0.01508719	-0.03392134	0.05871702	0.06647272	0.04052268	0.01448898	-0.03479677	-0.03919898	0.07343753	0.09391526	0.10454298	-0.00561303	-0.05648065	0.00240994	0.04141604	0.10677467	0.06236674	-0.00050007	-0.07172389	-0.00152939	0.04510282	0.08878940	0.03093312	-0.00940295	-0.03911235	-0.01663182
4.133317	0.10213382	0.05699236	0.07587184	-0.00496095	-0.02180021	-0.03349340	0.07636847	0.06071893	0.05747887	0.00803101	-0.01582167	-0.04307764	0.05884144	0.06580885	0.03995964	0.01654112	-0.03667410	-0.04428964	0.07331602	0.09278691	0.10462390	-0.00592882	-0.06699361	-0.00074864	0.04128202	0.10535391	0.06247032	-0.00047326	-0.08125360	-0.00262301	0.04480386	0.08810148	0.03071373	-0.01054066	-0.04368591	-0.01759638
