Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.199987	0.09202677	0.06466537	0.10523709	-0.00805854	-0.00639653	0.01998444	0.06956656	0.06492857	0.08263786	-0.00927005	-0.00899922	0.01740086	0.05413851	0.06583082	0.06725976	-0.00575381	-0.00903528	0.01569963	0.06546780	0.09681008	0.13404639	0.00181311	-0.00495227	0.01445158	0.03366780	0.10235815	0.09348911	-0.00872986	-0.00515400	0.01900699	0.03379239	0.08344376	0.06741045	-0.00800140	-0.00307345	0.01576154
3.216654	0.09184914	0.06454577	0.10564184	-0.00714201	-0.00950094	0.01488848	0.06940402	0.06474190	0.08293898	-0.00675357	-0.01223249	0.01074344	0.05403826	0.06565918	0.06752871	-0.00479696	-0.01092025	0.00883769	0.06525443	0.09670015	0.13436854	0.01277590	-0.00602136	0.00427516	0.03351676	0.10232702	0.09378769	-0.00774312	-0.00835124	0.01231064	0.03363734	0.08337624	0.06763429	-0.00471774	-0.00494367	0.00793535
3.233320	0.09172931	0.06433162	0.10586567	-0.00560833	-0.01189624	0.01014129	0.06928508	0.06445985	0.08307562	-0.00440096	-0.01409447	0.00557555	0.05397376	0.06541513	0.06757751	-0.00322785	-0.01217251	0.00277438	0.06567323	0.09657359	0.13431476	0.01981613	-0.00650710	-0.00313119	0.03336962	0.10214678	0.09394632	-0.00648866	-0.01146608	0.00675565	0.03359914	0.08326095	0.06772270	-0.00237488	-0.00639661	0.00243218
3.249987	0.09168327	0.06402449	0.10593560	-0.00381885	-0.01381757	0.00453045	0.06922951	0.06416061	0.08307545	-0.00222870	-0.01467632	-0.00016898	0.05396035	0.06517902	0.06747548	-0.00187415	-0.01281531	-0.00265611	0.06632767	0.09641245	0.13406423	0.02262989	-0.00802230	-0.00875894	0.03325854	0.10183613	0.09395672	-0.00471687	-0.01409536	0.00031628	0.03365527	0.08311606	0.06761983	-0.00053285	-0.00786941	-0.00305449
3.266654	0.09167054	0.06380058	0.10592786	-0.00237574	-0.01509080	-0.00179206	0.06924973	0.06392503	0.08302534	-0.00010621	-0.01490331	-0.00701859	0.05394634	0.06498451	0.06740083	-0.00066253	-0.01291381	-0.00743168	0.06707933	0.09634415	0.13374545	0.02082293	-0.01009800	-0.01326238	0.03319866	0.10154004	0.09395479	-0.00274050	-0.01595924	-0.00688738	0.03370940	0.08299358	0.06754365	0.00075929	-0.00909917	-0.00939745
3.283320	0.09163599	0.06357754	0.10587181	-0.00114877	-0.01505124	-0.00739667	0.06928080	0.06372191	0.08289339	0.00130307	-0.01427861	-0.01261697	0.05393133	0.06477925	0.06726214	0.00016632	-0.01215340	-0.01076818	0.06720282	0.09619792	0.13358535	0.01300310	-0.01243216	-0.01470586	0.03319530	0.10128035	0.09380226	-0.00091857	-0.01611906	-0.01275917	0.03366301	0.08284950	0.06739634	0.00133670	-0.00935234	-0.01472591
3.299987	0.09159638	0.06335022	0.10574694	0.00007596	-0.01373479	-0.01252209	0.06931439	0.06351711	0.08263469	0.00173890	-0.01199828	-0.01649383	0.05392824	0.06459134	0.06710406	0.00009537	-0.01011383	-0.01353284	0.06716192	0.09596021	0.13340876	0.00306604	-0.01419345	-0.01450492	0.03320843	0.10107879	0.09351314	0.00047801	-0.01439219	-0.01713782	0.03366221	0.08266755	0.06712525	0.00111796	-0.00792361	-0.01842223
3.316653	0.09158058	0.06304593	0.10547701	0.00124999	-0.01197663	-0.01615836	0.06933859	0.06322545	0.08223946	0.00161488	-0.00875279	-0.01812659	0.05396197	0.06435473	0.06679869	-0.00065139	-0.00713467	-0.01487395	0.06708845	0.09562516	0.13313834	-0.00279141	-0.01497263	-0.01421383	0.03321717	0.10077944	0.09310424	0.00113439	-0.01210985	-0.01927029	0.03368150	0.08247977	0.06669040	0.00076611	-0.00546472	-0.02001051
3.333320	0.09163953	0.06283449	0.10510822	0.00192032	-0.00937916	-0.01780752	0.06936878	0.06305606	0.08185554	0.00160125	-0.00557779	-0.01819338	0.05397750	0.06424656	0.06648056	-0.00165312	-0.00399453	-0.01461485	0.06702897	0.09530391	0.13283393	-0.00288074	-0.01317163	-0.01448555	0.03324608	0.10056425	0.09271488	0.00089964	-0.00937354	-0.01861937	0.03377599	0.08238045	0.06624193	0.00038188	-0.00244697	-0.01951453
3.349987	0.09172465	0.06271727	0.10470732	0.00329604	-0.00653176	-0.01907457	0.06938575	0.06305540	0.08155408	0.00189789	-0.00208610	-0.01767720	0.05392730	0.06425555	0.06617754	-0.00257487	-0.00139427	-0.01374947	0.06698474	0.09511746	0.13256426	-0.00220300	-0.00906590	-0.01457682	0.03327110	0.10043248	0.09240095	0.00030285	-0.00592402	-0.01728284	0.03376956	0.08243702	0.06590720	-0.00011811	0.00028864	-0.01814678
3.366653	0.09178122	0.06268474	0.10444714	0.00510117	-0.00476582	-0.02089289	0.06941550	0.06313502	0.08138525	0.00277904	0.00085809	-0.01792322	0.05383447	0.06432334	0.06604643	-0.00334393	-0.00070993	-0.01334017	0.06696844	0.09499364	0.13238643	-0.00168592	-0.00506966	-0.01574448	0.03328972	0.10038333	0.09221204	0.00010137	-0.00280236	-0.01799591	0.03372897	0.08250920	0.06575059	-0.00028521	0.00123490	-0.01837987
3.383320	0.09178585	0.06268398	0.10421632	0.00612127	-0.00508296	-0.02278724	0.06945524	0.06317884	0.08112552	0.00465376	0.00105650	-0.02004300	0.05375124	0.06436440	0.06589997	-0.00297471	-0.00300949	-0.01462767	0.06694912	0.09502470	0.13219215	-0.00153062	-0.00407563	-0.01895212	0.03325464	0.10042876	0.09201671	0.00008175	-0.00166566	-0.02149475	0.03365835	0.08258982	0.06553815	0.00002624	-0.00105817	-0.02218088
3.399987	0.09194887	0.06259509	0.10381833	0.00594264	-0.00668366	-0.02452227	0.06953027	0.06319687	0.08078261	0.00682342	-0.00094414	-0.02385946	0.05371704	0.06429831	0.06569818	-0.00057683	-0.00625009	-0.01837101	0.06693380	0.09504504	0.13189675	-0.00168514	-0.00673043	-0.02338873	0.03322934	0.10043124	0.09167103	0.00062187	-0.00215148	-0.02640097	0.03367417	0.08255693	0.06521111	0.00130220	-0.00578439	-0.02894238
3.416653	0.09210250	0.06243982	0.10328256	0.00546070	-0.00841964	-0.02571492	0.06966379	0.06316123	0.08027880	0.00813830	-0.00295424	-0.02686653	0.05369584	0.06411304	0.06531339	0.00287266	-0.00828955	-0.02287814	0.06689409	0.09496457	0.13140175	-0.00197341	-0.01098350	-0.02670902	0.03325743	0.10039734	0.09108038	0.00198844	-0.00343879	-0.03009551	0.03374965	0.08242793	0.06456963	0.00285910	-0.01043298	-0.03474115
3.433320	0.09225318	0.06223116	0.10274031	0.00468491	-0.00920378	-0.02524833	0.06987283	0.06307173	0.07975164	0.00829994	-0.00380071	-0.02741582	0.05376250	0.06386270	0.06484789	0.00550604	-0.00743653	-0.02552821	0.06685649	0.09468652	0.13080929	-0.00237362	-0.01541453	-0.02766076	0.03328836	0.10027923	0.09041904	0.00370584	-0.00459501	-0.03066757	0.03382277	0.08215240	0.06381295	0.00336319	-0.01289287	-0.03666631
3.449986	0.09223208	0.06205281	0.10234443	0.00320749	-0.00877581	-0.02270003	0.07004496	0.06295746	0.07923076	0.00761482	-0.00428976	-0.02581998	0.05392900	0.06370511	0.06429668	0.00690856	-0.00492184	-0.02533073	0.06681161	0.09425773	0.13027066	-0.00291170	-0.01804478	-0.02604331	0.03339605	0.10015614	0.08982484	0.00441270	-0.00538508	-0.02766318	0.03389809	0.08183041	0.06304470	0.00197514	-0.01295750	-0.03430765
3.466653	0.09223563	0.06193577	0.10207662	0.00167452	-0.00761691	-0.01884904	0.07015260	0.06288923	0.07886316	0.00629975	-0.00459606	-0.02269977	0.05411777	0.06367067	0.06388231	0.00718928	-0.00220035	-0.02280844	0.06677376	0.09392632	0.12991780	-0.00345898	-0.01833222	-0.02208949	0.03348652	0.10008390	0.08946838	0.00395005	-0.00603160	-0.02237515	0.03393880	0.08158292	0.06255169	-0.00030214	-0.01226013	-0.02832103
3.483320	0.09226409	0.06183997	0.10180307	0.00120592	-0.00627321	-0.01502311	0.07019282	0.06286444	0.07853323	0.00474958	-0.00451608	-0.01873437	0.05423649	0.06379680	0.06353394	0.00645722	-0.00039961	-0.01900900	0.06671017	0.09361909	0.12962988	-0.00416679	-0.01628286	-0.01679688	0.03359119	0.10001859	0.08920020	0.00285427	-0.00650718	-0.01677397	0.03390871	0.08147462	0.06219989	-0.00178826	-0.01136665	-0.02076519
3.499986	0.09232165	0.06175209	0.10154843	0.00127268	-0.00514858	-0.01193241	0.07025354	0.06278513	0.07826655	0.00344624	-0.00416634	-0.01495133	0.05429707	0.06380124	0.06331768	0.00497522	0.00001777	-0.01524723	0.06663138	0.09344465	0.12938973	-0.00491029	-0.01401631	-0.01174596	0.03360143	0.09991708	0.08900115	0.00144741	-0.00693771	-0.01225607	0.03382225	0.08137497	0.06195792	-0.00207283	-0.01011592	-0.01407728
3.516653	0.09233669	0.06165510	0.10133456	0.00029463	-0.00431981	-0.00930454	0.07032674	0.06269151	0.07800286	0.00261300	-0.00393750	-0.01230349	0.05433221	0.06378511	0.06307650	0.00371193	-0.00054185	-0.01270251	0.06653916	0.09320870	0.12917475	-0.00533840	-0.01251777	-0.00799808	0.03358474	0.09975880	0.08877988	0.00010831	-0.00696870	-0.00926409	0.03371726	0.08117019	0.06174651	-0.00165193	-0.00879168	-0.00985650
3.533319	0.09236111	0.06157846	0.10122935	-0.00070200	-0.00392122	-0.00768910	0.07038846	0.06259175	0.07785268	0.00214663	-0.00332342	-0.01067564	0.05441684	0.06368114	0.06289967	0.00246442	-0.00170612	-0.01142065	0.06643429	0.09303166	0.12910117	-0.00522485	-0.01106550	-0.00521587	0.03356681	0.09959500	0.08864223	-0.00100477	-0.00615726	-0.00740512	0.03373529	0.08092694	0.06162996	-0.00072561	-0.00773779	-0.00738402
3.549986	0.09229819	0.06154389	0.10118774	-0.00115358	-0.00388480	-0.00743042	0.07039504	0.06256000	0.07772164	0.00140876	-0.00233647	-0.00984736	0.05446211	0.06367096	0.06270820	0.00281734	-0.00260399	-0.01203518	0.06634096	0.09280151	0.12909847	-0.00485739	-0.00890143	-0.00343384	0.03355819	0.09950013	0.08856923	-0.00139688	-0.00450814	-0.00671192	0.03377623	0.08080246	0.06156028	0.00047500	-0.00633287	-0.00595363
3.566653	0.09224934	0.06150077	0.10111330	-0.00094436	-0.00394324	-0.00934366	0.07039432	0.06254625	0.07759637	0.00053253	-0.00189285	-0.01036462	0.05451666	0.06369080	0.06255435	0.00548071	-0.00343022	-0.01531106	0.06626649	0.09265700	0.12908822	-0.00446362	-0.00570944	-0.00371674	0.03354438	0.09946246	0.08852269	-0.00197879	-0.00259676	-0.00740855	0.03380962	0.08078539	0.06150052	0.00080342	-0.00449387	-0.00600813
3.583319	0.09223283	0.06142834	0.10091764	-0.00011507	-0.00431774	-0.01380456	0.07040492	0.06255667	0.07739941	-0.00000943	-0.00234821	-0.01260837	0.05446888	0.06362700	0.06234124	0.00951506	-0.00368548	-0.02041594	0.06621144	0.09258038	0.12903084	-0.00397769	-0.00217986	-0.00650714	0.03349631	0.09946784	0.08841126	-0.00297957	-0.00155967	-0.00978831	0.03380545	0.08078247	0.06139369	0.00062300	-0.00309733	-0.00822091
3.599986	0.09225088	0.06132754	0.10066873	0.00151270	-0.00416359	-0.01977452	0.07040796	0.06251787	0.07719193	0.00058625	-0.00212283	-0.01659959	0.05468739	0.06352913	0.06197922	0.01263741	-0.00345053	-0.02552765	0.06615140	0.09261437	0.12890659	-0.00314188	0.00171424	-0.01036410	0.03345415	0.09946240	0.08821250	-0.00338267	-0.00098154	-0.01364829	0.03379416	0.08071603	0.06127660	0.00082217	-0.00223369	-0.01192753
3.616652	0.09230694	0.06124342	0.10027310	0.00307602	-0.00305704	-0.02437903	0.07040616	0.06243159	0.07689019	0.00201975	-0.00057653	-0.02085578	0.05500832	0.06337973	0.06139847	0.01414549	-0.00197989	-0.02892053	0.06608132	0.09268524	0.12868729	-0.00210305	0.00436151	-0.01334464	0.03336047	0.09943968	0.08793053	-0.00239109	-0.00032600	-0.01718755	0.03378015	0.08062243	0.06104369	0.00117401	-0.00140764	-0.01524408
3.633319	0.09235168	0.06117264	0.09980770	0.00350249	-0.00116097	-0.02632818	0.07040353	0.06234483	0.07653937	0.00376129	0.00208325	-0.02454756	0.05543631	0.06337405	0.06080623	0.01390008	0.00066880	-0.02988779	0.06603936	0.09278993	0.12839988	-0.00106063	0.00582258	-0.01558295	0.03328370	0.09938375	0.08761382	-0.00062676	0.00066951	-0.01967445	0.03384192	0.08057828	0.06073929	0.00097722	-0.00030544	-0.01736394
3.649986	0.09244552	0.06120212	0.09922969	0.00275661	0.00091356	-0.02658590	0.07050560	0.06244070	0.07600259	0.00535017	0.00506157	-0.02780776	0.05560623	0.06344400	0.06024533	0.01087517	0.00346748	-0.02856543	0.06604990	0.09292515	0.12807633	0.00026248	0.00668849	-0.01798190	0.03328877	0.09941649	0.08720863	0.00123326	0.00211731	-0.02154444	0.03388368	0.08063577	0.06034046	0.00107155	0.00093781	-0.01910912
3.666652	0.09252196	0.06123763	0.09880276	0.00243203	0.00285532	-0.02719722	0.07063910	0.06259438	0.07552902	0.00668454	0.00732324	-0.03135354	0.05568645	0.06357272	0.05989320	0.00633503	0.00522288	-0.02705851	0.06607923	0.09300879	0.12783577	0.00217949	0.00775869	-0.02106012	0.03337451	0.09946830	0.08688508	0.00373261	0.00430850	-0.02403015	0.03391684	0.08070354	0.06004007	0.00183557	0.00238572	-0.02132812
3.683319	0.09251873	0.06133034	0.09843818	0.00302051	0.00389121	-0.02900209	0.07079789	0.06283486	0.07498084	0.00799111	0.00733554	-0.03505914	0.05571776	0.06369815	0.05950198	0.00309293	0.00488410	-0.02798194	0.06611472	0.09314029	0.12750120	0.00441881	0.00842515	-0.02483169	0.03347798	0.09958610	0.08647374	0.00660277	0.00648501	-0.02751913	0.03385256	0.08074806	0.05974586	0.00322615	0.00323245	-0.02469626
3.699986	0.09250704	0.06138773	0.09806674	0.00498625	0.00325499	-0.03271142	0.07090229	0.06293698	0.07446147	0.00980381	0.00463264	-0.03884755	0.05575450	0.06376063	0.05911820	0.00366330	0.00264165	-0.03210635	0.06617618	0.09327494	0.12707873	0.00661856	0.00837560	-0.02974403	0.03355728	0.09968532	0.08606429	0.00889580	0.00647536	-0.03219885	0.03391733	0.08074949	0.05937725	0.00529839	0.00281603	-0.02945155
3.716652	0.09258144	0.06147943	0.09744984	0.00831693	0.00140161	-0.03733351	0.07102161	0.06300202	0.07373871	0.01194929	0.00094530	-0.04174048	0.05577976	0.06381040	0.05851715	0.00605302	-0.00022389	-0.03649715	0.06631611	0.09348261	0.12647891	0.00850636	0.00739443	-0.03399453	0.03371677	0.09985126	0.08544906	0.00995649	0.00405682	-0.03635674	0.03402804	0.08083282	0.05882160	0.00789362	0.00181892	-0.03417563
3.733319	0.09275498	0.06150168	0.09670780	0.01146321	-0.00142795	-0.04039463	0.07123081	0.06293862	0.07296121	0.01371251	-0.00272901	-0.04228526	0.05586823	0.06377288	0.05779551	0.00884343	-0.00307837	-0.03887365	0.06650855	0.09361731	0.12583481	0.00929255	0.00553472	-0.03568656	0.03394146	0.09997623	0.08476054	0.01053064	0.00107203	-0.03838792	0.03425280	0.08088938	0.05811013	0.00933064	0.00033640	-0.03629438
3.749985	0.09307598	0.06144670	0.09585278	0.01336338	-0.00464233	-0.04079239	0.07155500	0.06283945	0.07212226	0.01454102	-0.00558893	-0.04000448	0.05608537	0.06366445	0.05698311	0.00996748	-0.00659260	-0.03877323	0.06671372	0.09368785	0.12513854	0.00936333	0.00315857	-0.03536015	0.03417511	0.09992847	0.08398075	0.01087854	-0.00192885	-0.03871035	0.03444029	0.08090124	0.05736646	0.00894677	-0.00259434	-0.03565100
3.766652	0.09334712	0.06132900	0.09520436	0.01368766	-0.00765530	-0.03902235	0.07186373	0.06274612	0.07149166	0.01499573	-0.00851066	-0.03712311	0.05633749	0.06356477	0.05637792	0.00955526	-0.01101576	-0.03726815	0.06687143	0.09367049	0.12459470	0.00937819	0.00060775	-0.03480437	0.03432205	0.09978233	0.08337021	0.01095612	-0.00545210	-0.03857043	0.03461626	0.08083638	0.05678716	0.00782010	-0.00741276	-0.03361948
3.783319	0.09355761	0.06114062	0.09463543	0.01286113	-0.00958543	-0.03675643	0.07210006	0.06258798	0.07097147	0.01611425	-0.01113799	-0.03640524	0.05657012	0.06336436	0.05582582	0.00812612	-0.01466571	-0.03546913	0.06694967	0.09365299	0.12408855	0.00970185	-0.00159819	-0.03472833	0.03446092	0.09966355	0.08281405	0.01096828	-0.00894982	-0.03792036	0.03466474	0.08067949	0.05635696	0.00709600	-0.01193513	-0.03206450
3.799985	0.09371699	0.06095913	0.09413829	0.01025219	-0.01045131	-0.03426442	0.07223845	0.06242136	0.07057630	0.01731306	-0.01354605	-0.03742676	0.05658504	0.06308936	0.05538567	0.00621742	-0.01654227	-0.03403832	0.06710050	0.09362644	0.12358575	0.01014144	-0.00379013	-0.03489158	0.03461948	0.09954052	0.08226474	0.01125947	-0.01114634	-0.03641351	0.03475174	0.08042702	0.05593673	0.00693395	-0.01523259	-0.03144560
3.816652	0.09386605	0.06077321	0.09353390	0.00679972	-0.00999162	-0.03162720	0.07252610	0.06210850	0.06988793	0.01783225	-0.01441594	-0.03854673	0.05662754	0.06267754	0.05472570	0.00421969	-0.01633554	-0.03289271	0.06729371	0.09358171	0.12291784	0.01060851	-0.00560774	-0.03486368	0.03486323	0.09938145	0.08153190	0.01157389	-0.01192839	-0.03463982	0.03484007	0.08006455	0.05538365	0.00696122	-0.01655671	-0.03129085
3.833318	0.09406407	0.06060740	0.09290825	0.00340321	-0.00877604	-0.02859235	0.07294639	0.06182371	0.06908541	0.01694462	-0.01329617	-0.03817048	0.05666687	0.06236182	0.05413436	0.00328611	-0.01433948	-0.03125009	0.06754885	0.09345961	0.12226218	0.01107727	-0.00661622	-0.03371609	0.03508688	0.09906375	0.08091048	0.01131474	-0.01166661	-0.03219781	0.03504945	0.07976944	0.05472679	0.00813735	-0.01610129	-0.03127991
3.849985	0.09404470	0.06046036	0.09244328	0.00072882	-0.00733239	-0.02549506	0.07333921	0.06154394	0.06828816	0.01448339	-0.01075536	-0.03546386	0.05679189	0.06216569	0.05354836	0.00359056	-0.01079431	-0.02857646	0.06772719	0.09327779	0.12166283	0.01062252	-0.00672913	-0.03063422	0.03528610	0.09882634	0.08038241	0.00993472	-0.01082857	-0.02769444	0.03517149	0.07948085	0.05417335	0.00922566	-0.01354815	-0.03013673
3.866651	0.09399369	0.06036469	0.09213427	-0.00176050	-0.00649838	-0.02284353	0.07355962	0.06143884	0.06778867	0.01028210	-0.00702522	-0.03106800	0.05684463	0.06208980	0.05318579	0.00331012	-0.00741528	-0.02588282	0.06785922	0.09313218	0.12123977	0.00905327	-0.00621195	-0.02689424	0.03541039	0.09866001	0.08004961	0.00788669	-0.00931408	-0.02285378	0.03529432	0.07932551	0.05375443	0.00884765	-0.01067631	-0.02787517
3.883318	0.09386471	0.06027791	0.09187426	-0.00224949	-0.00634995	-0.02295678	0.07356022	0.06139393	0.06745561	0.00562931	-0.00397561	-0.02761807	0.05688621	0.06201183	0.05283992	0.00320007	-0.00595572	-0.02561510	0.06801403	0.09306807	0.12086110	0.00677480	-0.00514357	-0.02474090	0.03552845	0.09861704	0.07970891	0.00616469	-0.00828679	-0.02125570	0.03547520	0.07914858	0.05335266	0.00695924	-0.00908263	-0.02581605
3.899985	0.09385212	0.06021783	0.09153103	-0.00015933	-0.00751314	-0.02563703	0.07357542	0.06137088	0.06713764	0.00267294	-0.00313838	-0.02678483	0.05691700	0.06195154	0.05250466	0.00462161	-0.00617005	-0.02768606	0.06812231	0.09303632	0.12055153	0.00489866	-0.00414541	-0.02469780	0.03559368	0.09851485	0.07947522	0.00544356	-0.00877492	-0.02279808	0.03561883	0.07909427	0.05297086	0.00533574	-0.00894617	-0.02552797
3.916651	0.09383552	0.06005956	0.09103629	0.00247159	-0.00955591	-0.02842810	0.07360127	0.06137286	0.06663500	0.00243277	-0.00440083	-0.02802118	0.05693629	0.06180611	0.05198336	0.00763434	-0.00674753	-0.03026803	0.06821173	0.09298311	0.12010847	0.00341424	-0.00376416	-0.02552441	0.03567870	0.09836528	0.07908148	0.00561014	-0.00986979	-0.02469691	0.03570968	0.07893037	0.05248778	0.00402230	-0.00923179	-0.02594814
3.933318	0.09396040	0.05991735	0.09042668	0.00406509	-0.01132245	-0.02931796	0.07366484	0.06127733	0.06607188	0.00302893	-0.00603954	-0.02898470	0.05709292	0.06168653	0.05137272	0.00949822	-0.00733468	-0.03084847	0.06820089	0.09289519	0.11964158	0.00216388	-0.00448564	-0.02564865	0.03574638	0.09810838	0.07859205	0.00603963	-0.01097605	-0.02549088	0.03567319	0.07877024	0.05206986	0.00308554	-0.00974916	-0.02562572
3.949984	0.09406742	0.05963397	0.08987386	0.00407936	-0.01179590	-0.02750396	0.07374443	0.06112988	0.06549026	0.00329626	-0.00786034	-0.02847776	0.05734855	0.06152729	0.05073518	0.00971198	-0.00861415	-0.02933804	0.06821194	0.09280749	0.11912207	0.00119120	-0.00568370	-0.02467094	0.03587994	0.09789838	0.07802627	0.00632471	-0.01142875	-0.02562011	0.03568979	0.07853062	0.05158556	0.00212469	-0.01141094	-0.02429774
3.966651	0.09417847	0.05942287	0.08944417	0.00342415	-0.01133314	-0.02434785	0.07380574	0.06095412	0.06508769	0.00318327	-0.01021857	-0.02649388	0.05762991	0.06144580	0.05029284	0.00882690	-0.01052002	-0.02647405	0.06823743	0.09273864	0.11873990	0.00044439	-0.00693343	-0.02310851	0.03600192	0.09773312	0.07763979	0.00643887	-0.01175714	-0.02494788	0.03575943	0.07839499	0.05121297	0.00217811	-0.01319287	-0.02312608
3.983318	0.09417737	0.05921651	0.08914177	0.00227389	-0.01103860	-0.02092087	0.07382972	0.06079681	0.06471065	0.00253291	-0.01280328	-0.02364369	0.05771483	0.06127832	0.04996433	0.00667142	-0.01251285	-0.02321912	0.06826720	0.09260448	0.11842485	0.00027791	-0.00819846	-0.02142706	0.03612443	0.09758355	0.07731524	0.00688079	-0.01201884	-0.02391567	0.03585245	0.07819723	0.05086250	0.00287642	-0.01504423	-0.02215392
3.999984	0.09416998	0.05911810	0.08887869	0.00163150	-0.01096787	-0.01882337	0.07388626	0.06062422	0.06435373	0.00186951	-0.01480416	-0.02103665	0.05772487	0.06102835	0.04967048	0.00353680	-0.01371773	-0.02015172	0.06827313	0.09246485	0.11813933	0.00119169	-0.00943772	-0.02005782	0.03619898	0.09739637	0.07699192	0.00726760	-0.01241510	-0.02271114	0.03585354	0.07791990	0.05054583	0.00280767	-0.01613113	-0.02047340
4.016651	0.09418531	0.05896866	0.08853259	0.00181486	-0.01119758	-0.01835830	0.07389798	0.06031851	0.06395973	0.00191045	-0.01558591	-0.01929492	0.05774220	0.06070980	0.04928533	0.00117118	-0.01361044	-0.01795830	0.06823015	0.09225755	0.11776273	0.00338653	-0.00995647	-0.01961209	0.03630548	0.09711964	0.07653430	0.00729182	-0.01232908	-0.02165374	0.03590671	0.07758225	0.05015509	0.00209781	-0.01611846	-0.01874519
