Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.766656	0.11171401	0.05559567	0.07362995	0.00174933	-0.00483733	-0.00092358	0.09325355	0.06742984	0.05841774	-0.00598150	-0.01538369	-0.00288717	0.07783274	0.06416065	0.05056001	-0.00607225	-0.01679332	-0.00987316	0.11040061	0.10095783	0.10327101	0.00131805	0.00340791	0.00021972	0.07199836	0.10201687	0.07196840	-0.02301181	0.01944419	-0.01230580	0.05663466	0.08452509	0.05013587	0.02308743	0.00056617	-0.01862090
2.783322	0.11174469	0.05549345	0.07356577	0.00722154	-0.00238634	-0.00353289	0.09311179	0.06718180	0.05834421	-0.01205419	-0.03394409	-0.00338163	0.07775959	0.06389762	0.05036764	-0.01194441	-0.04805364	-0.00753465	0.11042868	0.10100526	0.10324313	0.00663492	0.01558101	-0.00239664	0.07162265	0.10239613	0.07183663	-0.02803471	0.02659421	-0.01491586	0.05695887	0.08446964	0.04978102	0.04074337	-0.00219290	-0.02125577
2.799989	0.11188528	0.05548977	0.07347307	0.01329163	0.00118640	-0.00458615	0.09279433	0.06652659	0.05816182	-0.01539691	-0.04660487	-0.00202889	0.07745523	0.06291359	0.05016554	-0.01558988	-0.07159338	-0.00264165	0.11055305	0.10131370	0.10316064	0.01162709	0.02648275	-0.00446627	0.07117028	0.10265896	0.07178825	-0.02562053	0.03395553	-0.01463449	0.05767786	0.08454492	0.04935699	0.05410101	-0.00154563	-0.01973613
2.816655	0.11220561	0.05556768	0.07337303	0.01738239	0.00465022	-0.00453973	0.09249803	0.06547570	0.05812768	-0.01582029	-0.05159767	0.00083894	0.07714383	0.06131777	0.05012369	-0.01679394	-0.08435030	0.00372896	0.11080346	0.10189362	0.10308130	0.01548542	0.03359294	-0.00559619	0.07061262	0.10316633	0.07142889	-0.01920238	0.03841464	-0.01297509	0.05887431	0.08447060	0.04903386	0.06002754	-0.00033852	-0.01502382
2.833322	0.11263441	0.05569438	0.07329515	0.01821842	0.00655002	-0.00434222	0.09216907	0.06419409	0.05821522	-0.01415623	-0.04952193	0.00347934	0.07674674	0.05922437	0.05028373	-0.01583232	-0.08490904	0.00911413	0.11116537	0.10273983	0.10295526	0.01708932	0.03522164	-0.00575589	0.07026280	0.10399459	0.07115728	-0.01344835	0.04154461	-0.01318799	0.06035465	0.08446919	0.04874414	0.05770742	-0.00010539	-0.00964768
2.849989	0.11302719	0.05584903	0.07325095	0.01634418	0.00714562	-0.00418586	0.09195499	0.06331045	0.05837883	-0.01093358	-0.04083322	0.00531620	0.07649324	0.05762944	0.05060595	-0.01262364	-0.07290210	0.01231623	0.11154439	0.10348558	0.10285106	0.01574679	0.03090949	-0.00539271	0.07013390	0.10503547	0.07081696	-0.00700953	0.03957940	-0.01202316	0.06143674	0.08441538	0.04870094	0.04630510	-0.00071362	-0.00571639
2.866655	0.11324485	0.05597812	0.07319489	0.01126420	0.00777283	-0.00387964	0.09183184	0.06289715	0.05852010	-0.00752202	-0.02563070	0.00566407	0.07636058	0.05670325	0.05092026	-0.00863485	-0.05031610	0.01344666	0.11180516	0.10392965	0.10275552	0.01181462	0.02167666	-0.00469750	0.07028853	0.10572713	0.07079493	0.00124131	0.03160664	-0.00809684	0.06193421	0.08450159	0.04873255	0.02634759	-0.00363389	-0.00214317
2.883322	0.11334422	0.05606498	0.07312049	0.00410666	0.00958737	-0.00411661	0.09175605	0.06274184	0.05854402	-0.00349545	-0.00514830	0.00491427	0.07627310	0.05629607	0.05107640	-0.00392941	-0.01983805	0.01259630	0.11194723	0.10410116	0.10270423	0.00622674	0.01003608	-0.00354940	0.07028238	0.10611925	0.07066517	0.00904776	0.01793314	-0.00277669	0.06207453	0.08446814	0.04876925	0.00127808	-0.00852287	0.00323485
2.899988	0.11338760	0.05618350	0.07302979	-0.00286223	0.01225884	-0.00421082	0.09172532	0.06263112	0.05859368	0.00146736	0.01746613	0.00263433	0.07624760	0.05607420	0.05120832	0.00021059	0.01325752	0.00926428	0.11196443	0.10412717	0.10264917	0.00008408	-0.00103880	-0.00217003	0.07037119	0.10614222	0.07061463	0.01479941	0.00113648	0.00286200	0.06196925	0.08437198	0.04866286	-0.02369881	-0.01061325	0.00966974
2.916655	0.11327644	0.05640121	0.07298125	-0.00819690	0.01436301	-0.00338153	0.09170544	0.06290637	0.05866064	0.00763755	0.03981986	-0.00082169	0.07622065	0.05629272	0.05138348	0.00438346	0.04725377	0.00345379	0.11192817	0.10405355	0.10261590	-0.00607623	-0.01095214	-0.00092358	0.07070091	0.10613740	0.07066073	0.02001413	-0.01531566	0.00824559	0.06151570	0.08392314	0.04879778	-0.04570637	-0.00643640	0.01519254
2.933322	0.11307196	0.05675941	0.07288317	-0.01168494	0.01467366	-0.00184947	0.09186082	0.06379982	0.05871273	0.01268038	0.05659726	-0.00453481	0.07635427	0.05733630	0.05153900	0.00748771	0.07394392	-0.00294694	0.11180235	0.10385231	0.10260468	-0.01082384	-0.01837622	-0.00016529	0.07115710	0.10579929	0.07086139	0.02467929	-0.02703517	0.01324838	0.06048440	0.08361339	0.04921048	-0.06042121	0.00152276	0.01843557
2.949988	0.11276358	0.05709540	0.07288287	-0.01356767	0.01221297	-0.00029028	0.09219550	0.06530198	0.05859512	0.01588947	0.06354145	-0.00696103	0.07653093	0.05921134	0.05146883	0.00995744	0.08953935	-0.00923404	0.11156310	0.10342312	0.10263669	-0.01392806	-0.02303382	0.00008248	0.07171152	0.10516454	0.07122114	0.02527817	-0.03262406	0.01495352	0.05902215	0.08368679	0.04981103	-0.06621682	0.00970539	0.01875032
2.966655	0.11250846	0.05729312	0.07288668	-0.01403971	0.00690811	0.00128236	0.09263870	0.06682296	0.05832688	0.01676924	0.05985951	-0.00771764	0.07680815	0.06147500	0.05108381	0.01160798	0.09297410	-0.01459638	0.11121169	0.10284782	0.10265674	-0.01577514	-0.02477101	-0.00031501	0.07216813	0.10424867	0.07159432	0.02112952	-0.03519437	0.01359815	0.05756162	0.08430997	0.05016202	-0.06290998	0.01783467	0.01456159
2.983321	0.11232020	0.05732801	0.07295823	-0.01369553	0.00000810	0.00307874	0.09290634	0.06772371	0.05808673	0.01431266	0.04723438	-0.00680541	0.07694083	0.06292294	0.05071323	0.01111337	0.08390727	-0.01746876	0.11093931	0.10239374	0.10265484	-0.01610640	-0.02342479	-0.00121315	0.07249498	0.10366177	0.07181196	0.01344206	-0.03320111	0.00897374	0.05665284	0.08479953	0.05025955	-0.05130177	0.02212161	0.00666837
2.999988	0.11212043	0.05721865	0.07300546	-0.01297300	-0.00651377	0.00442499	0.09310707	0.06812053	0.05805197	0.00900581	0.02976511	-0.00397837	0.07716049	0.06403460	0.05036793	0.00814422	0.06393587	-0.01569700	0.11066893	0.10202895	0.10260720	-0.01431445	-0.01889929	-0.00213456	0.07266603	0.10327785	0.07187150	0.00320820	-0.02740722	0.00370500	0.05604329	0.08510081	0.05021013	-0.03473631	0.01870681	-0.00205279
3.016655	0.11191130	0.05705198	0.07307606	-0.01202488	-0.01122129	0.00507986	0.09316716	0.06832457	0.05808144	0.00276049	0.01352569	-0.00043862	0.07729321	0.06475273	0.05019139	0.00380331	0.04013214	-0.01144870	0.11047549	0.10183310	0.10254828	-0.01073029	-0.01257134	-0.00250314	0.07261564	0.10291394	0.07183550	-0.00837322	-0.01706752	-0.00112772	0.05569220	0.08530284	0.05013065	-0.01803046	0.00995223	-0.00824712
3.033321	0.11165357	0.05681284	0.07319179	-0.01032181	-0.01317223	0.00494128	0.09320125	0.06852227	0.05813980	-0.00203167	0.00316752	0.00137305	0.07738120	0.06549711	0.05001825	-0.00010550	0.02133967	-0.00844789	0.11026091	0.10162085	0.10249049	-0.00690374	-0.00697388	-0.00231219	0.07242383	0.10262503	0.07171988	-0.01899645	-0.00497533	-0.00591511	0.05539600	0.08549432	0.04998043	-0.00535744	0.00327622	-0.01197222
3.049988	0.11146525	0.05653772	0.07329659	-0.00707003	-0.01301733	0.00361247	0.09310915	0.06858980	0.05813469	-0.00540158	-0.00461290	0.00038903	0.07727957	0.06574157	0.04998079	-0.00357145	0.00323997	-0.00814789	0.11017386	0.10154679	0.10246054	-0.00293904	-0.00203323	-0.00164480	0.07195715	0.10233530	0.07171998	-0.02606857	0.00807918	-0.00984993	0.05540723	0.08548927	0.04970834	0.00660517	-0.00147183	-0.01443111
3.066654	0.11138128	0.05628362	0.07337219	-0.00187316	-0.01205276	0.00099283	0.09292779	0.06834408	0.05816363	-0.00778816	-0.01689858	-0.00115643	0.07710927	0.06543712	0.04988260	-0.00658951	-0.02216810	-0.00765966	0.11020061	0.10158896	0.10244881	0.00223865	0.00461819	-0.00072047	0.07133766	0.10278407	0.07150333	-0.02892752	0.01946073	-0.01164370	0.05571762	0.08531117	0.04940224	0.02294721	-0.00714987	-0.01577611
3.083321	0.11138044	0.05612385	0.07338359	0.00515485	-0.00997538	-0.00133094	0.09278405	0.06808528	0.05813897	-0.00969488	-0.03569900	0.00027554	0.07698589	0.06508175	0.04973175	-0.00938050	-0.05436254	-0.00435578	0.11026522	0.10166168	0.10244048	0.00887856	0.01399627	0.00007093	0.07074907	0.10334735	0.07121954	-0.02718329	0.02690225	-0.01109605	0.05607257	0.08517771	0.04911077	0.04275307	-0.01305321	-0.01493112
3.099988	0.11152418	0.05600508	0.07326970	0.01205274	-0.00633883	-0.00305102	0.09261715	0.06748611	0.05804798	-0.01044456	-0.05350425	0.00423403	0.07688458	0.06407575	0.04947469	-0.01099468	-0.08091978	0.00173148	0.11041970	0.10190368	0.10244711	0.01498150	0.02328621	-0.00012271	0.07030313	0.10414552	0.07090130	-0.01961306	0.02844017	-0.00845074	0.05686231	0.08496723	0.04885979	0.05852039	-0.01502237	-0.01234542
3.116654	0.11177258	0.05588260	0.07316767	0.01699097	-0.00159830	-0.00485679	0.09247025	0.06639895	0.05804858	-0.01045678	-0.06334855	0.00746352	0.07670155	0.06233397	0.04952659	-0.01146440	-0.09585319	0.00951177	0.11072239	0.10238180	0.10246641	0.01918394	0.03024773	-0.00161324	0.07004354	0.10453090	0.07077529	-0.00963140	0.02724595	-0.00680498	0.05812185	0.08464369	0.04867744	0.06534025	-0.01327024	-0.00965284
3.133321	0.11220161	0.05584510	0.07311214	0.01866546	0.00236216	-0.00620252	0.09225321	0.06479102	0.05833131	-0.00997205	-0.06381358	0.00882534	0.07642546	0.05998174	0.04981813	-0.01092580	-0.09734774	0.01622270	0.11117870	0.10311656	0.10247124	0.02063294	0.03297875	-0.00365877	0.06995229	0.10476749	0.07086387	-0.00140273	0.02704620	-0.00775039	0.05970256	0.08425877	0.04856669	0.06248104	-0.01021214	-0.00779762
3.149987	0.11260140	0.05594578	0.07304946	0.01627362	0.00545174	-0.00702801	0.09206381	0.06342646	0.05865938	-0.00905860	-0.05504913	0.00922836	0.07616226	0.05801569	0.05037475	-0.00887036	-0.08438779	0.02002365	0.11164206	0.10383733	0.10238572	0.01879621	0.03052318	-0.00536720	0.07013725	0.10501709	0.07092868	0.00318700	0.02389671	-0.01002178	0.06094302	0.08413198	0.04849176	0.04955615	-0.00776134	-0.00662017
3.166654	0.11290413	0.05617987	0.07290830	0.01024299	0.00891644	-0.00753272	0.09192006	0.06269789	0.05884298	-0.00692694	-0.03540109	0.00889180	0.07605218	0.05689530	0.05079832	-0.00524895	-0.05702047	0.02034784	0.11194631	0.10434122	0.10222038	0.01366937	0.02294550	-0.00591366	0.07030538	0.10565766	0.07059970	0.00746447	0.01722622	-0.01017034	0.06147189	0.08418272	0.04839433	0.02641061	-0.00676825	-0.00367652
3.183321	0.11300346	0.05632338	0.07272501	0.00138436	0.01269554	-0.00705819	0.09183428	0.06249813	0.05878637	-0.00236635	-0.00590155	0.00689228	0.07603779	0.05643319	0.05103665	-0.00075400	-0.01761062	0.01821838	0.11208874	0.10458122	0.10206672	0.00634550	0.01157307	-0.00428537	0.07043081	0.10627056	0.07020101	0.01336993	0.00869438	-0.00627833	0.06160010	0.08424861	0.04826588	-0.00329058	-0.00473177	0.00231567
3.199987	0.11290753	0.05647862	0.07255302	-0.00714286	0.01503800	-0.00447540	0.09177835	0.06250222	0.05882426	0.00425363	0.02510617	0.00415347	0.07611083	0.05629976	0.05121149	0.00437727	0.02329454	0.01444731	0.11209920	0.10465469	0.10198469	-0.00119802	-0.00097193	-0.00033625	0.07043454	0.10629882	0.06985932	0.02014179	-0.00226897	0.00292131	0.06137542	0.08403954	0.04821304	-0.03074126	-0.00189354	0.01087005
3.216654	0.11270368	0.05673771	0.07249970	-0.01252679	0.01485385	-0.00053715	0.09185237	0.06303441	0.05899745	0.01211495	0.04989413	0.00177792	0.07616686	0.05681825	0.05145610	0.01005419	0.05857579	0.00910718	0.11202230	0.10456721	0.10202375	-0.00813912	-0.01348214	0.00402314	0.07083971	0.10581136	0.07019195	0.02489555	-0.01901977	0.01415646	0.06068680	0.08375566	0.04849504	-0.05119767	0.00164286	0.01870284
3.233320	0.11233824	0.05713143	0.07253706	-0.01352751	0.01283958	0.00259922	0.09212445	0.06424195	0.05912209	0.01855854	0.06414379	-0.00069058	0.07631295	0.05829455	0.05172510	0.01477024	0.08150748	0.00254504	0.11184636	0.10427911	0.10217561	-0.01325303	-0.02317993	0.00659301	0.07149397	0.10534862	0.07068418	0.02596810	-0.03447356	0.02206196	0.05945958	0.08386794	0.04900983	-0.06252560	0.00521599	0.02265349
3.249987	0.11205714	0.05743624	0.07270744	-0.01177781	0.00792751	0.00458261	0.09259669	0.06590804	0.05907700	0.02244325	0.06796723	-0.00444962	0.07664172	0.06034771	0.05181317	0.01807686	0.09093777	-0.00429256	0.11155955	0.10374244	0.10238458	-0.01634712	-0.02942484	0.00666617	0.07225356	0.10482303	0.07137901	0.02349461	-0.04047716	0.02270771	0.05801454	0.08414863	0.04966800	-0.06378613	0.00863831	0.02174347
3.266654	0.11187330	0.05748688	0.07282011	-0.00929628	-0.00012023	0.00567561	0.09314214	0.06732800	0.05884410	0.02283813	0.06032946	-0.00761482	0.07710062	0.06242109	0.05150788	0.02008014	0.08637301	-0.01071830	0.11116590	0.10300364	0.10252914	-0.01792807	-0.03268173	0.00510888	0.07253618	0.10397368	0.07169528	0.01649602	-0.04246747	0.01775547	0.05677155	0.08455803	0.05000979	-0.05568845	0.00952076	0.01606963
3.283320	0.11185730	0.05737789	0.07286221	-0.00690146	-0.00950009	0.00666874	0.09349434	0.06807332	0.05862598	0.01990133	0.04400785	-0.00860039	0.07747244	0.06352770	0.05115664	0.01985726	0.06990105	-0.01494084	0.11086655	0.10246028	0.10255805	-0.01806546	-0.03307613	0.00288368	0.07255729	0.10306637	0.07186221	0.00783815	-0.04361662	0.01207543	0.05605502	0.08458780	0.05011537	-0.04113905	0.00553908	0.00746363
3.299987	0.11181518	0.05708110	0.07293148	-0.00554296	-0.01609922	0.00766735	0.09378425	0.06848776	0.05847009	0.01412330	0.02524416	-0.00735023	0.07777836	0.06436957	0.05081096	0.01593294	0.04738940	-0.01434069	0.11057392	0.10194150	0.10251725	-0.01608192	-0.02959871	0.00110969	0.07252044	0.10241430	0.07183087	0.00070203	-0.03996053	0.00767655	0.05562662	0.08457781	0.05009178	-0.02495027	-0.00157934	-0.00064397
3.316653	0.11167543	0.05673901	0.07304632	-0.00516342	-0.01824817	0.00921451	0.09390859	0.06861641	0.05843453	0.00707644	0.01120970	-0.00579624	0.07798516	0.06482382	0.05064667	0.00938550	0.02792440	-0.01002308	0.11034917	0.10154065	0.10251552	-0.01238686	-0.02295663	0.00060741	0.07251845	0.10171633	0.07197494	-0.00278288	-0.02728514	0.00495097	0.05541013	0.08451319	0.05001602	-0.01120510	-0.00688351	-0.00537142
3.333320	0.11154493	0.05631374	0.07331024	-0.00511846	-0.01695962	0.01001079	0.09405473	0.06880260	0.05838583	0.00097655	0.00341581	-0.00517713	0.07818586	0.06531139	0.05052131	0.00346681	0.01570049	-0.00594767	0.11010078	0.10106937	0.10253626	-0.00859245	-0.01603137	0.00104707	0.07257148	0.10131750	0.07212844	-0.00730640	-0.01594222	0.00159085	0.05525582	0.08435132	0.04991665	-0.00198415	-0.00810567	-0.00766031
3.349987	0.11143772	0.05603920	0.07350414	-0.00317422	-0.01330698	0.00889197	0.09400439	0.06875002	0.05832084	-0.00453411	-0.00207809	-0.00531582	0.07814664	0.06541992	0.05050188	-0.00130855	0.00508854	-0.00444792	0.10998779	0.10082454	0.10259302	-0.00488287	-0.00854388	0.00111517	0.07241417	0.10102223	0.07226260	-0.01238779	-0.00802531	-0.00115749	0.05531338	0.08413280	0.04973336	0.00471357	-0.00720213	-0.00964297
3.366653	0.11142794	0.05587840	0.07369313	0.00071731	-0.00760221	0.00528911	0.09382902	0.06867076	0.05816262	-0.00964504	-0.00971679	-0.00586184	0.07799845	0.06534674	0.05049087	-0.00713016	-0.01021453	-0.00558706	0.10998782	0.10083199	0.10261782	-0.00063129	0.00125561	0.00010870	0.07220214	0.10146027	0.07211235	-0.01732803	0.00375183	-0.00559619	0.05553649	0.08396406	0.04955874	0.01302262	-0.00392349	-0.01287164
3.383320	0.11143657	0.05582159	0.07371873	0.00542397	-0.00146067	0.00034206	0.09362828	0.06851993	0.05805098	-0.01437748	-0.02257420	-0.00621128	0.07785272	0.06520680	0.05042351	-0.01278182	-0.03371584	-0.00741386	0.11002158	0.10091935	0.10262388	0.00461755	0.01395194	-0.00149508	0.07164544	0.10130199	0.07185282	-0.02032128	0.02188077	-0.01151887	0.05575350	0.08391523	0.04938317	0.02699108	0.00157711	-0.01519271
3.399987	0.11157390	0.05583347	0.07367867	0.00950448	0.00359611	-0.00429274	0.09332127	0.06818590	0.05795752	-0.01678477	-0.03672182	-0.00540097	0.07767494	0.06471831	0.05022782	-0.01564479	-0.05839857	-0.00784711	0.11010194	0.10119805	0.10256942	0.00977408	0.02631187	-0.00300017	0.07133595	0.10158072	0.07172140	-0.02256675	0.03670137	-0.01729544	0.05611110	0.08403998	0.04909617	0.04348122	0.00773642	-0.01436094
3.416653	0.11178710	0.05596481	0.07352430	0.01184207	0.00749744	-0.00794578	0.09305119	0.06749453	0.05789218	-0.01709155	-0.04777462	-0.00357603	0.07731748	0.06352533	0.04999086	-0.01605536	-0.07791045	-0.00570421	0.11026523	0.10168817	0.10248503	0.01440963	0.03641165	-0.00429163	0.07091177	0.10221335	0.07141484	-0.02066345	0.04619718	-0.01908917	0.05685587	0.08422683	0.04871718	0.05716693	0.01196173	-0.01087238
3.433320	0.11208349	0.05611957	0.07335250	0.01205144	0.00974862	-0.00993204	0.09266943	0.06626446	0.05780712	-0.01544698	-0.05149936	-0.00232012	0.07695215	0.06155607	0.04983131	-0.01508808	-0.08606757	-0.00220413	0.11059169	0.10252438	0.10239587	0.01735322	0.04176931	-0.00529105	0.07072140	0.10370456	0.07106698	-0.01429586	0.05254755	-0.01767005	0.05827116	0.08453473	0.04847818	0.06328152	0.01292435	-0.00661190
3.449986	0.11232097	0.05636470	0.07315578	0.01058128	0.01043076	-0.01048550	0.09242414	0.06512013	0.05779939	-0.01233940	-0.04810390	-0.00184531	0.07665026	0.05961877	0.04991632	-0.01262815	-0.08109837	0.00165335	0.11099622	0.10345358	0.10232045	0.01781415	0.04102470	-0.00587201	0.07023835	0.10476245	0.07051992	-0.00704384	0.05314051	-0.01595664	0.05974953	0.08480242	0.04848856	0.05985431	0.01088925	-0.00249452
3.466653	0.11246162	0.05654128	0.07297471	0.00847883	0.01027905	-0.00989408	0.09223761	0.06429624	0.05780705	-0.00784911	-0.03672618	-0.00135834	0.07656723	0.05824858	0.05008507	-0.00792972	-0.06259431	0.00575105	0.11136924	0.10423922	0.10221411	0.01574288	0.03432660	-0.00616337	0.07027589	0.10559639	0.07034552	0.00114046	0.04286440	-0.01192124	0.06086821	0.08498546	0.04866599	0.04487728	0.00402214	0.00183939
3.483320	0.11251265	0.05669760	0.07280660	0.00515206	0.01024409	-0.00840138	0.09217927	0.06402569	0.05779706	-0.00222747	-0.01631840	-0.00017013	0.07648905	0.05768889	0.05021153	-0.00236065	-0.03126347	0.00895223	0.11158058	0.10467661	0.10210820	0.01167738	0.02284268	-0.00613237	0.07035889	0.10587714	0.07030795	0.01171951	0.02398825	-0.00384634	0.06128076	0.08503608	0.04871219	0.01839394	-0.00474947	0.00650455
3.499986	0.11258918	0.05681655	0.07268089	0.00076395	0.01022919	-0.00572516	0.09217450	0.06385749	0.05774487	0.00395471	0.00865411	0.00077721	0.07645392	0.05740713	0.05028610	0.00310016	0.00731903	0.00981592	0.11168789	0.10488642	0.10197638	0.00644899	0.00872835	-0.00517020	0.07074514	0.10649960	0.07023181	0.02187261	0.00586590	0.00444533	0.06135203	0.08492862	0.04869111	-0.01205727	-0.00966504	0.01149041
3.516653	0.11266304	0.05698036	0.07257350	-0.00344188	0.00961285	-0.00218105	0.09226856	0.06401101	0.05774201	0.01128227	0.03215233	0.00115490	0.07651945	0.05757919	0.05046880	0.00921190	0.04566190	0.00815536	0.11173874	0.10491817	0.10188818	0.00055470	-0.00660161	-0.00291706	0.07112909	0.10634849	0.07035545	0.02573314	-0.00988368	0.00783901	0.06096316	0.08446072	0.04881956	-0.03742337	-0.00854913	0.01710599
3.533319	0.11257455	0.05720956	0.07256509	-0.00638070	0.00804230	0.00083257	0.09247211	0.06477282	0.05783113	0.01742981	0.04806288	0.00109539	0.07669210	0.05857673	0.05071081	0.01519299	0.07382110	0.00513233	0.11176241	0.10479271	0.10183068	-0.00446940	-0.01906384	-0.00034280	0.07176268	0.10611282	0.07059254	0.02460654	-0.02252897	0.00826239	0.06001995	0.08417842	0.04924046	-0.05201050	-0.00438215	0.02199483
3.549986	0.11233971	0.05738524	0.07263176	-0.00864617	0.00517337	0.00298267	0.09287126	0.06604652	0.05789085	0.02125384	0.05676590	0.00070410	0.07705542	0.06049770	0.05086140	0.02017491	0.09023973	0.00081292	0.11166218	0.10432885	0.10187326	-0.00873361	-0.02756797	0.00169729	0.07224705	0.10528260	0.07090271	0.02177009	-0.03333012	0.00947844	0.05871527	0.08414683	0.04984048	-0.05743273	0.00103709	0.02387565
3.566653	0.11209072	0.05742940	0.07277503	-0.00955876	0.00049414	0.00492586	0.09339651	0.06744567	0.05789375	0.02221891	0.05652905	0.00012968	0.07753180	0.06279638	0.05075366	0.02388882	0.09415033	-0.00419037	0.11139877	0.10355611	0.10197188	-0.01248000	-0.03266776	0.00304313	0.07254729	0.10462376	0.07098272	0.01903247	-0.03898059	0.01169768	0.05746860	0.08453649	0.05036512	-0.05454722	0.00650669	0.02184588
3.583319	0.11197016	0.05738920	0.07283084	-0.00808354	-0.00506044	0.00660150	0.09380042	0.06824414	0.05782167	0.02019823	0.04735589	-0.00061322	0.07791711	0.06428371	0.05056550	0.02504277	0.08483118	-0.00786237	0.11114515	0.10293279	0.10204324	-0.01520074	-0.03428793	0.00370403	0.07260489	0.10406272	0.07094385	0.01462696	-0.04103208	0.01347577	0.05674925	0.08473408	0.05062537	-0.04486320	0.00858504	0.01595641
