Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.333301	0.11082129	0.05096365	0.06713609	0.00180197	-0.00966029	-0.01215742	0.09093394	0.06523176	0.05765820	-0.00496583	-0.01482172	-0.00887153	0.07598428	0.06902246	0.04775707	-0.00193422	-0.01368826	-0.01433576	0.09680294	0.08338871	0.10379771	-0.00786948	-0.00787980	-0.01016986	0.05672231	0.10216957	0.07377288	0.00099956	-0.01112693	-0.01078174	0.06015943	0.09110223	0.04274037	0.00006547	-0.00368366	-0.01289451
8.349967	0.11083456	0.05080126	0.06690972	0.00336309	-0.00972087	-0.01136285	0.09083048	0.06491005	0.05751821	-0.00235126	-0.01381030	-0.01030788	0.07608799	0.06890112	0.04743056	0.00053309	-0.01182043	-0.01483418	0.09658589	0.08346214	0.10337652	-0.00284643	-0.00591485	-0.00808093	0.05677062	0.10195846	0.07361005	0.00342596	-0.01064688	-0.01094524	0.06013434	0.09102197	0.04254415	0.00218132	-0.00428987	-0.01257747
8.366633	0.11088383	0.05059330	0.06675050	0.00480769	-0.00831898	-0.00952531	0.09075782	0.06469348	0.05732059	-0.00075966	-0.01215302	-0.00943828	0.07609860	0.06872447	0.04722872	0.00413520	-0.00847187	-0.01375764	0.09656054	0.08330104	0.10330286	0.00186861	-0.00361425	-0.00507182	0.05681469	0.10176396	0.07346855	0.00526216	-0.00926003	-0.01046911	0.06015680	0.09090290	0.04239321	0.00432158	-0.00468427	-0.01161083
8.383301	0.11097332	0.05044603	0.06667760	0.00542725	-0.00649902	-0.00674165	0.09079447	0.06455979	0.05714500	-0.00001103	-0.01002137	-0.00705239	0.07614567	0.06855101	0.04702908	0.00616761	-0.00654815	-0.01151391	0.09660976	0.08328058	0.10324139	0.00530100	-0.00284796	-0.00133962	0.05690694	0.10163230	0.07331599	0.00590047	-0.00792693	-0.00935540	0.06025190	0.09081285	0.04222694	0.00564842	-0.00521692	-0.01009146
8.399967	0.11113292	0.05037696	0.06653059	0.00542028	-0.00504898	-0.00415442	0.09089635	0.06445238	0.05699728	0.00025883	-0.00851951	-0.00461755	0.07626180	0.06845485	0.04683120	0.00686458	-0.00573578	-0.00946570	0.09693673	0.08315419	0.10348091	0.00734902	-0.00281216	0.00206322	0.05706333	0.10153662	0.07310975	0.00573172	-0.00685326	-0.00812176	0.06042560	0.09075403	0.04200453	0.00615122	-0.00533903	-0.00860134
8.416634	0.11125046	0.05035546	0.06648002	0.00481481	-0.00368230	-0.00208226	0.09091178	0.06431355	0.05698802	0.00024229	-0.00784333	-0.00185414	0.07646248	0.06843130	0.04668615	0.00765047	-0.00420881	-0.00824630	0.09708419	0.08320903	0.10346281	0.00681224	-0.00169974	0.00260041	0.05719857	0.10146027	0.07295267	0.00521727	-0.00593937	-0.00638469	0.06057945	0.09068771	0.04184689	0.00567617	-0.00500551	-0.00688317
8.433300	0.11129235	0.05031969	0.06643947	0.00356318	-0.00269580	-0.00007357	0.09083673	0.06414375	0.05701988	-0.00079386	-0.00742565	0.00106499	0.07660457	0.06837555	0.04658016	0.00622111	-0.00289926	-0.00589902	0.09714686	0.08315014	0.10347491	0.00360881	-0.00111517	0.00096143	0.05725571	0.10134076	0.07287713	0.00392284	-0.00527492	-0.00405082	0.06063268	0.09057678	0.04175770	0.00399079	-0.00468923	-0.00455478
8.449966	0.11131273	0.05022959	0.06651677	0.00209835	-0.00220002	0.00168447	0.09078433	0.06402019	0.05705706	-0.00140366	-0.00627483	0.00275887	0.07671728	0.06830502	0.04648664	0.00330800	-0.00272554	-0.00369951	0.09715731	0.08316352	0.10348025	0.00022803	-0.00066161	-0.00062645	0.05727262	0.10123467	0.07286074	0.00232805	-0.00461215	-0.00187435	0.06065665	0.09046913	0.04175281	0.00185181	-0.00436852	-0.00207486
8.466633	0.11133078	0.05018619	0.06656032	0.00136842	-0.00173793	0.00209593	0.09078729	0.06392025	0.05709969	-0.00001758	-0.00394987	0.00219178	0.07674987	0.06826268	0.04641824	-0.00017073	-0.00280158	-0.00178990	0.09708376	0.08312565	0.10344356	-0.00067186	-0.00055395	0.00021804	0.05729998	0.10116592	0.07287313	0.00144780	-0.00351781	-0.00086688	0.06066814	0.09041347	0.04173385	0.00059093	-0.00381758	-0.00080325
8.483300	0.11136495	0.05017590	0.06662580	0.00128694	-0.00084346	0.00151944	0.09078315	0.06387220	0.05718780	0.00211251	-0.00175041	0.00079772	0.07665510	0.06823457	0.04645748	-0.00320272	-0.00242730	-0.00042249	0.09705884	0.08311889	0.10343911	-0.00179306	0.00128009	-0.00092909	0.05731763	0.10112435	0.07287224	0.00154112	-0.00203070	-0.00117112	0.06066369	0.09037264	0.04173965	0.00005126	-0.00357022	-0.00101632
8.499967	0.11138481	0.05018871	0.06663296	0.00095517	-0.00016600	0.00050109	0.09083628	0.06387430	0.05720320	0.00285969	-0.00060074	-0.00035411	0.07660507	0.06818975	0.04643533	-0.00554776	-0.00273095	0.00060879	0.09705152	0.08313024	0.10344662	-0.00272871	0.00150782	-0.00168313	0.05734926	0.10111392	0.07284859	0.00179452	-0.00102900	-0.00216392	0.06066912	0.09034492	0.04173628	-0.00057729	-0.00402188	-0.00187422
8.516633	0.11140124	0.05020494	0.06660952	0.00055377	-0.00019932	-0.00071287	0.09092678	0.06392211	0.05714624	0.00277945	-0.00059087	-0.00160605	0.07644358	0.06815638	0.04651869	-0.00598295	-0.00465525	-0.00002237	0.09707068	0.08316794	0.10349315	-0.00171781	0.00055619	0.00001010	0.05736948	0.10110868	0.07280336	0.00183743	-0.00121553	-0.00330230	0.06065903	0.09027527	0.04169737	-0.00105774	-0.00502160	-0.00310843
8.533299	0.11141483	0.05019818	0.06658677	0.00034839	-0.00050063	-0.00196074	0.09101710	0.06392417	0.05706551	0.00270841	-0.00138417	-0.00295568	0.07636593	0.06810167	0.04646410	-0.00511011	-0.00684230	-0.00151743	0.09694482	0.08332566	0.10331834	0.00132699	-0.00100837	0.00389261	0.05742146	0.10111552	0.07272021	0.00180273	-0.00235518	-0.00425657	0.06063980	0.09015835	0.04162424	-0.00097126	-0.00583155	-0.00478579
8.549966	0.11138649	0.05017340	0.06656834	0.00022721	-0.00090316	-0.00209191	0.09100984	0.06388628	0.05703041	0.00232459	-0.00295450	-0.00335903	0.07622335	0.06797387	0.04650325	-0.00408752	-0.00821109	-0.00231762	0.09688877	0.08318359	0.10338329	0.00286472	-0.00345440	0.00596880	0.05744637	0.10108414	0.07264811	0.00196571	-0.00365877	-0.00491647	0.06059371	0.09004069	0.04153839	-0.00052899	-0.00658995	-0.00648279
8.566633	0.11140576	0.05014722	0.06650070	0.00021163	-0.00172610	-0.00163984	0.09102057	0.06378475	0.05698958	0.00203946	-0.00459703	-0.00381244	0.07621853	0.06773964	0.04634737	-0.00296992	-0.00892602	-0.00293066	0.09701167	0.08313397	0.10354904	0.00202210	-0.00725596	0.00561754	0.05747596	0.10097917	0.07255099	0.00239979	-0.00489486	-0.00535203	0.06057562	0.08991111	0.04140617	0.00060283	-0.00669020	-0.00785559
8.583300	0.11140487	0.05012920	0.06645626	0.00080794	-0.00376241	-0.00232977	0.09104384	0.06371135	0.05692820	0.00278221	-0.00659938	-0.00562143	0.07619768	0.06756227	0.04630448	-0.00179202	-0.00991717	-0.00499209	0.09728704	0.08292303	0.10394604	0.00117112	-0.00925176	0.00342464	0.05749609	0.10085970	0.07246748	0.00296493	-0.00730476	-0.00658880	0.06060609	0.08983700	0.04127070	0.00079595	-0.00856623	-0.01066247
8.599966	0.11142320	0.05010112	0.06644948	0.00124161	-0.00595311	-0.00452505	0.09111048	0.06358733	0.05685876	0.00295994	-0.00940263	-0.00844405	0.07617243	0.06743041	0.04626445	-0.00160497	-0.01152296	-0.00809118	0.09725737	0.08277329	0.10392597	-0.00105925	-0.00892345	-0.00184976	0.05755659	0.10074961	0.07236840	0.00265858	-0.01190868	-0.00822566	0.06064706	0.08969385	0.04108518	0.00021696	-0.01161449	-0.01383945
8.616632	0.11144094	0.04998667	0.06644641	0.00092447	-0.00799659	-0.00777993	0.09119372	0.06348192	0.05668550	0.00202277	-0.01333257	-0.01207124	0.07614030	0.06733365	0.04619624	-0.00364953	-0.01507877	-0.01190797	0.09708283	0.08255197	0.10376519	-0.00747874	-0.00896968	-0.01125020	0.05763509	0.10062671	0.07224523	0.00088120	-0.01911838	-0.01064320	0.06073179	0.08958461	0.04089630	-0.00113730	-0.01629366	-0.01656699
8.633299	0.11149144	0.04975158	0.06628206	0.00122495	-0.00971653	-0.01151235	0.09128504	0.06320742	0.05644546	0.00227452	-0.01692931	-0.01652257	0.07612353	0.06706937	0.04591003	-0.00465067	-0.02032202	-0.01798022	0.09690397	0.08246846	0.10342396	-0.01435323	-0.00894017	-0.02109640	0.05770497	0.10029810	0.07201139	-0.00003953	-0.02628214	-0.01484206	0.06061403	0.08915247	0.04047857	-0.00071990	-0.02083161	-0.01943648
8.649966	0.11149351	0.04958008	0.06600387	0.00285407	-0.01124440	-0.01614104	0.09121731	0.06287096	0.05614384	0.00397423	-0.02033199	-0.02217486	0.07600383	0.06667520	0.04556624	-0.00357797	-0.02608380	-0.02625148	0.09672672	0.08235866	0.10310401	-0.01601058	-0.01534971	-0.02263112	0.05762971	0.09971857	0.07179283	0.00142973	-0.03208184	-0.02136589	0.06057801	0.08882533	0.04016629	0.00177716	-0.02473234	-0.02461143
8.666633	0.11148611	0.04937114	0.06564002	0.00477554	-0.01322791	-0.02137863	0.09121076	0.06240747	0.05573759	0.00621131	-0.02340978	-0.02988395	0.07582682	0.06607075	0.04504313	0.00029717	-0.03084962	-0.03687039	0.09632003	0.08218694	0.10251854	-0.01222965	-0.02288157	-0.01867212	0.05751051	0.09893072	0.07140406	0.00468638	-0.03755930	-0.02976977	0.06045622	0.08820751	0.03974005	0.00619017	-0.02729363	-0.03257390
8.683299	0.11157662	0.04924310	0.06532424	0.00598593	-0.01638830	-0.02689402	0.09135789	0.06207508	0.05526065	0.00803228	-0.02690780	-0.04040104	0.07582296	0.06552164	0.04446834	0.00580745	-0.03452579	-0.04944376	0.09595686	0.08187838	0.10202809	-0.00721323	-0.02947260	-0.01524831	0.05759377	0.09832712	0.07089737	0.00832209	-0.04446032	-0.03974077	0.06073149	0.08786858	0.03931818	0.01113166	-0.02954517	-0.04291730
8.699965	0.11177085	0.04895784	0.06486551	0.00587328	-0.02079311	-0.03099528	0.09162278	0.06161204	0.05453286	0.00832036	-0.03029856	-0.04982027	0.07596337	0.06491771	0.04355532	0.00972718	-0.03760922	-0.06024058	0.09584842	0.08085033	0.10202910	-0.00421388	-0.03369151	-0.01512980	0.05788176	0.09770871	0.07010435	0.01027756	-0.05208733	-0.04792280	0.06099112	0.08731858	0.03848908	0.01272072	-0.03344642	-0.05246468
8.716632	0.11193937	0.04854597	0.06429639	0.00459859	-0.02521668	-0.03362639	0.09187925	0.06116815	0.05355557	0.00631223	-0.03331060	-0.05540432	0.07638765	0.06437154	0.04236344	0.00938244	-0.04018900	-0.06612774	0.09613714	0.08037849	0.10204487	-0.00281819	-0.03698937	-0.01598111	0.05824778	0.09692531	0.06915762	0.00993632	-0.05918999	-0.05147291	0.06139315	0.08687539	0.03740097	0.01030276	-0.03820617	-0.05819479
8.733299	0.11200948	0.04802481	0.06354146	0.00225414	-0.02813056	-0.03423797	0.09192144	0.06042857	0.05232788	0.00337945	-0.03504711	-0.05592135	0.07666663	0.06363702	0.04091996	0.00701296	-0.04076875	-0.06606141	0.09624798	0.07959413	0.10186747	-0.00433633	-0.03430484	-0.02058022	0.05843269	0.09566475	0.06807125	0.00795015	-0.06335898	-0.04986093	0.06157265	0.08614238	0.03611333	0.00588721	-0.04161650	-0.05813355
8.749966	0.11191747	0.04746215	0.06297839	0.00028260	-0.02758519	-0.03251483	0.09183784	0.05981335	0.05135028	0.00218891	-0.03316976	-0.05182340	0.07668454	0.06286018	0.03977744	0.00519069	-0.03841570	-0.06049658	0.09604857	0.07937951	0.10119368	-0.00803023	-0.03017352	-0.02519211	0.05836235	0.09432243	0.06725801	0.00631842	-0.06192842	-0.04446204	0.06148171	0.08529834	0.03515050	0.00300641	-0.04153767	-0.05172016
8.766632	0.11188655	0.04699192	0.06243665	-0.00030600	-0.02388332	-0.02865201	0.09176171	0.05915730	0.05054770	0.00327182	-0.02729330	-0.04395688	0.07647502	0.06208777	0.03887147	0.00387808	-0.03336059	-0.05040643	0.09568591	0.07865605	0.10060741	-0.00954084	-0.02842870	-0.02358628	0.05835725	0.09315246	0.06660008	0.00603220	-0.05381810	-0.03670156	0.06137273	0.08444694	0.03436258	0.00124569	-0.03864076	-0.04134783
8.783298	0.11184543	0.04660842	0.06210929	0.00016850	-0.01817815	-0.02379058	0.09182273	0.05878171	0.05005089	0.00519475	-0.01913309	-0.03445847	0.07648671	0.06163372	0.03829121	0.00376099	-0.02630920	-0.03848325	0.09534825	0.07839578	0.10002787	-0.00827595	-0.02938223	-0.01593935	0.05844977	0.09247191	0.06619535	0.00724151	-0.04139432	-0.02831962	0.06136097	0.08389171	0.03392047	0.00180493	-0.03172246	-0.03048218
8.799965	0.11194524	0.04638119	0.06168921	0.00100162	-0.01250147	-0.01952550	0.09209927	0.05857249	0.04949954	0.00642615	-0.01169770	-0.02729477	0.07674483	0.06132546	0.03766333	0.00527339	-0.01859160	-0.02955532	0.09534726	0.07775261	0.09999657	-0.00476142	-0.02757404	-0.00737163	0.05876612	0.09201221	0.06572039	0.00854939	-0.02960444	-0.02204002	0.06155843	0.08346145	0.03345438	0.00344021	-0.02319967	-0.02282047
8.816632	0.11198018	0.04626173	0.06139988	0.00172470	-0.00739238	-0.01547762	0.09226892	0.05853412	0.04909794	0.00587753	-0.00570359	-0.02215290	0.07698745	0.06117571	0.03726364	0.00719468	-0.01223750	-0.02394782	0.09551888	0.07742707	0.10013339	-0.00035457	-0.02151397	-0.00062410	0.05895529	0.09171835	0.06540652	0.00843411	-0.02092835	-0.01790102	0.06167107	0.08321578	0.03318266	0.00461889	-0.01540671	-0.01821842
8.833299	0.11198544	0.04619968	0.06114504	0.00184917	-0.00330997	-0.01138530	0.09233863	0.05850624	0.04878725	0.00255746	-0.00233925	-0.01731531	0.07702912	0.06095275	0.03695284	0.00623318	-0.00867409	-0.01938153	0.09545688	0.07671187	0.10030430	0.00303314	-0.01740142	0.00569588	0.05904875	0.09136073	0.06515425	0.00623338	-0.01573174	-0.01436973	0.06171215	0.08298163	0.03292608	0.00396777	-0.00996702	-0.01486592
8.849965	0.11198284	0.04615592	0.06101002	0.00151497	-0.00092384	-0.00709382	0.09228469	0.05847499	0.04851137	-0.00086096	-0.00065422	-0.01293919	0.07701501	0.06086180	0.03668822	0.00470506	-0.00652169	-0.01562346	0.09550634	0.07682130	0.10023078	0.00288726	-0.01157650	0.00686540	0.05906032	0.09110298	0.06497720	0.00388009	-0.01243715	-0.01109485	0.06170459	0.08288007	0.03270570	0.00305156	-0.00642824	-0.01209750
8.866632	0.11202256	0.04618375	0.06095649	0.00177704	0.00030317	-0.00423277	0.09221540	0.05844763	0.04837998	-0.00169095	-0.00058305	-0.01139485	0.07708479	0.06075266	0.03644763	0.00521971	-0.00482252	-0.01446029	0.09544002	0.07662008	0.10027155	0.00132453	-0.00531370	0.00408755	0.05910417	0.09094430	0.06481360	0.00391073	-0.01027901	-0.01000069	0.06175853	0.08283313	0.03250238	0.00362258	-0.00435786	-0.01125271
8.883298	0.11206634	0.04621128	0.06094438	0.00205268	0.00085675	-0.00255660	0.09213019	0.05846831	0.04826482	-0.00086464	-0.00082007	-0.01113253	0.07717180	0.06072091	0.03624783	0.00718295	-0.00377442	-0.01402125	0.09567890	0.07666077	0.10057936	0.00010852	-0.00319292	0.00253868	0.05914798	0.09086282	0.06469291	0.00490731	-0.00926338	-0.00970949	0.06181526	0.08280671	0.03237223	0.00389905	-0.00389812	-0.01084893
8.899965	0.11212276	0.04624551	0.06092850	0.00183192	0.00051456	-0.00212197	0.09215345	0.05848797	0.04811021	0.00020832	-0.00141919	-0.01098840	0.07738964	0.06067633	0.03601487	0.00831767	-0.00425281	-0.01322388	0.09562895	0.07659039	0.10059930	-0.00105709	-0.00559138	0.00247874	0.05927272	0.09076027	0.06453478	0.00564514	-0.00979271	-0.00927672	0.06195226	0.08275653	0.03220383	0.00313287	-0.00509238	-0.01040001
8.916632	0.11213934	0.04624539	0.06087809	0.00132859	-0.00064630	-0.00208829	0.09221525	0.05844244	0.04784013	0.00070542	-0.00210599	-0.01061570	0.07753050	0.06062824	0.03576991	0.00813044	-0.00499895	-0.01139021	0.09556983	0.07656448	0.10053644	-0.00292280	-0.00441840	-0.00065439	0.05940916	0.09057287	0.06433640	0.00541630	-0.01052037	-0.00824268	0.06202921	0.08267060	0.03201476	0.00174186	-0.00643107	-0.00948848
8.933298	0.11215986	0.04622920	0.06081941	0.00086855	-0.00179841	-0.00182305	0.09227290	0.05839279	0.04759685	0.00069011	-0.00222768	-0.00973210	0.07769357	0.06052164	0.03554202	0.00684458	-0.00590789	-0.00908287	0.09541141	0.07633832	0.10044733	-0.00366611	-0.00216593	-0.00367062	0.05951272	0.09030990	0.06417863	0.00441620	-0.01051475	-0.00690027	0.06201290	0.08250070	0.03180941	0.00016531	-0.00714469	-0.00804750
8.949965	0.11214374	0.04617612	0.06078156	0.00087399	-0.00239410	-0.00165374	0.09224943	0.05829201	0.04746889	0.00051338	-0.00167663	-0.00792439	0.07775929	0.06037365	0.03541384	0.00520135	-0.00620684	-0.00720155	0.09534766	0.07623687	0.10040760	-0.00258778	-0.00066024	-0.00420538	0.05956937	0.09009885	0.06407996	0.00301651	-0.00914167	-0.00528777	0.06195585	0.08235763	0.03167687	-0.00067184	-0.00683146	-0.00586672
8.966631	0.11216802	0.04611049	0.06077432	0.00130445	-0.00256608	-0.00166448	0.09220089	0.05828651	0.04742098	0.00045072	-0.00118347	-0.00508228	0.07782421	0.06026392	0.03539485	0.00433942	-0.00582941	-0.00620874	0.09531187	0.07633635	0.10033667	0.00001267	-0.00029869	-0.00172962	0.05956544	0.08997362	0.06406165	0.00235955	-0.00660348	-0.00399185	0.06190479	0.08222595	0.03163097	0.00007557	-0.00548916	-0.00364644
8.983298	0.11217710	0.04605956	0.06079254	0.00189387	-0.00230730	-0.00176239	0.09219311	0.05831424	0.04735576	0.00068914	-0.00089372	-0.00330923	0.07786903	0.06016332	0.03534370	0.00371286	-0.00453733	-0.00633674	0.09543087	0.07653868	0.10029086	0.00228421	0.00046630	0.00039570	0.05958261	0.08993146	0.06402169	0.00263886	-0.00395069	-0.00353300	0.06191003	0.08217305	0.03162120	0.00172640	-0.00379713	-0.00201513
8.999965	0.11224146	0.04604430	0.06073412	0.00227121	-0.00153289	-0.00182097	0.09226380	0.05833694	0.04729522	0.00090365	-0.00063243	-0.00353870	0.07793416	0.06012532	0.03521752	0.00351512	-0.00345604	-0.00696001	0.09537242	0.07648086	0.10021284	0.00073958	0.00062425	-0.00208658	0.05961937	0.08990704	0.06395971	0.00348756	-0.00222162	-0.00396916	0.06199762	0.08214120	0.03162063	0.00263472	-0.00317396	-0.00157515
9.016631	0.11227918	0.04601468	0.06068363	0.00221186	-0.00063818	-0.00206538	0.09230603	0.05829647	0.04726937	0.00086289	-0.00096150	-0.00396318	0.07802141	0.06007409	0.03503168	0.00341715	-0.00243462	-0.00740011	0.09559762	0.07637557	0.10047119	-0.00325320	-0.00005703	-0.00654830	0.05971923	0.08987841	0.06386888	0.00410117	-0.00159883	-0.00434628	0.06207850	0.08212265	0.03157998	0.00203811	-0.00373082	-0.00203065
9.033298	0.11233505	0.04601872	0.06062360	0.00243162	-0.00006825	-0.00248878	0.09233065	0.05823653	0.04719889	0.00045892	-0.00162312	-0.00373354	0.07806098	0.06006286	0.03485446	0.00416906	-0.00175151	-0.00800626	0.09545457	0.07626264	0.10034751	-0.00321941	-0.00100002	-0.00515374	0.05981680	0.08984959	0.06377970	0.00393083	-0.00164193	-0.00389283	0.06216059	0.08207787	0.03154075	0.00040168	-0.00463584	-0.00274203
9.049964	0.11234607	0.04601551	0.06062451	0.00246183	-0.00001701	-0.00251412	0.09226380	0.05822295	0.04709287	-0.00011124	-0.00206050	-0.00379480	0.07811414	0.05999592	0.03479581	0.00511216	-0.00204240	-0.00897419	0.09527710	0.07639463	0.10001083	0.00006314	-0.00088524	-0.00063434	0.05989389	0.08982454	0.06370125	0.00348748	-0.00173268	-0.00328602	0.06210242	0.08194780	0.03148131	-0.00107009	-0.00506068	-0.00306548
9.066631	0.11237188	0.04604024	0.06059492	0.00240498	-0.00011856	-0.00223887	0.09226526	0.05820956	0.04703525	-0.00024039	-0.00191341	-0.00412576	0.07816765	0.06001529	0.03470511	0.00583778	-0.00261820	-0.00995046	0.09501024	0.07646549	0.09965204	0.00130065	-0.00112221	0.00151259	0.05991967	0.08979620	0.06367581	0.00300800	-0.00198633	-0.00261703	0.06202618	0.08181974	0.03142530	-0.00184589	-0.00521461	-0.00279780
9.083298	0.11244808	0.04603969	0.06052550	0.00203983	-0.00058573	-0.00263524	0.09226494	0.05817630	0.04698810	0.00050906	-0.00192473	-0.00438016	0.07833552	0.05995843	0.03451370	0.00465447	-0.00398945	-0.01052730	0.09533051	0.07640786	0.10006829	0.00151821	-0.00228667	0.00276239	0.05992945	0.08976465	0.06366232	0.00305598	-0.00294321	-0.00241113	0.06195099	0.08173170	0.03136835	-0.00128247	-0.00483589	-0.00271549
9.099964	0.11247958	0.04601053	0.06047866	0.00149251	-0.00139515	-0.00377046	0.09229745	0.05812592	0.04693767	0.00075214	-0.00298270	-0.00507575	0.07846225	0.05988918	0.03423995	0.00137866	-0.00621483	-0.01041796	0.09561355	0.07629377	0.10046706	0.00241787	-0.00333974	0.00468185	0.05999006	0.08972591	0.06361914	0.00325260	-0.00467343	-0.00289922	0.06196566	0.08169710	0.03133432	0.00004215	-0.00441464	-0.00299076
9.116631	0.11252791	0.04599362	0.06044010	0.00041459	-0.00250728	-0.00443660	0.09231754	0.05808346	0.04684251	0.00020012	-0.00438692	-0.00615644	0.07854576	0.05979066	0.03399818	-0.00234016	-0.00897750	-0.01009066	0.09563009	0.07613727	0.10057972	0.00106872	-0.00399934	0.00310556	0.06005872	0.08965325	0.06358137	0.00321945	-0.00659096	-0.00427091	0.06199831	0.08164638	0.03131668	0.00075493	-0.00506813	-0.00379439
9.133297	0.11248709	0.04593381	0.06035269	-0.00027150	-0.00332014	-0.00446929	0.09235126	0.05803169	0.04670903	-0.00018701	-0.00549740	-0.00664026	0.07835411	0.05958150	0.03391398	-0.00486063	-0.01063580	-0.00976650	0.09535851	0.07613999	0.10023892	-0.00448162	-0.00401405	-0.00398637	0.06016507	0.08951139	0.06347913	0.00261466	-0.00808071	-0.00570326	0.06206927	0.08157260	0.03124330	0.00069926	-0.00654760	-0.00477442
9.149964	0.11246898	0.04588278	0.06024786	-0.00003017	-0.00377383	-0.00476610	0.09228555	0.05789440	0.04656545	-0.00010975	-0.00610358	-0.00679807	0.07814538	0.05938336	0.03385735	-0.00587644	-0.01087238	-0.00965767	0.09527432	0.07617410	0.10011621	-0.00785421	-0.00279085	-0.00945155	0.06018446	0.08932558	0.06339359	0.00154615	-0.00874620	-0.00687501	0.06205358	0.08143450	0.03115195	0.00051839	-0.00727902	-0.00598198
