Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.066654	0.11482681	0.05592145	0.06584768	0.00240945	-0.00410471	-0.00642824	0.09362598	0.06795906	0.05615628	-0.00097245	-0.00659100	-0.00583001	0.08040819	0.06985416	0.04578659	0.00054296	-0.00428768	-0.00836944	0.09776329	0.08723091	0.10385257	-0.00003863	-0.00404605	-0.00308634	0.05773146	0.10158655	0.06934869	0.00029460	-0.01073007	-0.00158020	0.05962170	0.08574422	0.04062020	0.00226418	-0.00454234	-0.00450574
3.083321	0.11489150	0.05579394	0.06571374	0.00198857	-0.00483971	-0.00491275	0.09366082	0.06781781	0.05605773	0.00012919	-0.00745620	-0.00486111	0.08039067	0.06974337	0.04565611	0.00147232	-0.00517687	-0.00858117	0.09777552	0.08706700	0.10379735	-0.00037152	-0.00655900	-0.00213076	0.05771343	0.10129201	0.06937954	-0.00015626	-0.01159296	-0.00082102	0.05970956	0.08562605	0.04050286	0.00266592	-0.00590107	-0.00424536
3.099988	0.11495835	0.05569437	0.06561577	0.00141446	-0.00546672	-0.00293982	0.09369368	0.06771444	0.05597379	0.00047680	-0.00752337	-0.00411855	0.08043804	0.06962932	0.04551040	0.00192606	-0.00580540	-0.00809190	0.09776306	0.08690281	0.10374313	-0.00083473	-0.00797770	-0.00076682	0.05767831	0.10103061	0.06943055	-0.00042211	-0.01244844	0.00037179	0.05974927	0.08552139	0.04043722	0.00286267	-0.00640387	-0.00359349
3.116654	0.11497013	0.05559415	0.06559694	0.00094679	-0.00490315	-0.00093937	0.09365436	0.06755216	0.05589389	0.00015438	-0.00627218	-0.00368636	0.08055862	0.06951751	0.04530851	0.00133120	-0.00579847	-0.00671382	0.09772198	0.08673739	0.10369859	-0.00126806	-0.00710241	0.00069101	0.05766667	0.10086948	0.06935143	0.00010105	-0.01219214	0.00169956	0.05978620	0.08535985	0.04035877	0.00284362	-0.00531519	-0.00270753
3.133321	0.11494432	0.05554227	0.06562474	-0.00006836	-0.00287964	0.00119295	0.09365916	0.06743377	0.05586378	-0.00106235	-0.00420997	-0.00261174	0.08059002	0.06944831	0.04521538	-0.00050556	-0.00433443	-0.00440106	0.09770390	0.08665618	0.10374919	-0.00165389	-0.00389775	0.00235052	0.05768116	0.10075660	0.06934427	0.00059936	-0.00969846	0.00222557	0.05980415	0.08527505	0.04035758	0.00275116	-0.00262448	-0.00171988
3.149987	0.11492148	0.05546221	0.06568220	-0.00131526	-0.00073234	0.00254353	0.09364142	0.06737010	0.05581717	-0.00276567	-0.00226372	-0.00138842	0.08055967	0.06936375	0.04514419	-0.00262649	-0.00190613	-0.00188843	0.09767374	0.08657102	0.10383398	-0.00165404	-0.00011988	0.00336641	0.05770194	0.10053279	0.06941809	0.00025466	-0.00647141	0.00196979	0.05987240	0.08524188	0.04032880	0.00277789	0.00064578	-0.00135005
3.166654	0.11494257	0.05547119	0.06572311	-0.00199132	0.00177405	0.00256994	0.09364871	0.06738248	0.05579556	-0.00393549	-0.00022248	-0.00059266	0.08043075	0.06930313	0.04520275	-0.00440596	0.00034541	0.00052035	0.09765589	0.08660149	0.10393360	-0.00140351	0.00349378	0.00311514	0.05775889	0.10036711	0.06957424	-0.00100982	-0.00293111	0.00107747	0.05993066	0.08528303	0.04034418	0.00241003	0.00365017	-0.00134199
3.183321	0.11489117	0.05554535	0.06578487	-0.00206795	0.00475965	0.00171107	0.09351732	0.06744856	0.05580401	-0.00425922	0.00194953	-0.00076523	0.08030529	0.06937148	0.04523674	-0.00479871	0.00231498	0.00190501	0.09761598	0.08673759	0.10398161	-0.00153173	0.00658876	0.00194137	0.05771237	0.10036243	0.06958568	-0.00215362	0.00122156	-0.00089489	0.05998752	0.08544309	0.04029538	0.00109081	0.00514044	-0.00134554
3.199987	0.11483110	0.05563060	0.06581877	-0.00242618	0.00683281	0.00091363	0.09338174	0.06744286	0.05582098	-0.00494899	0.00342415	-0.00118435	0.08026392	0.06945600	0.04526289	-0.00402277	0.00382786	0.00208319	0.09759857	0.08687970	0.10398974	-0.00232034	0.00859838	0.00076816	0.05765347	0.10047033	0.06950542	-0.00290300	0.00566712	-0.00350417	0.05999976	0.08553758	0.04026641	-0.00135357	0.00518842	-0.00054544
3.216654	0.11476506	0.05580945	0.06580862	-0.00265767	0.00632492	0.00070986	0.09329414	0.06750654	0.05581548	-0.00619716	0.00323628	-0.00122859	0.08018406	0.06955932	0.04532210	-0.00352675	0.00359589	0.00182041	0.09758408	0.08708093	0.10395385	-0.00364029	0.00806201	0.00010293	0.05752708	0.10068155	0.06934331	-0.00329421	0.00790037	-0.00492847	0.05996779	0.08566828	0.04022699	-0.00358421	0.00396417	0.00013409
3.233320	0.11475251	0.05596258	0.06578351	-0.00197151	0.00444965	0.00041884	0.09328989	0.06760289	0.05573093	-0.00673457	0.00251812	-0.00112975	0.08019382	0.06962273	0.04532503	-0.00393906	0.00198115	0.00177637	0.09752176	0.08721197	0.10395151	-0.00479760	0.00561828	0.00015922	0.05750670	0.10081246	0.06925699	-0.00320792	0.00723916	-0.00402810	0.05986457	0.08566660	0.04025191	-0.00490205	0.00239284	0.00078742
3.249987	0.11471209	0.05604801	0.06578641	-0.00064899	0.00250363	-0.00005156	0.09316485	0.06768137	0.05569182	-0.00663939	0.00199825	-0.00118638	0.08012151	0.06963962	0.04535629	-0.00393184	0.00075493	0.00093714	0.09740847	0.08733031	0.10395671	-0.00548425	0.00261449	0.00061590	0.05748047	0.10097688	0.06918135	-0.00291280	0.00483381	-0.00214265	0.05971698	0.08569034	0.04032957	-0.00518790	0.00105594	0.00119428
3.266654	0.11470030	0.05598585	0.06583916	0.00035316	0.00080852	-0.00044964	0.09298377	0.06767337	0.05570673	-0.00646273	0.00126794	-0.00071595	0.08000829	0.06960103	0.04538739	-0.00322325	0.00050217	-0.00022722	0.09726015	0.08730276	0.10399344	-0.00528684	0.00016611	0.00068471	0.05745374	0.10099625	0.06921282	-0.00262595	0.00197311	-0.00039876	0.05962675	0.08568579	0.04033096	-0.00460295	0.00019379	0.00151497
3.283320	0.11470842	0.05592643	0.06583066	0.00054207	-0.00040995	-0.00065971	0.09280875	0.06763943	0.05572867	-0.00555793	0.00057820	0.00025734	0.07991300	0.06956358	0.04539083	-0.00208081	0.00106566	-0.00099203	0.09716787	0.08723465	0.10401386	-0.00417763	-0.00125826	-0.00003636	0.05738354	0.10099562	0.06923456	-0.00202051	-0.00077889	0.00158575	0.05957071	0.08569890	0.04035616	-0.00367978	0.00026915	0.00104485
3.299987	0.11477235	0.05593723	0.06578967	0.00043031	-0.00042197	-0.00116367	0.09276684	0.06763910	0.05572204	-0.00290797	0.00057060	0.00030685	0.07989702	0.06960138	0.04534238	-0.00021219	0.00196562	-0.00164647	0.09712375	0.08717463	0.10402314	-0.00245971	-0.00149768	-0.00104040	0.05731333	0.10094681	0.06925818	-0.00054838	-0.00293897	0.00360744	0.05955492	0.08569619	0.04033153	-0.00289426	0.00029285	0.00037093
3.316653	0.11478496	0.05598396	0.06573094	0.00006784	0.00051232	-0.00166804	0.09276095	0.06768403	0.05571453	-0.00010535	0.00118670	-0.00032826	0.07995693	0.06968550	0.04527486	0.00160155	0.00281275	-0.00166614	0.09712473	0.08717278	0.10397781	-0.00104085	-0.00076406	-0.00174274	0.05729227	0.10087861	0.06928060	0.00153913	-0.00354660	0.00451988	0.05951981	0.08569241	0.04038209	-0.00261151	0.00042215	0.00002695
3.333320	0.11476035	0.05598789	0.06572355	-0.00065863	0.00064224	-0.00136540	0.09280689	0.06771287	0.05573102	0.00122175	0.00149914	-0.00072521	0.08002821	0.06976370	0.04524628	0.00262228	0.00258510	-0.00135631	0.09712403	0.08719073	0.10391700	-0.00040818	-0.00035137	-0.00196368	0.05737919	0.10079832	0.06942014	0.00334708	-0.00321200	0.00461081	0.05944540	0.08571129	0.04036799	-0.00233688	0.00050519	0.00006538
3.349987	0.11471625	0.05599692	0.06570971	-0.00143823	-0.00017084	-0.00058763	0.09286083	0.06775119	0.05570240	0.00108924	0.00115451	-0.00057712	0.08006464	0.06980135	0.04523794	0.00253198	0.00136216	-0.00100729	0.09712785	0.08721613	0.10386661	-0.00030980	-0.00049878	-0.00187342	0.05747809	0.10072292	0.06954908	0.00392798	-0.00208632	0.00418907	0.05940492	0.08571599	0.04036167	-0.00192863	0.00062429	0.00014814
3.366653	0.11469517	0.05598383	0.06570053	-0.00161499	-0.00107333	-0.00016946	0.09287939	0.06775278	0.05568261	0.00055459	0.00014905	-0.00076736	0.08010340	0.06980599	0.04527147	0.00188459	-0.00056163	-0.00089325	0.09710764	0.08718840	0.10386238	-0.00053536	-0.00122931	-0.00124205	0.05760786	0.10070477	0.06962910	0.00325040	-0.00088800	0.00259251	0.05935612	0.08573831	0.04033891	-0.00140291	0.00025697	-0.00025442
3.383320	0.11467526	0.05596445	0.06570354	-0.00161749	-0.00208110	-0.00010859	0.09286378	0.06775893	0.05565824	0.00071999	-0.00125260	-0.00144519	0.08011614	0.06976359	0.04523693	0.00115771	-0.00257419	-0.00085738	0.09710133	0.08714805	0.10385711	-0.00080303	-0.00227910	-0.00027541	0.05761612	0.10072233	0.06961478	0.00144652	-0.00028819	-0.00057530	0.05938309	0.08574021	0.04036045	-0.00085861	-0.00045270	-0.00055459
3.399987	0.11465552	0.05592298	0.06571200	-0.00175015	-0.00363618	0.00044096	0.09283483	0.06773927	0.05567493	0.00210960	-0.00294579	-0.00205492	0.08014496	0.06973208	0.04520686	0.00213251	-0.00393202	-0.00179658	0.09708682	0.08710098	0.10384524	-0.00089128	-0.00365363	0.00087947	0.05761061	0.10075672	0.06959120	-0.00060827	-0.00189804	-0.00301902	0.05937322	0.08574086	0.04036761	0.00001324	-0.00137672	-0.00150404
3.416653	0.11462605	0.05586493	0.06570593	-0.00103254	-0.00632592	-0.00097271	0.09284271	0.06767038	0.05563031	0.00472827	-0.00588349	-0.00519606	0.08015577	0.06962021	0.04515865	0.00429651	-0.00676340	-0.00644765	0.09707189	0.08704703	0.10385163	0.00054278	-0.00673569	0.00178397	0.05757499	0.10075113	0.06950700	0.00014080	-0.00934150	-0.00328661	0.05935982	0.08569515	0.04033815	0.00088305	-0.00478217	-0.00447394
3.433320	0.11458208	0.05575550	0.06570952	0.00208591	-0.01508894	-0.01245589	0.09297705	0.06757151	0.05555138	0.00891898	-0.01522432	-0.01893185	0.08017018	0.06952253	0.04514715	0.00853486	-0.01697011	-0.02206342	0.09705508	0.08696371	0.10388899	0.00514629	-0.01904860	-0.00137665	0.05752406	0.10065175	0.06938213	0.00641216	-0.03096060	-0.00618758	0.05935483	0.08564104	0.04027699	0.00245866	-0.01666255	-0.01474949
3.449986	0.11456272	0.05557518	0.06570312	0.00669858	-0.02756817	-0.03045485	0.09314942	0.06739490	0.05540526	0.01375994	-0.02818532	-0.03896837	0.08038957	0.06937779	0.04494789	0.01415460	-0.03117738	-0.04401333	0.09707397	0.08676682	0.10396916	0.01082376	-0.03609422	-0.00840239	0.05753538	0.10028611	0.06933314	0.01460262	-0.06038921	-0.01030647	0.05941157	0.08550496	0.04010636	0.00495441	-0.03252512	-0.02841639
3.466653	0.11469336	0.05517299	0.06529691	0.01030717	-0.04432450	-0.05380691	0.09342233	0.06698429	0.05481511	0.02173846	-0.04289469	-0.06443379	0.08059807	0.06888986	0.04422061	0.01875855	-0.04863375	-0.06926743	0.09729947	0.08622722	0.10394708	0.01327282	-0.06150822	-0.01962994	0.05784303	0.09923867	0.06930661	0.02107861	-0.09531495	-0.02013308	0.05949270	0.08497526	0.03967373	0.00756805	-0.05118338	-0.04496952
3.483320	0.11502191	0.05408959	0.06385662	0.01579887	-0.06487684	-0.08534458	0.09379067	0.06587473	0.05317870	0.03190996	-0.06061317	-0.10032396	0.08111947	0.06766087	0.04236586	0.02568855	-0.06921557	-0.10345300	0.09776814	0.08469195	0.10341654	0.01151462	-0.09858804	-0.03971932	0.05850499	0.09685337	0.06881583	0.02766710	-0.13866659	-0.04024488	0.05969564	0.08360953	0.03849131	0.01071696	-0.07494017	-0.06994008
3.499986	0.11536427	0.05298858	0.06232495	0.02141332	-0.08759061	-0.12367253	0.09425452	0.06477823	0.05146384	0.03893466	-0.08251234	-0.14340737	0.08152984	0.06640402	0.04054437	0.03453142	-0.08904348	-0.14787112	0.09811559	0.08320794	0.10275080	0.00434780	-0.14932123	-0.06770328	0.05908452	0.09442157	0.06840574	0.03352277	-0.18564019	-0.07183156	0.05986989	0.08231687	0.03737900	0.01408070	-0.10243937	-0.10310298
3.516653	0.11559777	0.05114685	0.05991622	0.02062042	-0.10318533	-0.15017344	0.09523238	0.06323466	0.04872382	0.03757931	-0.09913052	-0.17260922	0.08197401	0.06456186	0.03798972	0.04008179	-0.09799864	-0.18321323	0.09810817	0.08024175	0.10149489	-0.00750049	-0.19450213	-0.09228732	0.05952194	0.09089415	0.06686045	0.03355708	-0.21354023	-0.10219643	0.06011814	0.08036387	0.03553186	0.01573697	-0.12004096	-0.12921990
3.533319	0.11616652	0.04933799	0.05714529	0.00966098	-0.10328511	-0.14743933	0.09612541	0.06155095	0.04537689	0.02699531	-0.10061519	-0.17017840	0.08290185	0.06284449	0.03465391	0.03617901	-0.09143540	-0.18803257	0.09779735	0.07675619	0.09956323	-0.02256537	-0.20912954	-0.10103415	0.06011439	0.08689374	0.06488077	0.02676339	-0.20968319	-0.11505613	0.06043467	0.07823129	0.03302207	0.01407573	-0.11745146	-0.13372648
3.549986	0.11649261	0.04700526	0.05356442	-0.00455799	-0.08950178	-0.12130646	0.09672012	0.05922372	0.04131358	0.01078103	-0.08907415	-0.14260018	0.08374812	0.06086351	0.03012753	0.02649363	-0.07500796	-0.16563329	0.09717657	0.07152584	0.09716709	-0.03355479	-0.18835281	-0.09417918	0.06070477	0.08218428	0.06183429	0.01872329	-0.18257482	-0.10684125	0.06077044	0.07543752	0.02976689	0.01003750	-0.09977143	-0.11915567
3.566653	0.11641466	0.04545407	0.05128973	-0.01794863	-0.06440034	-0.07717342	0.09651738	0.05749183	0.03870387	-0.00817194	-0.06711799	-0.09550496	0.08442070	0.05974730	0.02668444	0.01281438	-0.05219244	-0.12037011	0.09657060	0.06775077	0.09521236	-0.03766198	-0.14032212	-0.06810726	0.06106955	0.07912311	0.05969622	0.01081281	-0.13538392	-0.07838018	0.06095754	0.07364600	0.02740114	0.00413827	-0.07094073	-0.08792772
3.583319	0.11548421	0.04478787	0.05095997	-0.03078670	-0.02979112	-0.01846267	0.09587112	0.05674799	0.03826642	-0.02514078	-0.03378615	-0.03261065	0.08409488	0.05935609	0.02562952	-0.00461711	-0.02422274	-0.05231198	0.09564970	0.06622183	0.09455480	-0.03764406	-0.07511269	-0.02328346	0.06093278	0.07786085	0.05891064	0.00136337	-0.06701053	-0.03616038	0.06088726	0.07312249	0.02670351	-0.00407928	-0.03216645	-0.04268863
3.599986	0.11472636	0.04474571	0.05156431	-0.04037199	0.01128123	0.04123415	0.09534288	0.05671829	0.03869725	-0.03562416	0.00843579	0.03176313	0.08370856	0.05929280	0.02594088	-0.02480908	0.00449588	0.02562787	0.09515218	0.06658074	0.09450759	-0.03438654	0.00353535	0.02498674	0.06078674	0.07759419	0.05908557	-0.00869993	0.01238697	0.00825518	0.06071944	0.07324699	0.02680502	-0.01319602	0.01227659	0.00592082
3.616652	0.11407182	0.04526198	0.05299973	-0.04011759	0.04668523	0.07504514	0.09470727	0.05718137	0.03988332	-0.03610417	0.04565416	0.07046342	0.08320417	0.05954684	0.02722212	-0.03841401	0.02660578	0.07985958	0.09459627	0.06751967	0.09566326	-0.02532164	0.07123696	0.05441479	0.06061785	0.07817319	0.05995122	-0.01550383	0.07503700	0.03609713	0.06046593	0.07378678	0.02745113	-0.01943529	0.04675854	0.03700363
3.633319	0.11355816	0.04626583	0.05462007	-0.03014070	0.07123055	0.08058646	0.09412160	0.05817002	0.04137463	-0.03007517	0.06987567	0.08157399	0.08262720	0.06013666	0.02904759	-0.04049355	0.04321332	0.10096368	0.09420472	0.06855105	0.09725917	-0.01129118	0.11412219	0.06078763	0.06042163	0.07998470	0.06077797	-0.01793401	0.11435983	0.04602566	0.06004269	0.07464256	0.02828539	-0.02046197	0.06858533	0.04843508
3.649986	0.11286815	0.04793801	0.05647492	-0.01932290	0.08141387	0.06972016	0.09343079	0.05983130	0.04331336	-0.02142762	0.07907162	0.07625701	0.08157304	0.06106743	0.03146288	-0.03706131	0.05253228	0.09978630	0.09395980	0.07104494	0.09882753	0.00102088	0.12867871	0.05224450	0.05998357	0.08299243	0.06173012	-0.01780789	0.13013855	0.04361157	0.05956015	0.07625287	0.02944936	-0.01788802	0.07823022	0.04835710
3.666652	0.11258377	0.04979420	0.05755750	-0.00928879	0.07883947	0.05285612	0.09311768	0.06168203	0.04469068	-0.01149480	0.07590343	0.06311950	0.08082140	0.06231104	0.03332300	-0.03045538	0.05325385	0.08759615	0.09415869	0.07415856	0.09941923	0.01094547	0.12717287	0.03433662	0.05954537	0.08588271	0.06242819	-0.01552247	0.12577327	0.03611730	0.05917607	0.07797410	0.03032055	-0.01233562	0.07697807	0.04338232
3.683319	0.11264963	0.05123187	0.05794273	0.00130635	0.06545881	0.03622545	0.09316522	0.06303252	0.04540917	-0.00124891	0.06260469	0.04811517	0.08039539	0.06333973	0.03446513	-0.02028574	0.04661556	0.06992339	0.09473292	0.07693542	0.09935848	0.01931653	0.11440815	0.01492212	0.05926007	0.08799551	0.06290513	-0.01081432	0.10441352	0.02874283	0.05912229	0.07949290	0.03093977	-0.00339018	0.06582052	0.03774253
3.699985	0.11291873	0.05199529	0.05805994	0.01209346	0.04547750	0.02623205	0.09335129	0.06370442	0.04565354	0.00742759	0.04364432	0.03667526	0.08043867	0.06402662	0.03500453	-0.00722806	0.03577986	0.05381025	0.09512642	0.07814354	0.09926827	0.02557262	0.08723029	0.00445200	0.05923924	0.08890661	0.06325185	-0.00312738	0.07629131	0.02458353	0.05916674	0.08027753	0.03123050	0.00556035	0.04858845	0.03405165
3.716652	0.11317237	0.05238239	0.05837299	0.01772113	0.02698427	0.02749096	0.09356693	0.06402574	0.04606866	0.01050566	0.02712709	0.03384192	0.08041119	0.06433652	0.03571488	0.00271608	0.02491823	0.04692573	0.09545118	0.07878581	0.09934185	0.02781011	0.05749319	0.00766306	0.05928002	0.08976790	0.06349058	0.00392487	0.05506843	0.02435090	0.05936721	0.08071792	0.03171021	0.01099664	0.03285358	0.03353586
3.733318	0.11346117	0.05256188	0.05893233	0.01837544	0.01694442	0.03358186	0.09372856	0.06426545	0.04673191	0.01036149	0.02011516	0.03664633	0.08047073	0.06452479	0.03649076	0.00688477	0.01879081	0.04730499	0.09586975	0.07952818	0.09945430	0.02609811	0.03990342	0.01366826	0.05939128	0.09043477	0.06388597	0.00739797	0.04630972	0.02482275	0.05966997	0.08099200	0.03236178	0.01200770	0.02337875	0.03437257
3.749985	0.11388149	0.05278542	0.05974425	0.01660961	0.01470382	0.03736705	0.09392431	0.06458360	0.04759358	0.00983931	0.02091267	0.03914841	0.08064418	0.06481683	0.03748357	0.00710289	0.01773264	0.04822996	0.09640690	0.08015288	0.09985854	0.02386058	0.03703393	0.01608199	0.05960096	0.09131478	0.06446424	0.00763023	0.04382006	0.02484097	0.05990577	0.08136420	0.03315968	0.01078396	0.02041732	0.03424552
3.766652	0.11417743	0.05294359	0.06046693	0.01390742	0.01571352	0.03724968	0.09402312	0.06488266	0.04829014	0.00883281	0.02319412	0.03764372	0.08088280	0.06510213	0.03830695	0.00713809	0.02063100	0.04448912	0.09702115	0.08081360	0.10028601	0.02073337	0.03831156	0.01552838	0.05977197	0.09204224	0.06495281	0.00744264	0.04083236	0.02392577	0.06011418	0.08173355	0.03372448	0.00827901	0.02084882	0.03103595
3.783318	0.11438300	0.05330795	0.06108830	0.00963807	0.01770990	0.03296623	0.09419966	0.06540504	0.04888028	0.00678751	0.02447503	0.03300302	0.08099607	0.06552839	0.03906784	0.00603797	0.02304466	0.03749806	0.09716149	0.08127513	0.10054588	0.01671157	0.03832709	0.01428256	0.05987912	0.09274780	0.06533131	0.00593033	0.03789366	0.01982503	0.06011144	0.08210020	0.03414926	0.00608417	0.02171216	0.02496571
3.799985	0.11444362	0.05361759	0.06147246	0.00570698	0.02077076	0.02693107	0.09434264	0.06586442	0.04927351	0.00427792	0.02577580	0.02849113	0.08101723	0.06588894	0.03958535	0.00375012	0.02413737	0.03110367	0.09736813	0.08195686	0.10067015	0.01217590	0.03914137	0.01164072	0.05988912	0.09324151	0.06552179	0.00450216	0.03573134	0.01585702	0.06018584	0.08239216	0.03442299	0.00533553	0.02209959	0.01875697
3.816651	0.11447219	0.05398138	0.06193613	0.00390665	0.02331844	0.02239976	0.09439997	0.06627801	0.04972388	0.00227359	0.02684801	0.02622749	0.08102462	0.06640908	0.03995569	0.00123721	0.02390998	0.02769174	0.09738541	0.08273462	0.10068628	0.00887845	0.04102079	0.00891350	0.05999216	0.09377173	0.06577241	0.00375645	0.03536920	0.01424683	0.06023761	0.08281235	0.03475233	0.00554955	0.02259517	0.01600894
3.833318	0.11448571	0.05434216	0.06218924	0.00362167	0.02296278	0.02022809	0.09437279	0.06664763	0.05010124	0.00085455	0.02643149	0.02459987	0.08106807	0.06674127	0.04027921	0.00122738	0.02294341	0.02523537	0.09766670	0.08335218	0.10097457	0.00745869	0.04098536	0.00861566	0.05998825	0.09431537	0.06588276	0.00329073	0.03534845	0.01421547	0.06038615	0.08315518	0.03492829	0.00576530	0.02302444	0.01520232
3.849985	0.11457495	0.05483242	0.06254304	0.00397151	0.02086778	0.01897611	0.09429894	0.06710514	0.05057991	0.00087947	0.02547587	0.02232059	0.08108298	0.06716626	0.04076255	0.00355714	0.02139607	0.02346659	0.09782060	0.08415587	0.10111131	0.00584038	0.03637410	0.01032632	0.06014990	0.09503842	0.06623106	0.00192459	0.03495022	0.01357550	0.06054749	0.08362655	0.03516021	0.00528153	0.02224726	0.01433242
3.866651	0.11467683	0.05523694	0.06280155	0.00446362	0.01786045	0.01643226	0.09432057	0.06762235	0.05097928	0.00118223	0.02279712	0.01898358	0.08106054	0.06742697	0.04125821	0.00410272	0.01797292	0.02215933	0.09788458	0.08471849	0.10126251	0.00375209	0.03018943	0.01036104	0.06013272	0.09565743	0.06646562	0.00065811	0.03330322	0.01160280	0.06060418	0.08396816	0.03543211	0.00462096	0.02060243	0.01229347
3.883318	0.11477215	0.05546729	0.06315333	0.00462385	0.01362925	0.01292055	0.09439753	0.06803082	0.05125981	0.00089791	0.01722458	0.01491737	0.08120866	0.06779378	0.04161991	0.00215185	0.01365887	0.01922652	0.09788789	0.08523625	0.10143396	0.00076291	0.02239780	0.00825856	0.06016596	0.09621223	0.06674479	-0.00038859	0.02860412	0.00875830	0.06063857	0.08433294	0.03567548	0.00314585	0.01868252	0.00945482
