Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.833274	0.13927563	0.04124057	0.08541195	0.00216500	-0.00143543	-0.00034835	0.11934831	0.01953258	0.07738759	0.00158460	0.00132260	-0.00161935	0.09857445	0.00949115	0.07336041	-0.00290082	-0.00103350	0.00007182	0.12543897	0.04584617	0.12401524	-0.00033997	0.00291434	-0.00180126	0.08192750	0.03307556	0.11304728	-0.00271735	-0.00020152	0.00099607	0.07826214	0.01016161	0.08531841	0.00055623	-0.00067217	-0.00000753
14.849941	0.13929738	0.04122638	0.08537721	0.00027895	-0.00164359	-0.00120912	0.11938298	0.01959529	0.07737076	0.00184432	0.00229317	-0.00224953	0.09851149	0.00947280	0.07336931	-0.00249134	-0.00171219	-0.00030156	0.12541482	0.04591231	0.12397430	-0.00106298	0.00193092	-0.00138656	0.08188264	0.03313719	0.11306706	-0.00225143	0.00027327	0.00031155	0.07828242	0.01015365	0.08532301	-0.00019580	-0.00077646	-0.00061263
14.866608	0.13929842	0.04122581	0.08533340	-0.00073009	-0.00246660	-0.00157465	0.11944508	0.01966526	0.07732325	0.00148945	0.00147940	-0.00284915	0.09850077	0.00945269	0.07335635	-0.00237257	-0.00311692	-0.00084654	0.12543315	0.04596802	0.12393066	-0.00199974	-0.00025783	-0.00101410	0.08188613	0.03313185	0.11305739	-0.00179962	-0.00103027	-0.00042353	0.07825872	0.01015831	0.08531168	-0.00099063	-0.00163459	-0.00121501
14.883274	0.13926327	0.04116678	0.08531024	-0.00069991	-0.00347478	-0.00174985	0.11945889	0.01968715	0.07726309	0.00108730	-0.00053643	-0.00323394	0.09847456	0.00940772	0.07335259	-0.00231382	-0.00477781	-0.00122939	0.12541936	0.04593677	0.12390571	-0.00265845	-0.00327069	-0.00069324	0.08186138	0.03308102	0.11306181	-0.00126102	-0.00326212	-0.00099700	0.07822884	0.01014750	0.08527564	-0.00125286	-0.00295901	-0.00154548
14.899940	0.13923316	0.04110635	0.08530491	-0.00057951	-0.00433728	-0.00201744	0.11946402	0.01966487	0.07719373	0.00087470	-0.00223622	-0.00319978	0.09842953	0.00932910	0.07329589	-0.00168678	-0.00586866	-0.00145890	0.12533808	0.04584177	0.12393259	-0.00320428	-0.00609637	-0.00011023	0.08180906	0.03301367	0.11301534	-0.00045609	-0.00475936	-0.00106134	0.07817511	0.01007741	0.08523057	-0.00105549	-0.00390244	-0.00188411
14.916607	0.13921465	0.04097833	0.08528004	0.00016593	-0.00470676	-0.00232127	0.11944466	0.01956080	0.07713106	0.00056442	-0.00313796	-0.00273661	0.09837058	0.00915849	0.07327794	-0.00097771	-0.00590060	-0.00174404	0.12524520	0.04570645	0.12393261	-0.00354671	-0.00766055	0.00046060	0.08179223	0.03288417	0.11299401	0.00005499	-0.00520490	-0.00076376	0.07816614	0.00996971	0.08519828	-0.00098363	-0.00430019	-0.00251533
14.933274	0.13924837	0.04091340	0.08521599	0.00072889	-0.00467291	-0.00307174	0.11947143	0.01948310	0.07709900	0.00051894	-0.00299639	-0.00246433	0.09834193	0.00902365	0.07325044	-0.00033673	-0.00519258	-0.00205085	0.12516962	0.04551234	0.12394650	-0.00279376	-0.00742707	0.00021823	0.08181307	0.03280051	0.11296656	0.00100617	-0.00536368	-0.00037193	0.07818061	0.00986052	0.08518531	-0.00080929	-0.00470853	-0.00318458
14.949941	0.13926411	0.04082810	0.08515623	0.00045851	-0.00421258	-0.00390244	0.11950161	0.01942542	0.07707157	0.00070688	-0.00208501	-0.00249003	0.09839235	0.00895031	0.07323138	0.00036005	-0.00360793	-0.00219208	0.12515245	0.04538474	0.12393805	-0.00085630	-0.00557926	-0.00076380	0.08187541	0.03270040	0.11299048	0.00219897	-0.00537383	0.00011385	0.07818384	0.00981373	0.08512911	-0.00018802	-0.00486363	-0.00358590
14.966607	0.13932073	0.04079144	0.08509080	-0.00026308	-0.00331906	-0.00419294	0.11950248	0.01943100	0.07705497	0.00081592	-0.00052269	-0.00274756	0.09841911	0.00894833	0.07318668	0.00098698	-0.00120764	-0.00259881	0.12513646	0.04529020	0.12395561	0.00139192	-0.00271744	-0.00181616	0.08189051	0.03265482	0.11300476	0.00295622	-0.00501748	0.00049342	0.07814319	0.00977790	0.08503806	0.00080396	-0.00385364	-0.00419976
14.983274	0.13927791	0.04071469	0.08501098	-0.00071124	-0.00197233	-0.00427348	0.11951213	0.01944311	0.07698369	0.00014328	0.00112918	-0.00302048	0.09842941	0.00894648	0.07312275	0.00072960	0.00111423	-0.00299291	0.12518454	0.04529332	0.12390091	0.00292347	0.00011355	-0.00250385	0.08195248	0.03255151	0.11301228	0.00297656	-0.00413637	0.00026107	0.07813660	0.00967137	0.08494230	0.00148927	-0.00196936	-0.00499202
14.999940	0.13923506	0.04067994	0.08493528	-0.00104763	-0.00016879	-0.00469657	0.11951125	0.01945166	0.07692018	-0.00067950	0.00249371	-0.00340262	0.09842668	0.00895942	0.07308055	-0.00022147	0.00238499	-0.00344770	0.12526394	0.04535149	0.12383425	0.00316725	0.00210437	-0.00307610	0.08200466	0.03246069	0.11301218	0.00290898	-0.00283198	-0.00056517	0.07818148	0.00959334	0.08488465	0.00157063	0.00004125	-0.00537353
15.016607	0.13918875	0.04067090	0.08486696	-0.00128545	0.00153427	-0.00515571	0.11952358	0.01950796	0.07685068	-0.00121207	0.00285155	-0.00366484	0.09842931	0.00901922	0.07301424	-0.00102979	0.00301365	-0.00374527	0.12536487	0.04541436	0.12374973	0.00239500	0.00296799	-0.00385923	0.08207613	0.03240109	0.11301560	0.00278284	-0.00184160	-0.00120663	0.07829206	0.00961688	0.08479583	0.00124541	0.00161042	-0.00564116
15.033274	0.13920873	0.04075269	0.08478647	-0.00057399	0.00302826	-0.00512934	0.11946865	0.01957988	0.07681465	-0.00167460	0.00203394	-0.00335125	0.09840968	0.00911613	0.07296796	-0.00130937	0.00370590	-0.00396533	0.12541202	0.04548004	0.12372040	0.00109107	0.00176123	-0.00445349	0.08210424	0.03241986	0.11297083	0.00264351	-0.00176037	-0.00228901	0.07830574	0.00973322	0.08469503	0.00101179	0.00269135	-0.00654402
15.049940	0.13920617	0.04083685	0.08467773	-0.00080616	0.00312905	-0.00454219	0.11942720	0.01966612	0.07674949	-0.00371599	0.00006066	-0.00114263	0.09836648	0.00916295	0.07287981	-0.00297015	0.00321601	-0.00228108	0.12537774	0.04551282	0.12365701	-0.00030294	-0.00116332	-0.00508810	0.08214472	0.03245507	0.11293127	0.00276220	-0.00284870	-0.00349132	0.07827235	0.00985453	0.08457857	-0.00005949	0.00233307	-0.00729232
15.066607	0.13919556	0.04091606	0.08457699	-0.00332886	0.00186802	-0.00280780	0.11938194	0.01965156	0.07669779	-0.00932667	-0.00296353	0.00499701	0.09831629	0.00922909	0.07281477	-0.00922769	-0.00012780	0.00450572	0.12532780	0.04551250	0.12355971	-0.00082396	-0.00497466	-0.00581058	0.08216187	0.03242090	0.11287622	0.00197788	-0.00427021	-0.00223079	0.07821213	0.00984665	0.08445051	-0.00419074	-0.00060740	-0.00396462
15.083273	0.13919751	0.04094859	0.08453131	-0.00710982	-0.00069626	0.00010710	0.11931784	0.01955066	0.07670221	-0.01809094	-0.00693766	0.01526354	0.09827868	0.00926052	0.07278521	-0.02123510	-0.00543841	0.01749150	0.12530166	0.04538081	0.12343241	0.00002004	-0.00779913	-0.00690880	0.08223828	0.03227030	0.11277141	-0.00044499	-0.00336755	0.00347996	0.07824679	0.00982683	0.08430080	-0.01238552	-0.00473288	0.00531620
15.099939	0.13903758	0.04088708	0.08454356	-0.00941541	-0.00328499	0.00319899	0.11900811	0.01939105	0.07698021	-0.02693198	-0.00934625	0.02762466	0.09796360	0.00918462	0.07306299	-0.03549705	-0.00990061	0.03484330	0.12529920	0.04516998	0.12330051	0.00247375	-0.00891059	-0.00837884	0.08227950	0.03211426	0.11273988	-0.00347780	0.00224813	0.01112454	0.07813708	0.00971027	0.08426980	-0.02242924	-0.00685728	0.01833983
15.116607	0.13877620	0.04081609	0.08467112	-0.00982505	-0.00455288	0.00613182	0.11835293	0.01918533	0.07762414	-0.03197087	-0.00689188	0.04076426	0.09719700	0.00888310	0.07383078	-0.04418566	-0.00987071	0.05414955	0.12537666	0.04491873	0.12319216	0.00583234	-0.00834576	-0.00929918	0.08219150	0.03205883	0.11298266	-0.00549900	0.01387207	0.01917735	0.07766232	0.00951304	0.08471030	-0.02975714	-0.00389329	0.03281208
15.133273	0.13848682	0.04065742	0.08481812	-0.00892419	-0.00313537	0.00970379	0.11752889	0.01895045	0.07854343	-0.03115506	0.00124331	0.05341164	0.09599338	0.00851626	0.07504997	-0.04257517	-0.00323798	0.07325812	0.12545729	0.04481848	0.12302683	0.00893462	-0.00651478	-0.00880252	0.08196746	0.03238071	0.11355558	-0.00877525	0.03079443	0.02844405	0.07680891	0.00934094	0.08555157	-0.03209049	0.00505129	0.04796420
15.149940	0.13839354	0.04058393	0.08496852	-0.00795248	0.00054896	0.01224154	0.11688979	0.01893470	0.07952869	-0.02520195	0.01274821	0.06152107	0.09491654	0.00834394	0.07650525	-0.03120759	0.00908137	0.08694367	0.12568261	0.04476645	0.12280831	0.00819798	-0.00405976	-0.00747963	0.08177374	0.03302749	0.11412464	-0.01666955	0.04888163	0.03722765	0.07600445	0.00934973	0.08657808	-0.03012219	0.01865862	0.05974700
15.166606	0.13839556	0.04058940	0.08517126	-0.00843163	0.00443257	0.01182170	0.11663265	0.01926374	0.08064231	-0.01651134	0.02387600	0.06172268	0.09457853	0.00867126	0.07810362	-0.01415687	0.02377634	0.09036857	0.12590392	0.04476984	0.12266803	0.00173018	-0.00203148	-0.00624860	0.08167138	0.03410885	0.11474402	-0.02874170	0.06202907	0.04108009	0.07562150	0.00983066	0.08764976	-0.02613149	0.03258166	0.06359722
15.183272	0.13835368	0.04078026	0.08549155	-0.01008664	0.00709546	0.00935331	0.11663610	0.01997218	0.08181924	-0.00756017	0.03098480	0.05507681	0.09482300	0.00938113	0.07980585	0.00292232	0.03513137	0.08326855	0.12608653	0.04471100	0.12261940	-0.00792372	-0.00135439	-0.00496777	0.08127031	0.03543251	0.11548559	-0.04068052	0.06531361	0.03938631	0.07552680	0.01066555	0.08882016	-0.02138485	0.04161179	0.05915584
15.199940	0.13810128	0.04102145	0.08569144	-0.01109195	0.00705778	0.00669836	0.11659938	0.02071839	0.08283570	-0.00140001	0.03101757	0.04453774	0.09528646	0.01025688	0.08131155	0.01343859	0.03827658	0.06923003	0.12581395	0.04468980	0.12262767	-0.01586589	-0.00232036	-0.00347917	0.08032220	0.03675558	0.11631843	-0.04734833	0.05824949	0.03513142	0.07531115	0.01167252	0.08991375	-0.01739483	0.04182640	0.05010942
15.216606	0.13772988	0.04115740	0.08571501	-0.00984919	0.00379713	0.00391071	0.11653662	0.02128845	0.08343679	0.00081521	0.02329623	0.03121251	0.09554315	0.01101619	0.08235372	0.01487432	0.03211584	0.05098036	0.12522973	0.04467379	0.12255142	-0.01828544	-0.00480764	-0.00255277	0.07905439	0.03776586	0.11692568	-0.04483923	0.04322920	0.02879944	0.07482609	0.01248182	0.09073289	-0.01410784	0.03317909	0.03861503
15.233273	0.13748656	0.04119552	0.08561938	-0.00646400	-0.00240522	0.00078637	0.11655250	0.02157496	0.08370171	0.00114549	0.01105781	0.01733075	0.09568872	0.01148714	0.08288583	0.01134728	0.02021721	0.03129160	0.12463324	0.04464179	0.12245861	-0.01398040	-0.00819822	-0.00234359	0.07804783	0.03825371	0.11724033	-0.03187341	0.02449781	0.01980473	0.07440837	0.01291542	0.09112411	-0.00988692	0.01934088	0.02516205
15.249939	0.13750991	0.04106933	0.08563215	-0.00134513	-0.00795178	-0.00102606	0.11663975	0.02159380	0.08381859	0.00296862	0.00005758	0.00635109	0.09582003	0.01166806	0.08314496	0.00882663	0.00767182	0.01447158	0.12445151	0.04446778	0.12242448	-0.00360922	-0.01136483	-0.00195560	0.07774842	0.03837838	0.11742246	-0.01221721	0.00715206	0.01038515	0.07430517	0.01300556	0.09138197	-0.00277822	0.00524111	0.01285171
15.266605	0.13765478	0.04086311	0.08567877	0.00372329	-0.01041981	-0.00134800	0.11671688	0.02140897	0.08383337	0.00553975	-0.00648077	-0.00011005	0.09593040	0.01158475	0.08322586	0.00899229	-0.00142023	0.00332249	0.12466822	0.04418891	0.12242123	0.00782698	-0.01288717	-0.00112929	0.07798938	0.03826847	0.11754286	0.00613424	-0.00388769	0.00380797	0.07451790	0.01288247	0.09147753	0.00555681	-0.00431140	0.00433827
15.283273	0.13776578	0.04055237	0.08566651	0.00646802	-0.00918398	-0.00197102	0.11673634	0.02114998	0.08378319	0.00634732	-0.00788439	-0.00367423	0.09608240	0.01140093	0.08318009	0.00966408	-0.00556809	-0.00295424	0.12505393	0.04385293	0.12243788	0.01431426	-0.01141266	-0.00095748	0.07845964	0.03803873	0.11755340	0.01523564	-0.00821732	-0.00029221	0.07473850	0.01267057	0.09147990	0.01020398	-0.00758013	-0.00055064
15.299939	0.13783838	0.04037901	0.08560343	0.00646199	-0.00561985	-0.00342076	0.11690825	0.02097929	0.08366102	0.00522951	-0.00552141	-0.00590662	0.09627770	0.01123589	0.08304064	0.00931531	-0.00557104	-0.00630493	0.12541416	0.04366129	0.12242292	0.01367738	-0.00728917	-0.00139077	0.07884610	0.03783237	0.11748789	0.01434615	-0.00827189	-0.00293409	0.07495824	0.01247093	0.09140334	0.00956889	-0.00642091	-0.00362845
15.316606	0.13794154	0.04033200	0.08550228	0.00585916	-0.00127027	-0.00465231	0.11706344	0.02093760	0.08353881	0.00414284	-0.00164854	-0.00708251	0.09646794	0.01115794	0.08288262	0.00769059	-0.00388334	-0.00763960	0.12563160	0.04358298	0.12238435	0.00985932	-0.00210165	-0.00201424	0.07904999	0.03771342	0.11737810	0.00906482	-0.00660845	-0.00427903	0.07511216	0.01236753	0.09127094	0.00653974	-0.00392205	-0.00512472
15.333272	0.13806607	0.04046473	0.08540394	0.00568802	0.00092162	-0.00421991	0.11714093	0.02101738	0.08341061	0.00337427	0.00111899	-0.00736582	0.09662824	0.01117777	0.08274013	0.00574025	-0.00190840	-0.00773377	0.12566397	0.04369256	0.12232418	0.00588963	0.00171094	-0.00219316	0.07903378	0.03766656	0.11727915	0.00508784	-0.00428149	-0.00428786	0.07517277	0.01240743	0.09119836	0.00447871	-0.00213850	-0.00545694
15.349938	0.13815564	0.04054862	0.08534434	0.00534842	-0.00026630	-0.00230205	0.11708279	0.02110599	0.08328730	0.00211787	0.00144571	-0.00671576	0.09664403	0.01119672	0.08263692	0.00414895	-0.00026332	-0.00689692	0.12564586	0.04377579	0.12228526	0.00323908	0.00294305	-0.00177641	0.07897466	0.03765449	0.11723399	0.00411359	-0.00246310	-0.00334309	0.07518107	0.01245137	0.09110038	0.00353062	-0.00140665	-0.00471218
15.366606	0.13824740	0.04060214	0.08526596	0.00464300	-0.00302437	0.00030495	0.11706588	0.02115291	0.08317438	0.00120610	0.00026097	-0.00541428	0.09664086	0.01115293	0.08253189	0.00300904	0.00037550	-0.00568463	0.12570886	0.04388242	0.12224884	0.00164286	0.00232871	-0.00069477	0.07900616	0.03757017	0.11718480	0.00495622	-0.00206523	-0.00185271	0.07518092	0.01243484	0.09103607	0.00346811	-0.00174600	-0.00378238
15.383272	0.13830067	0.04040070	0.08533888	0.00333504	-0.00500932	0.00247185	0.11713254	0.02110394	0.08306705	0.00095588	-0.00091935	-0.00382462	0.09668367	0.01115730	0.08242513	0.00233875	0.00022276	-0.00468215	0.12577039	0.04385288	0.12226227	0.00060797	0.00098942	0.00056535	0.07921854	0.03757489	0.11716785	0.00560293	-0.00248539	-0.00091244	0.07529011	0.01232340	0.09096506	0.00324109	-0.00224538	-0.00309808
15.399939	0.13836062	0.04022502	0.08540109	0.00163027	-0.00515120	0.00390803	0.11720008	0.02101468	0.08303118	0.00082791	-0.00149461	-0.00221846	0.09676541	0.01116826	0.08235916	0.00223552	0.00042727	-0.00390889	0.12584274	0.04383286	0.12226538	-0.00063956	-0.00008579	0.00144143	0.07940956	0.03752673	0.11715394	0.00483984	-0.00238356	-0.00110522	0.07539044	0.01225434	0.09093048	0.00261800	-0.00214701	-0.00268162
15.416605	0.13840578	0.04008438	0.08554659	0.00011809	-0.00367114	0.00434199	0.11722040	0.02098075	0.08302422	0.00002667	-0.00152823	-0.00066091	0.09684524	0.01121120	0.08231243	0.00208576	0.00088319	-0.00306533	0.12574144	0.04381015	0.12233207	-0.00192449	-0.00068991	0.00190009	0.07949781	0.03748904	0.11718125	0.00295748	-0.00177021	-0.00193198	0.07547063	0.01222473	0.09090316	0.00162937	-0.00139939	-0.00272704
15.433271	0.13836230	0.04014003	0.08559389	-0.00058659	-0.00086859	0.00350063	0.11716540	0.02100344	0.08303729	-0.00075329	-0.00102579	0.00021216	0.09683021	0.01120602	0.08227906	0.00159916	0.00069802	-0.00229214	0.12566729	0.04382761	0.12236281	-0.00259125	-0.00050018	0.00197639	0.07941140	0.03742763	0.11715238	0.00121333	-0.00128666	-0.00286975	0.07541391	0.01227366	0.09087148	0.00093405	-0.00047255	-0.00318659
15.449939	0.13831764	0.04019568	0.08564044	-0.00082672	0.00143255	0.00217491	0.11710766	0.02102095	0.08305158	-0.00087928	-0.00074419	0.00022363	0.09682695	0.01121896	0.08223863	0.00084181	-0.00012332	-0.00232247	0.12558183	0.04382899	0.12240042	-0.00216992	-0.00027649	0.00175883	0.07934912	0.03741160	0.11706497	0.00097763	-0.00055239	-0.00379158	0.07537653	0.01227055	0.09080607	0.00100028	0.00006921	-0.00387022
15.466605	0.13826922	0.04022683	0.08565645	-0.00051894	0.00212804	0.00108734	0.11709588	0.02099363	0.08306241	-0.00036083	-0.00093181	-0.00006113	0.09683733	0.01122391	0.08220369	0.00012692	-0.00044304	-0.00302722	0.12559293	0.04380988	0.12241700	-0.00132062	0.00006404	0.00125770	0.07937232	0.03743790	0.11696129	0.00152648	0.00035482	-0.00460116	0.07537336	0.01225906	0.09072968	0.00127011	0.00018259	-0.00452222
15.483272	0.13830814	0.04024260	0.08565365	0.00016704	0.00110381	0.00079088	0.11712684	0.02094953	0.08304999	0.00008762	-0.00152873	-0.00027858	0.09687170	0.01120424	0.08217929	-0.00060220	-0.00004117	-0.00373622	0.12561429	0.04379594	0.12243182	-0.00122726	0.00051901	0.00084386	0.07949246	0.03745483	0.11688264	0.00214708	0.00095319	-0.00463894	0.07548039	0.01223099	0.09062886	0.00143849	-0.00031465	-0.00482550
15.499938	0.13833483	0.04026549	0.08566207	0.00080258	0.00005389	0.00064928	0.11716233	0.02091027	0.08303396	-0.00001300	-0.00212725	-0.00035208	0.09687937	0.01116531	0.08208854	-0.00116092	-0.00004425	-0.00424927	0.12561840	0.04380426	0.12245195	-0.00164703	0.00121590	0.00032984	0.07959849	0.03747214	0.11682532	0.00134845	0.00085859	-0.00400172	0.07555329	0.01224776	0.09056073	0.00060968	-0.00084937	-0.00484163
15.516604	0.13835628	0.04027218	0.08567760	0.00071228	-0.00079347	0.00084963	0.11716209	0.02090854	0.08301808	-0.00050597	-0.00244962	-0.00048880	0.09681762	0.01119346	0.08199674	-0.00113503	-0.00047254	-0.00474813	0.12555400	0.04384748	0.12245329	-0.00257828	0.00150031	-0.00000838	0.07956503	0.03749545	0.11676025	-0.00060737	0.00015527	-0.00312456	0.07553852	0.01226654	0.09046861	-0.00119228	-0.00135842	-0.00458406
15.533272	0.13834971	0.04024275	0.08569487	0.00066951	-0.00031585	0.00076052	0.11711254	0.02086028	0.08302743	-0.00152637	-0.00333405	-0.00044607	0.09674448	0.01121693	0.08190237	-0.00092965	-0.00081474	-0.00493979	0.12547654	0.04389979	0.12244885	-0.00273639	0.00107697	-0.00071619	0.07951995	0.03748517	0.11670113	-0.00310422	-0.00091939	-0.00264411	0.07546744	0.01222266	0.09041268	-0.00305736	-0.00187025	-0.00410454
15.549938	0.13835566	0.04019637	0.08571730	0.00150748	0.00123084	0.00010442	0.11707754	0.02080389	0.08302745	-0.00249215	-0.00462370	-0.00029672	0.09673991	0.01120884	0.08183365	-0.00060670	-0.00108552	-0.00431815	0.12541364	0.04393147	0.12242596	-0.00171759	0.00018543	-0.00168764	0.07939641	0.03749122	0.11666431	-0.00456804	-0.00237231	-0.00238110	0.07536078	0.01216563	0.09032363	-0.00352079	-0.00239725	-0.00337680
15.566605	0.13834193	0.04017276	0.08572771	0.00266873	0.00297417	-0.00040632	0.11704871	0.02071879	0.08300743	-0.00268222	-0.00534495	-0.00027165	0.09678593	0.01114136	0.08176693	0.00015769	-0.00132225	-0.00355945	0.12538224	0.04390691	0.12241332	-0.00023425	-0.00059052	-0.00251920	0.07935521	0.03741662	0.11665069	-0.00462526	-0.00339385	-0.00210591	0.07529420	0.01209822	0.09027723	-0.00262422	-0.00222369	-0.00260209
15.583271	0.13843220	0.04030963	0.08570247	0.00345202	0.00404592	-0.00033744	0.11698806	0.02057724	0.08300454	-0.00208394	-0.00467173	-0.00043810	0.09681465	0.01109421	0.08169623	0.00115760	-0.00131232	-0.00312695	0.12542257	0.04386115	0.12234513	0.00042908	-0.00089469	-0.00261017	0.07924304	0.03734906	0.11661100	-0.00322518	-0.00403177	-0.00170075	0.07526347	0.01207060	0.09023438	-0.00094779	-0.00148277	-0.00207622
15.599937	0.13851815	0.04043858	0.08565784	0.00355618	0.00417083	0.00026137	0.11693986	0.02048595	0.08299531	-0.00145119	-0.00334735	-0.00042074	0.09679142	0.01108541	0.08167361	0.00131831	-0.00088051	-0.00309945	0.12547445	0.04382395	0.12228328	0.00021622	-0.00060136	-0.00201614	0.07919621	0.03723237	0.11657762	-0.00119810	-0.00452962	-0.00129242	0.07527658	0.01206071	0.09023316	0.00052188	-0.00078511	-0.00182503
15.616605	0.13862343	0.04055551	0.08566112	0.00272901	0.00304901	0.00109043	0.11690693	0.02042529	0.08300108	-0.00092101	-0.00182477	-0.00021383	0.09680069	0.01111125	0.08162475	0.00054356	-0.00020421	-0.00309197	0.12549853	0.04383691	0.12221716	-0.00038624	-0.00001144	-0.00108950	0.07915504	0.03719254	0.11653536	0.00059434	-0.00435993	-0.00130717	0.07531212	0.01207172	0.09020842	0.00118919	-0.00048390	-0.00194636
15.633271	0.13863902	0.04053208	0.08570847	0.00123479	0.00088340	0.00193597	0.11693886	0.02047878	0.08298461	-0.00008542	-0.00027840	-0.00028670	0.09685684	0.01110604	0.08158053	-0.00031315	-0.00004934	-0.00312996	0.12544116	0.04386024	0.12224035	-0.00134945	0.00069328	-0.00004470	0.07924101	0.03711823	0.11654581	0.00209295	-0.00328235	-0.00146695	0.07535393	0.01206906	0.09017418	0.00113696	-0.00061785	-0.00224554
15.649938	0.13862757	0.04049981	0.08578656	0.00001840	-0.00104230	0.00235670	0.11694460	0.02049248	0.08298379	0.00081912	0.00096561	-0.00070516	0.09686634	0.01110239	0.08150178	-0.00079926	-0.00014204	-0.00311488	0.12537898	0.04388635	0.12227262	-0.00189275	0.00128555	0.00124544	0.07930704	0.03705213	0.11654443	0.00266322	-0.00188307	-0.00145991	0.07536852	0.01205436	0.09011313	0.00089877	-0.00065166	-0.00264389
