Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
9.083297	0.13222109	0.03842196	0.09361269	0.00315451	-0.00526406	-0.00266572	0.11243994	0.02232728	0.08383365	-0.00123591	-0.00512293	-0.00439139	0.09771238	0.00925163	0.07809120	0.00209321	-0.00395821	-0.00514148	0.11786751	0.05122311	0.13182385	0.00609266	-0.00092242	-0.00374684	0.07658587	0.03798360	0.11172757	-0.00095025	-0.00062075	0.00079256	0.07540932	0.01234530	0.08884240	-0.00048623	0.00463840	0.00102096
9.099964	0.13237239	0.03838367	0.09362207	-0.00036672	-0.00546633	-0.00412227	0.11247212	0.02223990	0.08375212	-0.00147749	-0.00521448	-0.00490947	0.09773512	0.00920532	0.07800906	0.00060454	-0.00341245	-0.00442320	0.11794516	0.05123450	0.13175797	0.00491655	0.00014471	-0.00352570	0.07661147	0.03804309	0.11174964	-0.00242640	-0.00270945	0.00105516	0.07539919	0.01240967	0.08885569	-0.00155032	0.00447855	0.00141685
9.116631	0.13227203	0.03829553	0.09351539	-0.00500480	-0.00661679	-0.00673111	0.11246339	0.02217466	0.08367227	-0.00264512	-0.00533703	-0.00508471	0.09773613	0.00917284	0.07800576	-0.00133820	-0.00391443	-0.00383673	0.11802418	0.05121425	0.13168336	0.00331642	0.00074735	-0.00348800	0.07657022	0.03788950	0.11172712	-0.00395884	-0.00498587	0.00134975	0.07535111	0.01250677	0.08888527	-0.00231844	0.00389659	0.00173655
9.133297	0.13209893	0.03816972	0.09336188	-0.00810269	-0.00669162	-0.00698480	0.11240301	0.02207283	0.08357899	-0.00461014	-0.00635343	-0.00452643	0.09768260	0.00909038	0.07794973	-0.00300945	-0.00540172	-0.00368652	0.11805121	0.05122371	0.13164414	0.00149869	0.00022426	-0.00292064	0.07646813	0.03774793	0.11176399	-0.00456376	-0.00673088	0.00184354	0.07527354	0.01256984	0.08892771	-0.00286211	0.00290833	0.00222147
9.149963	0.13185921	0.03798456	0.09314942	-0.00883546	-0.00527393	-0.00469880	0.11226539	0.02195755	0.08347800	-0.00609430	-0.00805884	-0.00381155	0.09760990	0.00899420	0.07789046	-0.00392871	-0.00726515	-0.00420978	0.11808808	0.05126479	0.13159327	0.00004537	-0.00083844	-0.00188642	0.07632189	0.03757771	0.11180343	-0.00444921	-0.00722888	0.00285984	0.07521486	0.01260519	0.08896982	-0.00343738	0.00187346	0.00260660
9.166630	0.13166046	0.03782595	0.09299894	-0.00768881	-0.00393742	-0.00120927	0.11214206	0.02184982	0.08342677	-0.00678277	-0.00964529	-0.00335311	0.09751569	0.00886257	0.07776827	-0.00441970	-0.00924638	-0.00452103	0.11805794	0.05127978	0.13154764	-0.00090752	-0.00204855	-0.00095174	0.07622532	0.03751627	0.11186142	-0.00391843	-0.00635286	0.00420289	0.07520057	0.01262324	0.08900358	-0.00381732	0.00075207	0.00283768
9.183297	0.13164222	0.03789865	0.09313504	-0.00689092	-0.00325288	0.00093274	0.11201196	0.02164197	0.08340932	-0.00643953	-0.00991662	-0.00289996	0.09744831	0.00868299	0.07770272	-0.00437921	-0.01024023	-0.00405384	0.11801304	0.05119998	0.13155843	-0.00157260	-0.00333828	-0.00033654	0.07623059	0.03742054	0.11193550	-0.00318845	-0.00553174	0.00487788	0.07513165	0.01261404	0.08906248	-0.00369386	-0.00009658	0.00275360
9.199964	0.13157605	0.03790241	0.09324864	-0.00591429	-0.00252464	0.00164796	0.11192908	0.02143375	0.08337486	-0.00522046	-0.00930897	-0.00277088	0.09738112	0.00848340	0.07761530	-0.00378670	-0.01029273	-0.00326676	0.11797637	0.05110392	0.13156688	-0.00213080	-0.00427188	0.00027217	0.07622129	0.03734016	0.11202444	-0.00247893	-0.00495128	0.00499608	0.07505141	0.01261336	0.08910843	-0.00356445	-0.00064265	0.00247751
9.216630	0.13151219	0.03789263	0.09339777	-0.00550459	-0.00281624	0.00048232	0.11183386	0.02123721	0.08331576	-0.00366343	-0.00806245	-0.00320548	0.09731539	0.00826220	0.07760473	-0.00304257	-0.01000005	-0.00229807	0.11795596	0.05099160	0.13159490	-0.00212439	-0.00427125	0.00066348	0.07616942	0.03724092	0.11215217	-0.00229479	-0.00422383	0.00475058	0.07494864	0.01259518	0.08916978	-0.00293893	-0.00071977	0.00224628
9.233296	0.13129926	0.03771546	0.09322947	-0.00594186	-0.00449568	-0.00231561	0.11178403	0.02116494	0.08324932	-0.00249972	-0.00603456	-0.00368235	0.09726112	0.00813955	0.07756938	-0.00247990	-0.00966167	-0.00114494	0.11792638	0.05095086	0.13158467	-0.00131380	-0.00316699	0.00059910	0.07608797	0.03715869	0.11221343	-0.00242651	-0.00264674	0.00429170	0.07492740	0.01257237	0.08918186	-0.00133370	-0.00048428	0.00219648
9.249963	0.13122079	0.03764866	0.09314447	-0.00599484	-0.00574675	-0.00486000	0.11176211	0.02110957	0.08318067	-0.00193153	-0.00423911	-0.00370727	0.09723788	0.00801238	0.07755027	-0.00194006	-0.00893134	-0.00033498	0.11787952	0.05090600	0.13159542	0.00014208	-0.00154049	0.00003614	0.07603419	0.03711510	0.11227374	-0.00212197	-0.00073839	0.00337472	0.07490761	0.01256095	0.08920532	0.00059851	0.00008178	0.00235644
9.266630	0.13114625	0.03757569	0.09303042	-0.00485944	-0.00537923	-0.00566224	0.11177252	0.02105642	0.08311989	-0.00122041	-0.00336301	-0.00354951	0.09721576	0.00787000	0.07754112	-0.00123151	-0.00782156	-0.00027981	0.11785823	0.05088985	0.13160925	0.00221730	0.00048563	-0.00097409	0.07603255	0.03713744	0.11230773	-0.00095506	0.00166385	0.00203972	0.07495791	0.01256553	0.08923957	0.00192300	0.00098747	0.00241251
9.283297	0.13109101	0.03748598	0.09297285	-0.00277945	-0.00379730	-0.00484852	0.11173858	0.02100816	0.08306044	-0.00042983	-0.00328832	-0.00342110	0.09719994	0.00769580	0.07757718	-0.00041839	-0.00694300	-0.00040654	0.11793008	0.05090190	0.13160256	0.00433544	0.00256918	-0.00199878	0.07602576	0.03719303	0.11235595	0.00073284	0.00421772	0.00118487	0.07501090	0.01259028	0.08930214	0.00266784	0.00204151	0.00249331
9.299963	0.13102664	0.03738982	0.09290508	-0.00177250	-0.00291779	-0.00509894	0.11170391	0.02093410	0.08301734	0.00022125	-0.00282477	-0.00320045	0.09717698	0.00756992	0.07756943	0.00028655	-0.00596973	-0.00060953	0.11804105	0.05094727	0.13155408	0.00567241	0.00416321	-0.00298412	0.07603201	0.03727719	0.11237428	0.00165787	0.00678987	0.00107427	0.07507534	0.01264063	0.08936728	0.00300986	0.00311088	0.00256808
9.316629	0.13099536	0.03735040	0.09281490	-0.00164495	-0.00227234	-0.00578283	0.11171187	0.02088877	0.08295635	0.00020623	-0.00239539	-0.00312102	0.09719656	0.00752474	0.07755170	0.00077442	-0.00485135	-0.00093609	0.11821107	0.05107697	0.13146169	0.00568951	0.00476580	-0.00362152	0.07607748	0.03740413	0.11234239	0.00162297	0.00839483	0.00126940	0.07510582	0.01269564	0.08938666	0.00251723	0.00373043	0.00240472
9.333296	0.13103902	0.03736900	0.09273170	-0.00131041	-0.00156977	-0.00723950	0.11175806	0.02084330	0.08290483	0.00017569	-0.00231456	-0.00371365	0.09722994	0.00747191	0.07749739	0.00069760	-0.00377324	-0.00136693	0.11829688	0.05119505	0.13138698	0.00438666	0.00515418	-0.00407809	0.07614951	0.03757034	0.11236002	0.00151944	0.00836711	0.00066188	0.07516087	0.01277746	0.08941515	0.00128907	0.00404537	0.00180431
9.349963	0.13101196	0.03736264	0.09257989	-0.00029445	-0.00104301	-0.00818293	0.11179874	0.02085082	0.08285768	0.00028569	-0.00256514	-0.00441631	0.09726482	0.00741828	0.07748935	0.00001546	-0.00384979	-0.00124954	0.11835195	0.05127130	0.13132852	0.00228484	0.00523148	-0.00432478	0.07617092	0.03778817	0.11240690	0.00169635	0.00695697	-0.00043117	0.07518495	0.01285700	0.08945144	-0.00020281	0.00415354	0.00123777
9.366630	0.13095446	0.03731988	0.09244303	-0.00019662	-0.00136613	-0.00890415	0.11174499	0.02080597	0.08278757	0.00051510	-0.00324484	-0.00461379	0.09726561	0.00733504	0.07747184	-0.00051104	-0.00477492	-0.00096213	0.11835043	0.05130605	0.13128518	0.00072472	0.00428688	-0.00430690	0.07615423	0.03789947	0.11245092	0.00164159	0.00444343	-0.00144337	0.07518447	0.01291208	0.08948118	-0.00158132	0.00398136	0.00087895
9.383296	0.13095702	0.03728782	0.09223799	-0.00058130	-0.00287601	-0.00892948	0.11172989	0.02074116	0.08266848	0.00064813	-0.00427366	-0.00467582	0.09721344	0.00727440	0.07745871	-0.00087008	-0.00627069	-0.00101414	0.11833242	0.05139156	0.13119765	0.00043120	0.00287938	-0.00413911	0.07616158	0.03792756	0.11237750	0.00152369	0.00150929	-0.00214179	0.07510920	0.01298663	0.08948900	-0.00227042	0.00322100	0.00052821
9.399962	0.13099708	0.03725659	0.09212632	-0.00013724	-0.00443725	-0.00793434	0.11173633	0.02064301	0.08257994	0.00115727	-0.00529195	-0.00462806	0.09716465	0.00715568	0.07745817	-0.00114225	-0.00772773	-0.00149873	0.11831300	0.05148042	0.13110414	0.00056632	0.00161201	-0.00367784	0.07622629	0.03788408	0.11226849	0.00192710	-0.00119262	-0.00257594	0.07504195	0.01303344	0.08947573	-0.00164506	0.00213421	0.00022128
9.416629	0.13099438	0.03720735	0.09195504	0.00088551	-0.00521958	-0.00615715	0.11181881	0.02053966	0.08251706	0.00182022	-0.00581677	-0.00387070	0.09718093	0.00703042	0.07742271	-0.00082538	-0.00876403	-0.00202143	0.11834519	0.05149353	0.13103171	0.00043970	0.00020683	-0.00273899	0.07627367	0.03781921	0.11220127	0.00211445	-0.00321924	-0.00196979	0.07498016	0.01308878	0.08947352	0.00001431	0.00093287	0.00007667
9.433296	0.13097718	0.03704253	0.09189445	0.00119165	-0.00577597	-0.00419413	0.11185404	0.02044274	0.08247115	0.00185028	-0.00606697	-0.00256763	0.09717296	0.00681488	0.07738483	0.00008870	-0.00945915	-0.00238952	0.11838747	0.05145362	0.13100232	-0.00003558	-0.00166577	-0.00137121	0.07631066	0.03779636	0.11221856	0.00110865	-0.00452997	0.00005785	0.07502045	0.01307344	0.08948265	0.00219599	-0.00036927	0.00014842
9.449963	0.13097866	0.03691742	0.09182630	0.00091784	-0.00600372	-0.00253354	0.11188500	0.02034344	0.08241963	0.00146349	-0.00600166	-0.00183825	0.09718158	0.00666051	0.07732494	0.00086829	-0.00976536	-0.00273255	0.11840433	0.05138860	0.13101065	-0.00057746	-0.00296655	-0.00016913	0.07632904	0.03770978	0.11223698	-0.00038594	-0.00487330	0.00211806	0.07510214	0.01304756	0.08949105	0.00408975	-0.00154569	0.00032779
9.466629	0.13106535	0.03682866	0.09183402	0.00100568	-0.00492143	-0.00132643	0.11187907	0.02024244	0.08240319	0.00110336	-0.00566833	-0.00188016	0.09717389	0.00649808	0.07727192	0.00121855	-0.00934353	-0.00288864	0.11834360	0.05133503	0.13102560	-0.00122168	-0.00323461	0.00052504	0.07631200	0.03760096	0.11229637	-0.00129279	-0.00443496	0.00323450	0.07520735	0.01300458	0.08949724	0.00532100	-0.00219901	0.00040468
9.483295	0.13107407	0.03676489	0.09182400	0.00110418	-0.00292433	-0.00103940	0.11188515	0.02013909	0.08240457	0.00133485	-0.00505060	-0.00196730	0.09721686	0.00636712	0.07724815	0.00184216	-0.00828652	-0.00307554	0.11829332	0.05127344	0.13104381	-0.00140638	-0.00264445	0.00056625	0.07624864	0.03748111	0.11236130	-0.00159633	-0.00334624	0.00346215	0.07530323	0.01295815	0.08949482	0.00551196	-0.00174524	0.00029363
9.499962	0.13107616	0.03672986	0.09182194	0.00056632	-0.00156716	-0.00121303	0.11191471	0.02005083	0.08236794	0.00144803	-0.00438495	-0.00209116	0.09726493	0.00620989	0.07718141	0.00280314	-0.00760749	-0.00309103	0.11826770	0.05123219	0.13105062	-0.00063587	-0.00165171	0.00013217	0.07619968	0.03743166	0.11243924	-0.00152775	-0.00183890	0.00336023	0.07538268	0.01292117	0.08950660	0.00515482	-0.00089701	-0.00008993
9.516629	0.13106236	0.03672118	0.09178407	0.00000402	-0.00084889	-0.00161961	0.11195439	0.01999396	0.08230343	0.00154872	-0.00368787	-0.00268092	0.09729760	0.00609286	0.07714491	0.00357685	-0.00715674	-0.00331794	0.11827361	0.05119841	0.13105401	0.00055950	-0.00062488	-0.00042871	0.07618474	0.03746243	0.11249706	-0.00092384	-0.00018954	0.00280780	0.07547893	0.01290094	0.08951201	0.00456708	0.00000001	-0.00059672
9.533296	0.13106473	0.03673869	0.09175062	0.00182212	-0.00050839	-0.00091289	0.11200630	0.01995232	0.08225700	0.00195407	-0.00330856	-0.00333534	0.09737112	0.00599467	0.07705523	0.00378506	-0.00677946	-0.00389291	0.11830635	0.05121430	0.13104095	0.00085045	-0.00013664	-0.00068240	0.07620019	0.03749738	0.11252445	-0.00027925	0.00123624	0.00219625	0.07554680	0.01294101	0.08950406	0.00392539	0.00088081	-0.00080079
9.549962	0.13107841	0.03672989	0.09170423	0.00519494	-0.00060546	0.00064884	0.11199966	0.01990254	0.08220710	0.00265130	-0.00361259	-0.00353457	0.09744713	0.00589002	0.07702141	0.00439281	-0.00660068	-0.00460727	0.11834475	0.05123452	0.13101406	0.00027467	-0.00022573	-0.00064016	0.07619891	0.03751042	0.11255790	-0.00020027	0.00177796	0.00182600	0.07561509	0.01296400	0.08946677	0.00374151	0.00145225	-0.00057608
9.566628	0.13111673	0.03671079	0.09170926	0.00848654	-0.00118861	0.00219592	0.11203003	0.01985559	0.08215249	0.00336350	-0.00449812	-0.00343227	0.09752836	0.00577927	0.07693744	0.00514211	-0.00716180	-0.00504369	0.11836502	0.05125690	0.13099079	-0.00066113	-0.00040807	-0.00042767	0.07620863	0.03753321	0.11256588	-0.00052672	0.00177572	0.00191470	0.07565634	0.01299772	0.08943313	0.00461498	0.00161444	-0.00024181
9.583295	0.13137613	0.03668727	0.09180551	0.00995335	-0.00162308	0.00302692	0.11210269	0.01976580	0.08207442	0.00408722	-0.00533346	-0.00334778	0.09759157	0.00566110	0.07684027	0.00578082	-0.00817619	-0.00483973	0.11831599	0.05121197	0.13099742	-0.00125599	-0.00021033	-0.00034124	0.07618033	0.03756450	0.11260673	-0.00054080	0.00170412	0.00174918	0.07569667	0.01302059	0.08944514	0.00666230	0.00168006	0.00020575
9.599962	0.13162571	0.03665152	0.09190858	0.00948783	-0.00177120	0.00259322	0.11220943	0.01966268	0.08201561	0.00469813	-0.00578348	-0.00302048	0.09770663	0.00552393	0.07672536	0.00622227	-0.00881979	-0.00473129	0.11826197	0.05117845	0.13100483	-0.00091318	0.00049347	-0.00021406	0.07616143	0.03761134	0.11264357	-0.00028651	0.00111245	0.00126705	0.07581576	0.01303372	0.08948141	0.00895843	0.00201894	0.00085585
9.616629	0.13187082	0.03661255	0.09197303	0.00680077	-0.00242126	0.00073355	0.11231151	0.01953422	0.08197404	0.00430876	-0.00621926	-0.00266918	0.09781647	0.00535915	0.07664855	0.00617331	-0.00943873	-0.00414563	0.11821659	0.05117549	0.13101695	0.00009567	0.00153600	0.00007510	0.07614195	0.03763952	0.11269194	0.00019014	0.00000149	0.00052020	0.07600783	0.01307467	0.08949775	0.01063672	0.00220354	0.00139028
9.633295	0.13187781	0.03659048	0.09195304	0.00162505	-0.00326141	-0.00190609	0.11237018	0.01943994	0.08193737	0.00292273	-0.00676198	-0.00253421	0.09795912	0.00516942	0.07662258	0.00546398	-0.01005904	-0.00347780	0.11824778	0.05125116	0.13098219	0.00071168	0.00279532	0.00044525	0.07617388	0.03763927	0.11267374	0.00007816	-0.00115289	-0.00056446	0.07627107	0.01311525	0.08951154	0.01070664	0.00206877	0.00133638
9.649961	0.13183831	0.03654463	0.09185629	-0.00358762	-0.00373194	-0.00416802	0.11241785	0.01935546	0.08191924	0.00114341	-0.00696618	-0.00270111	0.09804036	0.00503150	0.07655810	0.00442358	-0.01003655	-0.00310039	0.11832541	0.05133180	0.13099068	0.00045039	0.00379977	0.00062406	0.07618964	0.03757717	0.11265363	-0.00069622	-0.00192654	-0.00181337	0.07647622	0.01317935	0.08952734	0.00891052	0.00167242	0.00093062
9.666628	0.13172846	0.03644548	0.09176115	-0.00665623	-0.00432145	-0.00508947	0.11240789	0.01922820	0.08185745	-0.00018220	-0.00712610	-0.00280366	0.09809202	0.00483779	0.07653073	0.00359704	-0.00962699	-0.00345671	0.11836270	0.05139792	0.13101174	-0.00030097	0.00417268	0.00072234	0.07621713	0.03751948	0.11259732	-0.00174709	-0.00222553	-0.00268896	0.07660790	0.01319824	0.08956884	0.00589388	0.00113380	0.00064038
9.683295	0.13154255	0.03635664	0.09164488	-0.00715102	-0.00514681	-0.00466144	0.11238126	0.01908036	0.08180336	-0.00097655	-0.00753961	-0.00285381	0.09810825	0.00468566	0.07644740	0.00262273	-0.00923014	-0.00391496	0.11831280	0.05145162	0.13106063	-0.00117846	0.00372074	0.00074290	0.07612126	0.03747358	0.11255566	-0.00255046	-0.00199810	-0.00282535	0.07664086	0.01319386	0.08957158	0.00274402	0.00036300	0.00036072
9.699962	0.13140856	0.03628343	0.09157548	-0.00649507	-0.00526289	-0.00360602	0.11234014	0.01895689	0.08173683	-0.00145715	-0.00734504	-0.00263185	0.09815506	0.00453482	0.07639311	0.00147090	-0.00859057	-0.00406513	0.11822749	0.05151903	0.13106261	-0.00189536	0.00286590	0.00048034	0.07605901	0.03746899	0.11248727	-0.00291133	-0.00135659	-0.00247710	0.07663590	0.01318878	0.08956397	0.00052173	-0.00033148	-0.00009511
9.716628	0.13129544	0.03619629	0.09153680	-0.00450173	-0.00462126	-0.00272830	0.11232484	0.01882624	0.08170922	-0.00122145	-0.00648965	-0.00232984	0.09821691	0.00439108	0.07629851	0.00060469	-0.00739804	-0.00409486	0.11818305	0.05158238	0.13105416	-0.00199047	0.00194168	0.00016376	0.07597144	0.03745270	0.11244840	-0.00255273	-0.00089668	-0.00204814	0.07662144	0.01318492	0.08955195	-0.00025582	-0.00079919	-0.00051577
9.733294	0.13126509	0.03609784	0.09151261	-0.00219480	-0.00361234	-0.00236669	0.11231085	0.01872669	0.08167791	-0.00068534	-0.00587464	-0.00224938	0.09821635	0.00427810	0.07623623	-0.00010684	-0.00688425	-0.00372095	0.11819869	0.05160931	0.13103603	-0.00104387	0.00088165	-0.00013277	0.07597945	0.03744058	0.11242066	-0.00107181	-0.00092702	-0.00202329	0.07660639	0.01317180	0.08954341	-0.00042383	-0.00116541	-0.00091926
9.749961	0.13125260	0.03603432	0.09150066	-0.00051283	-0.00249877	-0.00229319	0.11228927	0.01864781	0.08166192	-0.00018951	-0.00559476	-0.00241027	0.09816711	0.00417001	0.07617959	-0.00112161	-0.00683863	-0.00309521	0.11819013	0.05159478	0.13104454	0.00013180	-0.00026548	-0.00017636	0.07596195	0.03742595	0.11241958	0.00052128	-0.00134085	-0.00213128	0.07659976	0.01315590	0.08953719	-0.00081964	-0.00131402	-0.00151035
9.766628	0.13127673	0.03600819	0.09143823	-0.00046849	-0.00102200	-0.00301269	0.11230452	0.01857506	0.08160526	-0.00022929	-0.00531260	-0.00300450	0.09813716	0.00410623	0.07612578	-0.00221048	-0.00663832	-0.00260399	0.11817817	0.05157504	0.13105589	0.00063192	-0.00093731	-0.00024743	0.07597719	0.03740583	0.11238335	0.00115704	-0.00157310	-0.00243285	0.07662302	0.01310648	0.08951727	-0.00145145	-0.00127328	-0.00182179
9.783295	0.13129154	0.03603422	0.09137765	-0.00199259	0.00016742	-0.00446955	0.11230133	0.01847552	0.08155298	-0.00032436	-0.00488579	-0.00385483	0.09810242	0.00395578	0.07610055	-0.00233294	-0.00587021	-0.00277796	0.11819403	0.05154166	0.13105068	0.00041437	-0.00124872	-0.00017777	0.07602728	0.03737324	0.11231785	0.00086170	-0.00141766	-0.00295055	0.07657979	0.01308745	0.08946209	-0.00199341	-0.00129426	-0.00152104
9.799961	0.13128592	0.03603608	0.09133250	-0.00382015	0.00023255	-0.00576502	0.11232045	0.01837454	0.08148067	-0.00032760	-0.00474736	-0.00455419	0.09808280	0.00383378	0.07607124	-0.00254349	-0.00504785	-0.00317932	0.11822285	0.05152639	0.13103725	-0.00002518	-0.00166262	-0.00010349	0.07606790	0.03732887	0.11225734	0.00103560	-0.00085883	-0.00343589	0.07653576	0.01307162	0.08940942	-0.00257117	-0.00173844	-0.00087597
9.816628	0.13115765	0.03607920	0.09119739	-0.00483530	-0.00051782	-0.00612451	0.11227458	0.01829521	0.08139949	-0.00058562	-0.00454058	-0.00476090	0.09800211	0.00374172	0.07601425	-0.00339006	-0.00397896	-0.00365739	0.11824644	0.05151784	0.13101476	-0.00056721	-0.00205305	-0.00013270	0.07605490	0.03731220	0.11220132	0.00205931	0.00026656	-0.00325841	0.07645140	0.01307087	0.08939713	-0.00300662	-0.00251141	-0.00013739
9.833294	0.13101935	0.03605358	0.09107476	-0.00447171	-0.00183890	-0.00632233	0.11227236	0.01825949	0.08130173	-0.00121668	-0.00391304	-0.00466065	0.09799143	0.00373160	0.07593150	-0.00454856	-0.00239758	-0.00448519	0.11820447	0.05147717	0.13103639	-0.00072010	-0.00225120	-0.00017613	0.07603986	0.03732923	0.11214913	0.00362018	0.00110934	-0.00264865	0.07642247	0.01303098	0.08943938	-0.00306939	-0.00343428	0.00062797
9.849961	0.13089384	0.03600515	0.09092429	-0.00218154	-0.00394620	-0.00591482	0.11226062	0.01817390	0.08121824	-0.00168991	-0.00362075	-0.00450281	0.09787469	0.00371021	0.07584059	-0.00502704	-0.00120613	-0.00519639	0.11815815	0.05141631	0.13104460	0.00043944	-0.00272722	-0.00016451	0.07609265	0.03737160	0.11209660	0.00543597	0.00081806	-0.00198052	0.07637606	0.01293307	0.08947225	-0.00248992	-0.00415014	0.00120238
9.866628	0.13090593	0.03593376	0.09087888	0.00153229	-0.00660506	-0.00461830	0.11223966	0.01812791	0.08115474	-0.00126832	-0.00406387	-0.00414027	0.09779353	0.00369900	0.07576890	-0.00489475	-0.00090463	-0.00523793	0.11813164	0.05136148	0.13103937	0.00312084	-0.00368591	-0.00041492	0.07626985	0.03744399	0.11207268	0.00776894	-0.00071921	-0.00161313	0.07633604	0.01283853	0.08948454	-0.00130121	-0.00504324	0.00142053
9.883294	0.13097531	0.03581009	0.09079384	0.00474783	-0.00846905	-0.00303117	0.11218424	0.01806195	0.08110502	-0.00041425	-0.00452886	-0.00357283	0.09764905	0.00368156	0.07565887	-0.00425132	-0.00086037	-0.00476683	0.11819863	0.05132470	0.13101952	0.00601361	-0.00451675	-0.00099369	0.07643721	0.03741469	0.11206289	0.00997886	-0.00219368	-0.00118137	0.07628451	0.01275168	0.08948658	0.00001319	-0.00573972	0.00137330
9.899961	0.13113889	0.03563600	0.09077166	0.00598113	-0.00880163	-0.00197862	0.11214989	0.01798791	0.08102988	0.00057250	-0.00452527	-0.00306198	0.09761462	0.00367240	0.07557652	-0.00254233	-0.00023559	-0.00443874	0.11838025	0.05125444	0.13099886	0.00733993	-0.00486963	-0.00124425	0.07660268	0.03733311	0.11205963	0.01064998	-0.00320432	-0.00101407	0.07630291	0.01269658	0.08951148	0.00122749	-0.00585803	0.00137747
9.916627	0.13128124	0.03541602	0.09073807	0.00534127	-0.00762406	-0.00146717	0.11219776	0.01788848	0.08098602	0.00150331	-0.00381772	-0.00279729	0.09757894	0.00364374	0.07550874	-0.00073877	0.00055130	-0.00414735	0.11859496	0.05112898	0.13097647	0.00664080	-0.00496034	-0.00105799	0.07678098	0.03718753	0.11202181	0.00965376	-0.00361029	-0.00090301	0.07635801	0.01257046	0.08955520	0.00137769	-0.00500707	0.00139829
9.933294	0.13137448	0.03527081	0.09074427	0.00406446	-0.00486227	-0.00008114	0.11227026	0.01780218	0.08093730	0.00228805	-0.00200840	-0.00233402	0.09760342	0.00366679	0.07546733	0.00091680	0.00192597	-0.00386031	0.11873130	0.05102297	0.13094643	0.00436069	-0.00485716	-0.00040658	0.07697657	0.03715944	0.11202142	0.00778574	-0.00291755	-0.00030466	0.07643819	0.01245262	0.08958559	0.00154209	-0.00392952	0.00135020
9.949961	0.13137448	0.03524272	0.09071856	0.00230991	-0.00118236	0.00146088	0.11232406	0.01776502	0.08092063	0.00223366	0.00041857	-0.00157059	0.09764558	0.00370977	0.07540132	0.00183810	0.00354641	-0.00378852	0.11872960	0.05095096	0.13094175	0.00145276	-0.00407072	0.00042461	0.07711830	0.03713969	0.11197843	0.00545940	-0.00112953	0.00084732	0.07645545	0.01236579	0.08960088	0.00173078	-0.00281656	0.00110701
