Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
2.866655	0.13549000	0.03765336	0.09268726	0.00096903	0.00087351	0.00425076	0.11454710	0.02115551	0.08171429	-0.00038732	0.00359181	0.00368690	0.09681702	0.01046947	0.07615501	-0.00183766	0.00599667	0.00124466	0.12137535	0.04684020	0.13267598	-0.00045203	-0.00173256	0.00069797	0.07974426	0.03646617	0.11491679	-0.00005547	-0.00191775	0.00006430	0.07869131	0.01214488	0.09047775	-0.00119839	-0.00117800	0.00080303
2.883322	0.13551302	0.03766602	0.09272013	0.00136316	-0.00023801	0.00346833	0.11450835	0.02117543	0.08178557	0.00020217	0.00181637	0.00352652	0.09675021	0.01056162	0.07615171	-0.00141111	0.00512594	0.00102025	0.12134878	0.04679651	0.13266651	0.00041463	-0.00277068	0.00011168	0.07973299	0.03643743	0.11491073	-0.00000145	-0.00339720	0.00015587	0.07864442	0.01209813	0.09050117	-0.00123118	-0.00248569	0.00090581
2.899989	0.13553986	0.03764383	0.09278539	0.00192263	-0.00066908	0.00281164	0.11449628	0.02119352	0.08185088	0.00107646	0.00099532	0.00309416	0.09668976	0.01063700	0.07616855	-0.00106402	0.00455416	0.00092227	0.12135703	0.04671054	0.13265975	0.00131708	-0.00313451	-0.00037924	0.07972498	0.03633956	0.11493354	0.00017859	-0.00424322	-0.00002801	0.07860735	0.01204182	0.09052370	-0.00123021	-0.00334966	0.00103396
2.916655	0.13556446	0.03760266	0.09281827	0.00215315	-0.00064397	0.00259725	0.11455571	0.02118413	0.08189159	0.00217163	0.00110339	0.00255668	0.09669834	0.01067409	0.07619372	-0.00041265	0.00413303	0.00085201	0.12140808	0.04665857	0.13265543	0.00205346	-0.00293468	-0.00046343	0.07973362	0.03624586	0.11493683	0.00039570	-0.00455035	-0.00039697	0.07859787	0.01195637	0.09053528	-0.00080429	-0.00346468	0.00087042
2.933322	0.13560310	0.03757104	0.09286821	0.00244358	-0.00039572	0.00245598	0.11462057	0.02119996	0.08192467	0.00293453	0.00161028	0.00214529	0.09674026	0.01074708	0.07621983	0.00032429	0.00403896	0.00079777	0.12147427	0.04660560	0.13264370	0.00249469	-0.00251257	-0.00048869	0.07975473	0.03614336	0.11493579	0.00071310	-0.00450708	-0.00084430	0.07860819	0.01190313	0.09054581	0.00004604	-0.00319255	0.00042655
2.949988	0.13566551	0.03760445	0.09289992	0.00288011	0.00012927	0.00229293	0.11468095	0.02123664	0.08195084	0.00271955	0.00219993	0.00204162	0.09674741	0.01082029	0.07623003	0.00060126	0.00410322	0.00072293	0.12151315	0.04658970	0.13263763	0.00240658	-0.00197670	-0.00074402	0.07977259	0.03610840	0.11489189	0.00105646	-0.00404479	-0.00129354	0.07859705	0.01184748	0.09056190	0.00073362	-0.00281251	-0.00000320
2.966655	0.13569726	0.03761467	0.09294306	0.00336522	0.00070997	0.00218206	0.11472710	0.02128980	0.08197840	0.00188735	0.00259870	0.00214723	0.09675234	0.01090768	0.07621915	0.00052210	0.00421190	0.00065245	0.12154489	0.04656476	0.13262942	0.00191414	-0.00141923	-0.00108049	0.07977288	0.03604723	0.11486731	0.00114002	-0.00346455	-0.00139904	0.07861433	0.01182894	0.09055537	0.00079263	-0.00238481	-0.00021197
2.983322	0.13576601	0.03763599	0.09297187	0.00347184	0.00093790	0.00218504	0.11474319	0.02135013	0.08202308	0.00126046	0.00262459	0.00225951	0.09673116	0.01096866	0.07623374	0.00048425	0.00443880	0.00060629	0.12156345	0.04652683	0.13261050	0.00163697	-0.00090467	-0.00133977	0.07980394	0.03598904	0.11483701	0.00088353	-0.00296823	-0.00110120	0.07864114	0.01178272	0.09054062	0.00061482	-0.00194367	-0.00036869
2.999988	0.13581857	0.03763308	0.09301546	0.00330479	0.00092885	0.00247103	0.11474670	0.02138951	0.08206509	0.00080366	0.00272060	0.00250117	0.09674849	0.01102833	0.07624927	0.00078984	0.00518499	0.00102278	0.12159320	0.04651352	0.13257861	0.00173834	-0.00061579	-0.00143953	0.07982427	0.03592581	0.11482632	0.00057515	-0.00262649	-0.00055205	0.07867189	0.01174823	0.09052268	0.00053227	-0.00153849	-0.00047267
3.016655	0.13590106	0.03765114	0.09303800	0.00317448	0.00136421	0.00269172	0.11474708	0.02141943	0.08211020	0.00059892	0.00290518	0.00265607	0.09677781	0.01109906	0.07627494	0.00115920	0.00614017	0.00180659	0.12161256	0.04651273	0.13254231	0.00198570	-0.00018060	-0.00139356	0.07984590	0.03588433	0.11482339	0.00032861	-0.00208923	-0.00012796	0.07865961	0.01171416	0.09052503	0.00030439	-0.00124818	-0.00032958
3.033321	0.13593929	0.03767586	0.09310056	0.00282386	0.00194033	0.00290607	0.11476929	0.02145531	0.08214444	0.00079871	0.00321379	0.00249286	0.09679803	0.01122021	0.07628683	0.00138794	0.00716455	0.00219875	0.12165665	0.04652721	0.13251983	0.00211892	0.00025833	-0.00110105	0.07982669	0.03586978	0.11482704	0.00004381	-0.00153455	0.00020176	0.07864892	0.01171153	0.09052329	0.00004955	-0.00078264	-0.00005540
3.049988	0.13597357	0.03770719	0.09315363	0.00238382	0.00246624	0.00305188	0.11477981	0.02152690	0.08219928	0.00119359	0.00364659	0.00228190	0.09683517	0.01137789	0.07634065	0.00126612	0.00776285	0.00193924	0.12169497	0.04652708	0.13251163	0.00203368	0.00051799	-0.00060752	0.07981572	0.03585187	0.11483803	-0.00009108	-0.00104240	0.00037093	0.07864830	0.01170630	0.09052102	0.00020802	-0.00047023	0.00011414
3.066655	0.13601373	0.03777470	0.09320940	0.00188582	0.00252078	0.00302871	0.11480026	0.02160045	0.08223771	0.00152603	0.00405596	0.00213251	0.09683784	0.01152255	0.07640418	0.00111662	0.00750414	0.00141007	0.12174174	0.04653424	0.13250230	0.00173722	0.00060007	-0.00016756	0.07981586	0.03583672	0.11484229	0.00040028	-0.00097886	0.00046130	0.07865825	0.01170018	0.09052314	0.00097059	-0.00061637	0.00005610
3.083321	0.13603884	0.03781591	0.09326023	0.00161313	0.00252438	0.00281354	0.11482795	0.02167765	0.08226413	0.00179332	0.00410244	0.00180037	0.09686522	0.01165701	0.07642956	0.00112635	0.00642908	0.00068791	0.12176247	0.04654488	0.13250807	0.00116501	0.00074953	0.00008926	0.07982463	0.03581987	0.11485071	0.00134532	-0.00118716	0.00040654	0.07867341	0.01169612	0.09052842	0.00173219	-0.00108683	-0.00009872
3.099988	0.13607715	0.03786901	0.09329753	0.00159301	0.00259799	0.00259285	0.11486392	0.02173786	0.08229208	0.00204761	0.00387611	0.00133101	0.09687088	0.01174238	0.07640958	0.00100531	0.00529970	-0.00033494	0.12177628	0.04656356	0.13251045	0.00051797	0.00079103	0.00026450	0.07984536	0.03580643	0.11485825	0.00199978	-0.00133237	0.00028808	0.07870670	0.01167684	0.09053289	0.00218325	-0.00142735	-0.00035644
3.116654	0.13608289	0.03787590	0.09334114	0.00177637	0.00269187	0.00236635	0.11490510	0.02180441	0.08231397	0.00198372	0.00384472	0.00140295	0.09689386	0.01180753	0.07638140	0.00082434	0.00455726	-0.00097897	0.12177574	0.04657691	0.13251945	0.00009637	0.00065722	0.00031322	0.07990453	0.03577774	0.11486547	0.00227065	-0.00128836	0.00018351	0.07876436	0.01163826	0.09052177	0.00224170	-0.00158316	-0.00059761
3.133321	0.13610534	0.03792904	0.09338129	0.00180946	0.00253665	0.00232586	0.11494136	0.02185543	0.08232790	0.00150920	0.00440577	0.00169948	0.09692449	0.01185961	0.07635512	0.00059624	0.00432503	-0.00024304	0.12176823	0.04659936	0.13252440	-0.00024360	-0.00016624	0.00063084	0.07995614	0.03574701	0.11486558	0.00236050	-0.00127854	0.00003342	0.07881392	0.01160062	0.09050353	0.00198972	-0.00191001	-0.00103373
3.149988	0.13615210	0.03798567	0.09341421	0.00162170	0.00214859	0.00239165	0.11497187	0.02192288	0.08234268	0.00067670	0.00502889	0.00177824	0.09691443	0.01193347	0.07634514	0.00054836	0.00442118	0.00127264	0.12175965	0.04658779	0.13253146	-0.00046067	-0.00126388	0.00116878	0.07999923	0.03572347	0.11486267	0.00210301	-0.00147632	-0.00015579	0.07884618	0.01157166	0.09048072	0.00124608	-0.00236118	-0.00149660
3.166654	0.13619336	0.03804765	0.09345402	0.00147023	0.00174553	0.00244183	0.11497633	0.02200916	0.08239857	-0.00021685	0.00517483	0.00163794	0.09692524	0.01201845	0.07635803	0.00040192	0.00440321	0.00245244	0.12176351	0.04658489	0.13253705	-0.00019789	-0.00210014	0.00149735	0.08001360	0.03571762	0.11485983	0.00145730	-0.00168969	-0.00036735	0.07884975	0.01155731	0.09046710	0.00003155	-0.00280673	-0.00167173
3.183321	0.13621914	0.03805431	0.09349404	0.00113547	0.00122130	0.00231159	0.11495817	0.02214226	0.08243652	-0.00071992	0.00512400	0.00182838	0.09691377	0.01210993	0.07646009	0.00049208	0.00405429	0.00284513	0.12173910	0.04648899	0.13259132	0.00065804	-0.00217193	0.00136331	0.08004068	0.03569106	0.11485372	0.00091993	-0.00186168	-0.00047218	0.07884920	0.01149432	0.09042177	-0.00109692	-0.00310471	-0.00148096
3.199987	0.13621084	0.03804747	0.09354284	0.00080273	0.00100615	0.00234191	0.11492244	0.02222762	0.08246160	-0.00068531	0.00474500	0.00211862	0.09694155	0.01217458	0.07653611	0.00102710	0.00371381	0.00291360	0.12174853	0.04644774	0.13262817	0.00167072	-0.00173934	0.00096456	0.08005079	0.03564623	0.11484375	0.00082665	-0.00206896	-0.00054140	0.07881836	0.01142747	0.09039049	-0.00173100	-0.00321124	-0.00123296
3.216654	0.13621864	0.03804678	0.09358320	0.00075713	0.00143271	0.00257549	0.11489764	0.02228824	0.08245991	-0.00020620	0.00420261	0.00234396	0.09695002	0.01221926	0.07659065	0.00190911	0.00368073	0.00268542	0.12177700	0.04639708	0.13265397	0.00256368	-0.00094884	0.00043467	0.08005513	0.03559759	0.11482844	0.00084509	-0.00227478	-0.00058312	0.07876708	0.01134750	0.09036490	-0.00183311	-0.00278245	-0.00110735
3.233320	0.13622865	0.03807999	0.09360104	0.00144460	0.00311100	0.00281585	0.11490957	0.02233586	0.08251818	0.00054401	0.00361344	0.00262645	0.09698202	0.01224967	0.07657377	0.00272510	0.00382715	0.00231867	0.12186541	0.04644229	0.13262169	0.00339345	0.00038900	-0.00024907	0.08006356	0.03556202	0.11482227	0.00081111	-0.00224144	-0.00061341	0.07872248	0.01131348	0.09037453	-0.00165437	-0.00183422	-0.00085399
3.249987	0.13625889	0.03813922	0.09366213	0.00239172	0.00529267	0.00279394	0.11493646	0.02238250	0.08257516	0.00164148	0.00338032	0.00266028	0.09703740	0.01232809	0.07660715	0.00349314	0.00370906	0.00214432	0.12193405	0.04645143	0.13260350	0.00402251	0.00187500	-0.00080034	0.08009060	0.03553479	0.11481085	0.00096430	-0.00222188	-0.00047170	0.07869885	0.01129372	0.09036580	-0.00074763	-0.00099874	-0.00059854
3.266654	0.13629711	0.03823167	0.09371519	0.00344241	0.00743366	0.00279804	0.11497226	0.02246867	0.08265071	0.00353937	0.00305486	0.00197128	0.09711964	0.01241733	0.07665512	0.00494262	0.00269436	0.00199565	0.12199347	0.04647784	0.13259397	0.00419380	0.00371072	-0.00105322	0.08010441	0.03549968	0.11480635	0.00120100	-0.00267196	-0.00012737	0.07870463	0.01130635	0.09034082	0.00106927	-0.00066788	-0.00074655
3.283320	0.13638172	0.03840293	0.09378536	0.00478672	0.00945151	0.00238524	0.11501020	0.02251031	0.08267762	0.00683873	0.00188512	0.00030019	0.09719103	0.01249687	0.07673101	0.00735558	0.00007927	0.00129335	0.12205380	0.04652977	0.13258724	0.00385446	0.00615651	-0.00098333	0.08012661	0.03546286	0.11479323	0.00174233	-0.00385143	0.00039905	0.07870675	0.01130719	0.09032830	0.00392882	-0.00130079	-0.00101015
3.299987	0.13645053	0.03857404	0.09380477	0.00643643	0.01148970	0.00113938	0.11510619	0.02256506	0.08266828	0.01181715	-0.00073695	-0.00179783	0.09730018	0.01249027	0.07675210	0.01052086	-0.00406536	-0.00091982	0.12213028	0.04663765	0.13256899	0.00334652	0.00952719	-0.00113331	0.08014353	0.03539850	0.11480582	0.00331459	-0.00540104	0.00119057	0.07877904	0.01128756	0.09031860	0.00794615	-0.00248725	-0.00064500
3.316653	0.13657786	0.03878893	0.09383467	0.00761370	0.01283345	0.00007547	0.11532821	0.02254566	0.08261418	0.01765854	-0.00413393	-0.00370984	0.09748038	0.01238625	0.07672872	0.01400648	-0.00919162	-0.00409273	0.12219816	0.04683672	0.13253850	0.00250333	0.01264365	-0.00084743	0.08018529	0.03529812	0.11482886	0.00595244	-0.00630206	0.00180297	0.07891712	0.01123861	0.09029463	0.01230017	-0.00350370	-0.00005923
3.333320	0.13671321	0.03900341	0.09380795	0.00773142	0.01326736	0.00016272	0.11569967	0.02245128	0.08251811	0.02239892	-0.00745739	-0.00434814	0.09778488	0.01216457	0.07663134	0.01765463	-0.01416946	-0.00690902	0.12223739	0.04710376	0.13252057	0.00115253	0.01505828	0.00003159	0.08028505	0.03514899	0.11487639	0.00839613	-0.00593916	0.00198920	0.07918743	0.01113818	0.09029106	0.01531719	-0.00294874	0.00051975
3.349987	0.13690278	0.03926475	0.09376434	0.00624354	0.01302819	0.00139390	0.11619798	0.02225680	0.08241469	0.02393337	-0.00976487	-0.00332517	0.09813486	0.01187852	0.07645438	0.02024331	-0.01742821	-0.00787120	0.12223840	0.04740829	0.13249870	-0.00085917	0.01641479	0.00116617	0.08048707	0.03500208	0.11493480	0.00932321	-0.00385867	0.00151516	0.07954638	0.01105421	0.09031453	0.01539452	-0.00027542	0.00132625
3.366653	0.13701610	0.03948524	0.09377700	0.00334912	0.01230187	0.00293159	0.11669672	0.02203570	0.08232792	0.02170780	-0.01003913	-0.00116349	0.09851097	0.01150936	0.07626012	0.02034598	-0.01812748	-0.00650084	0.12221231	0.04768779	0.13255569	-0.00314479	0.01659743	0.00191555	0.08073013	0.03494404	0.11495393	0.00811669	-0.00062099	0.00098221	0.07987832	0.01101556	0.09034599	0.01225599	0.00348977	0.00225623
3.383320	0.13706312	0.03968431	0.09386877	-0.00021525	0.01132524	0.00426674	0.11706998	0.02182479	0.08233563	0.01681327	-0.00830951	0.00106696	0.09889270	0.01116111	0.07611892	0.01773424	-0.01626933	-0.00355454	0.12214748	0.04796101	0.13261171	-0.00520865	0.01574630	0.00209668	0.08090003	0.03497135	0.11496112	0.00488525	0.00303188	0.00060357	0.08008393	0.01114041	0.09039260	0.00670559	0.00689975	0.00264724
3.399987	0.13696921	0.03983655	0.09401215	-0.00331314	0.01004985	0.00460451	0.11725577	0.02171079	0.08242205	0.01107794	-0.00548945	0.00258849	0.09919760	0.01087782	0.07610976	0.01380792	-0.01341894	-0.00021603	0.12203076	0.04821771	0.13268100	-0.00650110	0.01432002	0.00172109	0.08092675	0.03511297	0.11492333	0.00061967	0.00586978	0.00049658	0.08009372	0.01136805	0.09044314	0.00088018	0.00872358	0.00220225
3.416653	0.13686310	0.03999820	0.09411275	-0.00467995	0.00863565	0.00355633	0.11731944	0.02166476	0.08251919	0.00653385	-0.00310010	0.00299321	0.09938959	0.01071709	0.07620838	0.00997145	-0.01050996	0.00215427	0.12188686	0.04846139	0.13268244	-0.00687200	0.01235896	0.00073046	0.08084392	0.03524047	0.11494929	-0.00306030	0.00694812	0.00046373	0.07999182	0.01158133	0.09050497	-0.00303359	0.00842357	0.00138615
3.433320	0.13673007	0.04014966	0.09414466	-0.00417942	0.00686875	0.00152615	0.11735779	0.02168646	0.08257335	0.00450207	-0.00189116	0.00216034	0.09944985	0.01064360	0.07629515	0.00715691	-0.00836059	0.00262034	0.12174073	0.04865771	0.13267085	-0.00633849	0.00979005	-0.00040203	0.08071607	0.03539450	0.11496889	-0.00503758	0.00619047	0.00038318	0.07985225	0.01171977	0.09052132	-0.00383084	0.00582118	0.00032507
3.449986	0.13668036	0.04027037	0.09412888	-0.00239761	0.00492908	-0.00033796	0.11741304	0.02168201	0.08257128	0.00462981	-0.00181548	0.00090663	0.09949774	0.01051027	0.07635855	0.00536038	-0.00737135	0.00169770	0.12165106	0.04880979	0.13265519	-0.00532562	0.00696226	-0.00117340	0.08061876	0.03548462	0.11500484	-0.00504909	0.00427333	0.00020564	0.07976792	0.01174734	0.09049507	-0.00221224	0.00248832	-0.00082579
3.466653	0.13666733	0.04032990	0.09408518	-0.00067868	0.00293941	-0.00120182	0.11750554	0.02163246	0.08256026	0.00517151	-0.00219150	0.00023481	0.09959259	0.01038942	0.07633229	0.00447860	-0.00716544	0.00057958	0.12158695	0.04888342	0.13263029	-0.00425050	0.00435131	-0.00127800	0.08054505	0.03554097	0.11498645	-0.00369267	0.00208654	-0.00021543	0.07976767	0.01175505	0.09046787	0.00016231	0.00006200	-0.00151232
3.483320	0.13670141	0.04033104	0.09405354	0.00063986	0.00135283	-0.00116759	0.11762517	0.02155904	0.08254653	0.00501389	-0.00250329	0.00049565	0.09971777	0.01022713	0.07629737	0.00406677	-0.00662512	-0.00006668	0.12154811	0.04892031	0.13260449	-0.00349221	0.00225953	-0.00118487	0.08049317	0.03554380	0.11495902	-0.00183725	0.00002401	-0.00056051	0.07983455	0.01170381	0.09042084	0.00217703	-0.00090756	-0.00145730
3.499986	0.13673283	0.04032495	0.09403924	0.00123986	0.00058873	-0.00059333	0.11773525	0.02150107	0.08255944	0.00414451	-0.00228323	0.00122432	0.09978674	0.01012007	0.07629653	0.00322202	-0.00550073	-0.00006594	0.12148394	0.04892458	0.13257922	-0.00313373	0.00086911	-0.00092835	0.08047261	0.03551272	0.11494261	-0.00033014	-0.00153021	-0.00068099	0.07990493	0.01168117	0.09040131	0.00323345	-0.00104790	-0.00136022
3.516653	0.13673690	0.04032382	0.09404148	0.00150532	0.00075084	0.00009809	0.11778871	0.02148619	0.08259492	0.00283071	-0.00166151	0.00182898	0.09981078	0.01005270	0.07631453	0.00179642	-0.00403682	0.00044692	0.12142757	0.04893362	0.13256775	-0.00315232	0.00029922	-0.00050105	0.08048598	0.03547307	0.11494138	0.00054766	-0.00250126	-0.00046428	0.07995845	0.01166605	0.09039021	0.00319702	-0.00100596	-0.00126515
3.533319	0.13676271	0.04034289	0.09405220	0.00143670	0.00079673	0.00071086	0.11779953	0.02147752	0.08264466	0.00129175	-0.00110748	0.00209533	0.09980535	0.01001099	0.07634450	0.00036892	-0.00270469	0.00092712	0.12137166	0.04892946	0.13256554	-0.00327741	0.00014918	-0.00014864	0.08053513	0.03542292	0.11494486	0.00075300	-0.00305022	-0.00011336	0.08000013	0.01167241	0.09038635	0.00252110	-0.00088655	-0.00133690
3.549986	0.13678138	0.04037728	0.09406701	0.00146598	0.00028322	0.00109788	0.11779769	0.02146616	0.08268878	0.00016797	-0.00096048	0.00191533	0.09980880	0.00998031	0.07634810	-0.00029203	-0.00194992	0.00103601	0.12133454	0.04892958	0.13256909	-0.00314051	0.00014797	-0.00003144	0.08055735	0.03536283	0.11494107	0.00043761	-0.00334348	0.00007562	0.08004635	0.01166219	0.09034970	0.00165947	-0.00098916	-0.00169032
3.566653	0.13683008	0.04040759	0.09408617	0.00161254	-0.00039715	0.00113510	0.11779992	0.02144709	0.08271407	-0.00012308	-0.00096246	0.00133385	0.09980152	0.00996005	0.07635590	-0.00042614	-0.00149710	0.00086744	0.12127249	0.04893599	0.13258034	-0.00276980	0.00019055	-0.00014573	0.08055434	0.03531674	0.11493031	-0.00021726	-0.00334890	0.00002846	0.08007108	0.01163092	0.09032384	0.00080329	-0.00113695	-0.00207809
3.583319	0.13684486	0.04036888	0.09411898	0.00156396	-0.00071418	0.00082486	0.11778637	0.02141930	0.08272942	-0.00001639	-0.00084875	0.00055850	0.09978215	0.00992285	0.07638393	-0.00064366	-0.00121773	0.00078652	0.12121920	0.04893859	0.13257279	-0.00236911	0.00035241	-0.00031494	0.08052281	0.03523926	0.11494870	-0.00076037	-0.00287590	-0.00015039	0.08008245	0.01160179	0.09026895	0.00000089	-0.00110614	-0.00224587
3.599986	0.13687125	0.04032306	0.09413554	0.00118457	-0.00077630	0.00036594	0.11778560	0.02140389	0.08273365	-0.00002217	-0.00068361	-0.00023048	0.09977985	0.00991637	0.07639307	-0.00097249	-0.00087047	0.00069473	0.12117466	0.04894613	0.13256322	-0.00204206	0.00046697	-0.00048302	0.08050009	0.03519771	0.11494209	-0.00107740	-0.00228087	-0.00031911	0.08005715	0.01157955	0.09023994	-0.00047598	-0.00092285	-0.00207496
3.616652	0.13689235	0.04028537	0.09413843	0.00032269	-0.00073482	0.00000130	0.11779265	0.02140145	0.08272286	-0.00028785	-0.00063662	-0.00088863	0.09976485	0.00989317	0.07641142	-0.00139002	-0.00062659	0.00040401	0.12116409	0.04895137	0.13254394	-0.00164249	0.00058232	-0.00058547	0.08048678	0.03515168	0.11494534	-0.00129492	-0.00168831	-0.00064235	0.08003745	0.01157338	0.09019574	-0.00051402	-0.00098879	-0.00184444
3.633319	0.13690360	0.04032251	0.09411430	-0.00049107	-0.00044806	-0.00021637	0.11780008	0.02140179	0.08270312	-0.00055921	-0.00062737	-0.00136301	0.09973935	0.00989565	0.07641158	-0.00183859	-0.00068160	0.00007391	0.12114599	0.04896570	0.13253821	-0.00134558	0.00057385	-0.00048965	0.08048446	0.03515875	0.11491492	-0.00104279	-0.00120938	-0.00096485	0.08001762	0.01157985	0.09017406	-0.00021219	-0.00127786	-0.00156582
3.649986	0.13689411	0.04033656	0.09410185	-0.00120409	-0.00044493	-0.00019923	0.11778812	0.02139504	0.08266464	-0.00080027	-0.00063236	-0.00151262	0.09970658	0.00989678	0.07640383	-0.00221238	-0.00053082	-0.00027429	0.12112179	0.04897722	0.13253264	-0.00130196	0.00043169	-0.00025198	0.08045179	0.03514069	0.11490005	-0.00056081	-0.00101652	-0.00102919	0.08003176	0.01155392	0.09015603	0.00011534	-0.00164509	-0.00135072
3.666652	0.13683462	0.04032220	0.09410749	-0.00152052	-0.00074767	-0.00018176	0.11774940	0.02136401	0.08263607	-0.00110474	-0.00089948	-0.00132226	0.09964464	0.00987561	0.07640195	-0.00266687	-0.00013762	-0.00056327	0.12109339	0.04899139	0.13252769	-0.00144490	0.00025429	-0.00002123	0.08042063	0.03513059	0.11487231	-0.00007845	-0.00118783	-0.00088681	0.08004469	0.01150828	0.09013052	0.00007790	-0.00224370	-0.00109859
3.683319	0.13680294	0.04028875	0.09411640	-0.00173681	-0.00137777	-0.00016678	0.11772969	0.02135346	0.08260842	-0.00143909	-0.00115836	-0.00085201	0.09961209	0.00985405	0.07638715	-0.00350920	-0.00029138	-0.00031430	0.12107001	0.04898572	0.13253026	-0.00140291	0.00017356	0.00002325	0.08043472	0.03509726	0.11486375	0.00019413	-0.00158743	-0.00075538	0.08006009	0.01145717	0.09011624	-0.00028774	-0.00264220	-0.00114326
