Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.816648	0.13058393	0.03880964	0.09368842	-0.01901560	0.01123504	-0.00851091	0.11169787	0.02119853	0.08275342	0.00160039	-0.00099035	-0.00267171	0.09511581	0.00847390	0.07617030	0.02183908	-0.01116301	-0.00159145	0.11541210	0.05003703	0.13254949	-0.01582890	0.01762990	0.00070364	0.07489121	0.04101372	0.11265177	-0.00540244	0.01420101	-0.00166834	0.07013816	0.01367667	0.08694196	0.00129842	0.00589731	-0.00182257
4.833314	0.13030300	0.03900277	0.09365079	-0.02054349	0.01275664	-0.00391239	0.11161333	0.02135120	0.08277421	-0.00641211	0.00827548	0.00159372	0.09521595	0.00859365	0.07621576	0.00692925	0.00610486	0.00276962	0.11511640	0.05030608	0.13260615	-0.02020837	0.01625012	0.00335717	0.07474414	0.04122360	0.11265744	-0.00924464	0.01355380	-0.00029300	0.07014218	0.01369783	0.08700108	-0.00146043	0.00264113	0.00371778
4.849981																																				
4.866647																																				
4.883314																																				
4.899981																																				
4.916647																																				
4.933314																																				
4.949980																																				
4.966647																																				
4.983314																																				
4.999980																																				
5.016647																																				
5.033313																																				
5.049980																																				
5.066647																																				
5.083313																																				
5.099980																																				
5.116646																																				
5.133313																																				
5.149980																																				
5.166646																																				
5.183313																																				
5.199979																																				
5.216646																																				
5.233313																																				
5.249979																																				
5.266646																																				
5.283312																																				
5.299979																																				
5.316646																																				
5.333312																																				
5.349979																																				
5.366645																																				
5.383312																																				
5.399979																																				
5.416645																																				
5.433312																																				
5.449978																																				
5.466645																																				
5.483312																																				
5.499978																																				
5.516644																																				
5.533311																																				
5.549978																																				
5.566645																																				
5.583311																																				
5.599977																																				
5.616644																																				
5.633311																																				
5.649978																																				
5.666644																																				
5.683311																																				
5.699977																																				
5.716644																																				
5.733311																																				
5.749977																																				
5.766644																																				
5.783310																																				
5.799977																																				
5.816644																																				
5.833310																																				
5.849977																																				
5.866643																																				
5.883310																																				
5.899977																																				
5.916643																																				
5.933310																																				
5.949976																																				
5.966643																																				
5.983310																																				
5.999976																																				
6.016643																																				
6.033309																																				
6.049976																																				
6.066643																																				
6.083309																																				
6.099976																																				
6.116642																																				
6.133309																																				
6.149975																																				
6.166642																																				
6.183309																																				
6.199975																																				
6.216642																																				
6.233308																																				
6.249975																																				
6.266642																																				
6.283309																																				
6.299975																																				
6.316641																																				
6.333308																																				
6.349975																																				
6.366642																																				
6.383308																																				
6.399974																																				
6.416641																																				
6.433308																																				
6.449975																																				
6.466641																																				
6.483307																																				
6.499974																																				
6.516641																																				
6.533308																																				
6.549974																																				
6.566640																																				
6.583307																																				
6.599974																																				
6.616641																																				
6.633307																																				
6.649973																																				
6.666640																																				
6.683307																																				
6.699973																																				
6.716640																																				
6.733306																																				
6.749973																																				
6.766640																																				
6.783306																																				
6.799973																																				
6.816639																																				
6.833306																																				
6.849973																																				
6.866639																																				
6.883306																																				
6.899972																																				
6.916639																																				
6.933306																																				
6.949972																																				
6.966639																																				
6.983305																																				
6.999972																																				
7.016639																																				
7.033305																																				
7.049972																																				
7.066638																																				
7.083305																																				
7.099972																																				
7.116638																																				
7.133305																																				
7.149971																																				
7.166638																																				
7.183305																																				
7.199971																																				
7.216638																																				
7.233305																																				
7.249971																																				
7.266638																																				
7.283304																																				
7.299971																																				
7.316638																																				
7.333304																																				
7.349971																																				
7.366637																																				
7.383304																																				
7.399971																																				
7.416637																																				
7.433304																																				
7.449970																																				
7.466637																																				
7.483304																																				
7.499970																																				
7.516637																																				
7.533303																																				
7.549970																																				
7.566637																																				
7.583303																																				
7.599970																																				
7.616636																																				
7.633303																																				
7.649970																																				
7.666636																																				
7.683303																																				
7.699969																																				
7.716636																																				
7.733303																																				
7.749969																																				
7.766636																																				
7.783302																																				
7.799969																																				
7.816636																																				
7.833302																																				
7.849969																																				
7.866635																																				
7.883302																																				
7.899969																																				
7.916635																																				
7.933302																																				
7.949968																																				
7.966635																																				
7.983302																																				
7.999968																																				
8.016635																																				
8.033301																																				
8.049968																																				
8.066634																																				
8.083302																																				
8.099968																																				
8.116634																																				
8.133301																																				
8.149967																																				
8.166635																																				
8.183301																																				
8.199967																																				
8.216634																																				
8.233300																																				
8.249968																																				
8.266634																																				
8.283300																																				
8.299967																																				
8.316633																																				
8.333301																																				
8.349967																																				
8.366633																																				
8.383300																																				
8.399966																																				
8.416634																																				
8.433300																																				
8.449966																																				
8.466633																																				
8.483299																																				
8.499967																																				
8.516633																																				
8.533299																																				
8.549966																																				
8.566632																																				
8.583300																																				
8.599966																																				
8.616632																																				
8.633299																																				
8.649965																																				
8.666633																																				
8.683299																																				
8.699965																																				
8.716632																																				
8.733298																																				
8.749965																																				
8.766632																																				
8.783298																																				
8.799965																																				
8.816631																																				
8.833298																																				
8.849965																																				
8.866632																																				
8.883298																																				
8.899964																																				
8.916631																																				
8.933298																																				
8.949965																																				
8.966631																																				
8.983297																																				
8.999964																																				
9.016631																																				
9.033298																																				
9.049964																																				
9.066630																																				
9.083297																																				
9.099964																																				
9.116631																																				
9.133297																																				
9.149963																																				
9.166630																																				
9.183297																																				
9.199964																																				
9.216630																																				
9.233296																																				
9.249963																																				
9.266630																																				
9.283297																																				
9.299963																																				
9.316629																																				
9.333296																																				
9.349963																																				
9.366630																																				
9.383296																																				
9.399962																																				
9.416629																																				
9.433296																																				
9.449963																																				
9.466629																																				
9.483295																																				
9.499962																																				
9.516629																																				
9.533296																																				
9.549962																																				
9.566628																																				
9.583295																																				
9.599962																																				
9.616629																																				
9.633295																																				
9.649961																																				
9.666628																																				
9.683295																																				
9.699962																																				
9.716628																																				
9.733294																																				
9.749961																																				
9.766628																																				
9.783295																																				
9.799961																																				
9.816628																																				
9.833294																																				
9.849961																																				
9.866628																																				
9.883294																																				
9.899961																																				
9.916627																																				
9.933293																																				
9.949961																																				
9.966627																																				
9.983294																																				
9.999960																																				
10.016626																																				
10.033294																																				
10.049960																																				
10.066627																																				
10.083293																																				
10.099959																																				
10.116627																																				
10.133293																																				
10.149960																																				
10.166626																																				
10.183292																																				
10.199960																																				
10.216626																																				
10.233293																																				
10.249959																																				
10.266625																																				
10.283293																																				
10.299959																																				
10.316626																																				
10.333292																																				
10.349958																																				
10.366626																																				
10.383292																																				
10.399959																																				
10.416625																																				
10.433291																																				
10.449959																																				
10.466625																																				
10.483292																																				
10.499958																																				
10.516624																																				
10.533292																																				
10.549958																																				
10.566625																																				
10.583291																																				
10.599957																																				
10.616625																																				
10.633291																																				
10.649958																																				
10.666624																																				
10.683290																																				
10.699958																																				
10.716624																																				
10.733291																																				
10.749957																																				
10.766623																																				
10.783291																																				
10.799957																																				
10.816624																																				
10.833290																																				
10.849957																																				
10.866624																																				
10.883290																																				
10.899957																																				
10.916623																																				
10.933290																																				
10.949957																																				
10.966623																																				
10.983290																																				
10.999956																																				
11.016623																																				
11.033289																																				
11.049956																																				
11.066623																																				
11.083289																																				
11.099956																																				
11.116622																																				
11.133289																																				
11.149956																																				
11.166622																																				
11.183289																																				
11.199955																																				
11.216622																																				
11.233289																																				
11.249955																																				
11.266622																																				
11.283288																																				
11.299955																																				
11.316622																																				
11.333288																																				
11.349955																																				
11.366621																																				
11.383288																																				
11.399955																																				
11.416621																																				
11.433288																																				
11.449954																																				
11.466621																																				
11.483288																																				
11.499954																																				
11.516621																																				
11.533287																																				
11.549954																																				
11.566621																																				
11.583287																																				
11.599954																																				
11.616620																																				
11.633287																																				
11.649954																																				
11.666620																																				
11.683287																																				
11.699953																																				
11.716620																																				
11.733287																																				
11.749953																																				
11.766620																																				
11.783286																																				
11.799953																																				
11.816620																																				
11.833286																																				
11.849953																																				
11.866619																																				
11.883286																																				
11.899953																																				
11.916619																																				
11.933286																																				
11.949952																																				
11.966619																																				
11.983286																																				
11.999952																																				
12.016619																																				
12.033285																																				
12.049953																																				
12.066619																																				
12.083285																																				
12.099952																																				
12.116618																																				
12.133286																																				
12.149952																																				
12.166618																																				
12.183285																																				
12.199951																																				
12.216618																																				
12.233285																																				
12.249951																																				
12.266618																																				
12.283284																																				
12.299951																																				
12.316618																																				
12.333284																																				
12.349951																																				
12.366617																																				
12.383284																																				
12.399951																																				
12.416617																																				
12.433284																																				
12.449950																																				
12.466617																																				
12.483284																																				
12.499950																																				
12.516617																																				
12.533283																																				
12.549950																																				
12.566617																																				
12.583283																																				
12.599950																																				
12.616616																																				
12.633283																																				
12.649950																																				
12.666616																																				
12.683283																																				
12.699949																																				
12.716616																																				
12.733283																																				
12.749949																																				
12.766616																																				
