Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.483292	0.13531919	0.03807567	0.08755885	-0.02429510	-0.00785851	-0.00692963	0.11501630	0.01761275	0.07979281	-0.03893860	-0.01180057	-0.02756167	0.09399506	0.00845117	0.07484975	-0.03652211	-0.02588851	-0.03427691	0.11902133	0.04720604	0.12399513	-0.01945734	-0.01383699	-0.00478072	0.07568490	0.03426912	0.11164580	-0.01517969	-0.03117857	-0.02396753	0.07372085	0.01062962	0.08426678	-0.03631647	-0.02866906	-0.03137415
10.499958	0.13530795	0.03818308	0.08757867	-0.00830467	-0.00012921	-0.00332405	0.11475319	0.01759635	0.07957422	-0.01771971	-0.00605936	-0.01549612	0.09368267	0.00818175	0.07450547	-0.01867980	-0.01692752	-0.02073062	0.11886358	0.04720294	0.12401005	-0.00323658	-0.00331183	-0.00247815	0.07554322	0.03393687	0.11141927	-0.00198346	-0.01699324	-0.01447087	0.07342952	0.01031773	0.08402957	-0.01816042	-0.01854404	-0.01782182
10.516625	0.13545035	0.03836659	0.08774848	0.00445465	0.00622769	-0.00106976	0.11485828	0.01767672	0.07964484	-0.00015259	-0.00068885	-0.00527973	0.09373207	0.00812539	0.07447105	-0.00395545	-0.00702795	-0.00884000	0.11906964	0.04745531	0.12413234	0.00934325	0.00531744	-0.00080426	0.07568161	0.03401569	0.11140444	0.00884373	-0.00336263	-0.00565974	0.07345498	0.01030170	0.08404440	-0.00298129	-0.00758800	-0.00626026
10.533292	0.13559610	0.03844935	0.08778688	0.00913512	0.00917938	-0.00103582	0.11506518	0.01766231	0.07969907	0.00765547	0.00270869	-0.00083376	0.09384570	0.00812882	0.07447503	0.00228954	0.00101098	-0.00206188	0.11940011	0.04765002	0.12415902	0.01519708	0.00966270	-0.00077162	0.07605019	0.03414141	0.11144414	0.01410252	0.00640341	-0.00063602	0.07359879	0.01027623	0.08405569	0.00398745	0.00071400	0.00000741
10.549958	0.13578257	0.03855905	0.08769570	0.00781837	0.00908757	-0.00297112	0.11530983	0.01764760	0.07968944	0.00761501	0.00421298	-0.00163370	0.09397046	0.00813255	0.07448282	0.00254420	0.00604662	-0.00035145	0.11984661	0.04773230	0.12407744	0.01463348	0.01000120	-0.00243050	0.07644238	0.03425458	0.11144071	0.01433497	0.01034310	0.00057530	0.07378714	0.01029617	0.08403530	0.00522873	0.00501043	0.00169296
10.566625	0.13596898	0.03875136	0.08748820	0.00547277	0.00771336	-0.00441728	0.11541384	0.01771466	0.07959748	0.00488503	0.00530598	-0.00361675	0.09400836	0.00822479	0.07445413	0.00121654	0.00870345	-0.00042562	0.12005936	0.04787429	0.12394539	0.00969354	0.00837933	-0.00409936	0.07668021	0.03444363	0.11143184	0.01096566	0.01007198	0.00040680	0.07382806	0.01036923	0.08406251	0.00536440	0.00671202	0.00181836
10.583291	0.13602625	0.03895843	0.08742966	0.00411050	0.00608596	-0.00423761	0.11542802	0.01789840	0.07949861	0.00252170	0.00589099	-0.00428839	0.09389420	0.00850018	0.07442923	0.00053875	0.00916123	0.00000179	0.12018888	0.04804112	0.12389050	0.00432832	0.00648093	-0.00444105	0.07676420	0.03468154	0.11143079	0.00627207	0.00815475	0.00011738	0.07383761	0.01059658	0.08411705	0.00553372	0.00703310	0.00193116
10.599958	0.13599668	0.03906757	0.08741145	0.00368202	0.00333921	-0.00290496	0.11537142	0.01806013	0.07941039	0.00177492	0.00493184	-0.00355200	0.09389332	0.00874798	0.07443618	0.00089098	0.00759852	0.00095774	0.12006884	0.04822842	0.12384532	0.00131395	0.00429660	-0.00383963	0.07675376	0.03488222	0.11144701	0.00358952	0.00549889	-0.00008453	0.07387634	0.01078591	0.08419093	0.00642149	0.00581191	0.00176326
10.616625	0.13598062	0.03902048	0.08742632	0.00403287	-0.00020951	-0.00152521	0.11536866	0.01814566	0.07935770	0.00279886	0.00239619	-0.00215889	0.09389777	0.00889572	0.07444422	0.00281380	0.00428673	0.00166719	0.12000053	0.04825959	0.12379316	0.00171319	0.00150372	-0.00337889	0.07677199	0.03490215	0.11146172	0.00408409	0.00207375	-0.00043042	0.07406921	0.01086761	0.08420488	0.00855606	0.00298806	0.00102524
10.633291	0.13610768	0.03897518	0.08737904	0.00522958	-0.00267501	-0.00114181	0.11546607	0.01810692	0.07935107	0.00420539	-0.00029604	-0.00078112	0.09403560	0.00883719	0.07452496	0.00494903	0.00048566	0.00192207	0.12002499	0.04819358	0.12372638	0.00351788	-0.00102228	-0.00353576	0.07681314	0.03482894	0.11144321	0.00588736	-0.00097784	-0.00073966	0.07425699	0.01083442	0.08419946	0.01001537	-0.00042569	0.00003535
10.649958	0.13627934	0.03887512	0.08732253	0.00614079	-0.00285573	-0.00125766	0.11559667	0.01803908	0.07936200	0.00488961	-0.00163394	0.00026226	0.09412842	0.00874175	0.07456650	0.00562938	-0.00200197	0.00196394	0.12018323	0.04811624	0.12365484	0.00542263	-0.00234771	-0.00360151	0.07698390	0.03476828	0.11141249	0.00629543	-0.00180759	-0.00082061	0.07445460	0.01075936	0.08417847	0.00949636	-0.00220771	-0.00085675
10.666624	0.13640743	0.03882718	0.08731896	0.00559384	-0.00167419	-0.00136469	0.11572294	0.01796945	0.07937505	0.00452859	-0.00128849	0.00057183	0.09424773	0.00868596	0.07458369	0.00470517	-0.00230619	0.00153956	0.12039048	0.04805766	0.12360498	0.00554635	-0.00192747	-0.00318033	0.07717419	0.03471496	0.11137960	0.00491733	-0.00041951	-0.00050087	0.07462022	0.01069194	0.08416531	0.00733330	-0.00211316	-0.00134301
10.683291	0.13647915	0.03880853	0.08731866	0.00381978	-0.00030318	-0.00100103	0.11576042	0.01797283	0.07939465	0.00341812	0.00014126	0.00033688	0.09432985	0.00867587	0.07459480	0.00297976	-0.00102465	0.00075493	0.12045532	0.04807289	0.12354327	0.00392100	-0.00060434	-0.00246377	0.07729446	0.03474051	0.11138101	0.00242998	0.00135799	-0.00000272	0.07471436	0.01065796	0.08415101	0.00479722	-0.00094905	-0.00148453
10.699958	0.13648649	0.03883990	0.08730917	0.00204065	0.00100401	-0.00084389	0.11576825	0.01800347	0.07939900	0.00213684	0.00186859	-0.00001054	0.09435907	0.00868881	0.07460131	0.00164737	0.00030245	0.00029516	0.12047533	0.04806712	0.12350630	0.00127178	0.00056396	-0.00184682	0.07723584	0.03479730	0.11140064	-0.00020821	0.00251043	0.00040002	0.07477189	0.01067507	0.08411199	0.00215859	0.00025541	-0.00120212
10.716624	0.13650399	0.03888490	0.08727794	0.00103184	0.00162975	-0.00105530	0.11580175	0.01806327	0.07939094	0.00133992	0.00287046	-0.00022601	0.09433752	0.00870016	0.07461632	0.00040677	0.00112743	-0.00005867	0.12042981	0.04808874	0.12349057	-0.00034005	0.00103932	-0.00127279	0.07713970	0.03487707	0.11142553	-0.00193265	0.00279489	0.00067290	0.07476325	0.01070336	0.08407829	0.00023156	0.00093474	-0.00077822
10.733291	0.13651781	0.03891239	0.08725270	0.00017829	0.00143968	-0.00098717	0.11582618	0.01811389	0.07937446	0.00143465	0.00277344	-0.00041634	0.09432941	0.00871245	0.07460742	0.00018280	0.00111845	0.00050482	0.12040769	0.04811803	0.12347867	-0.00088573	0.00082903	-0.00082881	0.07705861	0.03493235	0.11142783	-0.00169997	0.00241912	0.00051268	0.07474606	0.01073523	0.08406302	-0.00135013	0.00137738	0.00017967
10.749957	0.13652532	0.03894000	0.08724066	-0.00114002	0.00037680	-0.00057817	0.11586169	0.01818845	0.07936324	0.00152730	0.00192033	-0.00058066	0.09432708	0.00875321	0.07459765	0.00081051	0.00070015	0.00167464	0.12039988	0.04813306	0.12347177	-0.00092488	0.00057569	-0.00085749	0.07708940	0.03494717	0.11142672	0.00014935	0.00162207	0.00011180	0.07470445	0.01074725	0.08408631	-0.00251708	0.00183045	0.00147910
10.766624	0.13653730	0.03894544	0.08722681	-0.00265324	-0.00100419	-0.00047766	0.11586533	0.01820459	0.07936972	0.00139360	0.00075779	-0.00066921	0.09434286	0.00877608	0.07459268	0.00159272	0.00003486	0.00255258	0.12041611	0.04815394	0.12345988	-0.00050325	0.00028588	-0.00152749	0.07710572	0.03495605	0.11143570	0.00122332	0.00040848	-0.00013162	0.07467936	0.01075197	0.08411313	-0.00317109	0.00222254	0.00233372
10.783291	0.13644852	0.03892098	0.08724339	-0.00333258	-0.00209774	-0.00102763	0.11590429	0.01821360	0.07935540	0.00106253	-0.00043427	-0.00057765	0.09439778	0.00876288	0.07470194	0.00150197	-0.00129979	0.00238628	0.12038229	0.04812126	0.12343917	-0.00017405	0.00047835	-0.00244481	0.07717893	0.03497270	0.11142538	0.00036046	-0.00071738	-0.00036519	0.07459361	0.01080975	0.08418709	-0.00327566	0.00234048	0.00212205
10.799957	0.13634916	0.03885819	0.08723979	-0.00336544	-0.00243549	-0.00204933	0.11591507	0.01816409	0.07933979	0.00038266	-0.00141716	-0.00081931	0.09443734	0.00873445	0.07478728	0.00067123	-0.00209060	0.00121099	0.12038009	0.04813079	0.12339906	-0.00009757	0.00091281	-0.00312311	0.07720464	0.03496212	0.11142194	-0.00076406	-0.00126342	-0.00083026	0.07453620	0.01087150	0.08423786	-0.00240629	0.00220011	0.00064262
10.816624	0.13624999	0.03877902	0.08719519	-0.00231744	-0.00217969	-0.00324113	0.11593930	0.01813845	0.07931717	-0.00053227	-0.00159646	-0.00136562	0.09447541	0.00867064	0.07483620	0.00087031	-0.00172565	0.00019614	0.12037253	0.04813457	0.12330915	0.00051100	0.00154457	-0.00334741	0.07715435	0.03491781	0.11140942	-0.00004955	-0.00110630	-0.00120778	0.07446096	0.01093055	0.08426471	-0.00071489	0.00157028	-0.00143417
10.833290	0.13625722	0.03874247	0.08711447	0.00001729	-0.00138572	-0.00445755	0.11591700	0.01809822	0.07931686	-0.00118245	-0.00109015	-0.00162438	0.09441652	0.00859166	0.07474251	0.00252833	-0.00032137	-0.00062492	0.12040216	0.04820322	0.12323941	0.00162330	0.00210429	-0.00315526	0.07704799	0.03485681	0.11137973	0.00157789	-0.00041252	-0.00116878	0.07446872	0.01093425	0.08420642	0.00159182	0.00056654	-0.00330181
10.849957	0.13627334	0.03875360	0.08700645	0.00263692	-0.00011325	-0.00510594	0.11586871	0.01807837	0.07927307	-0.00103713	-0.00044042	-0.00147246	0.09438914	0.00861810	0.07465072	0.00432825	0.00100807	-0.00094321	0.12040962	0.04824064	0.12318327	0.00250154	0.00226430	-0.00272659	0.07706047	0.03485404	0.11134684	0.00334763	0.00037415	-0.00082136	0.07453622	0.01091951	0.08408431	0.00382615	0.00007473	-0.00435205
10.866624	0.13635752	0.03876426	0.08692427	0.00411594	0.00109945	-0.00480348	0.11581949	0.01809098	0.07923088	-0.00039708	-0.00025623	-0.00114531	0.09453053	0.00865856	0.07468234	0.00531776	0.00192922	-0.00079096	0.12048531	0.04828986	0.12316886	0.00273735	0.00207691	-0.00218262	0.07724070	0.03490419	0.11132301	0.00499869	0.00103763	-0.00028521	0.07463299	0.01089609	0.08398192	0.00540303	0.00026253	-0.00429487
10.883290	0.13644955	0.03879552	0.08683093	0.00422986	0.00155265	-0.00377705	0.11582197	0.01810890	0.07920353	0.00045221	-0.00030654	-0.00080552	0.09473090	0.00878549	0.07471543	0.00579143	0.00222308	-0.00035837	0.12054221	0.04830312	0.12315015	0.00250870	0.00157286	-0.00171643	0.07741138	0.03496511	0.11133788	0.00601816	0.00126411	0.00046369	0.07476025	0.01089139	0.08391400	0.00566973	0.00085679	-0.00325651
10.899957	0.13656190	0.03882077	0.08677710	0.00372888	0.00140196	-0.00263770	0.11587293	0.01811017	0.07921306	0.00108917	-0.00057284	-0.00021301	0.09488480	0.00877703	0.07476289	0.00493517	0.00174004	-0.00070826	0.12061166	0.04833015	0.12310664	0.00198853	0.00110170	-0.00129432	0.07750132	0.03497349	0.11136222	0.00511246	0.00063554	0.00121367	0.07485647	0.01094002	0.08389214	0.00479126	0.00130294	-0.00185151
10.916623	0.13659710	0.03886588	0.08675070	0.00251421	0.00088357	-0.00139237	0.11592257	0.01807693	0.07923158	0.00139744	-0.00093599	0.00028197	0.09487604	0.00878993	0.07468908	0.00244402	0.00077842	-0.00180174	0.12060636	0.04834582	0.12307677	0.00063259	0.00024958	-0.00068579	0.07751469	0.03496190	0.11138450	0.00311048	-0.00043277	0.00159771	0.07494035	0.01097873	0.08388855	0.00311856	0.00147944	-0.00062704
10.933290	0.13661891	0.03887295	0.08674550	0.00060283	0.00053339	-0.00089705	0.11593333	0.01804283	0.07922911	0.00038505	-0.00139650	0.00010442	0.09486005	0.00877046	0.07462638	-0.00036620	-0.00023287	-0.00326076	0.12061357	0.04835879	0.12305921	-0.00047077	-0.00067167	-0.00002634	0.07755078	0.03493892	0.11141878	0.00151918	-0.00118917	0.00134916	0.07497907	0.01101483	0.08386963	0.00181247	0.00048856	-0.00022478
10.949957	0.13661401	0.03886931	0.08674596	-0.00124798	0.00050027	-0.00160255	0.11592490	0.01802806	0.07923588	-0.00156005	-0.00172723	-0.00076309	0.09484277	0.00878347	0.07456981	-0.00184600	-0.00100944	-0.00428749	0.12059471	0.04834680	0.12308113	-0.00087481	-0.00187033	0.00046887	0.07757478	0.03491420	0.11144378	0.00076063	-0.00172340	0.00092540	0.07496919	0.01100836	0.08388305	0.00106730	-0.00151244	-0.00053417
10.966623	0.13659538	0.03884103	0.08675797	-0.00216783	0.00067916	-0.00273992	0.11591760	0.01801380	0.07922902	-0.00319154	-0.00185497	-0.00150677	0.09481812	0.00878807	0.07451905	-0.00243728	-0.00235794	-0.00442108	0.12054332	0.04828456	0.12312455	-0.00075884	-0.00286521	0.00062671	0.07760306	0.03488864	0.11146841	-0.00013791	-0.00256167	0.00067614	0.07495063	0.01099708	0.08388849	0.00020072	-0.00350599	-0.00067726
10.983290	0.13651839	0.03887175	0.08667176	-0.00247338	0.00062667	-0.00326683	0.11581879	0.01797558	0.07918862	-0.00404974	-0.00190926	-0.00211247	0.09476613	0.00873871	0.07442635	-0.00297149	-0.00393674	-0.00429029	0.12054908	0.04823116	0.12312351	-0.00039973	-0.00360259	0.00060480	0.07758104	0.03485629	0.11145145	-0.00107613	-0.00356653	0.00054483	0.07498077	0.01089104	0.08386314	-0.00017658	-0.00478799	-0.00053570
10.999956	0.13645440	0.03890285	0.08657794	-0.00223943	-0.00016816	-0.00328956	0.11572281	0.01792850	0.07912975	-0.00419708	-0.00208740	-0.00282311	0.09470992	0.00864770	0.07433209	-0.00317921	-0.00554329	-0.00395922	0.12053742	0.04813755	0.12312979	0.00114590	-0.00390032	0.00032351	0.07756141	0.03478559	0.11145285	-0.00092645	-0.00457456	0.00046458	0.07499444	0.01077489	0.08383073	-0.00008188	-0.00524256	-0.00021201
11.016623	0.13641770	0.03894272	0.08647463	-0.00158251	-0.00139008	-0.00292891	0.11562052	0.01788395	0.07908268	-0.00346260	-0.00230193	-0.00337420	0.09462520	0.00851352	0.07425551	-0.00264031	-0.00631284	-0.00339599	0.12056652	0.04809668	0.12310509	0.00358546	-0.00424562	0.00014447	0.07748351	0.03468416	0.11146619	0.00032820	-0.00511121	0.00041723	0.07497023	0.01065183	0.08382143	0.00038885	-0.00496315	0.00023663
11.033290	0.13641793	0.03888629	0.08648592	-0.00050925	-0.00269403	-0.00197322	0.11558291	0.01786639	0.07902904	-0.00188124	-0.00214835	-0.00331303	0.09459204	0.00838560	0.07423193	-0.00175536	-0.00592025	-0.00208420	0.12060382	0.04801852	0.12313022	0.00563858	-0.00469420	0.00017587	0.07748905	0.03457540	0.11148889	0.00169978	-0.00518965	0.00074964	0.07496098	0.01059536	0.08384717	0.00059467	-0.00385997	0.00107911
11.049956	0.13643010	0.03878459	0.08648126	0.00020191	-0.00383833	-0.00062321	0.11558353	0.01782762	0.07897046	-0.00045978	-0.00160097	-0.00259825	0.09455685	0.00828333	0.07420493	-0.00107274	-0.00483506	-0.00033159	0.12074623	0.04796284	0.12313139	0.00659994	-0.00500284	0.00025999	0.07756122	0.03447664	0.11150265	0.00252076	-0.00443129	0.00113458	0.07495393	0.01055688	0.08389348	0.00069212	-0.00266835	0.00210629
11.066623	0.13642904	0.03869399	0.08647528	0.00020966	-0.00440175	0.00034627	0.11559594	0.01778691	0.07890034	0.00010341	-0.00116785	-0.00148424	0.09459614	0.00822059	0.07419243	-0.00104241	-0.00342665	0.00122130	0.12093484	0.04784364	0.12314550	0.00645931	-0.00487628	0.00021339	0.07768164	0.03443004	0.11149520	0.00253686	-0.00313786	0.00156128	0.07503732	0.01052423	0.08390690	0.00042420	-0.00174552	0.00283056
11.083289	0.13645034	0.03863663	0.08645454	-0.00007786	-0.00394819	0.00056342	0.11562861	0.01776815	0.07888294	-0.00039984	-0.00103265	0.00007279	0.09458202	0.00819829	0.07422974	-0.00215736	-0.00225964	0.00279927	0.12106380	0.04774675	0.12313838	0.00520142	-0.00445194	-0.00011057	0.07773017	0.03436770	0.11153655	0.00090272	-0.00201526	0.00245870	0.07503282	0.01050195	0.08397103	-0.00043161	-0.00123468	0.00335806
11.099956	0.13643879	0.03858517	0.08648528	0.00009432	-0.00276231	0.00100144	0.11561640	0.01777537	0.07890855	-0.00135184	-0.00092133	0.00235029	0.09455646	0.00816569	0.07430010	-0.00412116	-0.00113741	0.00509357	0.12111001	0.04766431	0.12313648	0.00296013	-0.00375270	-0.00055198	0.07771122	0.03437688	0.11157437	-0.00191097	-0.00131606	0.00423500	0.07503698	0.01047371	0.08402610	-0.00234821	-0.00070406	0.00484960
11.116623	0.13642476	0.03853591	0.08651656	0.00064858	-0.00116811	0.00161663	0.11557768	0.01777359	0.07896883	-0.00248996	-0.00110670	0.00520254	0.09445816	0.00815812	0.07439321	-0.00636245	-0.00017143	0.00792216	0.12110694	0.04764662	0.12312779	0.00099194	-0.00281924	-0.00110813	0.07764307	0.03435676	0.11165380	-0.00478452	-0.00044068	0.00660344	0.07494822	0.01047310	0.08411212	-0.00475230	-0.00013602	0.00691558
11.133289	0.13642003	0.03849700	0.08654733	0.00096813	0.00095882	0.00148006	0.11550885	0.01774614	0.07906126	-0.00350596	-0.00138541	0.00820934	0.09430887	0.00813223	0.07452724	-0.00843603	0.00060266	0.01124200	0.12108664	0.04760000	0.12311181	0.00046279	-0.00258292	-0.00157867	0.07752772	0.03435094	0.11176939	-0.00659282	0.00153229	0.00911340	0.07486893	0.01047272	0.08420984	-0.00711466	0.00057458	0.00887312
11.149956	0.13646343	0.03853390	0.08657792	0.00092432	0.00334756	0.00042796	0.11544026	0.01770817	0.07921602	-0.00390617	-0.00129292	0.01086917	0.09414906	0.00817803	0.07473391	-0.01052551	0.00128225	0.01475869	0.12109490	0.04758476	0.12307035	0.00107795	-0.00311188	-0.00233662	0.07739480	0.03434227	0.11194985	-0.00743429	0.00434330	0.01135212	0.07471766	0.01049206	0.08441351	-0.00896726	0.00105801	0.01109295
11.166622	0.13651928	0.03861549	0.08660322	0.00074119	0.00552692	-0.00053451	0.11537307	0.01766085	0.07943837	-0.00378811	-0.00062838	0.01304971	0.09397162	0.00820759	0.07502135	-0.01147636	0.00226764	0.01815203	0.12110376	0.04751934	0.12302941	0.00223395	-0.00393737	-0.00349352	0.07724474	0.03440817	0.11218648	-0.00756885	0.00701659	0.01301800	0.07456134	0.01051394	0.08461743	-0.01000069	0.00130382	0.01376720
11.183289	0.13652259	0.03877234	0.08656202	0.00057347	0.00652523	-0.00086926	0.11530265	0.01766124	0.07971308	-0.00325815	0.00076384	0.01492421	0.09376437	0.00825538	0.07538736	-0.01134452	0.00413055	0.02093521	0.12117751	0.04744240	0.12297519	0.00392405	-0.00404238	-0.00477256	0.07712349	0.03461221	0.11243631	-0.00758841	0.00895811	0.01408270	0.07433628	0.01055268	0.08486525	-0.00978548	0.00243912	0.01630965
11.199956	0.13649094	0.03889959	0.08651205	0.00021197	0.00680164	-0.00115190	0.11525450	0.01768772	0.07996350	-0.00253131	0.00270863	0.01609932	0.09352377	0.00829092	0.07576175	-0.01042977	0.00636992	0.02263507	0.12123591	0.04734324	0.12289001	0.00585190	-0.00388140	-0.00587943	0.07701039	0.03484285	0.11266885	-0.00728320	0.01048409	0.01422616	0.07417707	0.01056746	0.08513144	-0.00877291	0.00427816	0.01758907
11.216622	0.13647668	0.03902646	0.08647629	-0.00006489	0.00662886	-0.00153766	0.11521183	0.01774636	0.08023109	-0.00139401	0.00530124	0.01597634	0.09335937	0.00839810	0.07616720	-0.00889871	0.00872961	0.02302749	0.12134379	0.04726243	0.12276401	0.00716004	-0.00332249	-0.00701289	0.07690457	0.03501714	0.11290657	-0.00701270	0.01142305	0.01351243	0.07400487	0.01061606	0.08547983	-0.00734161	0.00634299	0.01815304
11.233289	0.13649851	0.03907164	0.08650684	-0.00004530	0.00574368	-0.00133932	0.11520080	0.01785104	0.08051364	-0.00048805	0.00775327	0.01509967	0.09323000	0.00861140	0.07655430	-0.00641658	0.01094052	0.02269057	0.12149637	0.04725733	0.12262608	0.00708840	-0.00253285	-0.00764682	0.07676081	0.03515637	0.11313569	-0.00647257	0.01191181	0.01253293	0.07397276	0.01077313	0.08583231	-0.00604207	0.00786193	0.01839139
11.249955	0.13652161	0.03919720	0.08648215	-0.00003278	0.00444094	-0.00082769	0.11519931	0.01798445	0.08079190	-0.00018388	0.00943974	0.01424102	0.09317081	0.00883897	0.07694014	-0.00379244	0.01218835	0.02227647	0.12166119	0.04720994	0.12249523	0.00657323	-0.00192460	-0.00758785	0.07666580	0.03532625	0.11334988	-0.00601372	0.01263553	0.01197485	0.07385522	0.01095120	0.08611017	-0.00519963	0.00872534	0.01819223
11.266622	0.13651575	0.03927742	0.08643992	-0.00051953	0.00295331	-0.00057075	0.11523844	0.01821763	0.08100224	-0.00043631	0.01006744	0.01324186	0.09310460	0.00907296	0.07728644	-0.00202563	0.01175272	0.02151394	0.12178072	0.04720350	0.12235328	0.00543418	-0.00199969	-0.00726721	0.07653935	0.03558726	0.11351768	-0.00520500	0.01374511	0.01152621	0.07381620	0.01115941	0.08638702	-0.00430228	0.00820561	0.01687954
11.283289	0.13648954	0.03934031	0.08641851	-0.00118323	0.00188249	-0.00054647	0.11522240	0.01840361	0.08118839	-0.00061620	0.00961202	0.01206231	0.09311744	0.00927070	0.07763902	-0.00084039	0.01014485	0.02005984	0.12179871	0.04715499	0.12225434	0.00383613	-0.00216366	-0.00719483	0.07651582	0.03585754	0.11368439	-0.00398969	0.01446599	0.01072135	0.07368033	0.01125136	0.08666120	-0.00333992	0.00646489	0.01547957
11.299955	0.13646165	0.03932169	0.08642679	-0.00128888	0.00085950	-0.00058208	0.11519981	0.01857561	0.08137602	-0.00071019	0.00839859	0.01114127	0.09311432	0.00940770	0.07799248	0.00025433	0.00871934	0.01789637	0.12186017	0.04711468	0.12214216	0.00206244	-0.00194638	-0.00679753	0.07640517	0.03611559	0.11388902	-0.00332342	0.01393022	0.00941947	0.07363502	0.01135133	0.08695655	-0.00261084	0.00464685	0.01404857
