Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.766648	0.13128145	0.00436747	0.10636482	0.01952753	0.01287244	0.00893693	0.11414186	-0.02187638	0.10054857	0.01185899	0.00301662	0.01769542	0.10336942	-0.04661793	0.09560803	-0.04957945	0.00737074	0.01147208	0.09940745	0.04308077	0.13512886	-0.00069984	0.00068568	0.00271120	0.07202373	0.00152948	0.12656017	0.01210970	0.00188330	-0.00711578	0.07860353	-0.04222897	0.11080793	-0.03311461	-0.00574602	0.01493620
4.783315	0.13171110	0.00460539	0.10650805	0.02246538	0.01094094	0.00681887	0.11438283	-0.02184526	0.10088713	0.01772276	0.00122248	0.01781728	0.10251913	-0.04638359	0.09577394	-0.04432048	0.00961520	0.01118120	0.09939854	0.04311384	0.13515864	-0.00048619	0.00081024	0.00188500	0.07218290	0.00154989	0.12645440	0.01004696	0.00177843	-0.00692817	0.07809242	-0.04223541	0.11102252	-0.02848011	-0.00346511	0.01287514
4.799981	0.13218245	0.00473407	0.10659073	0.02251507	0.00829943	0.00413341	0.11471221	-0.02187206	0.10120204	0.02203954	-0.00094594	0.01655328	0.10182539	-0.04620004	0.09596690	-0.03798939	0.01013898	0.01060829	0.09940771	0.04315397	0.13517340	-0.00002768	0.00084609	0.00124947	0.07232514	0.00163911	0.12637429	0.00789683	0.00095941	-0.00664833	0.07773335	-0.04225148	0.11123246	-0.02326770	-0.00223917	0.01058545
4.816648	0.13262390	0.00485360	0.10661244	0.02045751	0.00567846	0.00147328	0.11515495	-0.02192855	0.10148605	0.02470615	-0.00327022	0.01467707	0.10129220	-0.04599304	0.09618416	-0.03185914	0.00912860	0.00961471	0.09942076	0.04316844	0.13518855	0.00074961	0.00040734	0.00112705	0.07250827	0.00175795	0.12625676	0.00630456	-0.00053212	-0.00627543	0.07743243	-0.04228245	0.11141808	-0.01915719	-0.00216243	0.00866301
4.833314	0.13287979	0.00492342	0.10662373	0.01775950	0.00330655	-0.00036381	0.11565946	-0.02195013	0.10168274	0.02571082	-0.00497153	0.01235803	0.10085857	-0.04587205	0.09633728	-0.02601515	0.00694322	0.00781658	0.09942743	0.04316044	0.13520055	0.00148289	-0.00053229	0.00113421	0.07256125	0.00171783	0.12611581	0.00582869	-0.00276560	-0.00533300	0.07711381	-0.04235427	0.11154094	-0.01615300	-0.00222769	0.00678184
4.849981	0.13309143	0.00495400	0.10659072	0.01529603	0.00134532	-0.00110966	0.11610185	-0.02205516	0.10185892	0.02488042	-0.00544058	0.00963669	0.10045784	-0.04579110	0.09645899	-0.02071106	0.00429235	0.00534030	0.09943540	0.04314439	0.13522477	0.00219339	-0.00128462	0.00096873	0.07262864	0.00156365	0.12602104	0.00595270	-0.00461088	-0.00363500	0.07685121	-0.04240092	0.11160506	-0.01327669	-0.00164794	0.00496550
4.866647	0.13329071	0.00497155	0.10654841	0.01316702	-0.00059082	-0.00132364	0.11649387	-0.02219496	0.10200994	0.02180436	-0.00511996	0.00657013	0.10011306	-0.04572036	0.09650503	-0.01586332	0.00156051	0.00305263	0.09949548	0.04310677	0.13525435	0.00288320	-0.00137132	0.00063941	0.07265595	0.00141064	0.12596239	0.00631342	-0.00484338	-0.00140660	0.07662549	-0.04242833	0.11167113	-0.00919383	-0.00007240	0.00319478
4.883314	0.13356580	0.00492877	0.10651693	0.01064826	-0.00193984	-0.00147846	0.11683497	-0.02232019	0.10212775	0.01738324	-0.00368120	0.00340634	0.09988200	-0.04571993	0.09652237	-0.01121823	-0.00060886	0.00144534	0.09955728	0.04307679	0.13526307	0.00337725	-0.00099730	0.00022233	0.07284020	0.00132843	0.12599677	0.00645845	-0.00349049	0.00057169	0.07650574	-0.04241386	0.11171583	-0.00397471	0.00214231	0.00151575
4.899981	0.13379569	0.00488651	0.10651617	0.00647652	-0.00316158	-0.00156332	0.11712085	-0.02236304	0.10215750	0.01187430	-0.00079638	0.00031851	0.09977229	-0.04575964	0.09652261	-0.00567368	-0.00255316	0.00011090	0.09963541	0.04304751	0.13525599	0.00317575	-0.00036527	-0.00039935	0.07299141	0.00133990	0.12604144	0.00550485	-0.00209124	0.00223503	0.07647590	-0.04236992	0.11176340	0.00206531	0.00429898	-0.00087034
4.916647	0.13388985	0.00480514	0.10650264	0.00043668	-0.00464589	-0.00184593	0.11728839	-0.02233832	0.10210323	0.00509324	0.00227477	-0.00286696	0.09973235	-0.04583298	0.09652305	0.00233197	-0.00413211	-0.00159398	0.09968694	0.04306545	0.13523665	0.00243508	0.00066571	-0.00116550	0.07312259	0.00136686	0.12609243	0.00185673	-0.00223769	0.00439325	0.07656840	-0.04226224	0.11172792	0.00911359	0.00654154	-0.00416180
4.933314	0.13381392	0.00475250	0.10646656	-0.00722277	-0.00651663	-0.00266091	0.11733868	-0.02224580	0.10200682	-0.00180864	0.00473359	-0.00680319	0.09974147	-0.04592419	0.09652051	0.01469219	-0.00529558	-0.00427300	0.09972197	0.04308158	0.13522063	0.00217547	0.00249741	-0.00212260	0.07311140	0.00133449	0.12613417	-0.00410219	-0.00277706	0.00747222	0.07675912	-0.04213436	0.11165303	0.01885328	0.00989082	-0.00821851
4.949980	0.13359864	0.00464004	0.10640620	-0.01444517	-0.00826261	-0.00438740	0.11720513	-0.02213106	0.10191099	-0.00822018	0.00531847	-0.01115170	0.09995296	-0.04600283	0.09645223	0.03223432	-0.00599726	-0.00739063	0.09972619	0.04312051	0.13518767	0.00264743	0.00477524	-0.00310057	0.07302328	0.00125821	0.12623449	-0.01032159	-0.00199395	0.01191554	0.07709442	-0.04197298	0.11145473	0.03116501	0.01457514	-0.01222112
4.966647	0.13329212	0.00447754	0.10633687	-0.01965717	-0.00951853	-0.00659196	0.11696794	-0.02202292	0.10173140	-0.01336103	0.00402542	-0.01544046	0.10054648	-0.04611478	0.09628667	0.05262056	-0.00652495	-0.00994131	0.09974305	0.04319347	0.13513097	0.00336380	0.00666401	-0.00386351	0.07272479	0.00109955	0.12648205	-0.01491228	0.00050165	0.01756377	0.07762376	-0.04175136	0.11122026	0.04394161	0.01915602	-0.01454199
4.983314	0.13287646	0.00425472	0.10623030	-0.02192595	-0.01037741	-0.00886682	0.11670040	-0.02191892	0.10140933	-0.01657254	0.00116469	-0.01957454	0.10168726	-0.04623566	0.09603599	0.07059602	-0.00697971	-0.01132794	0.09982947	0.04335745	0.13503417	0.00344490	0.00727617	-0.00402311	0.07241552	0.00113760	0.12683646	-0.01725509	0.00347349	0.02261931	0.07856325	-0.04135320	0.11089332	0.05420617	0.02195369	-0.01481032
4.999980	0.13245428	0.00407216	0.10604429	-0.02199241	-0.00996868	-0.01071878	0.11637369	-0.02194600	0.10099368	-0.01706357	-0.00175933	-0.02234956	0.10325658	-0.04635098	0.09579246	0.08011235	-0.00704630	-0.01089510	0.09993959	0.04354054	0.13494805	0.00296367	0.00654866	-0.00371592	0.07201830	0.00127811	0.12731032	-0.01830525	0.00583752	0.02430367	0.07968399	-0.04085401	0.11060350	0.05884756	0.02184631	-0.01311002
5.016647	0.13204885	0.00391289	0.10582459	-0.02034717	-0.00833372	-0.01170591	0.11607981	-0.02200645	0.10055102	-0.01564546	-0.00351693	-0.02253489	0.10491733	-0.04649024	0.09562610	0.07751536	-0.00673926	-0.00898290	0.10001537	0.04368477	0.13488033	0.00166257	0.00475939	-0.00314647	0.07178713	0.00152000	0.12782383	-0.01788355	0.00672370	0.02196641	0.08089668	-0.04039735	0.11040828	0.05504414	0.01825928	-0.01041029
5.033313	0.13177060	0.00378215	0.10558191	-0.01742429	-0.00615673	-0.01155605	0.11577167	-0.02217890	0.10014207	-0.01350300	-0.00375012	-0.02011426	0.10631847	-0.04659032	0.09550535	0.06375498	-0.00623955	-0.00647566	0.09999075	0.04369447	0.13487013	-0.00029855	0.00228005	-0.00217699	0.07151125	0.00163615	0.12822886	-0.01490331	0.00676767	0.01665666	0.08183765	-0.04012894	0.11028246	0.04325600	0.01183041	-0.00721063
5.049980	0.13150230	0.00370538	0.10539806	-0.01419192	-0.00425952	-0.01002535	0.11560875	-0.02223937	0.09984259	-0.01127616	-0.00268917	-0.01599322	0.10721602	-0.04669183	0.09545629	0.04399384	-0.00529986	-0.00459520	0.09995136	0.04368221	0.13483757	-0.00210767	-0.00006108	-0.00099391	0.07122985	0.00165896	0.12843361	-0.00960167	0.00657916	0.00943858	0.08246750	-0.04004572	0.11023615	0.02785727	0.00479000	-0.00489960
5.066647	0.13130887	0.00365256	0.10524924	-0.01140018	-0.00258142	-0.00743191	0.11547388	-0.02224897	0.09961084	-0.00968274	-0.00093723	-0.01114917	0.10764447	-0.04677511	0.09538487	0.02443465	-0.00388538	-0.00321021	0.09988236	0.04364437	0.13481317	-0.00306701	-0.00160816	-0.00002302	0.07099617	0.00167603	0.12846449	-0.00343253	0.00691849	0.00164956	0.08268707	-0.04008868	0.11015383	0.01326931	-0.00130745	-0.00360267
5.083313	0.13112719	0.00364345	0.10513566	-0.00945393	-0.00122391	-0.00408580	0.11535226	-0.02220681	0.09948660	-0.00888057	0.00050936	-0.00583562	0.10776312	-0.04684009	0.09535188	0.00892397	-0.00263530	-0.00144180	0.09984072	0.04363672	0.13481128	-0.00317176	-0.00242985	0.00083626	0.07101350	0.00186130	0.12840652	0.00238192	0.00753209	-0.00513518	0.08267003	-0.04016618	0.11012117	0.00139677	-0.00646461	-0.00228216
5.099980	0.13099997	0.00362563	0.10509183	-0.00798318	0.00020334	0.00018977	0.11520606	-0.02217597	0.09941506	-0.00975464	0.00112422	-0.00055265	0.10773900	-0.04687364	0.09529026	-0.00278306	-0.00210523	0.00152637	0.09978382	0.04359762	0.13484743	-0.00296482	-0.00312378	0.00209668	0.07121595	0.00204425	0.12828527	0.00646393	0.00773954	-0.01036484	0.08256612	-0.04026689	0.11005048	-0.00834673	-0.01186666	0.00012726
5.116646	0.13089864	0.00363200	0.10509847	-0.00711772	0.00211947	0.00521848	0.11500791	-0.02217196	0.09943226	-0.01190995	0.00180795	0.00414865	0.10766505	-0.04685852	0.09531644	-0.01318467	-0.00165305	0.00520738	0.09973273	0.04353187	0.13489738	-0.00262228	-0.00347081	0.00333847	0.07150035	0.00227073	0.12806611	0.00828560	0.00704713	-0.01466399	0.08244515	-0.04045551	0.11004059	-0.01641742	-0.01731749	0.00351356
5.133313	0.13078430	0.00365366	0.10522489	-0.00632683	0.00483175	0.00993118	0.11485019	-0.02217947	0.09957869	-0.01501924	0.00302575	0.00766712	0.10745280	-0.04687850	0.09543331	-0.02462400	-0.00006417	0.00830799	0.09969044	0.04344599	0.13495763	-0.00232817	-0.00326702	0.00399256	0.07159289	0.00226913	0.12777929	0.00806577	0.00546014	-0.01823865	0.08215073	-0.04079878	0.11012347	-0.02464245	-0.02180056	0.00722646
5.149980	0.13068131	0.00375062	0.10547173	-0.00620114	0.00641673	0.01333618	0.11457202	-0.02212099	0.09976664	-0.01654479	0.00376750	0.01032334	0.10698240	-0.04694043	0.09567929	-0.03093590	-0.00035528	0.01147331	0.09965312	0.04336954	0.13504148	-0.00206896	-0.00334348	0.00441292	0.07165073	0.00233295	0.12741838	0.00563572	0.00357115	-0.02059267	0.08165596	-0.04131192	0.11031234	-0.03004596	-0.02618869	0.01028709
5.166646	0.13056327	0.00391461	0.10577490	-0.00566574	0.00971373	0.01646212	0.11424812	-0.02202277	0.09999225	-0.02009050	0.00634038	0.01123403	0.10622239	-0.04693057	0.09591468	-0.04352907	0.00185945	0.01249020	0.09963231	0.04334572	0.13512610	-0.00176915	-0.00190628	0.00443773	0.07168394	0.00235687	0.12703094	0.00565255	0.00352750	-0.02212384	0.08097377	-0.04180729	0.11055650	-0.03835082	-0.02768185	0.01315115
5.183313	0.13049586	0.00414246	0.10607840	-0.00513034	0.01301073	0.01958806	0.11383253	-0.02185960	0.10016056	-0.02363621	0.00891325	0.01214472	0.10526696	-0.04682452	0.09610640	-0.05612224	0.00407418	0.01350710	0.09960350	0.04334381	0.13519040	-0.00146933	-0.00046907	0.00446254	0.07184242	0.00245440	0.12665194	0.00566939	0.00348385	-0.02365502	0.08020845	-0.04224678	0.11080629	-0.04665568	-0.02917501	0.01601520
