Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.366645	0.12297915	0.00080471	0.10656989	0.00714335	-0.01433694	-0.00991419	0.10451278	-0.02492440	0.09809282	0.02364395	-0.01883696	-0.00941701	0.09282403	-0.04965668	0.09119770	0.02420431	-0.02714770	-0.01092658	0.08582310	0.03582195	0.13485335	0.00622465	0.00546715	0.00040643	0.05949541	-0.00825560	0.12285431	0.00665299	-0.00583357	0.01972087	0.06762443	-0.04947734	0.10289719	0.04545923	0.00909489	-0.00170116
5.383312	0.12308963	0.00058873	0.10645520	0.00508541	-0.01301568	-0.00906501	0.10499443	-0.02523202	0.09794057	0.02280371	-0.01794479	-0.00902921	0.09326375	-0.05003620	0.09110922	0.02793331	-0.02385566	-0.00919510	0.08589380	0.03593588	0.13488790	0.00520410	0.00571683	0.00011988	0.05960637	-0.00831480	0.12321696	0.00892073	-0.00617741	0.01928345	0.06829105	-0.04934822	0.10291001	0.04218293	0.00691232	-0.00145637
5.399979	0.12312390	0.00035973	0.10630637	0.00300196	-0.01128616	-0.00865213	0.10539811	-0.02556982	0.09778213	0.02163244	-0.01716496	-0.00813908	0.09377616	-0.05051930	0.09103560	0.03327212	-0.02131942	-0.00824131	0.08598174	0.03607368	0.13490012	0.00528937	0.00553089	0.00000775	0.05970670	-0.00834348	0.12353768	0.00947544	-0.00670506	0.01886975	0.06895410	-0.04918321	0.10292968	0.04012854	0.00408051	-0.00056733
5.416645	0.12313578	0.00014494	0.10612553	0.00159145	-0.00970901	-0.00831674	0.10575100	-0.02588588	0.09761398	0.01943916	-0.01627824	-0.00682796	0.09433898	-0.05093743	0.09089597	0.03712017	-0.01935134	-0.00748194	0.08607216	0.03621433	0.13487434	0.00605656	0.00450611	0.00006855	0.05987652	-0.00845264	0.12383658	0.00778805	-0.00695375	0.01867235	0.06962016	-0.04914770	0.10289028	0.03893436	0.00250512	0.00085913
5.433311	0.12311943	0.00000641	0.10595013	0.00095196	-0.00873082	-0.00786527	0.10598213	-0.02613170	0.09752128	0.01600175	-0.01491352	-0.00564969	0.09503050	-0.05118517	0.09067096	0.03912807	-0.01778096	-0.00665310	0.08616742	0.03625983	0.13483362	0.00731676	0.00300085	0.00019483	0.06013768	-0.00864457	0.12411443	0.00658068	-0.00619193	0.01846280	0.07029930	-0.04917742	0.10285564	0.03805526	0.00232960	0.00197087
5.449978	0.12317000	-0.00007020	0.10586345	-0.00012431	-0.00836303	-0.00769410	0.10625720	-0.02631139	0.09746029	0.01257682	-0.01318730	-0.00517210	0.09578028	-0.05133311	0.09054284	0.03977881	-0.01579896	-0.00576953	0.08629439	0.03625857	0.13485561	0.00892047	0.00192658	-0.00007890	0.06021291	-0.00883027	0.12442410	0.00685233	-0.00443020	0.01841690	0.07091432	-0.04922905	0.10291215	0.03742311	0.00313943	0.00295622
5.466645	0.12318135	-0.00016938	0.10577682	-0.00084520	-0.00816963	-0.00762279	0.10646045	-0.02654679	0.09743150	0.00982661	-0.01189080	-0.00516182	0.09644693	-0.05159453	0.09051818	0.03879607	-0.01440501	-0.00401648	0.08644571	0.03623899	0.13489781	0.01063854	0.00172219	-0.00050910	0.06019452	-0.00887379	0.12475996	0.00728226	-0.00219289	0.01845110	0.07150043	-0.04914293	0.10303284	0.03690742	0.00454765	0.00423172
5.483312	0.12318505	-0.00035257	0.10566784	-0.00064586	-0.00802120	-0.00768985	0.10659758	-0.02673308	0.09733293	0.00772211	-0.01172766	-0.00553595	0.09707467	-0.05191857	0.09052124	0.03644764	-0.01328751	-0.00264072	0.08665827	0.03628099	0.13491395	0.01156849	0.00217122	-0.00072614	0.06024743	-0.00879093	0.12507550	0.00616389	-0.00017309	0.01829069	0.07209361	-0.04897333	0.10313259	0.03539044	0.00560854	0.00512311
5.499978	0.12306319	-0.00054228	0.10547849	-0.00029743	-0.00770701	-0.00789478	0.10666358	-0.02693159	0.09718809	0.00567774	-0.01150339	-0.00599126	0.09762651	-0.05218350	0.09046610	0.03275624	-0.01162431	-0.00256729	0.08688329	0.03634969	0.13484360	0.01110383	0.00285113	-0.00072956	0.06048048	-0.00873106	0.12536980	0.00330677	0.00121946	0.01772362	0.07271748	-0.04881946	0.10318459	0.03142399	0.00595144	0.00529977
5.516644	0.12307195	-0.00066910	0.10532316	-0.00069917	-0.00712243	-0.00783082	0.10672344	-0.02709259	0.09707695	0.00417137	-0.01008923	-0.00617115	0.09817080	-0.05234522	0.09042177	0.02857130	-0.00798260	-0.00353956	0.08710867	0.03642872	0.13478418	0.00949565	0.00362489	-0.00057981	0.06071019	-0.00873648	0.12565137	-0.00007570	0.00216609	0.01729294	0.07332490	-0.04875515	0.10325708	0.02567283	0.00605159	0.00531940
5.533311	0.12311358	-0.00072734	0.10520642	-0.00130114	-0.00615166	-0.00699046	0.10680805	-0.02730364	0.09697998	0.00362144	-0.00824359	-0.00568131	0.09868047	-0.05237162	0.09032007	0.02554930	-0.00469651	-0.00521807	0.08724599	0.03645881	0.13478982	0.00780142	0.00426303	-0.00001207	0.06062536	-0.00878229	0.12592666	-0.00226731	0.00310789	0.01695416	0.07372774	-0.04873296	0.10334801	0.02188702	0.00725337	0.00587198
5.549978	0.12317254	-0.00078957	0.10512578	-0.00118375	-0.00550150	-0.00548212	0.10687088	-0.02744538	0.09692071	0.00417853	-0.00678873	-0.00499500	0.09899531	-0.05245116	0.09028509	0.02488292	-0.00342272	-0.00675755	0.08731614	0.03651626	0.13484731	0.00689438	0.00433827	0.00094556	0.06032118	-0.00872986	0.12621318	-0.00119724	0.00417546	0.01625470	0.07388566	-0.04865118	0.10347623	0.02192633	0.00906769	0.00623989
5.566644	0.12307303	-0.00091143	0.10503285	-0.00098963	-0.00546027	-0.00425665	0.10690774	-0.02750471	0.09683069	0.00553633	-0.00569964	-0.00470018	0.09931829	-0.05240041	0.09014668	0.02576309	-0.00360153	-0.00733807	0.08736753	0.03660352	0.13487829	0.00710211	0.00379901	0.00180096	0.06014179	-0.00857514	0.12650554	0.00336132	0.00501122	0.01523039	0.07403492	-0.04843213	0.10358582	0.02445525	0.01067326	0.00608264
5.583311	0.12297314	-0.00101606	0.10496397	-0.00110895	-0.00544724	-0.00359596	0.10698569	-0.02754166	0.09674840	0.00677972	-0.00438535	-0.00467846	0.09969905	-0.05253175	0.08997469	0.02711460	-0.00328978	-0.00664870	0.08749372	0.03672339	0.13488641	0.00800490	0.00287640	0.00225202	0.06029081	-0.00842708	0.12675689	0.00811088	0.00562263	0.01385046	0.07451749	-0.04813674	0.10370585	0.02669662	0.01104799	0.00576212
5.599977	0.12296744	-0.00112577	0.10491832	-0.00102073	-0.00444787	-0.00324586	0.10711757	-0.02762236	0.09667573	0.00701725	-0.00374619	-0.00470450	0.10028635	-0.05260270	0.08981129	0.02758167	-0.00252788	-0.00527913	0.08767494	0.03676208	0.13489684	0.00825930	0.00157031	0.00249312	0.06078371	-0.00834992	0.12696400	0.00934003	0.00602895	0.01148899	0.07524187	-0.04793303	0.10376351	0.02594083	0.00979828	0.00497306
5.616644	0.12304761	-0.00118019	0.10488817	-0.00028677	-0.00289001	-0.00310899	0.10733347	-0.02772218	0.09659082	0.00580499	-0.00388393	-0.00484409	0.10087057	-0.05270721	0.08973938	0.02570654	-0.00160620	-0.00374632	0.08787931	0.03674746	0.13496782	0.00696219	0.00019811	0.00247852	0.06111527	-0.00833975	0.12714060	0.00529560	0.00611843	0.00774849	0.07587881	-0.04780784	0.10384876	0.02087471	0.00744068	0.00329038
5.633311	0.12305892	-0.00122218	0.10483563	-0.00004780	-0.00135514	-0.00346636	0.10744960	-0.02777372	0.09652779	0.00380048	-0.00361767	-0.00538437	0.10129963	-0.05265286	0.08977637	0.02076560	-0.00025127	-0.00265219	0.08800068	0.03669750	0.13503806	0.00445807	-0.00067303	0.00194968	0.06109368	-0.00824133	0.12728164	-0.00212069	0.00609125	0.00384921	0.07610666	-0.04777634	0.10392256	0.01177178	0.00505870	0.00113231
5.649977	0.12302928	-0.00120574	0.10477498	-0.00053622	-0.00036221	-0.00408778	0.10746261	-0.02781773	0.09643577	0.00190441	-0.00222910	-0.00598020	0.10154939	-0.05261413	0.08977983	0.01398565	0.00105653	-0.00246064	0.08802143	0.03668300	0.13509530	0.00192151	-0.00073653	0.00106149	0.06079439	-0.00806683	0.12731943	-0.00877265	0.00552521	0.00104860	0.07602569	-0.04770244	0.10394660	0.00279625	0.00346027	-0.00071522
5.666644	0.12295834	-0.00120382	0.10469183	-0.00089329	-0.00016272	-0.00416608	0.10737776	-0.02786658	0.09632701	0.00125610	-0.00086596	-0.00628142	0.10167538	-0.05257614	0.08970562	0.00888042	0.00195659	-0.00338124	0.08797004	0.03668958	0.13506968	0.00032418	-0.00069736	0.00010461	0.06043667	-0.00792076	0.12723023	-0.01067542	0.00442755	-0.00088238	0.07590817	-0.04762832	0.10388165	-0.00199058	0.00205845	-0.00211977
5.683311	0.12295815	-0.00117771	0.10460749	-0.00037909	-0.00045390	-0.00320916	0.10736243	-0.02787573	0.09619847	0.00209511	-0.00013031	-0.00591947	0.10172755	-0.05260154	0.08961499	0.00591709	0.00144840	-0.00393053	0.08794007	0.03670243	0.13502920	-0.00013229	-0.00135482	-0.00047587	0.06030485	-0.00785449	0.12715723	-0.00674092	0.00326650	-0.00298248	0.07581636	-0.04758184	0.10378303	-0.00216723	-0.00021283	-0.00280672
5.699977	0.12297072	-0.00120861	0.10453163	0.00047617	-0.00107334	-0.00155289	0.10743682	-0.02783950	0.09607953	0.00288264	0.00034785	-0.00472529	0.10179625	-0.05254498	0.08950056	0.00362204	0.00054404	-0.00311335	0.08795743	0.03668673	0.13501090	0.00007626	-0.00286744	-0.00043363	0.06025231	-0.00792693	0.12714325	0.00140444	0.00343011	-0.00514360	0.07587245	-0.04757892	0.10372260	-0.00050597	-0.00399572	-0.00242342
5.716644	0.12300645	-0.00123465	0.10452356	0.00080545	-0.00162702	0.00050184	0.10759052	-0.02781450	0.09600955	0.00311316	0.00122944	-0.00340430	0.10190552	-0.05252139	0.08946030	0.00091177	-0.00018573	-0.00143082	0.08800557	0.03662515	0.13502209	0.00073817	-0.00467476	0.00023790	0.06032775	-0.00791503	0.12713085	0.01043750	0.00520308	-0.00719610	0.07589676	-0.04768430	0.10371536	0.00142698	-0.00810490	-0.00101220
5.733310	0.12302649	-0.00127727	0.10457134	0.00019886	-0.00178397	0.00259449	0.10767151	-0.02780512	0.09598774	0.00024106	0.00120948	-0.00158936	0.10194864	-0.05251596	0.08947320	-0.00333497	-0.00014531	0.00037871	0.08801341	0.03650855	0.13504812	0.00130572	-0.00645547	0.00101276	0.06054644	-0.00781596	0.12697177	0.01709137	0.00779007	-0.00984211	0.07592801	-0.04786542	0.10371380	0.00178546	-0.01172024	0.00010181
5.749977	0.12302758	-0.00130943	0.10464750	-0.00112188	-0.00095810	0.00423981	0.10762826	-0.02781616	0.09599417	-0.00558878	0.00041621	0.00051074	0.10186850	-0.05257908	0.08951590	-0.00973158	0.00059992	0.00168484	0.08800226	0.03637752	0.13506010	0.00127163	-0.00771125	0.00159525	0.06094339	-0.00755985	0.12672094	0.01973661	0.00970011	-0.01320293	0.07592857	-0.04814092	0.10373456	-0.00120491	-0.01416708	-0.00017028
5.766644	0.12299963	-0.00133179	0.10473622	-0.00276012	0.00047384	0.00523461	0.10755446	-0.02774158	0.09597593	-0.01202335	-0.00002542	0.00254647	0.10164612	-0.05261056	0.08956991	-0.01769222	0.00197694	0.00157606	0.08802843	0.03623653	0.13508190	0.00045240	-0.00818843	0.00193910	0.06147777	-0.00732842	0.12645285	0.01735832	0.00979288	-0.01645601	0.07599109	-0.04840712	0.10375404	-0.00740151	-0.01508341	-0.00170358
5.783310	0.12294339	-0.00132790	0.10482414	-0.00459654	0.00210847	0.00601037	0.10721193	-0.02778949	0.09604429	-0.01622851	0.00114700	0.00378823	0.10126728	-0.05254114	0.08959435	-0.02501420	0.00348715	0.00029136	0.08807140	0.03609027	0.13512266	-0.00070911	-0.00809222	0.00222661	0.06182043	-0.00717201	0.12619101	0.01066024	0.00807159	-0.01850784	0.07590939	-0.04867610	0.10373472	-0.01639600	-0.01484439	-0.00388832
5.799977	0.12283720	-0.00125871	0.10492196	-0.00652651	0.00354337	0.00689785	0.10686877	-0.02778527	0.09612720	-0.01822687	0.00306889	0.00465063	0.10077491	-0.05240923	0.08961240	-0.03063680	0.00462286	-0.00106004	0.08808391	0.03595615	0.13517046	-0.00233733	-0.00801788	0.00243851	0.06191692	-0.00709908	0.12588632	0.00216265	0.00552534	-0.01972437	0.07557261	-0.04890883	0.10364226	-0.02600501	-0.01444919	-0.00580116
5.816643	0.12273023	-0.00116853	0.10503905	-0.00797551	0.00469027	0.00787012	0.10644157	-0.02780089	0.09627636	-0.01772198	0.00562465	0.00562190	0.10014453	-0.05229498	0.08955479	-0.03465987	0.00520779	-0.00116088	0.08799923	0.03582728	0.13522090	-0.00466926	-0.00820264	0.00261099	0.06173805	-0.00704606	0.12550196	-0.00466468	0.00338782	-0.02065197	0.07494736	-0.04912524	0.10348624	-0.03426104	-0.01489004	-0.00663760
5.833310	0.12255644	-0.00107124	0.10518336	-0.00905361	0.00527536	0.00889782	0.10621446	-0.02760658	0.09632695	-0.01463777	0.00900324	0.00670249	0.09954634	-0.05222790	0.08948182	-0.03683124	0.00542121	0.00054330	0.08788495	0.03571050	0.13525654	-0.00738378	-0.00904275	0.00294299	0.06148265	-0.00700672	0.12512827	-0.00639315	0.00130380	-0.02141510	0.07415939	-0.04935088	0.10332131	-0.03918581	-0.01666128	-0.00562502
5.849977	0.12239414	-0.00098770	0.10535232	-0.00992511	0.00551180	0.01032837	0.10599834	-0.02742112	0.09641971	-0.01078848	0.01262187	0.00796697	0.09890719	-0.05220481	0.08945922	-0.03687330	0.00614351	0.00412019	0.08773901	0.03555979	0.13529116	-0.00910245	-0.01053395	0.00323938	0.06134428	-0.00695471	0.12476774	-0.00232275	-0.00078969	-0.02142561	0.07346243	-0.04962681	0.10322994	-0.04152531	-0.02045124	-0.00231923
5.866643	0.12222958	-0.00090405	0.10552240	-0.01066857	0.00591694	0.01229105	0.10587905	-0.02715222	0.09654087	-0.00847004	0.01589197	0.01011704	0.09828030	-0.05208651	0.08955943	-0.03648769	0.00839797	0.00931591	0.08757553	0.03538314	0.13535176	-0.00950854	-0.01264376	0.00366347	0.06130646	-0.00697933	0.12444103	0.00434415	-0.00315355	-0.02098464	0.07281013	-0.04997471	0.10320221	-0.04310361	-0.02535465	0.00263584
5.883310	0.12204833	-0.00081157	0.10571682	-0.01078077	0.00731229	0.01391327	0.10578125	-0.02691534	0.09675468	-0.00916526	0.01881673	0.01300403	0.09767534	-0.05194542	0.08978799	-0.03779773	0.01320574	0.01481472	0.08737312	0.03513867	0.13543175	-0.00905730	-0.01465397	0.00392036	0.06151040	-0.00707525	0.12408523	0.00822804	-0.00577166	-0.02041296	0.07220732	-0.05043694	0.10329652	-0.04658911	-0.02905891	0.00764138
5.899976	0.12187067	-0.00069105	0.10597681	-0.00958487	0.01069146	0.01447870	0.10569241	-0.02657418	0.09699807	-0.01141538	0.02290353	0.01533522	0.09710889	-0.05169275	0.09010684	-0.04133818	0.02045669	0.01912020	0.08722610	0.03487445	0.13550140	-0.00850480	-0.01572349	0.00338258	0.06182153	-0.00720794	0.12374438	0.00717924	-0.00825524	-0.01974162	0.07140993	-0.05103149	0.10348766	-0.05365166	-0.03055756	0.01190876
5.916643	0.12165623	-0.00053458	0.10628490	-0.00658533	0.01652898	0.01360329	0.10547876	-0.02618927	0.09730777	-0.01469424	0.02818242	0.01651696	0.09645990	-0.05136381	0.09049021	-0.04580330	0.02952582	0.02177456	0.08709599	0.03455936	0.13558075	-0.00804793	-0.01548678	0.00161015	0.06205818	-0.00737602	0.12339316	0.00328168	-0.01013262	-0.01861949	0.07046487	-0.05164152	0.10376327	-0.06233643	-0.02998777	0.01526421
5.933310	0.12153298	-0.00025282	0.10654184	-0.00209843	0.02434718	0.01171929	0.10516182	-0.02567479	0.09759324	-0.01741297	0.03450675	0.01714728	0.09563985	-0.05080253	0.09089091	-0.04878071	0.03969752	0.02353544	0.08702336	0.03429305	0.13559917	-0.00730354	-0.01367135	-0.00087589	0.06201981	-0.00754323	0.12310491	-0.00098695	-0.01108308	-0.01681085	0.06930753	-0.05212228	0.10404377	-0.06740165	-0.02657975	0.01813587
5.949976	0.12154043	0.00020695	0.10670908	0.00369006	0.03219120	0.00924621	0.10478821	-0.02504998	0.09789574	-0.01737721	0.04041182	0.01789521	0.09463705	-0.05002980	0.09127312	-0.04787263	0.04961047	0.02471211	0.08687367	0.03406474	0.13557673	-0.00518887	-0.01058784	-0.00344516	0.06175242	-0.00775057	0.12282579	-0.00172074	-0.01132008	-0.01429433	0.06799062	-0.05251242	0.10434999	-0.06506417	-0.02012833	0.02013986
5.966643	0.12168118	0.00088151	0.10676984	0.01021672	0.03807223	0.00697202	0.10444050	-0.02429611	0.09813770	-0.01378791	0.04504227	0.01851585	0.09372558	-0.04905308	0.09167737	-0.04258128	0.05768602	0.02527832	0.08674456	0.03391723	0.13545616	-0.00017885	-0.00756094	-0.00561649	0.06160600	-0.00796906	0.12261540	0.00406291	-0.01118488	-0.01125776	0.06673241	-0.05282101	0.10467696	-0.05592756	-0.01259256	0.02135267
5.983309	0.12192272	0.00167378	0.10686181	0.01650429	0.04026720	0.00543705	0.10420190	-0.02345259	0.09847292	-0.00799272	0.04695300	0.01856435	0.09302837	-0.04797728	0.09212237	-0.03553990	0.06184059	0.02503092	0.08667674	0.03384883	0.13532825	0.00804986	-0.00565527	-0.00703367	0.06165531	-0.00814214	0.12243122	0.01614754	-0.01090446	-0.00795856	0.06584002	-0.05300082	0.10510714	-0.04221702	-0.00627729	0.02199927
5.999976	0.12223797	0.00241281	0.10694534	0.02130271	0.03846620	0.00427147	0.10416345	-0.02261242	0.09881095	-0.00154347	0.04561260	0.01794986	0.09267180	-0.04686309	0.09257567	-0.02866488	0.06154083	0.02382519	0.08685578	0.03381966	0.13519026	0.01746900	-0.00498165	-0.00745463	0.06210474	-0.00831775	0.12233805	0.02965196	-0.01057511	-0.00462780	0.06537180	-0.05299805	0.10547907	-0.02606935	-0.00143804	0.02202970
6.016643	0.12264656	0.00304860	0.10706070	0.02409211	0.03380610	0.00329667	0.10423874	-0.02181670	0.09916132	0.00404341	0.04119729	0.01667886	0.09238134	-0.04579187	0.09299614	-0.02269713	0.05763463	0.02168072	0.08731377	0.03374518	0.13507387	0.02480345	-0.00516281	-0.00688548	0.06280721	-0.00846084	0.12229109	0.03913236	-0.00973880	-0.00154675	0.06520528	-0.05289100	0.10587009	-0.01075183	0.00246898	0.02105546
6.033309	0.12313907	0.00351173	0.10710700	0.02548474	0.02790584	0.00254163	0.10439800	-0.02116911	0.09940375	0.00889990	0.03594389	0.01460517	0.09197218	-0.04485145	0.09331392	-0.01808367	0.05196195	0.01918458	0.08795317	0.03363825	0.13495615	0.02822142	-0.00536120	-0.00601123	0.06369349	-0.00864690	0.12231411	0.04360535	-0.00764341	0.00147701	0.06512063	-0.05282740	0.10617221	0.00089202	0.00534689	0.01968589
6.049976	0.12358116	0.00391051	0.10709000	0.02521119	0.02177585	0.00222803	0.10455533	-0.02065302	0.09960312	0.01289730	0.03132107	0.01287912	0.09158965	-0.04407098	0.09358355	-0.01489202	0.04561277	0.01743473	0.08852395	0.03349157	0.13485955	0.02755299	-0.00475196	-0.00489267	0.06451125	-0.00882043	0.12235032	0.04363737	-0.00479134	0.00415528	0.06523681	-0.05277314	0.10650185	0.00898801	0.00767078	0.01887415
6.066642	0.12399674	0.00424275	0.10709785	0.02288347	0.01638119	0.00213400	0.10474031	-0.02025533	0.09976922	0.01536189	0.02708299	0.01189319	0.09134619	-0.04340526	0.09382120	-0.01114500	0.03887181	0.01580945	0.08892974	0.03341345	0.13478763	0.02428661	-0.00294577	-0.00361183	0.06514072	-0.00888337	0.12243519	0.04036130	-0.00204326	0.00573358	0.06545261	-0.05266391	0.10678145	0.01430860	0.01011771	0.01799378
6.083309	0.12436499	0.00448776	0.10714375	0.01947675	0.01212480	0.00235868	0.10508262	-0.01980783	0.09995607	0.01590556	0.02313959	0.01149152	0.09130711	-0.04279686	0.09408921	-0.00693250	0.03180964	0.01380121	0.08919974	0.03338202	0.13473606	0.02037843	-0.00032779	-0.00192650	0.06576649	-0.00883095	0.12256902	0.03480128	0.00038678	0.00595460	0.06581269	-0.05245869	0.10709585	0.01685488	0.01248501	0.01651186
6.099976	0.12466905	0.00462125	0.10724033	0.01583594	0.00938864	0.00224416	0.10542729	-0.01939058	0.10018064	0.01398506	0.01974962	0.01048502	0.09127275	-0.04226791	0.09439194	-0.00297656	0.02478539	0.01189959	0.08949186	0.03342097	0.13471800	0.01699306	0.00237617	-0.00022486	0.06632683	-0.00874713	0.12272412	0.02913118	0.00191229	0.00563207	0.06618307	-0.05215175	0.10739689	0.01656796	0.01402410	0.01401884
6.116642	0.12490037	0.00470025	0.10728952	0.01221211	0.00795158	0.00153885	0.10571623	-0.01907237	0.10037938	0.00928737	0.01644530	0.00878904	0.09123298	-0.04190478	0.09454586	-0.00067264	0.01829838	0.01055975	0.08980170	0.03349254	0.13471928	0.01354942	0.00453426	0.00130259	0.06684036	-0.00871077	0.12280280	0.02324963	0.00253297	0.00515731	0.06645045	-0.05188477	0.10762870	0.01434257	0.01436135	0.01157508
6.133309	0.12505753	0.00478263	0.10729250	0.00929214	0.00715992	0.00033602	0.10582130	-0.01888042	0.10052966	0.00336868	0.01215646	0.00690817	0.09116457	-0.04171434	0.09465455	0.00105109	0.01310391	0.00888172	0.09007956	0.03358548	0.13477616	0.00889960	0.00624795	0.00214354	0.06715375	-0.00871509	0.12283778	0.01659653	0.00260541	0.00447610	0.06664056	-0.05165704	0.10777409	0.01048562	0.01264765	0.00920597
6.149975	0.12516108	0.00496975	0.10725465	0.00690474	0.00660776	-0.00061248	0.10573544	-0.01873558	0.10057369	-0.00066959	0.00766529	0.00543954	0.09123749	-0.04161560	0.09474479	0.00262124	0.00882100	0.00723637	0.09020256	0.03370285	0.13482787	0.00330550	0.00717021	0.00237697	0.06734551	-0.00869352	0.12288056	0.00979442	0.00280612	0.00369036	0.06675508	-0.05147703	0.10784400	0.00632900	0.00924395	0.00712100
6.166642	0.12525277	0.00510448	0.10723200	0.00526043	0.00560371	-0.00093870	0.10560691	-0.01860775	0.10061185	-0.00165955	0.00378243	0.00478106	0.09128597	-0.04150483	0.09492017	0.00354943	0.00509734	0.00630579	0.09015725	0.03383477	0.13489592	-0.00099492	0.00707193	0.00215092	0.06741948	-0.00861302	0.12297796	0.00432448	0.00271902	0.00338515	0.06685868	-0.05130453	0.10796461	0.00297011	0.00517957	0.00523499
6.183309	0.12534572	0.00520372	0.10721381	0.00454122	0.00370681	-0.00101380	0.10550950	-0.01856971	0.10068657	-0.00075024	0.00044684	0.00422930	0.09146143	-0.04135099	0.09504325	0.00345224	0.00157567	0.00556125	0.08999863	0.03398788	0.13489909	-0.00255768	0.00579885	0.00175045	0.06743912	-0.00853101	0.12305965	0.00143093	0.00185431	0.00324865	0.06687573	-0.05124194	0.10806927	0.00110373	0.00167652	0.00324590
6.199975	0.12539497	0.00520772	0.10722860	0.00444190	0.00136200	-0.00096847	0.10559782	-0.01860187	0.10079868	0.00025272	-0.00264241	0.00335978	0.09146359	-0.04133580	0.09511635	0.00244820	-0.00149474	0.00431931	0.08987915	0.03409288	0.13492209	-0.00133511	0.00377917	0.00144736	0.06739611	-0.00846764	0.12309257	0.00004858	0.00027004	0.00258905	0.06683280	-0.05127153	0.10814798	0.00025194	-0.00071364	0.00116025
