Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.266650	0.13420214	-0.00798505	0.10986491	-0.00094317	-0.01031724	-0.00777333	0.11992163	-0.03828178	0.09803888	-0.02202628	0.00576022	-0.03129398	0.09650312	-0.05127854	0.09274951	-0.00188024	-0.02075317	-0.04138811	0.10347117	-0.00372360	0.15316819	-0.00579263	-0.02629945	0.00444496	0.06455558	-0.03506259	0.13966843	0.01083144	-0.02592280	-0.04779164	0.07373081	-0.05311491	0.09869828	-0.00510635	-0.02035248	-0.03648840
4.283316	0.13413413	-0.00819888	0.10974421	-0.00392453	-0.01056363	-0.00620774	0.11936273	-0.03815144	0.09755135	-0.02724193	0.00770097	-0.02849393	0.09634119	-0.05178064	0.09209505	-0.00754710	-0.01728342	-0.04041911	0.10336484	-0.00425021	0.15328775	-0.00628753	-0.02705944	0.00460165	0.06492467	-0.03571745	0.13879494	0.01044576	-0.02780704	-0.04863662	0.07365471	-0.05361028	0.09811883	-0.00675606	-0.01721819	-0.03639638
4.299983	0.13396865	-0.00838722	0.10971015	-0.00564004	-0.01054124	-0.00494780	0.11883160	-0.03796806	0.09720758	-0.02985847	0.00804441	-0.02470887	0.09615733	-0.05197248	0.09154395	-0.01128477	-0.01189289	-0.03813163	0.10324768	-0.00464260	0.15339160	-0.00683310	-0.02603759	0.00404084	0.06502359	-0.03612595	0.13809480	0.00835370	-0.02617276	-0.04677963	0.07347668	-0.05378612	0.09763481	-0.00767920	-0.01275822	-0.03502871
4.316649	0.13383977	-0.00854277	0.10966242	-0.00522303	-0.01054218	-0.00366060	0.11824510	-0.03776528	0.09681410	-0.02943751	0.00734325	-0.02143965	0.09575406	-0.05190869	0.09093723	-0.01131565	-0.00650759	-0.03582835	0.10304006	-0.00501825	0.15347397	-0.00693264	-0.02521762	0.00336708	0.06502550	-0.03640995	0.13741200	0.00672239	-0.02269950	-0.04350099	0.07331094	-0.05377638	0.09707762	-0.00761829	-0.00797942	-0.03315295
4.333316	0.13375841	-0.00869188	0.10958265	-0.00391500	-0.01106304	-0.00303005	0.11782977	-0.03767509	0.09644585	-0.02683196	0.00693209	-0.02096024	0.09554875	-0.05193481	0.09028129	-0.00809878	-0.00312305	-0.03569472	0.10292840	-0.00541436	0.15347087	-0.00584910	-0.02588331	0.00203700	0.06504194	-0.03673340	0.13662930	0.00680893	-0.02061247	-0.04153686	0.07316814	-0.05381000	0.09645803	-0.00701661	-0.00504695	-0.03300494
4.349983	0.13373859	-0.00886874	0.10950195	-0.00261151	-0.01255416	-0.00347925	0.11739481	-0.03762852	0.09611489	-0.02419522	0.00689889	-0.02318868	0.09548955	-0.05202272	0.08967514	-0.00469511	-0.00231051	-0.03759488	0.10287371	-0.00584449	0.15348642	-0.00414749	-0.02752926	-0.00000022	0.06518746	-0.03710087	0.13590822	0.00828944	-0.02119058	-0.04153000	0.07310467	-0.05398648	0.09585989	-0.00602393	-0.00479760	-0.03418366
4.366649	0.13375227	-0.00908622	0.10947993	-0.00216649	-0.01472225	-0.00426398	0.11703953	-0.03757700	0.09583341	-0.02192391	0.00683774	-0.02615771	0.09554940	-0.05217060	0.08914624	-0.00261520	-0.00237280	-0.04001078	0.10283519	-0.00636656	0.15351416	-0.00245680	-0.02878824	-0.00197545	0.06545457	-0.03749362	0.13527632	0.00977207	-0.02319360	-0.04161486	0.07302672	-0.05411457	0.09539288	-0.00532082	-0.00561597	-0.03534514
4.383316	0.13369852	-0.00936767	0.10944364	-0.00231006	-0.01650660	-0.00455840	0.11668946	-0.03737856	0.09536428	-0.02024256	0.00737623	-0.02876144	0.09560932	-0.05216582	0.08849272	-0.00242916	-0.00165828	-0.04214363	0.10281897	-0.00686392	0.15348805	-0.00120521	-0.02933155	-0.00322313	0.06566367	-0.03784956	0.13464536	0.01241458	-0.02567147	-0.04149737	0.07294485	-0.05418840	0.09482713	-0.00433838	-0.00613556	-0.03596983
4.399982	0.13365489	-0.00967066	0.10934000	-0.00271307	-0.01738276	-0.00475237	0.11634625	-0.03720310	0.09476966	-0.01844082	0.00729301	-0.03061873	0.09548773	-0.05212463	0.08770599	-0.00222714	-0.00034725	-0.04446744	0.10277829	-0.00737776	0.15337864	0.00044149	-0.02911117	-0.00449808	0.06577475	-0.03825774	0.13393235	0.01547119	-0.02826058	-0.04231559	0.07283486	-0.05420388	0.09418546	-0.00278705	-0.00676253	-0.03709354
4.416649	0.13356675	-0.01000883	0.10920395	-0.00273348	-0.01735207	-0.00500692	0.11606133	-0.03708669	0.09413809	-0.01681342	0.00646668	-0.03102907	0.09533515	-0.05209929	0.08684777	-0.00198916	0.00127551	-0.04620943	0.10277240	-0.00783459	0.15325263	0.00178345	-0.02839943	-0.00561351	0.06594776	-0.03876651	0.13317399	0.01791738	-0.03081211	-0.04340741	0.07276466	-0.05431641	0.09346885	-0.00038110	-0.00765645	-0.03883795
4.433316	0.13353871	-0.01027992	0.10912445	-0.00287124	-0.01689465	-0.00442846	0.11578974	-0.03700157	0.09365054	-0.01549515	0.00486236	-0.02916754	0.09529354	-0.05211957	0.08608355	-0.00059407	0.00197253	-0.04580121	0.10283490	-0.00829314	0.15316971	0.00201185	-0.02800758	-0.00587570	0.06636082	-0.03935016	0.13242736	0.01948122	-0.03256379	-0.04339109	0.07280023	-0.05450536	0.09284344	0.00181046	-0.00854598	-0.03974465
4.449982	0.13350660	-0.01054873	0.10906711	-0.00385591	-0.01597816	-0.00289136	0.11556625	-0.03700788	0.09323447	-0.01506618	0.00366125	-0.02609163	0.09537768	-0.05212585	0.08534539	0.00149031	0.00195780	-0.04289663	0.10293859	-0.00875769	0.15308742	0.00141591	-0.02766064	-0.00518481	0.06684548	-0.03995129	0.13169986	0.02048709	-0.03273822	-0.04170621	0.07288574	-0.05472861	0.09221538	0.00321289	-0.00913558	-0.03912751
4.466649	0.13348442	-0.01078389	0.10904220	-0.00557157	-0.01493441	-0.00179299	0.11535045	-0.03688754	0.09284776	-0.01607782	0.00298376	-0.02378116	0.09547597	-0.05201861	0.08464679	0.00276492	0.00226048	-0.03939186	0.10298563	-0.00921118	0.15300046	0.00022750	-0.02690382	-0.00468092	0.06723654	-0.04050482	0.13101470	0.02026328	-0.03076737	-0.03960573	0.07301760	-0.05485006	0.09155221	0.00339103	-0.00911770	-0.03781528
4.483315	0.13336980	-0.01105854	0.10902455	-0.00797320	-0.01408139	-0.00216414	0.11507857	-0.03687571	0.09245504	-0.01777287	0.00320028	-0.02332421	0.09553741	-0.05195954	0.08397924	0.00291278	0.00367475	-0.03741633	0.10292427	-0.00969862	0.15290901	-0.00153732	-0.02524943	-0.00492873	0.06743040	-0.04098720	0.13037077	0.01895443	-0.02713367	-0.03821291	0.07304293	-0.05495838	0.09087270	0.00257288	-0.00868538	-0.03736828
4.499982	0.13318931	-0.01128038	0.10902664	-0.01029309	-0.01338041	-0.00339051	0.11478279	-0.03678915	0.09208643	-0.01901388	0.00400355	-0.02383838	0.09551551	-0.05193055	0.08344079	0.00266508	0.00498492	-0.03720202	0.10284556	-0.01011275	0.15285477	-0.00335307	-0.02353320	-0.00563445	0.06767564	-0.04143824	0.12979600	0.01836885	-0.02358029	-0.03807120	0.07306085	-0.05506948	0.09027698	0.00170779	-0.00810187	-0.03806670
4.516649	0.13297118	-0.01150159	0.10896803	-0.01151529	-0.01313596	-0.00478795	0.11437150	-0.03677929	0.09169448	-0.01883827	0.00527410	-0.02469810	0.09554712	-0.05188766	0.08288977	0.00320134	0.00543135	-0.03812895	0.10278591	-0.01047846	0.15276967	-0.00335631	-0.02204216	-0.00655743	0.06798589	-0.04176483	0.12918720	0.01985744	-0.02136692	-0.03887691	0.07304441	-0.05526114	0.08971342	0.00173957	-0.00839525	-0.03896140
4.533315	0.13274857	-0.01167899	0.10883985	-0.01094711	-0.01303714	-0.00618721	0.11403421	-0.03668023	0.09127598	-0.01692227	0.00669309	-0.02594630	0.09560048	-0.05174683	0.08225818	0.00547426	0.00579283	-0.03942695	0.10273410	-0.01077752	0.15265334	-0.00132226	-0.02110196	-0.00783178	0.06839751	-0.04205926	0.12854010	0.02219369	-0.02012127	-0.03951088	0.07306916	-0.05541841	0.08909000	0.00310422	-0.00943884	-0.04027785
4.549982	0.13255572	-0.01189441	0.10869791	-0.00946019	-0.01305841	-0.00744208	0.11375004	-0.03653586	0.09082156	-0.01379626	0.00726110	-0.02696082	0.09571762	-0.05158558	0.08150303	0.00836588	0.00605330	-0.04023106	0.10267554	-0.01111970	0.15248838	0.00106663	-0.02104617	-0.00924971	0.06879407	-0.04235813	0.12780620	0.02367253	-0.01947506	-0.03913128	0.07314141	-0.05553082	0.08832443	0.00488317	-0.01041873	-0.04166352
4.566648	0.13242330	-0.01214198	0.10857071	-0.00809479	-0.01281015	-0.00781375	0.11358403	-0.03634625	0.09035634	-0.01036033	0.00718166	-0.02668414	0.09586979	-0.05149210	0.08075850	0.00981659	0.00555829	-0.03925671	0.10272432	-0.01147861	0.15231986	0.00251812	-0.02113785	-0.00976388	0.06920357	-0.04272122	0.12710369	0.02354043	-0.01921958	-0.03737055	0.07324128	-0.05569487	0.08759725	0.00683284	-0.01081633	-0.04180828
4.583315	0.13233598	-0.01237202	0.10845506	-0.00697534	-0.01213733	-0.00709160	0.11348844	-0.03622285	0.08986861	-0.00863839	0.00623935	-0.02484942	0.09610935	-0.05143753	0.08010519	0.00979107	0.00427322	-0.03613546	0.10283584	-0.01187047	0.15213738	0.00258298	-0.02055702	-0.00908684	0.06958122	-0.04307457	0.12650397	0.02218114	-0.01834452	-0.03464191	0.07339302	-0.05590545	0.08684093	0.00848077	-0.01116990	-0.03981021
4.599982	0.13224758	-0.01257960	0.10832182	-0.00628995	-0.01090715	-0.00584020	0.11337183	-0.03615387	0.08945142	-0.00857461	0.00534736	-0.02273777	0.09631453	-0.05139032	0.07956579	0.00876762	0.00343594	-0.03213903	0.10295068	-0.01223205	0.15196782	0.00122648	-0.01909148	-0.00784542	0.06998581	-0.04338275	0.12599263	0.02085139	-0.01660972	-0.03173871	0.07353031	-0.05614892	0.08623826	0.00946779	-0.01117884	-0.03649462
4.616648	0.13211630	-0.01272477	0.10821118	-0.00643576	-0.00995910	-0.00484170	0.11326644	-0.03612885	0.08910944	-0.01040016	0.00526192	-0.02095328	0.09643080	-0.05133513	0.07909272	0.00717579	0.00418283	-0.02886549	0.10295277	-0.01253062	0.15185744	-0.00082821	-0.01726414	-0.00669944	0.07029033	-0.04363013	0.12553132	0.02023787	-0.01456086	-0.02978318	0.07371412	-0.05632959	0.08565015	0.00975743	-0.01043939	-0.03320607
4.633315	0.13201284	-0.01285924	0.10815861	-0.00740732	-0.00958912	-0.00411005	0.11303246	-0.03604617	0.08885628	-0.01310700	0.00660335	-0.01932156	0.09649143	-0.05127341	0.07866899	0.00496267	0.00543256	-0.02642657	0.10285098	-0.01277098	0.15178514	-0.00246164	-0.01537051	-0.00582548	0.07059708	-0.04382386	0.12504523	0.02060992	-0.01266471	-0.02903194	0.07389262	-0.05647130	0.08516367	0.00904098	-0.00908552	-0.03029992
4.649981	0.13189651	-0.01300106	0.10813230	-0.00827115	-0.00953709	-0.00339092	0.11282468	-0.03592351	0.08852590	-0.01535291	0.00851307	-0.01766976	0.09654036	-0.05119536	0.07822125	0.00362733	0.00642060	-0.02438227	0.10273525	-0.01299868	0.15171461	-0.00338381	-0.01359241	-0.00517691	0.07089341	-0.04401489	0.12455192	0.02079376	-0.01074544	-0.02873477	0.07404805	-0.05659869	0.08467814	0.00742800	-0.00750552	-0.02809428
4.666648	0.13177036	-0.01318648	0.10808003	-0.00882495	-0.00906110	-0.00322839	0.11249199	-0.03573452	0.08820271	-0.01488200	0.00971405	-0.01660667	0.09662228	-0.05102276	0.07781065	0.00363169	0.00699068	-0.02305435	0.10269558	-0.01322542	0.15161939	-0.00374389	-0.01209014	-0.00504406	0.07128692	-0.04420969	0.12406237	0.02086722	-0.00863367	-0.02827008	0.07418621	-0.05672543	0.08421593	0.00565483	-0.00571803	-0.02619776
4.683315	0.13157931	-0.01337039	0.10800889	-0.00910718	-0.00789335	-0.00406323	0.11219895	-0.03552791	0.08789524	-0.01179957	0.00893913	-0.01590553	0.09664964	-0.05090473	0.07744278	0.00451507	0.00697353	-0.02236565	0.10269865	-0.01344181	0.15150772	-0.00341990	-0.01082097	-0.00550369	0.07171370	-0.04435780	0.12358302	0.02107979	-0.00700534	-0.02702240	0.07422152	-0.05683574	0.08379637	0.00478996	-0.00377275	-0.02438149
4.699981	0.13141368	-0.01351334	0.10794399	-0.00866335	-0.00620126	-0.00538985	0.11194732	-0.03535502	0.08770712	-0.00782236	0.00673863	-0.01477758	0.09673374	-0.05076184	0.07713345	0.00574144	0.00655147	-0.02165066	0.10265694	-0.01359310	0.15144126	-0.00278861	-0.00955564	-0.00585268	0.07202590	-0.04444315	0.12315606	0.02140240	-0.00546696	-0.02521365	0.07425734	-0.05688794	0.08340092	0.00451704	-0.00186601	-0.02217376
4.716648	0.13125373	-0.01356326	0.10786357	-0.00695835	-0.00371420	-0.00632683	0.11193753	-0.03524909	0.08748253	-0.00350078	0.00446385	-0.01372529	0.09681739	-0.05069660	0.07676999	0.00674187	0.00586080	-0.02105021	0.10253988	-0.01372939	0.15134673	-0.00281048	-0.00840882	-0.00586125	0.07234176	-0.04445977	0.12272738	0.02010964	-0.00355409	-0.02345832	0.07431237	-0.05686189	0.08304480	0.00442566	0.00027286	-0.02012343
4.733315	0.13115749	-0.01359727	0.10773779	-0.00551107	-0.00139873	-0.00699720	0.11198107	-0.03526704	0.08725603	0.00040770	0.00266983	-0.01397958	0.09697592	-0.05062112	0.07639082	0.00605343	0.00520045	-0.02071810	0.10248302	-0.01384510	0.15123728	-0.00369491	-0.00771300	-0.00596287	0.07266010	-0.04454872	0.12237995	0.01810949	-0.00163444	-0.02228053	0.07444239	-0.05683677	0.08274079	0.00472026	0.00201489	-0.01873888
4.749981	0.13109352	-0.01360609	0.10758358	-0.00541369	-0.00063723	-0.00780310	0.11204090	-0.03527258	0.08700518	0.00259508	0.00139315	-0.01509032	0.09713496	-0.05051228	0.07602925	0.00381225	0.00415649	-0.02063826	0.10246792	-0.01397581	0.15112834	-0.00429088	-0.00791148	-0.00641922	0.07305105	-0.04457969	0.12203109	0.01635200	-0.00060220	-0.02136388	0.07455170	-0.05679512	0.08245315	0.00531314	0.00225215	-0.01824822
4.766648	0.13109085	-0.01357589	0.10745716	-0.00553528	-0.00136071	-0.00841006	0.11205369	-0.03523475	0.08677492	0.00290320	0.00051426	-0.01562550	0.09721991	-0.05043971	0.07570908	0.00235227	0.00324657	-0.02043937	0.10243886	-0.01410546	0.15101983	-0.00394607	-0.00839999	-0.00699463	0.07328252	-0.04458176	0.12169140	0.01528832	-0.00032293	-0.02069828	0.07460368	-0.05673320	0.08218791	0.00644593	0.00085520	-0.01861453
4.783314	0.13095410	-0.01357877	0.10732825	-0.00461409	-0.00248578	-0.00823583	0.11211724	-0.03518962	0.08647738	0.00274797	0.00001365	-0.01548662	0.09713694	-0.05036835	0.07540829	0.00228376	0.00150417	-0.02023869	0.10230726	-0.01423619	0.15092741	-0.00341532	-0.00876671	-0.00734392	0.07348051	-0.04451282	0.12132616	0.01573241	-0.00052596	-0.02080658	0.07467102	-0.05669276	0.08186270	0.00778224	-0.00125295	-0.01951725
4.799981	0.13080558	-0.01364144	0.10718513	-0.00340553	-0.00391139	-0.00743932	0.11215356	-0.03517102	0.08620889	0.00254736	-0.00023091	-0.01495878	0.09706547	-0.05039795	0.07505746	0.00263208	-0.00073329	-0.01966648	0.10219574	-0.01441316	0.15078789	-0.00267667	-0.00858271	-0.00739078	0.07363231	-0.04451071	0.12098846	0.01752670	-0.00176306	-0.02065078	0.07479744	-0.05672302	0.08151940	0.00958361	-0.00332128	-0.01980514
4.816648	0.13070519	-0.01375981	0.10703369	-0.00269295	-0.00513160	-0.00634136	0.11223284	-0.03524922	0.08594260	0.00175473	-0.00035925	-0.01360064	0.09715243	-0.05039748	0.07469852	0.00298278	-0.00250424	-0.01805268	0.10217661	-0.01455802	0.15063585	-0.00224099	-0.00767927	-0.00684108	0.07395548	-0.04456708	0.12065305	0.01918834	-0.00297220	-0.01917847	0.07503843	-0.05685300	0.08115193	0.01048785	-0.00465402	-0.01838092
4.833314	0.13078451	-0.01386502	0.10693163	-0.00170813	-0.00535331	-0.00485731	0.11224223	-0.03528100	0.08575064	0.00020683	-0.00024991	-0.01086441	0.09735203	-0.05049633	0.07435983	0.00348662	-0.00294850	-0.01502464	0.10220961	-0.01470967	0.15051487	-0.00179757	-0.00588833	-0.00546256	0.07440982	-0.04467238	0.12029793	0.01843140	-0.00323465	-0.01607972	0.07526021	-0.05698693	0.08080598	0.00928640	-0.00467582	-0.01502669
4.849981	0.13082336	-0.01396223	0.10687879	-0.00063420	-0.00415038	-0.00319825	0.11226177	-0.03526064	0.08555946	-0.00136246	0.00034692	-0.00753566	0.09744338	-0.05056552	0.07412830	0.00329224	-0.00243367	-0.01119719	0.10224501	-0.01478248	0.15041766	-0.00196063	-0.00364796	-0.00338675	0.07483874	-0.04478222	0.12001626	0.01518170	-0.00191486	-0.01225435	0.07546828	-0.05707527	0.08057813	0.00675718	-0.00334458	-0.01068384
4.866647	0.13077737	-0.01402175	0.10685946	-0.00010163	-0.00252177	-0.00179306	0.11218394	-0.03521656	0.08545972	-0.00222926	0.00150128	-0.00442238	0.09741192	-0.05062771	0.07401583	0.00221574	-0.00199416	-0.00738542	0.10212541	-0.01481674	0.15041077	-0.00209090	-0.00184029	-0.00151054	0.07506324	-0.04478327	0.11984560	0.01064580	-0.00030950	-0.00806365	0.07550323	-0.05709238	0.08045802	0.00424476	-0.00167555	-0.00644098
4.883314	0.13069858	-0.01405619	0.10684839	0.00017479	-0.00124276	-0.00091534	0.11212097	-0.03517313	0.08543184	-0.00194118	0.00238090	-0.00193299	0.09735477	-0.05060575	0.07396689	0.00145179	-0.00139544	-0.00442022	0.10206513	-0.01480309	0.15041098	-0.00174851	-0.00074782	0.00002757	0.07505778	-0.04474211	0.11981040	0.00609922	0.00097918	-0.00412753	0.07547871	-0.05706901	0.08044612	0.00248474	-0.00046648	-0.00316457
4.899981	0.13069470	-0.01402435	0.10683101	0.00115775	-0.00000705	-0.00033200	0.11205653	-0.03517683	0.08545928	-0.00095509	0.00268894	0.00011284	0.09739227	-0.05059337	0.07392249	0.00181117	-0.00081191	-0.00281957	0.10198095	-0.01478599	0.15044513	-0.00083339	-0.00024102	0.00103489	0.07502540	-0.04464499	0.11979794	0.00279711	0.00207876	-0.00143212	0.07548150	-0.05705443	0.08044265	0.00106700	0.00017082	-0.00126526
4.916647	0.13077302	-0.01402680	0.10682265	0.00197247	0.00101199	0.00012178	0.11207556	-0.03510903	0.08548160	-0.00003241	0.00279828	0.00126608	0.09748853	-0.05062927	0.07388302	0.00197769	-0.00038013	-0.00209101	0.10206829	-0.01480638	0.15044464	-0.00024404	0.00029707	0.00153565	0.07511342	-0.04465211	0.11980096	0.00108030	0.00301392	-0.00028223	0.07554115	-0.05707490	0.08041690	-0.00034515	0.00034269	-0.00067849
4.933314	0.13087755	-0.01400993	0.10682695	0.00195996	0.00182986	0.00055313	0.11212302	-0.03504927	0.08549234	0.00043158	0.00271878	0.00167516	0.09757269	-0.05066552	0.07383430	0.00123147	-0.00021957	-0.00159152	0.10210728	-0.01482498	0.15047874	-0.00066888	0.00088483	0.00206523	0.07518224	-0.04464473	0.11979353	-0.00038833	0.00336782	-0.00013780	0.07561065	-0.05707965	0.08040377	-0.00236568	0.00062732	-0.00067521
4.949980	0.13091198	-0.01398080	0.10685207	0.00162170	0.00225973	0.00076671	0.11216332	-0.03498650	0.08552280	0.00114698	0.00181447	0.00162509	0.09758092	-0.05066698	0.07381652	0.00021737	0.00010608	-0.00108399	0.10211617	-0.01481546	0.15050982	-0.00117288	0.00151308	0.00249715	0.07522379	-0.04458033	0.11979014	-0.00247908	0.00292654	-0.00026215	0.07553855	-0.05707087	0.08038767	-0.00403294	0.00104376	-0.00032496
4.966647	0.13087399	-0.01393459	0.10687445	0.00155479	0.00246320	0.00067912	0.11212718	-0.03494418	0.08555989	0.00199527	0.00002759	0.00161403	0.09749510	-0.05063562	0.07380988	-0.00027020	0.00050565	-0.00073899	0.10201113	-0.01475394	0.15056653	-0.00144281	0.00187386	0.00266374	0.07508581	-0.04445807	0.11979180	-0.00410476	0.00217498	-0.00051618	0.07537434	-0.05703220	0.08038776	-0.00459557	0.00123198	0.00028521
4.983314	0.13083757	-0.01385077	0.10689148	0.00196733	0.00215155	0.00044834	0.11212679	-0.03497338	0.08559834	0.00273825	-0.00172307	0.00178278	0.09745044	-0.05059736	0.07381296	-0.00048373	0.00022680	-0.00044968	0.10191990	-0.01468754	0.15063065	-0.00068270	0.00192383	0.00215360	0.07492213	-0.04438746	0.11978425	-0.00479968	0.00109248	-0.00041533	0.07520114	-0.05698452	0.08039451	-0.00363482	0.00105599	0.00084132
4.999980	0.13090652	-0.01383132	0.10688245	0.00288570	0.00148761	0.00007041	0.11219965	-0.03503095	0.08561305	0.00377802	-0.00259864	0.00171636	0.09747772	-0.05060773	0.07380807	-0.00035331	-0.00074454	-0.00030346	0.10194118	-0.01465922	0.15066747	0.00015803	0.00180459	0.00148163	0.07481467	-0.04443192	0.11976819	-0.00521140	-0.00024982	0.00017565	0.07517826	-0.05697631	0.08041690	-0.00211616	0.00108006	0.00116535
5.016647	0.13101541	-0.01380784	0.10687599	0.00367002	0.00041404	-0.00031032	0.11233053	-0.03512204	0.08563291	0.00529586	-0.00282108	0.00140384	0.09754669	-0.05061898	0.07378397	0.00000816	-0.00175272	-0.00033967	0.10201705	-0.01466782	0.15068406	0.00132964	0.00138025	0.00077904	0.07481902	-0.04451130	0.11974881	-0.00492541	-0.00147604	0.00098963	0.07524492	-0.05698081	0.08045021	-0.00087157	0.00105048	0.00112944
5.033313	0.13111380	-0.01383456	0.10687418	0.00399897	-0.00088409	-0.00043303	0.11241944	-0.03518051	0.08567414	0.00644947	-0.00295499	0.00110936	0.09753529	-0.05069234	0.07378805	0.00055220	-0.00221473	-0.00065461	0.10209808	-0.01465746	0.15065789	0.00240919	0.00073104	0.00016242	0.07479793	-0.04453760	0.11977762	-0.00414161	-0.00164545	0.00159830	0.07531439	-0.05699066	0.08047549	0.00069972	0.00096450	0.00118345
5.049980	0.13115034	-0.01384332	0.10686437	0.00359559	-0.00184155	-0.00013262	0.11251035	-0.03516669	0.08568908	0.00646717	-0.00327831	0.00141696	0.09748816	-0.05073582	0.07378297	0.00063036	-0.00267725	-0.00027880	0.10206293	-0.01461887	0.15066428	0.00342806	0.00013582	-0.00040576	0.07466061	-0.04453768	0.11983939	-0.00319113	-0.00107306	0.00232120	0.07524269	-0.05693337	0.08048628	0.00193597	0.00069449	0.00182108
5.066647	0.13116075	-0.01387790	0.10685658	0.00272037	-0.00207408	0.00035465	0.11261632	-0.03521766	0.08570474	0.00542278	-0.00377761	0.00246381	0.09746178	-0.05077825	0.07377922	-0.00019297	-0.00414526	0.00179526	0.10208837	-0.01459790	0.15066481	0.00401323	0.00013978	-0.00037909	0.07453917	-0.04452921	0.11989867	-0.00336749	-0.00142921	0.00397367	0.07519238	-0.05691030	0.08048712	0.00133008	-0.00019025	0.00347400
5.083313	0.13123164	-0.01394254	0.10685562	0.00197933	-0.00114388	0.00115306	0.11275681	-0.03528331	0.08570673	0.00402825	-0.00458242	0.00420874	0.09754623	-0.05079746	0.07375194	-0.00174467	-0.00610304	0.00542065	0.10217147	-0.01462455	0.15066342	0.00439694	0.00105224	0.00010230	0.07450882	-0.04454825	0.11992519	-0.00532488	-0.00248355	0.00696785	0.07529143	-0.05689571	0.08053736	-0.00146304	-0.00149867	0.00622737
