Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.283297	0.12425512	0.00481926	0.10532080	-0.00598254	0.00041152	0.00153024	0.10949091	-0.02256388	0.09718330	-0.00802691	0.00126637	-0.00223485	0.10031181	-0.04868369	0.09048583	0.00408152	0.00173683	-0.00137106	0.08858828	0.04416885	0.13303459	0.00025734	0.00244758	0.00318596	0.06346051	-0.00223641	0.12462216	0.00572393	0.00351573	0.00223086	0.08173089	-0.03324058	0.10598718	0.00821702	0.00497071	-0.00137281
9.299963	0.12412871	0.00483912	0.10538386	-0.00744718	0.00161787	0.00320078	0.10932463	-0.02248271	0.09722022	-0.01019411	0.00283656	-0.00121881	0.10033330	-0.04861855	0.09048360	0.00168946	0.00294197	0.00036862	0.08855417	0.04426292	0.13311343	-0.00078406	0.00502858	0.00419007	0.06354558	-0.00209806	0.12462445	0.00846341	0.00850998	-0.00025530	0.08175535	-0.03327399	0.10598145	0.00557332	0.00195335	0.00021584
9.316630	0.12392890	0.00491325	0.10547327	-0.00709846	0.00197689	0.00415357	0.10920702	-0.02239359	0.09727670	-0.01095478	0.00282081	-0.00122399	0.10038265	-0.04855563	0.09051125	-0.00002924	0.00333556	0.00035055	0.08851298	0.04435985	0.13324648	-0.00130300	0.00591768	0.00479104	0.06376445	-0.00184847	0.12448835	0.01136501	0.01114069	-0.00294739	0.08178993	-0.03332260	0.10603282	0.00388236	-0.00087578	0.00113417
9.333297	0.12379225	0.00494991	0.10557438	-0.00549170	0.00127341	0.00424990	0.10896622	-0.02236366	0.09725056	-0.01021270	0.00188858	-0.00189503	0.10042875	-0.04850051	0.09055879	-0.00112184	0.00232601	-0.00075560	0.08846498	0.04447361	0.13335291	-0.00122760	0.00488589	0.00441799	0.06407450	-0.00164757	0.12440640	0.01336326	0.00846299	-0.00430817	0.08191735	-0.03337808	0.10606828	0.00320473	-0.00229598	0.00086259
9.349963	0.12371819	0.00497581	0.10564468	-0.00364059	0.00034104	0.00350965	0.10879166	-0.02236068	0.09717879	-0.00895273	0.00122041	-0.00324865	0.10036138	-0.04847224	0.09055503	-0.00236520	0.00090776	-0.00221007	0.08845847	0.04457130	0.13340342	-0.00033062	0.00328609	0.00314446	0.06430506	-0.00143134	0.12433624	0.01355352	0.00216703	-0.00338664	0.08200729	-0.03334829	0.10611036	0.00372460	-0.00181866	0.00023138
9.366630	0.12373941	0.00494928	0.10568359	-0.00148357	-0.00048698	0.00239038	0.10858142	-0.02237828	0.09706071	-0.00696036	0.00089031	-0.00385949	0.10028081	-0.04842823	0.09047554	-0.00318599	-0.00007510	-0.00341435	0.08846862	0.04463086	0.13342696	0.00102766	0.00187547	0.00158601	0.06451111	-0.00136209	0.12430512	0.01155068	-0.00356700	-0.00157137	0.08201431	-0.03341733	0.10606977	0.00409232	-0.00090024	-0.00005063
9.383296	0.12373921	0.00491378	0.10570777	0.00053767	-0.00055884	0.00113160	0.10855008	-0.02234999	0.09701262	-0.00409027	0.00074942	-0.00300364	0.10017757	-0.04849792	0.09035777	-0.00294713	-0.00065318	-0.00396372	0.08848993	0.04459777	0.13343473	0.00244123	0.00072716	0.00065126	0.06467437	-0.00165266	0.12427829	0.00800277	-0.00691360	-0.00042569	0.08203415	-0.03343422	0.10603249	0.00332469	-0.00064949	0.00001770
9.399963	0.12371865	0.00489898	0.10572334	0.00155569	0.00010876	0.00017636	0.10850958	-0.02231483	0.09696098	-0.00120044	0.00049346	-0.00128683	0.10015624	-0.04851600	0.09027484	-0.00203539	-0.00097115	-0.00355130	0.08853435	0.04457537	0.13344221	0.00306697	0.00007739	0.00036642	0.06483778	-0.00192520	0.12429385	0.00402184	-0.00855990	-0.00017572	0.08212901	-0.03345243	0.10602733	0.00205462	-0.00121439	-0.00012100
9.416630	0.12375011	0.00490158	0.10571941	0.00118040	0.00117339	-0.00028331	0.10852431	-0.02228927	0.09695874	0.00052739	0.00034372	0.00057191	0.10014968	-0.04854188	0.09024371	-0.00178546	-0.00032785	-0.00223075	0.08861508	0.04457813	0.13343562	0.00259996	0.00009570	0.00033967	0.06488533	-0.00210816	0.12432525	0.00026409	-0.00723905	-0.00048168	0.08223446	-0.03341303	0.10607325	0.00067409	-0.00191224	0.00019033
9.433296	0.12382421	0.00494997	0.10569590	0.00068285	0.00196539	0.00010300	0.10855115	-0.02231168	0.09699318	0.00052341	0.00024349	0.00262604	0.10016474	-0.04853005	0.09023476	-0.00218035	0.00103785	-0.00029143	0.08869538	0.04460139	0.13344568	0.00138138	0.00053466	0.00070028	0.06481460	-0.00207094	0.12432409	-0.00267659	-0.00333318	-0.00123870	0.08222966	-0.03344123	0.10610632	-0.00174225	-0.00293282	0.00080746
9.449963	0.12385954	0.00500323	0.10567574	0.00015087	0.00253934	0.00107676	0.10859236	-0.02234278	0.09703831	0.00003297	0.00025233	0.00472898	0.10012428	-0.04850884	0.09022796	-0.00299161	0.00222146	0.00141841	0.08871520	0.04463060	0.13345450	0.00008825	0.00088197	0.00150830	0.06467753	-0.00207315	0.12427214	-0.00461588	-0.00031583	-0.00229941	0.08212707	-0.03353311	0.10606381	-0.00534753	-0.00440834	0.00159689
9.466629	0.12380882	0.00505017	0.10568967	-0.00080720	0.00278640	0.00199397	0.10858531	-0.02232642	0.09713514	-0.00068128	0.00069998	0.00595632	0.10001992	-0.04845430	0.09024895	-0.00393843	0.00310391	0.00277062	0.08865710	0.04462471	0.13347429	-0.00109032	0.00103942	0.00239798	0.06457341	-0.00208686	0.12421889	-0.00455135	0.00066082	-0.00286100	0.08200804	-0.03364586	0.10607839	-0.00823497	-0.00554741	0.00234109
9.483296	0.12376002	0.00508389	0.10577341	-0.00203282	0.00274900	0.00242167	0.10854549	-0.02229401	0.09727509	-0.00107281	0.00141916	0.00622700	0.09993931	-0.04838930	0.09033111	-0.00485843	0.00331835	0.00382149	0.08859386	0.04463639	0.13353018	-0.00168563	0.00109358	0.00278705	0.06452234	-0.00206340	0.12414043	-0.00342326	0.00051439	-0.00267272	0.08183883	-0.03373919	0.10612064	-0.00943702	-0.00591463	0.00323215
9.499963	0.12372401	0.00513136	0.10584802	-0.00264310	0.00256658	0.00249901	0.10848808	-0.02225756	0.09741136	-0.00114859	0.00216600	0.00603499	0.09986424	-0.04830686	0.09041478	-0.00474652	0.00345719	0.00440361	0.08857419	0.04465969	0.13360065	-0.00124839	0.00123812	0.00283250	0.06448063	-0.00207074	0.12410719	-0.00202284	0.00089281	-0.00236941	0.08165008	-0.03385314	0.10624602	-0.00994165	-0.00651748	0.00382827
9.516629	0.12371065	0.00517702	0.10588820	-0.00285567	0.00218227	0.00248031	0.10848087	-0.02221983	0.09750891	-0.00085622	0.00231140	0.00537267	0.09979695	-0.04826316	0.09051637	-0.00372341	0.00353908	0.00428481	0.08857032	0.04469058	0.13366893	-0.00032649	0.00140792	0.00279517	0.06449018	-0.00202637	0.12408276	-0.00065722	0.00224429	-0.00256849	0.08148115	-0.03390942	0.10632574	-0.01070086	-0.00830533	0.00349724
9.533296	0.12364771	0.00522974	0.10587798	-0.00314088	0.00171122	0.00250639	0.10849215	-0.02219860	0.09754637	-0.00110385	0.00152168	0.00495771	0.09970704	-0.04822620	0.09056997	-0.00251514	0.00407612	0.00332923	0.08858424	0.04472527	0.13368687	-0.00001322	0.00136268	0.00287422	0.06444051	-0.00202178	0.12407099	0.00007603	0.00384422	-0.00360580	0.08132181	-0.03405720	0.10637432	-0.01145006	-0.01125208	0.00228316
9.549962	0.12359016	0.00524628	0.10590089	-0.00308556	0.00105683	0.00270595	0.10850105	-0.02212505	0.09762201	-0.00245617	0.00022155	0.00509517	0.09966891	-0.04816102	0.09062196	-0.00167795	0.00496635	0.00199360	0.08859161	0.04473649	0.13371144	-0.00016872	0.00111474	0.00281171	0.06447154	-0.00196702	0.12401221	-0.00045482	0.00503987	-0.00581967	0.08115321	-0.03423715	0.10638271	-0.01257059	-0.01451062	0.00074357
9.566629	0.12350350	0.00524855	0.10597671	-0.00271575	0.00048089	0.00324210	0.10847324	-0.02213302	0.09768904	-0.00455243	-0.00048176	0.00548108	0.09967544	-0.04808199	0.09065112	-0.00127610	0.00648469	0.00063081	0.08859222	0.04475415	0.13376063	-0.00031028	0.00072711	0.00270554	0.06449761	-0.00180229	0.12389624	-0.00120357	0.00577128	-0.00869475	0.08090845	-0.03456112	0.10637677	-0.01500970	-0.01765945	-0.00053525
9.583296	0.12346507	0.00524796	0.10606731	-0.00269287	0.00016180	0.00420669	0.10834929	-0.02217662	0.09783661	-0.00653638	-0.00006660	0.00549471	0.09970033	-0.04792443	0.09063905	-0.00162405	0.00775186	-0.00017427	0.08856197	0.04476384	0.13384634	-0.00072461	0.00070231	0.00269474	0.06448878	-0.00169976	0.12372069	-0.00138417	0.00737122	-0.01189128	0.08066007	-0.03491633	0.10636131	-0.01873955	-0.02041530	-0.00204355
9.599962	0.12346189	0.00523850	0.10612875	-0.00316010	0.00009720	0.00513526	0.10819168	-0.02224937	0.09793869	-0.00797279	0.00121028	0.00533166	0.09966871	-0.04780423	0.09062428	-0.00247006	0.00826088	-0.00013165	0.08855230	0.04476954	0.13389081	-0.00174270	0.00063543	0.00254610	0.06439972	-0.00156583	0.12348060	-0.00090991	0.00948059	-0.01518151	0.08034325	-0.03526214	0.10633816	-0.02240450	-0.02223370	-0.00351564
9.616629	0.12343606	0.00525476	0.10618768	-0.00360408	-0.00001557	0.00562748	0.10802452	-0.02222136	0.09802247	-0.00824090	0.00302409	0.00515929	0.09960390	-0.04761038	0.09058166	-0.00307081	0.00772518	0.00096172	0.08854284	0.04477459	0.13391730	-0.00303743	0.00020553	0.00210018	0.06434350	-0.00150209	0.12321478	0.00001196	0.01084856	-0.01809280	0.07992722	-0.03563605	0.10626860	-0.02476329	-0.02251269	-0.00464467
9.633295	0.12334166	0.00525431	0.10629138	-0.00416668	-0.00006615	0.00541752	0.10789475	-0.02209022	0.09805685	-0.00713411	0.00475220	0.00468953	0.09948930	-0.04750475	0.09060393	-0.00326277	0.00644122	0.00242681	0.08849789	0.04480319	0.13392651	-0.00394014	-0.00041686	0.00150078	0.06435450	-0.00124762	0.12288504	0.00090815	0.01071310	-0.01950260	0.07942574	-0.03603536	0.10614917	-0.02653449	-0.02260155	-0.00546066
9.649962	0.12322412	0.00525664	0.10643063	-0.00458943	-0.00008046	0.00462105	0.10778127	-0.02195233	0.09814116	-0.00559977	0.00586546	0.00420959	0.09944819	-0.04738809	0.09067316	-0.00324981	0.00513801	0.00356944	0.08838904	0.04478505	0.13396288	-0.00431830	-0.00092317	0.00121348	0.06447417	-0.00096039	0.12250568	0.00093449	0.00945407	-0.01923963	0.07893144	-0.03643255	0.10603279	-0.02790633	-0.02378156	-0.00586058
9.666629	0.12314170	0.00523859	0.10653323	-0.00446515	-0.00036042	0.00345611	0.10770182	-0.02185553	0.09823785	-0.00428675	0.00557226	0.00377545	0.09942541	-0.04735003	0.09078720	-0.00362062	0.00391600	0.00366715	0.08826803	0.04476231	0.13399087	-0.00418475	-0.00159506	0.00120447	0.06451230	-0.00077091	0.12213396	-0.00044000	0.00793098	-0.01827594	0.07852755	-0.03679132	0.10594026	-0.02834626	-0.02505499	-0.00557492
9.683295	0.12309518	0.00523707	0.10655002	-0.00374926	-0.00064942	0.00221950	0.10766283	-0.02179577	0.09831803	-0.00311417	0.00453563	0.00314673	0.09940395	-0.04730744	0.09087179	-0.00504529	0.00349961	0.00248068	0.08820342	0.04470293	0.13400339	-0.00346044	-0.00243665	0.00132166	0.06450530	-0.00073850	0.12185925	-0.00156608	0.00602163	-0.01684113	0.07806708	-0.03717620	0.10586113	-0.02745092	-0.02506545	-0.00456029
9.699962	0.12305163	0.00523723	0.10652672	-0.00299470	-0.00077097	0.00130691	0.10761649	-0.02173132	0.09834471	-0.00222073	0.00352866	0.00168145	0.09931609	-0.04724716	0.09090216	-0.00777099	0.00323703	0.00075288	0.08818628	0.04468360	0.13401408	-0.00235760	-0.00315019	0.00140913	0.06436265	-0.00076381	0.12165111	-0.00058778	0.00484173	-0.01502956	0.07757746	-0.03768665	0.10578682	-0.02629618	-0.02415745	-0.00356001
9.716628	0.12299626	0.00521142	0.10652674	-0.00233536	-0.00063553	0.00113700	0.10758386	-0.02167125	0.09835742	-0.00214864	0.00317196	0.00000894	0.09914631	-0.04719713	0.09086263	-0.01096253	0.00354077	-0.00082787	0.08817220	0.04462468	0.13403396	-0.00155438	-0.00360671	0.00167192	0.06426954	-0.00067131	0.12141626	0.00193910	0.00444008	-0.01364717	0.07708310	-0.03813149	0.10571938	-0.02547930	-0.02317685	-0.00292362
9.733294	0.12294695	0.00519555	0.10657409	-0.00187223	-0.00040209	0.00157532	0.10756416	-0.02161512	0.09834623	-0.00281436	0.00384605	-0.00112266	0.09891791	-0.04710505	0.09081294	-0.01464745	0.00471121	-0.00200172	0.08814690	0.04456031	0.13407595	-0.00144218	-0.00429136	0.00188135	0.06434781	-0.00051653	0.12117592	0.00446318	0.00399431	-0.01291705	0.07670715	-0.03849073	0.10570335	-0.02586420	-0.02237543	-0.00273050
9.749962	0.12291743	0.00517770	0.10662620	-0.00175946	0.00053426	0.00233241	0.10752843	-0.02158793	0.09830800	-0.00314803	0.00493260	-0.00147056	0.09864548	-0.04707820	0.09077546	-0.01779802	0.00636852	-0.00244313	0.08811010	0.04446723	0.13411617	-0.00161775	-0.00501124	0.00180379	0.06457988	-0.00038955	0.12094911	0.00742528	0.00305152	-0.01195309	0.07635944	-0.03875558	0.10566755	-0.02730935	-0.02201940	-0.00252982
9.766628	0.12292510	0.00519706	0.10666264	-0.00117857	0.00222009	0.00304402	0.10746098	-0.02150979	0.09826261	-0.00297667	0.00569692	-0.00088454	0.09834666	-0.04696788	0.09075674	-0.01902759	0.00715065	-0.00203588	0.08808602	0.04439282	0.13415523	-0.00172526	-0.00518931	0.00144445	0.06476655	-0.00037998	0.12075526	0.00938333	0.00153899	-0.01070962	0.07595915	-0.03907964	0.10563614	-0.02878197	-0.02278586	-0.00220456
9.783295	0.12290312	0.00522758	0.10668521	-0.00004709	0.00355733	0.00343134	0.10735570	-0.02136543	0.09823395	-0.00208766	0.00606994	0.00024110	0.09794815	-0.04679133	0.09070282	-0.01801662	0.00649617	-0.00145138	0.08805545	0.04427871	0.13416873	-0.00149839	-0.00527768	0.00087552	0.06485177	-0.00046859	0.12060601	0.00904731	0.00023945	-0.00987604	0.07534897	-0.03952554	0.10555596	-0.02894957	-0.02377622	-0.00171502
9.799961	0.12286214	0.00532682	0.10675612	0.00117619	0.00375039	0.00340981	0.10733362	-0.02122172	0.09824688	-0.00057232	0.00604164	0.00124652	0.09759698	-0.04661259	0.09067545	-0.01597467	0.00600800	-0.00153479	0.08803480	0.04420602	0.13417239	-0.00110858	-0.00560262	0.00007451	0.06499123	-0.00047074	0.12047426	0.00798728	-0.00043796	-0.00965133	0.07476032	-0.03998823	0.10553153	-0.02755101	-0.02402468	-0.00138801
9.816628	0.12289807	0.00544157	0.10684400	0.00289970	0.00323334	0.00332387	0.10733698	-0.02112576	0.09832322	0.00125431	0.00500711	0.00157416	0.09735225	-0.04653041	0.09066536	-0.01436206	0.00568003	-0.00182264	0.08800447	0.04411665	0.13417216	-0.00055481	-0.00637772	-0.00104599	0.06513686	-0.00045599	0.12032322	0.00892948	-0.00093182	-0.00967179	0.07426520	-0.04043744	0.10552713	-0.02506575	-0.02362410	-0.00135918
9.833295	0.12296361	0.00549722	0.10691831	0.00521874	0.00242073	0.00306786	0.10742404	-0.02107846	0.09836841	0.00302305	0.00313924	0.00141185	0.09723581	-0.04657038	0.09066709	-0.01369750	0.00516836	-0.00187502	0.08800754	0.04402526	0.13415942	-0.00033438	-0.00748144	-0.00210875	0.06528277	-0.00039603	0.12014096	0.01202212	-0.00158704	-0.00996538	0.07401677	-0.04075504	0.10555416	-0.02217223	-0.02372177	-0.00118319
9.849961	0.12308751	0.00548317	0.10693570	0.00691569	0.00114083	0.00253615	0.10747826	-0.02103739	0.09839388	0.00424089	0.00145401	0.00100129	0.09708532	-0.04647150	0.09060383	-0.01401270	0.00452068	-0.00188072	0.08800697	0.04388972	0.13411710	-0.00020843	-0.00899201	-0.00299522	0.06544121	-0.00044160	0.11994705	0.01557520	-0.00311669	-0.01037520	0.07373910	-0.04106992	0.10551182	-0.01947403	-0.02417751	-0.00097365
9.866628	0.12323613	0.00547059	0.10696141	0.00743526	0.00035774	0.00198056	0.10754577	-0.02102335	0.09835207	0.00526382	0.00058134	0.00084285	0.09679174	-0.04634461	0.09055644	-0.01520312	0.00481304	-0.00191082	0.08803518	0.04370933	0.13403352	0.00008058	-0.01061431	-0.00339092	0.06571797	-0.00056789	0.11979546	0.01903169	-0.00597084	-0.00997476	0.07340266	-0.04148234	0.10545623	-0.01821346	-0.02481798	-0.00074189
9.883294	0.12338421	0.00547778	0.10698499	0.00814370	0.00039432	0.00210603	0.10763511	-0.02103699	0.09835818	0.00657259	0.00000791	0.00155535	0.09644438	-0.04619875	0.09051110	-0.01640922	0.00523403	-0.00124734	0.08799694	0.04351839	0.13396151	0.00057504	-0.01220862	-0.00319169	0.06614463	-0.00065894	0.11962295	0.02194953	-0.00959454	-0.00906896	0.07300414	-0.04199443	0.10543548	-0.01866456	-0.02578039	0.00045952
9.899961	0.12350265	0.00549246	0.10703861	0.00977907	0.00100746	0.00301243	0.10773754	-0.02104976	0.09838621	0.00837843	-0.00082885	0.00354548	0.09614767	-0.04617120	0.09051821	-0.01724079	0.00410624	0.00058402	0.08801107	0.04330213	0.13389648	0.00060879	-0.01355985	-0.00289277	0.06657729	-0.00081992	0.11946355	0.02353778	-0.01229705	-0.00870090	0.07273968	-0.04246661	0.10546460	-0.01941573	-0.02640114	0.00303303
9.916628	0.12360168	0.00552626	0.10707044	0.01205896	0.00143835	0.00400828	0.10790730	-0.02104948	0.09846888	0.00943046	-0.00133866	0.00601085	0.09590463	-0.04612636	0.09051392	-0.01737292	0.00284822	0.00254938	0.08801769	0.04307143	0.13388425	0.00006478	-0.01517779	-0.00313768	0.06699832	-0.00104502	0.11934947	0.02321197	-0.01446659	-0.00907138	0.07246501	-0.04286849	0.10551769	-0.02036445	-0.02612702	0.00557395
9.933294	0.12382868	0.00553398	0.10715330	0.01484426	0.00141056	0.00442063	0.10809976	-0.02106862	0.09858373	0.01045600	-0.00152364	0.00808343	0.09569088	-0.04607592	0.09057666	-0.01825947	0.00226439	0.00488499	0.08808185	0.04281311	0.13386254	-0.00022546	-0.01728836	-0.00408562	0.06734841	-0.00137304	0.11921496	0.02237899	-0.01670819	-0.00976887	0.07216778	-0.04324429	0.10565662	-0.02175187	-0.02556617	0.00709697
9.949961	0.12414263	0.00558431	0.10724842	0.01796182	0.00114154	0.00428224	0.10830607	-0.02112290	0.09876595	0.01206276	-0.00156046	0.00981044	0.09532621	-0.04606058	0.09068830	-0.02051533	0.00265989	0.00727485	0.08804881	0.04251943	0.13379268	-0.00051141	-0.01978359	-0.00527429	0.06768744	-0.00167243	0.11905933	0.02183491	-0.01879432	-0.01046256	0.07173097	-0.04368751	0.10581733	-0.02363322	-0.02565062	0.00793095
9.966627	0.12450095	0.00559295	0.10735234	0.02017003	0.00077796	0.00371916	0.10844591	-0.02115249	0.09893832	0.01429545	-0.00197816	0.01104404	0.09499639	-0.04599162	0.09081276	-0.02335520	0.00340603	0.00904515	0.08799789	0.04216634	0.13366228	-0.00071422	-0.02243455	-0.00618445	0.06802814	-0.00196474	0.11883808	0.02181006	-0.02052750	-0.01096201	0.07127046	-0.04413675	0.10597990	-0.02509805	-0.02582540	0.00856846
9.983294	0.12486552	0.00560558	0.10739322	0.02052170	0.00022782	0.00240949	0.10868338	-0.02118525	0.09914339	0.01674338	-0.00291256	0.01158287	0.09452040	-0.04597690	0.09103062	-0.02408309	0.00496658	0.00908390	0.08797337	0.04176281	0.13350853	-0.00102818	-0.02485993	-0.00640417	0.06842941	-0.00229431	0.11861998	0.02279902	-0.02188777	-0.01095146	0.07083783	-0.04459788	0.10608475	-0.02519215	-0.02493345	0.00877436
9.999961	0.12520836	0.00560006	0.10741656	0.01935646	-0.00031384	0.00079662	0.10898738	-0.02118324	0.09933273	0.01899537	-0.00417365	0.01098607	0.09410271	-0.04586459	0.09119575	-0.02275196	0.00696619	0.00781431	0.08797184	0.04131006	0.13340051	-0.00096336	-0.02607421	-0.00564227	0.06879974	-0.00269362	0.11845510	0.02384348	-0.02253133	-0.01002304	0.07043987	-0.04501242	0.10621160	-0.02342323	-0.02265403	0.00856861
10.016627	0.12553692	0.00558566	0.10740882	0.01750990	-0.00039641	-0.00075888	0.10940774	-0.02127736	0.09954065	0.02015874	-0.00506624	0.00945453	0.09364967	-0.04575019	0.09135965	-0.02042700	0.00855427	0.00595374	0.08800747	0.04084388	0.13333406	-0.00115235	-0.02498644	-0.00416050	0.06920483	-0.00313383	0.11829664	0.02336139	-0.02103679	-0.00819288	0.07004599	-0.04537785	0.10637938	-0.02011847	-0.01918582	0.00797353
10.033294	0.12581450	0.00557161	0.10738613	0.01493877	-0.00010432	-0.00174322	0.10978129	-0.02140684	0.09971017	0.01867950	-0.00529241	0.00719427	0.09340675	-0.04554829	0.09138454	-0.01636452	0.00905469	0.00389872	0.08795894	0.04037916	0.13327885	-0.00162289	-0.02145889	-0.00270681	0.06963014	-0.00353634	0.11817601	0.02095987	-0.01724157	-0.00639572	0.06970260	-0.04567322	0.10654560	-0.01581712	-0.01480617	0.00709138
10.049960	0.12603329	0.00556424	0.10734919	0.01146112	0.00037603	-0.00259140	0.11010464	-0.02155508	0.09979951	0.01477489	-0.00444822	0.00463167	0.09315673	-0.04535395	0.09140176	-0.01110119	0.00761899	0.00254327	0.08792219	0.04002102	0.13325386	-0.00156873	-0.01648688	-0.00177757	0.07002141	-0.00380138	0.11807276	0.01755032	-0.01264139	-0.00485854	0.06943653	-0.04589443	0.10666917	-0.01103104	-0.01027102	0.00600366
10.066627	0.12623084	0.00557790	0.10728270	0.00764343	0.00049459	-0.00308537	0.11031768	-0.02160853	0.09983841	0.01015455	-0.00251362	0.00192352	0.09299971	-0.04521906	0.09142990	-0.00596764	0.00466436	0.00229293	0.08785231	0.03980712	0.13322370	-0.00034496	-0.01080985	-0.00127480	0.07028130	-0.00390612	0.11802121	0.01351574	-0.00836998	-0.00339729	0.06934632	-0.04601414	0.10671651	-0.00631357	-0.00607636	0.00510702
10.083294	0.12631044	0.00561446	0.10724217	0.00443974	0.00028417	-0.00314308	0.11040488	-0.02161409	0.09982772	0.00611561	-0.00045558	-0.00022717	0.09292629	-0.04516251	0.09146379	-0.00207023	0.00074078	0.00291393	0.08783639	0.03972976	0.13322189	0.00173454	-0.00503507	-0.00113793	0.07041197	-0.00393217	0.11798235	0.00924144	-0.00466433	-0.00215133	0.06930850	-0.04605858	0.10675701	-0.00235424	-0.00218066	0.00438729
10.099960	0.12633711	0.00562574	0.10716081	0.00254200	-0.00038231	-0.00289873	0.11043183	-0.02156134	0.09981523	0.00335680	0.00055152	-0.00146419	0.09297378	-0.04522318	0.09154309	0.00218340	-0.00264295	0.00264798	0.08791013	0.03969619	0.13320474	0.00342724	-0.00049852	-0.00122831	0.07050053	-0.00400827	0.11795656	0.00605694	-0.00244527	-0.00132662	0.06933672	-0.04605111	0.10683861	0.00056476	0.00111867	0.00378998
