Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.249955	0.12726492	-0.02035757	0.12037843	-0.00082009	-0.01273617	-0.01348061	0.11285120	-0.04190569	0.09472689	-0.01140919	0.00395877	-0.02328323	0.09666849	-0.05609292	0.08029071	0.01037304	-0.00133483	-0.02359139	0.08631331	-0.01550542	0.15724055	0.00966765	-0.01640968	-0.01117204	0.06004475	-0.04418236	0.12031143	0.03468360	-0.01118154	-0.01782771	0.07325250	-0.05650300	0.08532031	0.00743739	-0.01483193	-0.02998472
11.266622	0.12716399	-0.02060450	0.12011223	-0.00283406	-0.01260434	-0.01522230	0.11263851	-0.04188237	0.09433386	-0.01374466	0.00222747	-0.02307748	0.09672859	-0.05608336	0.07985115	0.00774945	-0.00155535	-0.02287788	0.08651645	-0.01575513	0.15701972	0.00790465	-0.01606011	-0.01148899	0.06053898	-0.04435937	0.11999273	0.03354328	-0.01305014	-0.01825757	0.07330532	-0.05673202	0.08480585	0.00559116	-0.01559120	-0.03025909
11.283288	0.12705404	-0.02087239	0.11987098	-0.00480810	-0.01294411	-0.01623823	0.11239288	-0.04185972	0.09394693	-0.01573040	0.00125947	-0.02298379	0.09674912	-0.05608851	0.07943693	0.00621474	-0.00085837	-0.02262795	0.08661122	-0.01604403	0.15683265	0.00733945	-0.01441196	-0.01085584	0.06109998	-0.04462180	0.11963141	0.03097254	-0.01505241	-0.01904428	0.07336932	-0.05701721	0.08429722	0.00298408	-0.01539933	-0.02904002
11.299954	0.12698451	-0.02105343	0.11960396	-0.00644955	-0.01310609	-0.01703523	0.11207936	-0.04186230	0.09358673	-0.01622821	0.00064250	-0.02255180	0.09689614	-0.05609481	0.07908891	0.00588501	0.00000915	-0.02261260	0.08675006	-0.01627854	0.15666805	0.00646154	-0.01219480	-0.00970323	0.06171168	-0.04490174	0.11934423	0.02773583	-0.01644061	-0.02028134	0.07336200	-0.05729296	0.08381119	0.00123028	-0.01533298	-0.02805647
11.316622	0.12692565	-0.02124212	0.11930997	-0.00669922	-0.01267305	-0.01744676	0.11176216	-0.04185356	0.09322752	-0.01473939	0.00035426	-0.02194659	0.09705397	-0.05612139	0.07879262	0.00668797	0.00012348	-0.02241013	0.08685195	-0.01649007	0.15652178	0.00498565	-0.01091114	-0.00894327	0.06219015	-0.04521273	0.11903409	0.02503940	-0.01734379	-0.02174748	0.07342567	-0.05754267	0.08337758	0.00025608	-0.01557559	-0.02699032
11.333288	0.12678985	-0.02144413	0.11898541	-0.00672798	-0.01244246	-0.01774683	0.11148518	-0.04183959	0.09282847	-0.01195659	-0.00009073	-0.02122333	0.09717402	-0.05611972	0.07839978	0.00756863	0.00002772	-0.02196540	0.08691788	-0.01660126	0.15637724	0.00462251	-0.01049296	-0.00897292	0.06249540	-0.04549006	0.11868302	0.02259135	-0.01765724	-0.02342137	0.07339831	-0.05777859	0.08294452	0.00034001	-0.01612150	-0.02525939
11.349955	0.12659559	-0.02169002	0.11867564	-0.00688384	-0.01306067	-0.01783616	0.11135014	-0.04183379	0.09247857	-0.00917531	-0.00129451	-0.02056115	0.09723183	-0.05607089	0.07797722	0.00769365	0.00033111	-0.02159924	0.08697879	-0.01671245	0.15625684	0.00485567	-0.01074503	-0.00941988	0.06272099	-0.04577786	0.11823433	0.02032961	-0.01732278	-0.02460538	0.07338632	-0.05801947	0.08250909	0.00088062	-0.01706235	-0.02351796
11.366621	0.12651442	-0.02190397	0.11840416	-0.00665541	-0.01352532	-0.01732762	0.11125792	-0.04185374	0.09214756	-0.00774018	-0.00277042	-0.01952678	0.09736329	-0.05608596	0.07758145	0.00677935	0.00026094	-0.02084673	0.08700380	-0.01692831	0.15608603	0.00543064	-0.01188691	-0.00983980	0.06309864	-0.04607762	0.11776193	0.01929021	-0.01609229	-0.02433529	0.07335708	-0.05833388	0.08211008	0.00067402	-0.01739095	-0.02197159
11.383287	0.12640245	-0.02211352	0.11811974	-0.00582206	-0.01333242	-0.01638032	0.11122157	-0.04190076	0.09184903	-0.00777177	-0.00430340	-0.01842283	0.09752449	-0.05608652	0.07728392	0.00445904	-0.00136549	-0.01923956	0.08714425	-0.01716264	0.15590817	0.00542147	-0.01338270	-0.00990171	0.06348643	-0.04637047	0.11732463	0.01850780	-0.01452660	-0.02249485	0.07344150	-0.05867061	0.08179013	-0.00067778	-0.01679522	-0.02017931
11.399955	0.12637027	-0.02235578	0.11783613	-0.00471035	-0.01236496	-0.01554626	0.11105792	-0.04203881	0.09154642	-0.00898842	-0.00543589	-0.01746632	0.09767958	-0.05608581	0.07700834	0.00166052	-0.00321989	-0.01753199	0.08727457	-0.01741847	0.15571198	0.00490783	-0.01332155	-0.00950445	0.06383068	-0.04660871	0.11699010	0.01625328	-0.01243309	-0.01925733	0.07347530	-0.05899388	0.08147591	-0.00228354	-0.01517151	-0.01783859
11.416621	0.12625091	-0.02256822	0.11758212	-0.00334547	-0.01117923	-0.01488304	0.11086129	-0.04211699	0.09125722	-0.00949245	-0.00597459	-0.01650414	0.09764404	-0.05614632	0.07672920	-0.00009175	-0.00367216	-0.01619353	0.08738756	-0.01765966	0.15555589	0.00441493	-0.01220347	-0.00923652	0.06407429	-0.04676439	0.11671294	0.01230759	-0.00930713	-0.01562892	0.07343405	-0.05920151	0.08119041	-0.00329958	-0.01312388	-0.01580904
11.433288	0.12617263	-0.02276894	0.11734758	-0.00191913	-0.01007753	-0.01375185	0.11065132	-0.04226342	0.09097672	-0.00825975	-0.00588351	-0.01501246	0.09749366	-0.05627715	0.07644477	-0.00085459	-0.00359134	-0.01498720	0.08740019	-0.01784914	0.15543842	0.00316137	-0.01041070	-0.00900689	0.06419183	-0.04690906	0.11649112	0.00898659	-0.00572008	-0.01211059	0.07323049	-0.05936980	0.08091148	-0.00420855	-0.01111333	-0.01387669
11.449954	0.12615871	-0.02287904	0.11713879	-0.00082799	-0.00899545	-0.01209353	0.11047526	-0.04231441	0.09073969	-0.00604513	-0.00551850	-0.01317618	0.09740177	-0.05638587	0.07618420	-0.00106611	-0.00346126	-0.01362191	0.08739733	-0.01798288	0.15531890	0.00225582	-0.00766247	-0.00865634	0.06429859	-0.04699381	0.11630784	0.00715572	-0.00286726	-0.00930902	0.07314448	-0.05950004	0.08072918	-0.00426506	-0.00931237	-0.01186394
11.466620	0.12620166	-0.02300255	0.11691543	0.00016838	-0.00768007	-0.01087599	0.11046351	-0.04241964	0.09051822	-0.00415193	-0.00476446	-0.01198259	0.09749603	-0.05638314	0.07597863	-0.00152458	-0.00282438	-0.01288583	0.08747141	-0.01812158	0.15513496	0.00248895	-0.00523702	-0.00877555	0.06435027	-0.04699490	0.11617078	0.00583044	-0.00097128	-0.00751547	0.07311027	-0.05969154	0.08053334	-0.00416452	-0.00751247	-0.01054518
11.483288	0.12624322	-0.02314642	0.11675968	-0.00079461	-0.00682896	-0.01005605	0.11046392	-0.04249142	0.09038187	-0.00374162	-0.00353047	-0.01177699	0.09757935	-0.05638311	0.07581665	-0.00314520	-0.00141800	-0.01296991	0.08748285	-0.01817293	0.15498507	0.00291863	-0.00340062	-0.00915598	0.06449893	-0.04695484	0.11610670	0.00404069	-0.00014711	-0.00712148	0.07312398	-0.05982943	0.08041888	-0.00494136	-0.00532586	-0.01051750
11.499954	0.12623091	-0.02327333	0.11663388	-0.00377880	-0.00653563	-0.00965614	0.11043932	-0.04257335	0.09021004	-0.00549073	-0.00197337	-0.01240694	0.09755944	-0.05641268	0.07563491	-0.00621142	-0.00044486	-0.01372715	0.08758044	-0.01818824	0.15482976	0.00199233	-0.00229654	-0.00919972	0.06461251	-0.04692198	0.11601682	0.00222762	-0.00068873	-0.00817779	0.07307735	-0.05991755	0.08025149	-0.00739894	-0.00307099	-0.01142693
11.516621	0.12617244	-0.02335475	0.11647218	-0.00771615	-0.00643205	-0.00980769	0.11034252	-0.04258886	0.09000144	-0.00912867	-0.00063317	-0.01367533	0.09729483	-0.05646500	0.07537029	-0.00939514	-0.00000607	-0.01453942	0.08762550	-0.01820902	0.15469624	-0.00014730	-0.00221616	-0.00869427	0.06461731	-0.04694339	0.11589725	0.00074584	-0.00250467	-0.01015965	0.07287053	-0.05989776	0.08006059	-0.00970423	-0.00177328	-0.01250280
11.533287	0.12597603	-0.02344484	0.11632597	-0.00916693	-0.00557408	-0.01108088	0.11010533	-0.04256987	0.08972958	-0.01134314	-0.00009675	-0.01489947	0.09704261	-0.05644364	0.07508013	-0.01053937	-0.00157044	-0.01507545	0.08762753	-0.01821060	0.15454279	-0.00076637	-0.00370766	-0.00862878	0.06454581	-0.04701991	0.11567698	-0.00123736	-0.00375595	-0.01179722	0.07264388	-0.05985993	0.07980265	-0.00935718	-0.00076317	-0.01407327
11.549953	0.12573586	-0.02352976	0.11610265	-0.00728096	-0.00470271	-0.01247374	0.10987615	-0.04249916	0.08944456	-0.01085133	-0.00028981	-0.01525255	0.09681970	-0.05641802	0.07479265	-0.00888973	-0.00506398	-0.01462875	0.08754832	-0.01830553	0.15438923	0.00025828	-0.00632732	-0.00881772	0.06448040	-0.04711317	0.11541551	-0.00207198	-0.00370996	-0.01262100	0.07238450	-0.05986462	0.07954758	-0.00582686	0.00021836	-0.01536670
11.566621	0.12548275	-0.02367608	0.11591188	-0.00395426	-0.00489249	-0.01345882	0.10956267	-0.04253747	0.08917785	-0.00807169	-0.00123580	-0.01473369	0.09674126	-0.05639908	0.07458798	-0.00501061	-0.00851918	-0.01322007	0.08741502	-0.01839817	0.15427342	0.00197881	-0.00853715	-0.00870969	0.06448718	-0.04724226	0.11517556	-0.00075627	-0.00331481	-0.01250283	0.07229825	-0.05996123	0.07931052	-0.00119482	0.00003049	-0.01559629
11.583287	0.12554567	-0.02367357	0.11563025	-0.00048831	-0.00577222	-0.01415687	0.10951772	-0.04256364	0.08895191	-0.00494430	-0.00279871	-0.01375927	0.09671261	-0.05670493	0.07437546	-0.00115786	-0.01044227	-0.01184349	0.08756120	-0.01860868	0.15409766	0.00282959	-0.01048161	-0.00828009	0.06444790	-0.04723101	0.11500245	0.00212558	-0.00387013	-0.01208828	0.07242185	-0.05991825	0.07902211	0.00249752	-0.00122674	-0.01468363
11.599954	0.12568517	-0.02376270	0.11540583	0.00235186	-0.00648258	-0.01462722	0.10951325	-0.04266699	0.08873963	-0.00256595	-0.00430016	-0.01323180	0.09671585	-0.05701714	0.07421456	0.00165724	-0.01095234	-0.01162429	0.08770525	-0.01883716	0.15396485	0.00346792	-0.01227876	-0.00841532	0.06449005	-0.04724438	0.11483119	0.00490824	-0.00524396	-0.01230543	0.07258494	-0.05988898	0.07875544	0.00431163	-0.00244007	-0.01377048
11.616620	0.12580992	-0.02386978	0.11515722	0.00326963	-0.00771168	-0.01471306	0.10960159	-0.04271293	0.08854681	-0.00110578	-0.00509691	-0.01335850	0.09678970	-0.05727446	0.07403127	0.00289654	-0.00970932	-0.01251911	0.08786059	-0.01899816	0.15382862	0.00344181	-0.01317848	-0.00865485	0.06458665	-0.04729280	0.11466631	0.00760003	-0.00702660	-0.01365235	0.07270883	-0.05988992	0.07853588	0.00516275	-0.00399422	-0.01326250
11.633286	0.12580201	-0.02406723	0.11491906	0.00157007	-0.01003893	-0.01396878	0.10953854	-0.04282125	0.08832429	-0.00103791	-0.00579169	-0.01364821	0.09685386	-0.05728748	0.07384000	0.00430433	-0.00608637	-0.01338368	0.08777846	-0.01925797	0.15371199	0.00341953	-0.01268010	-0.00880960	0.06479654	-0.04750649	0.11439601	0.01049348	-0.00905959	-0.01492495	0.07269053	-0.06004276	0.07836960	0.00551822	-0.00664833	-0.01249542
11.649954	0.12575842	-0.02423274	0.11466897	-0.00058629	-0.01174818	-0.01290259	0.10944697	-0.04291678	0.08807752	-0.00169639	-0.00676137	-0.01338677	0.09694686	-0.05730663	0.07357648	0.00512535	-0.00282643	-0.01371087	0.08774813	-0.01946845	0.15354459	0.00445289	-0.01195088	-0.00947442	0.06498782	-0.04773461	0.11411887	0.01298984	-0.01039083	-0.01521977	0.07268336	-0.06020033	0.07818598	0.00574613	-0.00939397	-0.01153410
11.666620	0.12575223	-0.02442497	0.11444114	-0.00200928	-0.01204757	-0.01100485	0.10941430	-0.04303023	0.08782215	-0.00271534	-0.00724538	-0.01246744	0.09698660	-0.05736092	0.07329942	0.00459971	-0.00199969	-0.01319388	0.08780283	-0.01970139	0.15338412	0.00561687	-0.01077680	-0.01002278	0.06521621	-0.04791415	0.11378523	0.01362288	-0.01042296	-0.01422757	0.07288306	-0.06036910	0.07794135	0.00656954	-0.01049832	-0.01051445
11.683287	0.12572490	-0.02467001	0.11427850	-0.00270912	-0.01107033	-0.00885233	0.10942309	-0.04316920	0.08760787	-0.00332975	-0.00619256	-0.01099025	0.09714232	-0.05738346	0.07307382	0.00271538	-0.00320620	-0.01198058	0.08805621	-0.01984722	0.15319991	0.00650941	-0.00885065	-0.00996273	0.06545653	-0.04805296	0.11358559	0.01156737	-0.00920629	-0.01246800	0.07304033	-0.06054621	0.07775850	0.00722694	-0.00997052	-0.00960603
11.699953	0.12568784	-0.02488522	0.11415380	-0.00377016	-0.00973031	-0.00673207	0.10939991	-0.04332343	0.08746471	-0.00380983	-0.00447381	-0.00909496	0.09718306	-0.05743686	0.07290872	0.00051964	-0.00354722	-0.00989888	0.08825607	-0.01996714	0.15301764	0.00579594	-0.00689899	-0.00907894	0.06573614	-0.04818278	0.11340784	0.00801633	-0.00774664	-0.01049415	0.07322207	-0.06075899	0.07761220	0.00571987	-0.00893537	-0.00832729
11.716619	0.12560540	-0.02502697	0.11409601	-0.00490608	-0.00765354	-0.00499038	0.10929550	-0.04338214	0.08734368	-0.00417532	-0.00254857	-0.00695123	0.09719332	-0.05750617	0.07278343	-0.00134390	-0.00330703	-0.00768773	0.08830902	-0.02006765	0.15286827	0.00342374	-0.00530966	-0.00747944	0.06585020	-0.04832237	0.11330421	0.00381959	-0.00640915	-0.00838671	0.07326372	-0.06088216	0.07753983	0.00252795	-0.00696323	-0.00672678
11.733287	0.12549791	-0.02510413	0.11401574	-0.00556710	-0.00527214	-0.00370318	0.10913940	-0.04336889	0.08723779	-0.00417510	-0.00098244	-0.00487244	0.09705035	-0.05760833	0.07265761	-0.00243400	-0.00260622	-0.00524665	0.08826257	-0.02013231	0.15274934	0.00031866	-0.00436083	-0.00533039	0.06582043	-0.04844432	0.11314029	0.00042256	-0.00516756	-0.00612500	0.07326356	-0.06100400	0.07742313	0.00010718	-0.00435805	-0.00557239
11.749953	0.12538372	-0.02515721	0.11396275	-0.00543239	-0.00317592	-0.00304838	0.10909124	-0.04331819	0.08715243	-0.00313145	-0.00010835	-0.00311707	0.09697816	-0.05763489	0.07257463	-0.00207686	-0.00124148	-0.00257810	0.08821282	-0.02019663	0.15268551	-0.00128381	-0.00361792	-0.00325249	0.06570355	-0.04849725	0.11301907	-0.00124239	-0.00382322	-0.00364100	0.07321663	-0.06103094	0.07732287	-0.00093550	-0.00224217	-0.00485068
11.766620	0.12528820	-0.02520552	0.11391249	-0.00421556	-0.00145320	-0.00283313	0.10906165	-0.04331511	0.08711750	-0.00112724	-0.00030128	-0.00163440	0.09694844	-0.05764714	0.07252344	-0.00065077	0.00030227	-0.00009026	0.08820077	-0.02025231	0.15266560	-0.00088435	-0.00318244	-0.00182167	0.06562617	-0.04854007	0.11295833	-0.00058942	-0.00260578	-0.00128445	0.07314344	-0.06103021	0.07724613	-0.00096020	-0.00119094	-0.00405678
11.783286	0.12521815	-0.02523452	0.11388646	-0.00255876	0.00007116	-0.00249387	0.10909140	-0.04335993	0.08713496	0.00032466	-0.00063360	-0.00083708	0.09700751	-0.05759159	0.07258943	0.00089150	0.00108600	0.00158087	0.08819975	-0.02029600	0.15266177	-0.00047367	-0.00280860	-0.00093721	0.06568263	-0.04855549	0.11301900	0.00076533	-0.00177937	0.00057727	0.07317071	-0.06101300	0.07718588	-0.00097506	-0.00098294	-0.00256416
11.799953	0.12519646	-0.02521623	0.11384424	-0.00104376	0.00161425	-0.00224587	0.10910394	-0.04338874	0.08714499	0.00087232	-0.00019103	-0.00090164	0.09704992	-0.05755485	0.07266714	0.00153930	0.00112363	0.00194755	0.08819783	-0.02034930	0.15266642	-0.00115939	-0.00222468	-0.00061929	0.06575314	-0.04859059	0.11308231	0.00147556	-0.00137976	0.00115552	0.07318522	-0.06102841	0.07715978	-0.00055753	-0.00159946	-0.00120439
11.816620	0.12521648	-0.02516262	0.11379632	-0.00002474	0.00268164	-0.00212272	0.10913171	-0.04341632	0.08714589	0.00126832	0.00100393	-0.00158001	0.09708858	-0.05752699	0.07273684	0.00169200	0.00106603	0.00111513	0.08822943	-0.02038281	0.15263240	-0.00232288	-0.00171772	-0.00066817	0.06583913	-0.04862040	0.11313324	0.00098586	-0.00123011	0.00050236	0.07318659	-0.06107970	0.07714153	-0.00041701	-0.00225059	-0.00041127
11.833286	0.12523580	-0.02508891	0.11376442	0.00067838	0.00254158	-0.00193857	0.10913212	-0.04335866	0.08708258	0.00189920	0.00165033	-0.00232846	0.09706856	-0.05755370	0.07272501	0.00161481	0.00045018	-0.00041954	0.08814327	-0.02041031	0.15263133	-0.00262031	-0.00146514	-0.00084363	0.06579812	-0.04862884	0.11308966	0.00043810	-0.00145447	-0.00104558	0.07313999	-0.06113951	0.07717443	-0.00046317	-0.00274739	-0.00013534
11.849953	0.12525029	-0.02501871	0.11373387	0.00100159	0.00137500	-0.00136428	0.10916092	-0.04329020	0.08702126	0.00256688	0.00118297	-0.00257664	0.09710105	-0.05754699	0.07266624	0.00164975	-0.00047449	-0.00162319	0.08806667	-0.02041134	0.15260665	-0.00195400	-0.00154670	-0.00069164	0.06575061	-0.04864633	0.11304786	0.00107084	-0.00219262	-0.00227970	0.07312216	-0.06119093	0.07718001	0.00009947	-0.00265018	-0.00016727
11.866619	0.12524271	-0.02500451	0.11371333	0.00112042	0.00003039	-0.00078738	0.10920782	-0.04323034	0.08696594	0.00283976	-0.00005329	-0.00212991	0.09713098	-0.05752737	0.07261486	0.00256715	-0.00122605	-0.00182182	0.08796667	-0.02042984	0.15260637	-0.00032436	-0.00179926	-0.00038624	0.06572146	-0.04866468	0.11299131	0.00297019	-0.00328540	-0.00260905	0.07311960	-0.06122296	0.07716983	0.00081081	-0.00282732	-0.00048351
11.883286	0.12527518	-0.02504852	0.11370281	0.00111670	-0.00100509	-0.00025082	0.10930436	-0.04327067	0.08693814	0.00311398	-0.00164042	-0.00158236	0.09719983	-0.05755154	0.07257956	0.00421891	-0.00115609	-0.00111923	0.08801984	-0.02046801	0.15258825	0.00171662	-0.00206602	-0.00014223	0.06581568	-0.04873692	0.11294228	0.00529575	-0.00424241	-0.00230656	0.07317195	-0.06126404	0.07714424	0.00121210	-0.00329595	-0.00091080
11.899953	0.12529887	-0.02510715	0.11371132	0.00142456	-0.00143347	0.00003122	0.10935083	-0.04335782	0.08693965	0.00359108	-0.00299636	-0.00148059	0.09723470	-0.05760454	0.07257862	0.00565408	-0.00126111	-0.00031244	0.08810622	-0.02052654	0.15259933	0.00304063	-0.00229459	0.00012107	0.06598616	-0.04884817	0.11291505	0.00640540	-0.00485001	-0.00198697	0.07322019	-0.06129080	0.07712187	0.00098478	-0.00382270	-0.00096471
11.916619	0.12533782	-0.02513169	0.11371661	0.00214674	-0.00132870	-0.00015397	0.10938559	-0.04343518	0.08693677	0.00367606	-0.00364296	-0.00159000	0.09736770	-0.05766301	0.07260186	0.00654935	-0.00152643	0.00006598	0.08822200	-0.02056685	0.15259919	0.00361336	-0.00140654	0.00020146	0.06615524	-0.04894571	0.11288923	0.00606759	-0.00489347	-0.00163742	0.07323378	-0.06140654	0.07711131	0.00073184	-0.00421768	-0.00077103
11.933286	0.12534189	-0.02512793	0.11373308	0.00317858	-0.00057508	-0.00029594	0.10942943	-0.04348105	0.08689398	0.00336153	-0.00320898	-0.00100933	0.09750099	-0.05763230	0.07260636	0.00691476	-0.00174111	-0.00066325	0.08825795	-0.02059512	0.15261477	0.00379415	0.00022239	-0.00000611	0.06624716	-0.04902708	0.11286643	0.00461532	-0.00436241	-0.00132524	0.07321623	-0.06147483	0.07709958	0.00094969	-0.00424832	-0.00066493
11.949952	0.12539914	-0.02511898	0.11370886	0.00426562	0.00064478	-0.00003230	0.10952881	-0.04352013	0.08684307	0.00316629	-0.00249780	0.00069004	0.09765954	-0.05765599	0.07261115	0.00617752	-0.00251777	-0.00139580	0.08826330	-0.02060225	0.15261379	0.00435294	0.00212528	-0.00026509	0.06625480	-0.04907783	0.11284290	0.00221704	-0.00432031	0.00015058	0.07318869	-0.06157248	0.07709584	0.00155714	-0.00384507	0.00018418
11.966619	0.12548484	-0.02513813	0.11368239	0.00595147	0.00296052	0.00040639	0.10958675	-0.04356227	0.08681341	0.00299675	-0.00242150	0.00299693	0.09774633	-0.05767858	0.07256971	0.00387562	-0.00436680	-0.00127256	0.08831579	-0.02051019	0.15260772	0.00501366	0.00416254	-0.00021704	0.06626240	-0.04912732	0.11282084	-0.00108283	-0.00605962	0.00300424	0.07323559	-0.06160821	0.07709117	0.00177567	-0.00361818	0.00217688
11.983285	0.12562278	-0.02509779	0.11369163	0.00776294	0.00680612	0.00088107	0.10963022	-0.04359359	0.08692387	0.00292220	-0.00239621	0.00574323	0.09781098	-0.05778262	0.07247761	0.00138470	-0.00641339	0.00038956	0.08844970	-0.02043832	0.15257806	0.00569309	0.00684547	0.00065588	0.06628240	-0.04919892	0.11284483	-0.00419980	-0.00937469	0.00726531	0.07332341	-0.06164490	0.07708351	0.00174713	-0.00389926	0.00518961
11.999952	0.12573816	-0.02500390	0.11373616	0.00916686	0.01176939	0.00206766	0.10963544	-0.04362804	0.08708537	0.00415100	-0.00154973	0.00904627	0.09778401	-0.05792923	0.07249305	-0.00006516	-0.00730303	0.00357465	0.08860712	-0.02029466	0.15258536	0.00637623	0.01082628	0.00275196	0.06620711	-0.04935833	0.11302150	-0.00608745	-0.01178601	0.01239655	0.07338297	-0.06169662	0.07721035	0.00340493	-0.00286118	0.00973363
12.016619	0.12593658	-0.02472307	0.11378505	0.01004417	0.01708307	0.00445435	0.10968553	-0.04369210	0.08725804	0.00760588	-0.00034100	0.01261839	0.09772521	-0.05809769	0.07254329	-0.00009093	-0.00723268	0.00859685	0.08870897	-0.02015538	0.15261470	0.00633063	0.01541366	0.00597099	0.06602033	-0.04965993	0.11327177	-0.00516119	-0.01193152	0.01765020	0.07336248	-0.06179486	0.07739329	0.00806439	-0.00035722	0.01540585
12.033285	0.12608840	-0.02436029	0.11382284	0.01025480	0.02143135	0.00767145	0.10979448	-0.04369014	0.08745042	0.01218156	0.00085282	0.01619822	0.09769130	-0.05823251	0.07278179	0.00010140	-0.00605947	0.01469901	0.08875892	-0.01986947	0.15275519	0.00532730	0.02060809	0.00985820	0.06581682	-0.04998587	0.11367176	-0.00170641	-0.00995368	0.02259193	0.07337769	-0.06187082	0.07770634	0.01407029	0.00361777	0.02126181
12.049952	0.12630877	-0.02392711	0.11394324	0.00950586	0.02476871	0.01125251	0.11006702	-0.04364049	0.08772149	0.01586961	0.00228127	0.02024107	0.09773737	-0.05829248	0.07304208	-0.00033509	-0.00477862	0.02091330	0.08886406	-0.01942021	0.15295447	0.00301295	0.02569591	0.01331052	0.06575655	-0.05012642	0.11406265	0.00201599	-0.00593763	0.02719454	0.07368597	-0.06174756	0.07813196	0.01809258	0.00806896	0.02633389
12.066618	0.12645382	-0.02348402	0.11419564	0.00733647	0.02736806	0.01504710	0.11044478	-0.04357045	0.08812141	0.01703642	0.00412617	0.02484726	0.09781151	-0.05834715	0.07346686	-0.00206624	-0.00349294	0.02638410	0.08892977	-0.01894500	0.15324283	-0.00068471	0.02955060	0.01580163	0.06599002	-0.05013012	0.11453767	0.00280512	-0.00011660	0.03155550	0.07424784	-0.06152764	0.07861537	0.01821436	0.01285916	0.03039346
