Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.433312	0.13303755	-0.01772952	0.10533666	0.02155908	0.01287361	0.04063861	0.11034445	-0.03328760	0.09586869	0.01406656	0.01393089	0.06326476	0.09576288	-0.04877222	0.09192967	0.00543906	0.01543506	0.09005421	0.11128566	-0.00721163	0.14527179	0.00435104	0.02765772	0.01940511	0.07036442	-0.03665765	0.13536036	-0.02045539	0.06985708	0.08236962	0.07067279	-0.06093602	0.09375511	-0.00821743	0.02838619	0.08490022
5.449979	0.13344282	-0.01752005	0.10608831	0.01923993	0.00900918	0.03675818	0.11059845	-0.03309808	0.09694894	0.01321898	0.01008311	0.05403000	0.09587248	-0.04847959	0.09346041	0.00667906	0.01302607	0.07498044	0.11138818	-0.00676493	0.14562866	0.00158776	0.01958254	0.02037652	0.07006565	-0.03545133	0.13675460	-0.01553981	0.05910083	0.07133988	0.07053251	-0.06039236	0.09520823	-0.00635794	0.02512895	0.07190837
5.466645	0.13385691	-0.01742621	0.10667690	0.01585877	0.00576313	0.02927739	0.11087848	-0.03294828	0.09777823	0.01107056	0.00603803	0.04110267	0.09601053	-0.04826996	0.09462605	0.00760279	0.01011864	0.05492217	0.11140107	-0.00653927	0.14598793	-0.00209895	0.01117855	0.01968533	0.06977972	-0.03456363	0.13795929	-0.01258699	0.04404297	0.05495056	0.07046859	-0.05994252	0.09638844	-0.00440875	0.01845013	0.05452401
5.483312	0.13409415	-0.01739270	0.10709769	0.01198401	0.00280348	0.01966961	0.11107112	-0.03289729	0.09836408	0.00910673	0.00167821	0.02586181	0.09617553	-0.04811689	0.09537853	0.00931170	0.00629204	0.03227712	0.11132423	-0.00647059	0.14633653	-0.00465346	0.00341915	0.01733287	0.06966339	-0.03392511	0.13876183	-0.00958256	0.02719392	0.03500907	0.07044614	-0.05970993	0.09719547	-0.00232783	0.00966948	0.03389569
5.499979	0.13417479	-0.01737674	0.10731092	0.00810135	-0.00007925	0.00985276	0.11114910	-0.03285810	0.09865466	0.00781744	-0.00264111	0.01013167	0.09629501	-0.04807277	0.09566505	0.01091250	0.00158409	0.00998214	0.11114801	-0.00651303	0.14664216	-0.00555063	-0.00279779	0.01345409	0.06954461	-0.03364075	0.13914117	-0.00447864	0.01038267	0.01428058	0.07043158	-0.05964469	0.09751216	-0.00001859	0.00095496	0.01191941
5.516645	0.13421278	-0.01735378	0.10738523	0.00552083	-0.00213293	0.00077777	0.11118067	-0.03296952	0.09867346	0.00730946	-0.00557531	-0.00448527	0.09645987	-0.04806494	0.09558531	0.01175725	-0.00298909	-0.00950094	0.11099446	-0.00660556	0.14683564	-0.00441642	-0.00737170	0.00905584	0.06943915	-0.03367478	0.13911568	0.00226726	-0.00476010	-0.00423850	0.07039717	-0.05976968	0.09747536	0.00317232	-0.00624499	-0.00827170
5.533312	0.13426694	-0.01742325	0.10730873	0.00442119	-0.00320593	-0.00721413	0.11129695	-0.03313220	0.09843965	0.00769521	-0.00708603	-0.01780785	0.09672493	-0.04815917	0.09519164	0.01224172	-0.00681636	-0.02562749	0.11094822	-0.00676140	0.14691409	-0.00179560	-0.01064099	0.00433186	0.06944303	-0.03390219	0.13881272	0.00925280	-0.01764519	-0.01916885	0.07042789	-0.05994771	0.09710368	0.00656887	-0.01116355	-0.02530413
5.549978	0.13441470	-0.01751506	0.10711619	0.00325994	-0.00349949	-0.01478469	0.11150381	-0.03332046	0.09800174	0.00801037	-0.00799961	-0.02994508	0.09695953	-0.04832368	0.09462880	0.01285565	-0.00927446	-0.03951736	0.11096858	-0.00696537	0.14692798	0.00124597	-0.01293348	-0.00013061	0.06969780	-0.03433961	0.13833596	0.01708212	-0.02697532	-0.03145200	0.07058997	-0.06018893	0.09652265	0.00912178	-0.01360153	-0.03936705
5.566645	0.13449107	-0.01763358	0.10681424	0.00073158	-0.00324739	-0.02263540	0.11168478	-0.03341823	0.09742728	0.00690333	-0.00870982	-0.04115940	0.09717616	-0.04854114	0.09387858	0.01244103	-0.01069613	-0.05263520	0.11105909	-0.00723680	0.14689767	0.00208766	-0.01390857	-0.00405142	0.07013560	-0.03487847	0.13776940	0.02454879	-0.03296895	-0.04210638	0.07085767	-0.06044356	0.09576368	0.01058728	-0.01366248	-0.05166238
5.583312	0.13451350	-0.01764869	0.10640379	-0.00373045	-0.00220968	-0.02988399	0.11181462	-0.03350041	0.09665592	0.00403983	-0.00942972	-0.05124354	0.09733273	-0.04874995	0.09295437	0.01033239	-0.01128058	-0.06528395	0.11112090	-0.00749101	0.14680940	0.00048630	-0.01359363	-0.00689271	0.07063208	-0.03553502	0.13701105	0.02968092	-0.03656664	-0.05209817	0.07109419	-0.06070448	0.09480519	0.01094349	-0.01210977	-0.06231619
5.599978	0.13438296	-0.01764877	0.10582633	-0.00899944	-0.00126267	-0.03491564	0.11181469	-0.03365403	0.09570906	0.00038605	-0.01044276	-0.05896234	0.09753804	-0.04890494	0.09173562	0.00780530	-0.01206641	-0.07688459	0.11117680	-0.00774783	0.14666222	-0.00171621	-0.01252079	-0.00852864	0.07118595	-0.03618710	0.13604949	0.03200838	-0.03920500	-0.06171430	0.07122600	-0.06091338	0.09367389	0.01056016	-0.00985388	-0.07089747
5.616644	0.13417163	-0.01765150	0.10511490	-0.01320494	-0.00151019	-0.03654405	0.11176991	-0.03389940	0.09457955	-0.00270375	-0.01137719	-0.06276397	0.09768014	-0.04908088	0.09028608	0.00595047	-0.01238006	-0.08545984	0.11105397	-0.00790352	0.14644079	-0.00344676	-0.01167292	-0.00878904	0.07172871	-0.03681991	0.13488267	0.03322160	-0.04141336	-0.06968168	0.07133485	-0.06103693	0.09234320	0.01090333	-0.00737385	-0.07598937
5.633311	0.13386860	-0.01765845	0.10438907	-0.01595921	-0.00319024	-0.03526206	0.11168373	-0.03413045	0.09338788	-0.00493346	-0.01124578	-0.06257674	0.09771470	-0.04928249	0.08868772	0.00531154	-0.01299265	-0.09018516	0.11092512	-0.00806961	0.14628570	-0.00427564	-0.01210117	-0.00800024	0.07228900	-0.03748664	0.13359916	0.03427020	-0.04360112	-0.07488310	0.07149040	-0.06109718	0.09095787	0.01354089	-0.00550144	-0.07742909
5.649978	0.13356200	-0.01773042	0.10381025	-0.01669890	-0.00545943	-0.03172518	0.11158123	-0.03434452	0.09231712	-0.00620368	-0.01009913	-0.05986643	0.09773839	-0.04958429	0.08708563	0.00591511	-0.01374634	-0.09148559	0.11082667	-0.00822552	0.14615467	-0.00473658	-0.01366660	-0.00708471	0.07284592	-0.03825279	0.13226581	0.03453209	-0.04631430	-0.07761040	0.07173720	-0.06117235	0.08960450	0.01776281	-0.00494333	-0.07657226
5.666645	0.13328166	-0.01783942	0.10339601	-0.01589751	-0.00825994	-0.02773311	0.11149018	-0.03444461	0.09140974	-0.00662888	-0.00918934	-0.05691104	0.09779382	-0.04977555	0.08560558	0.00779956	-0.01426619	-0.09104690	0.11080029	-0.00847886	0.14611430	-0.00484450	-0.01593626	-0.00717501	0.07344893	-0.03906202	0.13097247	0.03494858	-0.04868595	-0.07910052	0.07208700	-0.06122084	0.08839502	0.02142061	-0.00582576	-0.07488693
5.683311	0.13300715	-0.01800813	0.10301523	-0.01398465	-0.01099186	-0.02587515	0.11134252	-0.03456031	0.09059253	-0.00658764	-0.00899432	-0.05542203	0.09799584	-0.05004720	0.08414388	0.00949960	-0.01310853	-0.08995650	0.11079617	-0.00880666	0.14602679	-0.00522772	-0.01800235	-0.00891003	0.07406349	-0.03993616	0.12967271	0.03607198	-0.04885566	-0.07968383	0.07252856	-0.06134757	0.08724224	0.02402751	-0.00649580	-0.07300334
5.699977	0.13280654	-0.01821509	0.10264870	-0.01210366	-0.01292902	-0.02695832	0.11123064	-0.03468047	0.08972746	-0.00639314	-0.00951437	-0.05577173	0.09823855	-0.05022017	0.08268040	0.00977244	-0.01093407	-0.08881582	0.11065325	-0.00914044	0.14586976	-0.00593266	-0.01977477	-0.01160134	0.07460916	-0.04077685	0.12836166	0.03662261	-0.04625430	-0.07951120	0.07298214	-0.06146049	0.08603870	0.02479075	-0.00639415	-0.07165822
5.716644	0.13261284	-0.01846910	0.10218088	-0.01051840	-0.01370856	-0.02922323	0.11113137	-0.03489849	0.08871990	-0.00611200	-0.01010366	-0.05647767	0.09845179	-0.05048134	0.08113965	0.00863053	-0.00855682	-0.08667924	0.11051261	-0.00948545	0.14562032	-0.00703878	-0.02032821	-0.01448995	0.07524615	-0.04158744	0.12696292	0.03471768	-0.04145914	-0.07917551	0.07338367	-0.06164188	0.08478701	0.02303658	-0.00521107	-0.07111596
5.733311	0.13248901	-0.01873090	0.10163396	-0.00926290	-0.01288483	-0.03129778	0.11104068	-0.03509283	0.08770407	-0.00611021	-0.01013635	-0.05650524	0.09854964	-0.05054288	0.07964776	0.00648430	-0.00568476	-0.08347943	0.11035916	-0.00979978	0.14530957	-0.00841066	-0.01994605	-0.01630476	0.07588317	-0.04222222	0.12564129	0.03145435	-0.03503329	-0.07871439	0.07379799	-0.06169037	0.08359550	0.01860149	-0.00314215	-0.07024651
5.749978	0.13233003	-0.01896187	0.10104584	-0.00903357	-0.01085697	-0.03288699	0.11096662	-0.03528378	0.08671664	-0.00710852	-0.00912750	-0.05549080	0.09857421	-0.05063006	0.07826605	0.00421861	-0.00232878	-0.07930060	0.11026882	-0.01017039	0.14502160	-0.00953641	-0.01865683	-0.01719861	0.07645745	-0.04274120	0.12435167	0.02797942	-0.02739755	-0.07770789	0.07409068	-0.06174047	0.08244372	0.01304009	-0.00042299	-0.06823317
5.766644	0.13219477	-0.01912903	0.10049649	-0.00966732	-0.00831462	-0.03319236	0.11083911	-0.03539025	0.08588897	-0.00795129	-0.00684972	-0.05326337	0.09862804	-0.05060598	0.07706554	0.00318167	0.00088800	-0.07443655	0.11014848	-0.01047673	0.14472933	-0.01010131	-0.01643135	-0.01760601	0.07680428	-0.04312143	0.12310298	0.02375016	-0.01980659	-0.07566985	0.07429627	-0.06167239	0.08134887	0.00822782	0.00242199	-0.06584346
5.783310	0.13204983	-0.01920957	0.09996571	-0.00992399	-0.00583877	-0.03193067	0.11069424	-0.03551238	0.08504123	-0.00774040	-0.00394579	-0.05012424	0.09868494	-0.05059787	0.07587203	0.00337740	0.00254455	-0.06896865	0.10990532	-0.01076924	0.14447369	-0.01007799	-0.01314098	-0.01814998	0.07709958	-0.04339955	0.12182776	0.01951315	-0.01315522	-0.07270186	0.07428473	-0.06164256	0.08025071	0.00478299	0.00432037	-0.06343125
5.799977	0.13184370	-0.01926944	0.09941623	-0.00966836	-0.00366096	-0.02987255	0.11048652	-0.03555583	0.08418956	-0.00722054	-0.00110994	-0.04645057	0.09873717	-0.05049773	0.07475118	0.00274644	0.00358644	-0.06255946	0.10968547	-0.01094001	0.14416300	-0.00991121	-0.00930249	-0.01866199	0.07740180	-0.04353091	0.12057266	0.01596167	-0.00746093	-0.06776892	0.07427041	-0.06152829	0.07921478	0.00213073	0.00559021	-0.05972379
5.816644	0.13165379	-0.01931680	0.09890640	-0.00947248	-0.00180571	-0.02725675	0.11038382	-0.03556011	0.08338234	-0.00707033	0.00137337	-0.04212355	0.09882145	-0.05041413	0.07364852	0.00045285	0.00415642	-0.05501519	0.10951786	-0.01105647	0.14383154	-0.00860076	-0.00547469	-0.01882799	0.07768556	-0.04360263	0.11944924	0.01311576	-0.00260932	-0.06059004	0.07431574	-0.06142190	0.07820012	-0.00037410	0.00662557	-0.05394908
5.833311	0.13152312	-0.01935646	0.09847569	-0.00843931	-0.00027563	-0.02307316	0.11034217	-0.03547459	0.08270152	-0.00645234	0.00332893	-0.03546162	0.09884650	-0.05035384	0.07279672	-0.00267935	0.00397261	-0.04527441	0.10943888	-0.01108901	0.14347656	-0.00617790	-0.00204166	-0.01795888	0.07792331	-0.04357922	0.11847887	0.00934072	0.00104508	-0.05138615	0.07439187	-0.06130566	0.07730184	-0.00194923	0.00763661	-0.04613596
5.849977	0.13139313	-0.01935336	0.09810752	-0.00626529	0.00097530	-0.01736927	0.11025515	-0.03539377	0.08218531	-0.00450769	0.00428598	-0.02700742	0.09877381	-0.05029944	0.07214244	-0.00559924	0.00227594	-0.03321948	0.10935494	-0.01110837	0.14317508	-0.00356027	0.00023604	-0.01550822	0.07801322	-0.04355192	0.11774124	0.00543045	0.00293737	-0.04044124	0.07435907	-0.06118312	0.07659110	-0.00227825	0.00745666	-0.03669452
5.866643	0.13129382	-0.01929510	0.09785172	-0.00408100	0.00186514	-0.01156961	0.11011275	-0.03529546	0.08178174	-0.00215591	0.00406192	-0.01789868	0.09859308	-0.05023369	0.07168338	-0.00679555	0.00035986	-0.02015844	0.10929317	-0.01106196	0.14291799	-0.00083775	0.00121141	-0.01166855	0.07805886	-0.04343785	0.11714688	0.00287776	0.00311456	-0.02811882	0.07418401	-0.06103270	0.07607200	-0.00182622	0.00611410	-0.02553399
5.883310	0.13121969	-0.01923811	0.09772215	-0.00270830	0.00211035	-0.00597841	0.11002310	-0.03524470	0.08158591	-0.00070542	0.00243743	-0.00859469	0.09838936	-0.05023517	0.07145312	-0.00637459	-0.00134813	-0.00720977	0.10927592	-0.01101731	0.14276636	0.00214049	0.00131806	-0.00754695	0.07799786	-0.04336512	0.11673701	0.00089605	0.00186001	-0.01536416	0.07407758	-0.06089487	0.07575040	-0.00187513	0.00341830	-0.01401147
5.899977	0.13123472	-0.01919621	0.09771200	-0.00203864	0.00170541	0.00006467	0.11010544	-0.03518922	0.08150565	-0.00072081	0.00028998	0.00206795	0.09827746	-0.05030605	0.07143915	-0.00672313	-0.00354638	0.00735658	0.10933778	-0.01097337	0.14267856	0.00468137	0.00160140	-0.00401379	0.07802366	-0.04332472	0.11658145	-0.00341499	0.00103480	-0.00183289	0.07414736	-0.06084493	0.07559223	-0.00362554	-0.00040522	-0.00206937
5.916644	0.13124287	-0.01918275	0.09773954	-0.00219786	0.00167738	0.00645335	0.11023890	-0.03520328	0.08160593	-0.00203316	-0.00098482	0.01402987	0.09829474	-0.05039968	0.07165266	-0.00876561	-0.00538783	0.02379486	0.10948353	-0.01099177	0.14269331	0.00570557	0.00338183	-0.00126698	0.07807267	-0.04337236	0.11667680	-0.01240571	0.00187128	0.01335749	0.07424213	-0.06089946	0.07566881	-0.00787827	-0.00447810	0.01095810
5.933310	0.13120241	-0.01918968	0.09785724	-0.00269205	0.00304767	0.01237576	0.11020319	-0.03527141	0.08188199	-0.00437906	-0.00078297	0.02604208	0.09824657	-0.05048639	0.07212482	-0.01188726	-0.00453243	0.04021727	0.10965379	-0.01098012	0.14268644	0.00548238	0.00727343	-0.00016108	0.07795127	-0.04343900	0.11700621	-0.02441677	0.00443287	0.03010855	0.07415111	-0.06104837	0.07590274	-0.01407741	-0.00779416	0.02461402
5.949976	0.13112399	-0.01916423	0.09811959	-0.00278295	0.00553489	0.01691438	0.11000967	-0.03534793	0.08246118	-0.00677976	0.00128916	0.03698524	0.09795876	-0.05062303	0.07297090	-0.01558358	-0.00091806	0.05452524	0.10973738	-0.01088467	0.14271413	0.00520805	0.01272827	-0.00101664	0.07743678	-0.04333729	0.11761878	-0.03639068	0.00693493	0.04713356	0.07372391	-0.06124119	0.07644172	-0.02031692	-0.00927955	0.03776930
5.966643	0.13101485	-0.01905538	0.09851670	-0.00196957	0.00844729	0.02026465	0.10976136	-0.03531678	0.08324622	-0.00808440	0.00490928	0.04596404	0.09753314	-0.05067695	0.07412998	-0.01953758	0.00406034	0.06631933	0.10975152	-0.01057718	0.14271566	0.00531571	0.01829020	-0.00297786	0.07647552	-0.04311243	0.11852991	-0.04454239	0.00883680	0.06282090	0.07317640	-0.06141190	0.07722218	-0.02370497	-0.00901308	0.05047080
5.983310	0.13100091	-0.01884210	0.09894583	-0.00060864	0.01084335	0.02332160	0.10963638	-0.03519879	0.08415734	-0.00812951	0.00878751	0.05338489	0.09713630	-0.05054919	0.07541294	-0.02256864	0.00880995	0.07681988	0.10977208	-0.01016147	0.14265256	0.00572535	0.02286402	-0.00439236	0.07547998	-0.04283616	0.11981256	-0.04720084	0.01082493	0.07572498	0.07270473	-0.06158038	0.07821269	-0.02236092	-0.00764816	0.06281251
5.999977	0.13103493	-0.01860343	0.09929494	0.00140936	0.01234937	0.02754602	0.10960499	-0.03493943	0.08506871	-0.00675990	0.01203480	0.05986613	0.09683482	-0.05027256	0.07670254	-0.02227539	0.01298522	0.08598596	0.10992600	-0.00967816	0.14252210	0.00708691	0.02615969	-0.00447014	0.07464917	-0.04271695	0.12126477	-0.04513725	0.01362929	0.08498091	0.07237322	-0.06166436	0.07933053	-0.01748252	-0.00538821	0.07313976
6.016643	0.13109851	-0.01837341	0.09967299	0.00406624	0.01283935	0.03339598	0.10952385	-0.03470859	0.08603787	-0.00470707	0.01440693	0.06590474	0.09647909	-0.04993897	0.07808853	-0.01956854	0.01588144	0.09393863	0.11010747	-0.00926990	0.14237376	0.00877090	0.02759587	-0.00264728	0.07409369	-0.04261889	0.12281352	-0.03981408	0.01705031	0.09031942	0.07218844	-0.06175405	0.08063708	-0.01217508	-0.00296136	0.08076416
6.033309	0.13114412	-0.01819661	0.10021930	0.00651995	0.01273238	0.04021850	0.10937020	-0.03446100	0.08717599	-0.00285377	0.01627662	0.07113857	0.09604556	-0.04971854	0.07977323	-0.01645702	0.01723753	0.10034396	0.11025998	-0.00881991	0.14233048	0.00957239	0.02762109	0.00111007	0.07355509	-0.04233386	0.12433389	-0.03264280	0.02066089	0.09273133	0.07205038	-0.06178674	0.08212334	-0.00828169	-0.00051037	0.08617166
6.049976	0.13124473	-0.01799082	0.10104836	0.00853981	0.01269111	0.04661273	0.10929269	-0.03421985	0.08849367	-0.00120372	0.01777432	0.07546086	0.09579668	-0.04945071	0.08162283	-0.01215004	0.01803726	0.10400072	0.11041727	-0.00832985	0.14240490	0.00988439	0.02719663	0.00673245	0.07292520	-0.04182804	0.12587449	-0.02359187	0.02492173	0.09385365	0.07195284	-0.06175764	0.08366003	-0.00466494	0.00226132	0.09037135
6.066643	0.13144530	-0.01778234	0.10200366	0.01068574	0.01324047	0.05036795	0.10931846	-0.03390917	0.08987160	0.00143916	0.01887891	0.07741836	0.09563170	-0.04916677	0.08353004	-0.00597822	0.01921134	0.10313234	0.11054961	-0.00784662	0.14257458	0.01161751	0.02686887	0.01283278	0.07245063	-0.04127082	0.12744224	-0.01348210	0.02962795	0.09407784	0.07187051	-0.06172556	0.08517555	-0.00086487	0.00604237	0.09247004
6.083310	0.13166802	-0.01753999	0.10292532	0.01309616	0.01422119	0.04972973	0.10944560	-0.03352724	0.09118105	0.00500759	0.01954593	0.07594414	0.09562921	-0.04879772	0.08523176	-0.00033375	0.02042017	0.09846793	0.11073527	-0.00740345	0.14283212	0.01466518	0.02654830	0.01810990	0.07228725	-0.04082244	0.12904999	-0.00433216	0.03515727	0.09330093	0.07181761	-0.06159391	0.08669016	0.00169710	0.01115792	0.09286623
6.099976	0.13189071	-0.01730784	0.10374041	0.01505969	0.01539235	0.04523552	0.10950556	-0.03316949	0.09243814	0.00781491	0.01979906	0.07139748	0.09570090	-0.04840171	0.08677624	0.00267458	0.02132361	0.09219440	0.11097748	-0.00701132	0.14319906	0.01623100	0.02694452	0.02178029	0.07254799	-0.04034533	0.13064294	0.00053022	0.04259039	0.09087554	0.07196480	-0.06142092	0.08828492	0.00123162	0.01753674	0.09255878
6.116642	0.13213709	-0.01704434	0.10443376	0.01580803	0.01578671	0.03959675	0.10964821	-0.03286573	0.09358923	0.00890944	0.01920082	0.06572480	0.09581364	-0.04805344	0.08817450	0.00348987	0.02159185	0.08550100	0.11135307	-0.00659817	0.14362325	0.01495930	0.02761803	0.02370322	0.07282294	-0.03964442	0.13215414	0.00000805	0.05221972	0.08643273	0.07209473	-0.06107768	0.08984162	-0.00094530	0.02449865	0.09088321
6.133309	0.13242203	-0.01676985	0.10502334	0.01598521	0.01542162	0.03454520	0.10983076	-0.03257017	0.09465784	0.00889942	0.01829894	0.05898923	0.09590969	-0.04772035	0.08958463	0.00467384	0.02254718	0.07791829	0.11173203	-0.00611103	0.14408851	0.01178090	0.02765995	0.02408827	0.07282440	-0.03860923	0.13355923	-0.00557209	0.06084472	0.07945718	0.07211824	-0.06057514	0.09139357	-0.00315071	0.02952168	0.08553360
6.149976	0.13274895	-0.01645640	0.10553294	0.01589871	0.01413854	0.03004406	0.11004136	-0.03227960	0.09556960	0.00913434	0.01716026	0.05069741	0.09591124	-0.04735594	0.09091575	0.00680971	0.02345258	0.06825340	0.11186972	-0.00556950	0.14447396	0.00712707	0.02527336	0.02294140	0.07249763	-0.03734374	0.13484694	-0.01319797	0.06339694	0.06936517	0.07186518	-0.05997568	0.09282442	-0.00436058	0.03056696	0.07509317
6.166643	0.13298219	-0.01625626	0.10600510	0.01499592	0.01143643	0.02571116	0.11017925	-0.03196692	0.09640557	0.00854533	0.01454380	0.04181662	0.09593457	-0.04699803	0.09206887	0.00813171	0.02212632	0.05697131	0.11185501	-0.00509806	0.14484005	0.00168145	0.01956050	0.02023630	0.07211240	-0.03608088	0.13598074	-0.01743417	0.05774925	0.05670346	0.07166217	-0.05931313	0.09409018	-0.00440238	0.02644823	0.06129948
6.183309	0.13323028	-0.01604791	0.10643180	0.01257648	0.00697118	0.02222677	0.11025426	-0.03169080	0.09700699	0.00719304	0.01049327	0.03390858	0.09619240	-0.04645024	0.09287384	0.00802606	0.01758258	0.04610907	0.11178183	-0.00477054	0.14516343	-0.00203223	0.01129766	0.01681170	0.07174556	-0.03510316	0.13687336	-0.01628010	0.04622560	0.04380996	0.07161944	-0.05888727	0.09501117	-0.00288670	0.01928451	0.04713848
6.199975	0.13342452	-0.01598624	0.10675778	0.00971574	0.00174675	0.02014567	0.11040251	-0.03152103	0.09745619	0.00626458	0.00598869	0.02848282	0.09643815	-0.04615323	0.09341387	0.00751010	0.01203801	0.03809765	0.11172064	-0.00471199	0.14544214	-0.00232709	0.00306194	0.01357292	0.07150669	-0.03453007	0.13742012	-0.01229593	0.03345840	0.03325572	0.07174550	-0.05864794	0.09554357	-0.00065871	0.01136492	0.03564051
6.216642	0.13359812	-0.01596575	0.10700735	0.00811401	-0.00254063	0.01852140	0.11048353	-0.03152690	0.09778672	0.00638182	0.00199980	0.02558849	0.09660651	-0.04601070	0.09385327	0.00655032	0.00692756	0.03344996	0.11168913	-0.00480099	0.14562261	-0.00082121	-0.00297703	0.01064856	0.07136643	-0.03425188	0.13773842	-0.00962015	0.02366671	0.02646025	0.07177214	-0.05867906	0.09589804	0.00011548	0.00575209	0.02833169
6.233309	0.13365887	-0.01611727	0.10728672	0.00772494	-0.00550513	0.01584160	0.11059690	-0.03158627	0.09815510	0.00641401	-0.00063448	0.02382273	0.09653763	-0.04616463	0.09440348	0.00482788	0.00293120	0.03057533	0.11165682	-0.00499714	0.14574420	0.00073389	-0.00602421	0.00801313	0.07131460	-0.03403303	0.13802959	-0.00904914	0.01828916	0.02302559	0.07174560	-0.05867668	0.09624400	-0.00084907	0.00363102	0.02485240
6.249976	0.13372031	-0.01628287	0.10761935	0.00779364	-0.00744163	0.01144235	0.11069056	-0.03164865	0.09863105	0.00550876	-0.00189827	0.02018307	0.09654658	-0.04617391	0.09501534	0.00293994	0.00070749	0.02669971	0.11172861	-0.00510503	0.14583977	0.00166566	-0.00737863	0.00555488	0.07122166	-0.03374422	0.13843726	-0.00950020	0.01525274	0.02077521	0.07163844	-0.05866166	0.09671840	-0.00198540	0.00306693	0.02206368
6.266642	0.13387498	-0.01641109	0.10787844	0.00774618	-0.00897094	0.00589582	0.11080511	-0.03164153	0.09907233	0.00444623	-0.00255029	0.01406448	0.09665427	-0.04608980	0.09554689	0.00225847	-0.00004504	0.01999364	0.11177670	-0.00518477	0.14594625	0.00223913	-0.00843661	0.00367345	0.07098287	-0.03338704	0.13891299	-0.00929195	0.01139629	0.01755043	0.07162128	-0.05849507	0.09720081	-0.00198775	0.00187521	0.01752715
