Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.199964	0.11514543	0.09853708	0.06876595	-0.00670168	0.00461431	-0.01259131	0.09386770	0.09168915	0.05870114	-0.02060161	-0.01800138	-0.00571870	0.07962314	0.07702780	0.05002717	-0.03504626	-0.00978843	-0.01749431	0.09583788	0.12913151	0.09208915	0.00297626	0.00870596	0.00807635	0.06783227	0.11562197	0.06733525	-0.02079261	0.02901029	0.01019229	0.05485443	0.09612626	0.04429490	-0.00240444	0.02950434	-0.01462898
9.216630	0.11509997	0.09872553	0.06842735	-0.00980295	0.00507334	-0.01315215	0.09347392	0.09134588	0.05856885	-0.02260977	-0.01949530	-0.00458535	0.07909364	0.07692624	0.04965440	-0.02994333	-0.00956934	-0.01854546	0.09584051	0.12936360	0.09217260	0.00177962	0.01264085	0.00787284	0.06754689	0.11623316	0.06736274	-0.01890231	0.03300680	0.00772710	0.05479849	0.09673364	0.04395946	-0.00104219	0.03346915	-0.01777198
9.233296	0.11490113	0.09884886	0.06812940	-0.01389666	0.00312732	-0.01272594	0.09302130	0.09101278	0.05852127	-0.02366895	-0.02046001	-0.00385604	0.07860401	0.07679995	0.04932751	-0.02482566	-0.01183731	-0.01856953	0.09591747	0.12966537	0.09226917	0.00063613	0.01535176	0.00810734	0.06731352	0.11686035	0.06744821	-0.01884904	0.03391674	0.00663749	0.05481366	0.09742812	0.04357157	0.00081573	0.03466154	-0.01982445
9.249963	0.11461531	0.09888012	0.06796198	-0.01742687	-0.00018869	-0.01169045	0.09256754	0.09063046	0.05850353	-0.02429577	-0.02078571	-0.00361271	0.07826518	0.07657745	0.04901686	-0.02170028	-0.01506346	-0.01802446	0.09594683	0.12995850	0.09245402	-0.00048485	0.01590363	0.00808753	0.06696707	0.11739753	0.06765096	-0.02042920	0.03142962	0.00601447	0.05486375	0.09804884	0.04319223	0.00175054	0.03302677	-0.02009664
9.266629	0.11422928	0.09879461	0.06785820	-0.01970850	-0.00358926	-0.01032513	0.09223561	0.09030075	0.05847137	-0.02417678	-0.02068621	-0.00400142	0.07793921	0.07626141	0.04880125	-0.02128826	-0.01797993	-0.01757836	0.09593777	0.13021964	0.09262669	-0.00164387	0.01449568	0.00715769	0.06658926	0.11793479	0.06783131	-0.02229197	0.02701405	0.00393638	0.05493092	0.09856650	0.04289960	0.00121255	0.02923232	-0.01889486
9.283297	0.11384195	0.09866758	0.06773533	-0.02103743	-0.00620591	-0.00949741	0.09185690	0.08995367	0.05838627	-0.02281030	-0.02037686	-0.00554569	0.07770891	0.07589491	0.04848696	-0.02411480	-0.02027732	-0.01701192	0.09583677	0.13046153	0.09277134	-0.00328114	0.01249669	0.00482800	0.06616846	0.11835589	0.06787564	-0.02455330	0.02270328	0.00049107	0.05496793	0.09896003	0.04260955	-0.00025990	0.02501136	-0.01720789
9.299963	0.11352957	0.09855943	0.06751710	-0.02244589	-0.00819657	-0.00918325	0.09145631	0.08962861	0.05826326	-0.02161992	-0.02018624	-0.00755235	0.07731792	0.07555346	0.04819069	-0.02903689	-0.02217272	-0.01649163	0.09575842	0.13063389	0.09281403	-0.00571067	0.01025517	0.00138138	0.06579297	0.11868577	0.06779176	-0.02831068	0.01813322	-0.00242502	0.05494044	0.09934796	0.04233347	-0.00120521	0.02121751	-0.01623764
9.316629	0.11321063	0.09843448	0.06730686	-0.02381625	-0.01021028	-0.00915561	0.09103747	0.08928753	0.05813219	-0.02186486	-0.02097719	-0.00898026	0.07674828	0.07519089	0.04786384	-0.03382696	-0.02404182	-0.01636100	0.09571251	0.13079119	0.09278509	-0.00951346	0.00721890	-0.00192487	0.06533715	0.11890493	0.06764410	-0.03447513	0.01297110	-0.00366749	0.05485107	0.09967086	0.04206143	-0.00155776	0.01764699	-0.01592501
9.333296	0.11280101	0.09827551	0.06718852	-0.02537197	-0.01249378	-0.00891466	0.09074514	0.08895461	0.05795694	-0.02343828	-0.02326412	-0.00938855	0.07604745	0.07481735	0.04764365	-0.03822036	-0.02621896	-0.01581472	0.09558255	0.13090564	0.09271550	-0.01409998	0.00381859	-0.00389503	0.06481079	0.11913015	0.06754889	-0.04210165	0.01027044	-0.00403693	0.05479304	0.09998263	0.04181914	-0.00147675	0.01460774	-0.01564872
9.349962	0.11230326	0.09803402	0.06709386	-0.02666983	-0.01427336	-0.00882912	0.09041997	0.08858669	0.05777286	-0.02541090	-0.02603139	-0.00952058	0.07531516	0.07432736	0.04741864	-0.04080692	-0.02779074	-0.01495332	0.09531637	0.13096295	0.09259906	-0.01834519	0.00133530	-0.00443479	0.06396781	0.11921956	0.06756813	-0.04790953	0.01296972	-0.00546446	0.05481588	0.10017632	0.04155075	-0.00093138	0.01213026	-0.01478361
9.366630	0.11179560	0.09772228	0.06697647	-0.02767190	-0.01587978	-0.00994183	0.08999448	0.08813550	0.05761208	-0.02828591	-0.02838999	-0.00977032	0.07470886	0.07381754	0.04715144	-0.04154896	-0.02860584	-0.01408555	0.09485294	0.13091388	0.09251090	-0.02180868	-0.00069574	-0.00453362	0.06301134	0.11929972	0.06754760	-0.05141826	0.01819309	-0.00847004	0.05483568	0.10030513	0.04130358	-0.00047792	0.00985749	-0.01246096
9.383296	0.11135334	0.09743308	0.06678379	-0.02823275	-0.01752484	-0.01182699	0.08939737	0.08755616	0.05748130	-0.03098262	-0.02978653	-0.00985926	0.07399373	0.07327554	0.04689799	-0.04014750	-0.02871458	-0.01372378	0.09439950	0.13083757	0.09246087	-0.02424652	-0.00298993	-0.00474727	0.06197434	0.11958250	0.06742265	-0.05317760	0.02157995	-0.01234723	0.05483774	0.10045181	0.04104757	-0.00006592	0.00797398	-0.01021067
9.399962	0.11095046	0.09718708	0.06654037	-0.02772152	-0.01859121	-0.01388790	0.08884177	0.08703128	0.05732618	-0.03101838	-0.03045199	-0.01058380	0.07332288	0.07285689	0.04666362	-0.03636244	-0.02861407	-0.01449220	0.09403449	0.13082147	0.09241260	-0.02574398	-0.00524016	-0.00505617	0.06122978	0.12023333	0.06706420	-0.05418276	0.02154746	-0.01500717	0.05479818	0.10059611	0.04091587	0.00108628	0.00688239	-0.00870252
9.416629	0.11046251	0.09687784	0.06627786	-0.02719421	-0.01916193	-0.01523721	0.08823605	0.08650305	0.05713580	-0.02802376	-0.03037234	-0.01215295	0.07260714	0.07240172	0.04648207	-0.03043116	-0.02870247	-0.01629882	0.09365300	0.13075563	0.09233119	-0.02632126	-0.00683675	-0.00605075	0.06039521	0.12079246	0.06669798	-0.05457861	0.01781996	-0.01540615	0.05476760	0.10071122	0.04088846	0.00294951	0.00485307	-0.00726287
9.433295	0.10996049	0.09652467	0.06602911	-0.02754416	-0.01998708	-0.01624661	0.08783122	0.08609444	0.05693507	-0.02416110	-0.03002712	-0.01429653	0.07212787	0.07196331	0.04626424	-0.02439181	-0.02932009	-0.01863448	0.09323091	0.13061687	0.09218800	-0.02648100	-0.00844624	-0.00751059	0.05954406	0.12106502	0.06639133	-0.05503121	0.01019381	-0.01365343	0.05484793	0.10079188	0.04076378	0.00453751	0.00142266	-0.00583619
9.449963	0.10951918	0.09614495	0.06574201	-0.02800174	-0.02029286	-0.01732528	0.08748785	0.08557162	0.05666468	-0.02160468	-0.02956372	-0.01595474	0.07188848	0.07140816	0.04586354	-0.02100513	-0.02964333	-0.02070745	0.09267210	0.13040112	0.09206297	-0.02559046	-0.00909392	-0.00900391	0.05842078	0.12094582	0.06628072	-0.05481919	0.00278269	-0.01156268	0.05500078	0.10081504	0.04063617	0.00510212	-0.00185423	-0.00562225
9.466629	0.10907904	0.09581498	0.06548777	-0.02730403	-0.01860045	-0.01816336	0.08725679	0.08506649	0.05638981	-0.02150004	-0.02888792	-0.01716937	0.07174295	0.07089110	0.04545574	-0.02048661	-0.02777226	-0.02237985	0.09220847	0.13021585	0.09188826	-0.02408879	-0.00742051	-0.01079150	0.05747200	0.12081378	0.06617491	-0.05228700	0.00060797	-0.01127713	0.05515719	0.10071930	0.04050015	0.00432031	-0.00382235	-0.00636075
9.483295	0.10863269	0.09549048	0.06512920	-0.02620350	-0.01579593	-0.01829203	0.08692361	0.08452093	0.05604481	-0.02315132	-0.02725024	-0.01811385	0.07144333	0.07036632	0.04500583	-0.02326360	-0.02359642	-0.02210160	0.09183792	0.13006327	0.09173029	-0.02220740	-0.00388244	-0.01289485	0.05658168	0.12070964	0.06604483	-0.04775690	0.00346386	-0.01270098	0.05520844	0.10056902	0.04046183	0.00247807	-0.00469549	-0.00702742
9.499962	0.10813858	0.09523934	0.06480870	-0.02552475	-0.01384927	-0.01808196	0.08649251	0.08409414	0.05576965	-0.02567983	-0.02459413	-0.01854016	0.07090685	0.07000589	0.04470410	-0.02964389	-0.01920216	-0.01885925	0.09160145	0.13005570	0.09150542	-0.02100077	-0.00073605	-0.01485085	0.05596390	0.12090550	0.06574851	-0.04337079	0.00689688	-0.01418641	0.05517296	0.10046091	0.04038174	0.00048319	-0.00426745	-0.00782839
9.516628	0.10774442	0.09508981	0.06448779	-0.02478803	-0.01332907	-0.01816932	0.08594451	0.08371299	0.05544841	-0.02739899	-0.02148700	-0.01868870	0.07032444	0.06978627	0.04436354	-0.03600061	-0.01589595	-0.01527565	0.09127562	0.13012540	0.09120797	-0.02094482	0.00111163	-0.01670941	0.05530949	0.12117641	0.06542001	-0.04063071	0.00810675	-0.01467651	0.05513583	0.10043647	0.04020817	-0.00031391	-0.00211676	-0.00959622
9.533296	0.10736084	0.09492835	0.06424311	-0.02345869	-0.01336073	-0.01834635	0.08549417	0.08343700	0.05514556	-0.02785973	-0.01884230	-0.01790151	0.06972836	0.06966078	0.04415027	-0.03907584	-0.01372205	-0.01324132	0.09090968	0.13023925	0.09089612	-0.02130081	0.00234746	-0.01917549	0.05469450	0.12143297	0.06513157	-0.03823992	0.00765591	-0.01460867	0.05512302	0.10042406	0.04001467	0.00044750	0.00040103	-0.01198874
9.549962	0.10698514	0.09468927	0.06396743	-0.02224432	-0.01347644	-0.01889728	0.08498865	0.08311316	0.05482935	-0.02745852	-0.01765992	-0.01600456	0.06896187	0.06941242	0.04403737	-0.03932119	-0.01340719	-0.01224016	0.09044350	0.13022491	0.09058087	-0.02109845	0.00312218	-0.02120220	0.05393404	0.12142695	0.06498198	-0.03551836	0.00620736	-0.01393953	0.05514471	0.10044059	0.03979457	0.00138995	0.00170578	-0.01295820
9.566628	0.10660757	0.09437866	0.06361773	-0.02176010	-0.01317611	-0.01940161	0.08465742	0.08288081	0.05451473	-0.02469058	-0.01657992	-0.01361417	0.06830195	0.06916302	0.04384433	-0.03823642	-0.01447177	-0.01058711	0.09010205	0.13022111	0.09024180	-0.01918584	0.00296311	-0.02164030	0.05333730	0.12140350	0.06480815	-0.03150487	0.00454651	-0.01256527	0.05520574	0.10050430	0.03955624	0.00209591	0.00172541	-0.01265689
9.583295	0.10625149	0.09412199	0.06325433	-0.02026223	-0.01194079	-0.01965307	0.08414485	0.08256122	0.05434360	-0.01980689	-0.01508715	-0.01225709	0.06761016	0.06887496	0.04363382	-0.03391648	-0.01556798	-0.01017126	0.08980270	0.13027415	0.08981051	-0.01607417	0.00196361	-0.02111995	0.05284449	0.12146049	0.06456690	-0.02633538	0.00333888	-0.01162899	0.05525824	0.10056429	0.03932122	0.00294204	0.00117358	-0.01230582
9.599961	0.10591132	0.09397196	0.06289351	-0.01799866	-0.01087789	-0.01924057	0.08377559	0.08229718	0.05421741	-0.01391781	-0.01401117	-0.01299539	0.06711494	0.06864740	0.04340069	-0.02683416	-0.01659881	-0.01106540	0.08959922	0.13040324	0.08940684	-0.01336431	0.00058115	-0.02093644	0.05254074	0.12164921	0.06429365	-0.02128479	0.00228011	-0.01234395	0.05527867	0.10058461	0.03913977	0.00410437	-0.00051026	-0.01287518
9.616629	0.10558914	0.09387038	0.06261119	-0.01566416	-0.01120296	-0.01840532	0.08360293	0.08209598	0.05408071	-0.00831969	-0.01416324	-0.01562965	0.06664719	0.06838246	0.04331994	-0.01930118	-0.01834817	-0.01158533	0.08941766	0.13043322	0.08911479	-0.01167529	-0.00133485	-0.02065346	0.05223986	0.12172618	0.06415194	-0.01826636	-0.00107795	-0.01323020	0.05533261	0.10054347	0.03897601	0.00464933	-0.00422289	-0.01365468
9.633295	0.10539905	0.09375186	0.06234014	-0.01307545	-0.01287905	-0.01721611	0.08360594	0.08192814	0.05379836	-0.00307315	-0.01489735	-0.01893124	0.06646010	0.06809472	0.04314255	-0.01235058	-0.02052826	-0.01095927	0.08924900	0.13034573	0.08883876	-0.00990324	-0.00366130	-0.01963448	0.05199441	0.12168744	0.06398692	-0.01677848	-0.00683102	-0.01305552	0.05543069	0.10048464	0.03876263	0.00470065	-0.00855311	-0.01415199
9.649961	0.10519848	0.09346934	0.06205045	-0.01038548	-0.01490550	-0.01552687	0.08371562	0.08170138	0.05333185	-0.00116379	-0.01637167	-0.02057942	0.06634749	0.06769782	0.04290240	-0.00735316	-0.02274519	-0.00960149	0.08904687	0.13018323	0.08849831	-0.00809282	-0.00597710	-0.01825440	0.05168153	0.12146773	0.06374081	-0.01592749	-0.01261668	-0.01197604	0.05558989	0.10032716	0.03843626	0.00419391	-0.01135641	-0.01435571
9.666628	0.10505581	0.09313066	0.06176463	-0.00844735	-0.01622922	-0.01335237	0.08368199	0.08136228	0.05290673	-0.00216843	-0.01755721	-0.01971122	0.06633175	0.06727138	0.04267206	-0.00360531	-0.02369100	-0.00831874	0.08891106	0.13007957	0.08812898	-0.00622040	-0.00734831	-0.01643046	0.05141599	0.12115976	0.06345365	-0.01434561	-0.01602608	-0.01052492	0.05563514	0.10002337	0.03817159	0.00333407	-0.01204734	-0.01419423
9.683294	0.10492841	0.09280783	0.06152725	-0.00713165	-0.01554030	-0.01069842	0.08364538	0.08099677	0.05253983	-0.00357823	-0.01704975	-0.01650638	0.06628765	0.06683173	0.04255506	-0.00139043	-0.02236424	-0.00593499	0.08884115	0.12998948	0.08782743	-0.00452956	-0.00763725	-0.01352785	0.05115658	0.12081102	0.06325468	-0.01189559	-0.01641124	-0.00800851	0.05567076	0.09973683	0.03793918	0.00268434	-0.01113293	-0.01292951
9.699961	0.10482376	0.09257025	0.06140280	-0.00548395	-0.01259742	-0.00827413	0.08346642	0.08067705	0.05239367	-0.00420311	-0.01454314	-0.01170791	0.06621215	0.06644136	0.04256942	0.00001054	-0.01892466	-0.00270327	0.08882780	0.12987402	0.08766587	-0.00293189	-0.00751498	-0.00976272	0.05098525	0.12052097	0.06320897	-0.00929208	-0.01402603	-0.00445040	0.05563104	0.09955275	0.03779631	0.00284429	-0.00888612	-0.01020139
9.716628	0.10474218	0.09239867	0.06133418	-0.00342341	-0.00857409	-0.00632726	0.08336544	0.08046354	0.05226243	-0.00457922	-0.01120207	-0.00615011	0.06625514	0.06614570	0.04253278	0.00169174	-0.01475232	0.00087479	0.08879798	0.12970711	0.08757605	-0.00171003	-0.00752921	-0.00623139	0.05087883	0.12030125	0.06320267	-0.00696200	-0.00991997	-0.00122734	0.05569377	0.09951212	0.03760574	0.00396110	-0.00599465	-0.00683828
9.733294	0.10467302	0.09228953	0.06126844	-0.00140060	-0.00469847	-0.00487946	0.08337531	0.08037426	0.05216001	-0.00447353	-0.00810481	-0.00140461	0.06630035	0.06597346	0.04254484	0.00642485	-0.01073883	0.00344855	0.08873942	0.12956101	0.08752694	-0.00063494	-0.00694486	-0.00390490	0.05081974	0.12019219	0.06321433	-0.00442585	-0.00534954	0.00040461	0.05579443	0.09947938	0.03747475	0.00459041	-0.00406584	-0.00317891
9.749961	0.10467650	0.09224021	0.06115548	-0.00010688	-0.00190449	-0.00364530	0.08333076	0.08028875	0.05214586	-0.00312851	-0.00537297	0.00121702	0.06639257	0.06586315	0.04258624	0.01245418	-0.00784087	0.00535354	0.08872116	0.12944990	0.08746731	0.00055723	-0.00551159	-0.00260559	0.05072445	0.12014407	0.06322987	-0.00215487	-0.00216347	0.00134647	0.05592583	0.09940499	0.03745179	0.00433778	-0.00401946	0.00059109
9.766627	0.10473556	0.09226656	0.06106913	0.00133627	-0.00013009	-0.00265663	0.08324802	0.08019991	0.05225459	-0.00187018	-0.00318190	0.00235927	0.06657776	0.06577712	0.04276440	0.01687608	-0.00634032	0.00703997	0.08874249	0.12937951	0.08742139	0.00270684	-0.00325420	-0.00171219	0.05069101	0.12018476	0.06323736	0.00053011	-0.00061881	0.00262455	0.05602993	0.09933230	0.03752822	0.00315857	-0.00490261	0.00454446
9.783294	0.10476774	0.09230222	0.06104098	0.00239265	0.00088826	-0.00147412	0.08314604	0.08011344	0.05239264	-0.00069924	-0.00125014	0.00203225	0.06702403	0.06567822	0.04291678	0.01940985	-0.00519539	0.00752672	0.08882532	0.12934858	0.08739468	0.00526393	-0.00085757	-0.00054687	0.05070938	0.12022302	0.06327537	0.00393429	-0.00013769	0.00393448	0.05601441	0.09923465	0.03768079	0.00182385	-0.00485731	0.00693419
9.799961	0.10478013	0.09232233	0.06108310	0.00222010	0.00172247	0.00022475	0.08316619	0.08011852	0.05242391	0.00136801	0.00127018	0.00020938	0.06748334	0.06556843	0.04306688	0.02077659	-0.00287530	0.00621033	0.08891512	0.12933442	0.08740210	0.00742658	0.00108742	0.00141666	0.05080593	0.12019670	0.06336555	0.00778401	-0.00016201	0.00521297	0.05601065	0.09913790	0.03781910	0.00086526	-0.00338284	0.00720558
9.816628	0.10484623	0.09232445	0.06108154	0.00196994	0.00299678	0.00184572	0.08326366	0.08018357	0.05235125	0.00355819	0.00441907	-0.00182603	0.06783669	0.06548586	0.04315219	0.02086063	0.00080176	0.00395858	0.08908348	0.12939523	0.08742236	0.00883873	0.00192799	0.00408439	0.05099872	0.12016432	0.06348996	0.01157912	-0.00051867	0.00606115	0.05599919	0.09905721	0.03797953	0.00085395	-0.00162710	0.00630804
9.833294	0.10487455	0.09234841	0.06110804	0.00232951	0.00502514	0.00347040	0.08334488	0.08028465	0.05225662	0.00480713	0.00796876	-0.00213749	0.06805643	0.06551249	0.04318922	0.01945850	0.00499657	0.00324556	0.08924516	0.12946039	0.08750067	0.00972200	0.00193172	0.00742811	0.05121278	0.12013379	0.06360821	0.01566508	-0.00042398	0.00654775	0.05603518	0.09905092	0.03804987	0.00160317	-0.00067704	0.00576159
9.849960	0.10490403	0.09245624	0.06115396	0.00287076	0.00736515	0.00540301	0.08346413	0.08043174	0.05217482	0.00530845	0.01137015	-0.00077920	0.06834125	0.06568195	0.04317589	0.01846056	0.00847187	0.00435749	0.08943766	0.12952292	0.08764335	0.01031153	0.00144072	0.01080633	0.05150065	0.12015996	0.06371759	0.01864763	-0.00106849	0.00720470	0.05608804	0.09913017	0.03810067	0.00218158	-0.00088375	0.00553120
9.866627	0.10494039	0.09262995	0.06126481	0.00316722	0.00929192	0.00778710	0.08350123	0.08062805	0.05220884	0.00558181	0.01422605	0.00134940	0.06870285	0.06591994	0.04320043	0.01873326	0.01105712	0.00692095	0.08958864	0.12950385	0.08786998	0.01023654	0.00056811	0.01343468	0.05183234	0.12016754	0.06379680	0.02008694	-0.00285656	0.00787738	0.05611670	0.09914608	0.03816413	0.00161267	-0.00182182	0.00527151
9.883294	0.10500024	0.09283948	0.06144543	0.00274369	0.01013127	0.00997616	0.08359276	0.08092836	0.05229423	0.00548782	0.01614670	0.00384580	0.06905514	0.06614292	0.04337131	0.01884479	0.01223811	0.00986140	0.08976215	0.12948684	0.08816522	0.00976656	-0.00009991	0.01495971	0.05226677	0.12016366	0.06393769	0.02152556	-0.00446038	0.00778891	0.05617009	0.09908402	0.03830350	-0.00175825	-0.00446530	0.00580820
9.899961	0.10509785	0.09302390	0.06162955	0.00173078	0.01041357	0.01173037	0.08371300	0.08125395	0.05237426	0.00390520	0.01725677	0.00760176	0.06936906	0.06629828	0.04361167	0.01870744	0.01245839	0.01261327	0.08993889	0.12947410	0.08844104	0.01001589	0.00054129	0.01532263	0.05261054	0.11999353	0.06411695	0.02508436	-0.00532838	0.00675584	0.05616997	0.09893920	0.03841968	-0.00751644	-0.00907976	0.00697074
9.916627	0.10513302	0.09317176	0.06185367	0.00022639	0.01083505	0.01295473	0.08381276	0.08156130	0.05247288	0.00166149	0.01800444	0.01202620	0.06964636	0.06650739	0.04389547	0.02014164	0.01256624	0.01522393	0.09008752	0.12948330	0.08869201	0.01089387	0.00215211	0.01527509	0.05295101	0.11983080	0.06427573	0.03128351	-0.00684115	0.00685128	0.05606279	0.09882004	0.03850714	-0.01464004	-0.01553497	0.00803792
9.933293	0.10508688	0.09330694	0.06205992	-0.00111007	0.01204443	0.01436331	0.08387619	0.08182497	0.05263001	-0.00018749	0.01870614	0.01716749	0.06989224	0.06670163	0.04411057	0.02467992	0.01308152	0.01823310	0.09023871	0.12951425	0.08891606	0.01138487	0.00306123	0.01566480	0.05340337	0.11973309	0.06432986	0.04079416	-0.00972774	0.00953242	0.05570464	0.09856372	0.03862675	-0.02092754	-0.02376756	0.00879625
9.949960	0.10503453	0.09351804	0.06230182	-0.00118047	0.01336286	0.01586261	0.08372348	0.08210022	0.05304045	-0.00007339	0.01878385	0.02222772	0.07031180	0.06697165	0.04436599	0.03071898	0.01233337	0.02204108	0.09047086	0.12962459	0.08914001	0.01105123	0.00209578	0.01663900	0.05418169	0.11968969	0.06434002	0.05026823	-0.01541278	0.01502714	0.05521397	0.09814835	0.03879924	-0.02420778	-0.03331358	0.01039586
9.966627	0.10494979	0.09377429	0.06257024	-0.00003997	0.01387877	0.01756193	0.08365986	0.08245270	0.05348387	0.00248038	0.01820929	0.02588793	0.07087746	0.06718954	0.04475357	0.03512020	0.00972361	0.02642858	0.09068683	0.12970710	0.08945048	0.01030110	-0.00065252	0.01761928	0.05520872	0.11946195	0.06460263	0.05559172	-0.02331110	0.02129940	0.05465605	0.09744567	0.03900372	-0.02303975	-0.04160350	0.01217800
9.983294	0.10499452	0.09409845	0.06290139	0.00216742	0.01339277	0.01927538	0.08366487	0.08283168	0.05404164	0.00639173	0.01722134	0.02731653	0.07169554	0.06740081	0.04528787	0.03605343	0.00722452	0.03051813	0.09089210	0.12971719	0.08978005	0.00977397	-0.00389883	0.01829646	0.05646360	0.11900453	0.06511022	0.05579757	-0.02974183	0.02620693	0.05427571	0.09658790	0.03920303	-0.01888178	-0.04500154	0.01338003
9.999960	0.10507251	0.09430475	0.06322998	0.00548138	0.01228427	0.02041937	0.08391076	0.08309742	0.05447313	0.01159080	0.01649148	0.02651547	0.07239928	0.06741832	0.04590599	0.03458234	0.00712483	0.03278986	0.09096593	0.12954487	0.09012694	0.01045138	-0.00628638	0.01851231	0.05737285	0.11820101	0.06580731	0.05323437	-0.03179630	0.02785929	0.05403487	0.09565751	0.03946087	-0.01428148	-0.04247377	0.01416763
10.016626	0.10517062	0.09446178	0.06360956	0.00940379	0.01125217	0.02063808	0.08423141	0.08331389	0.05488608	0.01622762	0.01653924	0.02461123	0.07290709	0.06741577	0.04649432	0.03159178	0.00975765	0.03253747	0.09108442	0.12933075	0.09040963	0.01279002	-0.00671024	0.01756344	0.05811752	0.11751591	0.06631158	0.04939486	-0.02916545	0.02545557	0.05397105	0.09491866	0.03969031	-0.01057558	-0.03465517	0.01626673
