Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.516617	0.11341640	0.09089078	0.06346066	-0.00070628	0.00039134	0.00112862	0.09066767	0.08316027	0.05315462	0.00095494	0.00246045	0.00022486	0.07209817	0.07130737	0.04504646	0.00717769	-0.00071936	0.00384083	0.10307904	0.13188460	0.08650839	0.00656905	0.00197076	0.00285057	0.06474394	0.12468933	0.06522687	0.01288173	-0.00251253	0.00083052	0.05845228	0.10203994	0.04025460	-0.00126180	-0.00687453	-0.00286990
12.533283	0.11338222	0.09093636	0.06349743	-0.00382157	0.00295637	0.00296564	0.09072319	0.08320551	0.05313240	0.00064697	0.00685713	0.00134407	0.07223035	0.07128657	0.04511575	0.00875838	0.00253142	0.00516534	0.10314918	0.13190073	0.08658463	0.00796727	0.00170649	0.00436636	0.06497766	0.12464922	0.06523434	0.02152630	-0.00668890	0.00005953	0.05846637	0.10201892	0.04019154	-0.00465145	-0.00834811	-0.00426274
12.549950	0.11328916	0.09098638	0.06356078	-0.00560219	0.00554758	0.00453109	0.09074489	0.08334259	0.05315293	-0.00025310	0.01105749	0.00296702	0.07245947	0.07129121	0.04517956	0.00939909	0.00652726	0.00619490	0.10326681	0.13189472	0.08671369	0.00934932	0.00150689	0.00513179	0.06535958	0.12446129	0.06525239	0.03053856	-0.01003403	-0.00090864	0.05834811	0.10185678	0.04010545	-0.00925414	-0.00918627	-0.00311178
12.566617	0.11315503	0.09111785	0.06364816	-0.00636044	0.00740747	0.00575731	0.09075323	0.08359382	0.05320284	-0.00156493	0.01414547	0.00456965	0.07270103	0.07144044	0.04530670	0.00829395	0.01051505	0.00672533	0.10350756	0.13193595	0.08681373	0.00992079	0.00093535	0.00539987	0.06599028	0.12418186	0.06522668	0.03631454	-0.01159147	-0.00196454	0.05812908	0.10163915	0.03996827	-0.01340220	-0.00978898	-0.00091846
12.583283	0.11300690	0.09127303	0.06377590	-0.00545914	0.00823628	0.00646344	0.09068903	0.08393570	0.05333214	-0.00216913	0.01588936	0.00548080	0.07283639	0.07172907	0.04544973	0.00591999	0.01426371	0.00664309	0.10371662	0.13195555	0.08690099	0.00952963	0.00063494	0.00486216	0.06679174	0.12390154	0.06518937	0.03720716	-0.01281512	-0.00289303	0.05783885	0.10139856	0.03995134	-0.01619008	-0.00961121	0.00177997
12.599950	0.11290685	0.09144107	0.06389754	-0.00318279	0.00830214	0.00765494	0.09060016	0.08421127	0.05346630	-0.00161391	0.01579563	0.00579993	0.07283235	0.07201780	0.04560820	0.00282061	0.01697856	0.00622808	0.10389729	0.13200054	0.08693777	0.00754378	0.00036955	0.00335613	0.06758533	0.12378556	0.06509897	0.03490961	-0.01467860	-0.00411333	0.05748856	0.10125439	0.04008273	-0.01746792	-0.00862021	0.00462823
12.616616	0.11287466	0.09159405	0.06400933	-0.00016790	0.00710587	0.00923365	0.09054747	0.08447464	0.05356597	0.00029955	0.01428725	0.00608780	0.07284440	0.07232021	0.04565931	0.00014052	0.01771710	0.00578087	0.10395666	0.13194537	0.08703361	0.00413650	-0.00043094	0.00168745	0.06806583	0.12363173	0.06503644	0.03132673	-0.01645165	-0.00541309	0.05723049	0.10119265	0.04022535	-0.01895929	-0.00827644	0.00750437
12.633283	0.11292320	0.09167835	0.06413598	0.00243747	0.00552623	0.01069706	0.09058998	0.08467447	0.05361805	0.00365408	0.01331268	0.00613072	0.07281453	0.07260626	0.04573381	0.00026316	0.01758195	0.00450937	0.10400660	0.13195571	0.08705167	0.00094261	-0.00154317	0.00079207	0.06838592	0.12333134	0.06496215	0.02753328	-0.01738306	-0.00620457	0.05692137	0.10109913	0.04037322	-0.02035075	-0.00807490	0.00962058
12.649950	0.11300917	0.09177909	0.06435765	0.00374904	0.00440648	0.01152244	0.09067553	0.08486043	0.05370121	0.00674191	0.01360701	0.00633496	0.07283082	0.07290741	0.04578657	0.00214633	0.01762755	0.00360356	0.10399082	0.13192464	0.08703096	-0.00091657	-0.00211612	0.00054252	0.06874374	0.12286861	0.06483071	0.02450461	-0.01717220	-0.00580425	0.05664465	0.10094845	0.04047123	-0.02220414	-0.00761389	0.01228336
12.666616	0.11311445	0.09178577	0.06460203	0.00371338	0.00426272	0.01159390	0.09085040	0.08506083	0.05384323	0.00813800	0.01440050	0.00656715	0.07279595	0.07319096	0.04591671	0.00407459	0.01795780	0.00353297	0.10392700	0.13188872	0.08698267	-0.00144005	-0.00193358	0.00061300	0.06925262	0.12249523	0.06469718	0.02293518	-0.01417900	-0.00495518	0.05616440	0.10070650	0.04068454	-0.02403088	-0.00601160	0.01556745
12.683283	0.11317290	0.09186060	0.06483793	0.00286763	0.00464877	0.01070653	0.09104118	0.08533440	0.05397975	0.00762905	0.01509479	0.00667401	0.07296208	0.07348773	0.04590086	0.00501683	0.01823187	0.00399118	0.10387646	0.13182287	0.08700501	-0.00163843	-0.00170686	0.00114110	0.06973240	0.12233009	0.06458528	0.02106299	-0.00857021	-0.00418512	0.05576236	0.10060917	0.04096375	-0.02422614	-0.00333035	0.01756508
12.699949	0.11319854	0.09193242	0.06496832	0.00196037	0.00506735	0.00851694	0.09118804	0.08563317	0.05410871	0.00638733	0.01527390	0.00614655	0.07307625	0.07379424	0.04598748	0.00543734	0.01859672	0.00465225	0.10385817	0.13178816	0.08706682	-0.00139572	-0.00108839	0.00147783	0.07003465	0.12229533	0.06459562	0.01736771	-0.00329596	-0.00346625	0.05526106	0.10059737	0.04140142	-0.02106573	0.00044774	0.01642973
12.716616	0.11319643	0.09206456	0.06508281	0.00092093	0.00509536	0.00617264	0.09125791	0.08591381	0.05416552	0.00463599	0.01413534	0.00562657	0.07323971	0.07412479	0.04600902	0.00521945	0.01855992	0.00594985	0.10387750	0.13179500	0.08713072	-0.00084922	-0.00027761	0.00105393	0.07023204	0.12236661	0.06457685	0.01268869	-0.00148059	-0.00290514	0.05493029	0.10072138	0.04175632	-0.01657269	0.00310094	0.01248948
12.733283	0.11320961	0.09216880	0.06516414	0.00027172	0.00432843	0.00465797	0.09125610	0.08612156	0.05425219	0.00266363	0.01137760	0.00534369	0.07322572	0.07442766	0.04618466	0.00358318	0.01685354	0.00811627	0.10385839	0.13180982	0.08713692	-0.00083842	-0.00043273	-0.00023242	0.07036630	0.12239520	0.06451676	0.00894084	-0.00299861	-0.00293122	0.05467786	0.10079399	0.04193696	-0.01347145	0.00278567	0.00755978
12.749949	0.11323859	0.09223025	0.06521027	0.00013728	0.00330118	0.00386247	0.09132031	0.08631106	0.05431570	0.00108768	0.00828635	0.00507191	0.07328789	0.07475671	0.04631053	0.00180368	0.01377122	0.00961173	0.10383309	0.13182417	0.08710387	-0.00148666	-0.00221857	-0.00174959	0.07050145	0.12233534	0.06442815	0.00627982	-0.00614754	-0.00339837	0.05465461	0.10090624	0.04188524	-0.01102318	0.00099291	0.00283811
12.766616	0.11321171	0.09224651	0.06527746	0.00021838	0.00216522	0.00327693	0.09133885	0.08640081	0.05444992	0.00027984	0.00577702	0.00464577	0.07330748	0.07497449	0.04651685	0.00080034	0.01050055	0.00983859	0.10381658	0.13181669	0.08703827	-0.00206922	-0.00400344	-0.00304432	0.07061830	0.12215769	0.06435604	0.00440264	-0.00950467	-0.00329224	0.05448299	0.10085580	0.04181587	-0.00907214	-0.00078280	0.00013031
12.783282	0.11321773	0.09225988	0.06532331	0.00033952	0.00146777	0.00272305	0.09134444	0.08645299	0.05452942	0.00039105	0.00442171	0.00375101	0.07332324	0.07508166	0.04670839	0.00061307	0.00742841	0.00867912	0.10376315	0.13168502	0.08698805	-0.00223209	-0.00455620	-0.00375950	0.07066666	0.12192265	0.06432690	0.00293025	-0.01125932	-0.00271482	0.05427622	0.10077521	0.04181603	-0.00821491	-0.00161391	-0.00090631
12.799949	0.11320655	0.09228541	0.06537834	0.00101228	0.00155587	0.00201140	0.09130293	0.08648965	0.05458557	0.00087344	0.00424852	0.00273044	0.07331140	0.07512489	0.04685737	0.00043307	0.00468856	0.00717924	0.10372526	0.13152726	0.08692356	-0.00252784	-0.00434162	-0.00376803	0.07066771	0.12170951	0.06429136	0.00097067	-0.01105712	-0.00213803	0.05406184	0.10070719	0.04186298	-0.00820433	-0.00158478	-0.00119487
12.816616	0.11323903	0.09232029	0.06541604	0.00183445	0.00256331	0.00161082	0.09128073	0.08653836	0.05459575	0.00144303	0.00505587	0.00201515	0.07330724	0.07518231	0.04694163	0.00093263	0.00344419	0.00548149	0.10367420	0.13143831	0.08685183	-0.00320186	-0.00425326	-0.00311085	0.07067453	0.12150718	0.06426486	-0.00048269	-0.00937156	-0.00212510	0.05400746	0.10070037	0.04189556	-0.00634719	0.00008397	-0.00142415
12.833282	0.11327793	0.09234393	0.06541011	0.00178196	0.00357454	0.00182264	0.09137173	0.08666244	0.05459447	0.00154418	0.00537997	0.00231977	0.07331309	0.07525212	0.04698833	0.00170138	0.00322619	0.00480108	0.10364258	0.13145593	0.08678111	-0.00375019	-0.00377798	-0.00225329	0.07067442	0.12139715	0.06422745	-0.00059512	-0.00760279	-0.00214674	0.05393967	0.10075625	0.04179721	-0.00380896	0.00140697	-0.00147746
12.849949	0.11334340	0.09241402	0.06542073	0.00168812	0.00416403	0.00181113	0.09143499	0.08678063	0.05463517	0.00173726	0.00496766	0.00296296	0.07337014	0.07529643	0.04703286	0.00243955	0.00290879	0.00478029	0.10357802	0.13146229	0.08674994	-0.00351158	-0.00301109	-0.00158944	0.07062073	0.12129083	0.06418850	-0.00009239	-0.00637951	-0.00170146	0.05386878	0.10077816	0.04170946	-0.00290747	0.00142634	-0.00096344
12.866615	0.11337348	0.09252110	0.06546172	0.00183363	0.00422755	0.00142858	0.09147930	0.08690636	0.05470360	0.00174534	0.00402031	0.00342261	0.07342353	0.07535980	0.04712883	0.00295566	0.00242443	0.00450822	0.10347190	0.13133919	0.08676350	-0.00310769	-0.00350343	-0.00171338	0.07061549	0.12123236	0.06413933	0.00016250	-0.00607083	-0.00106138	0.05384677	0.10086030	0.04169121	-0.00393068	0.00058718	0.00033260
12.883282	0.11334515	0.09260962	0.06553962	0.00172206	0.00380976	0.00104808	0.09142550	0.08691477	0.05480758	0.00134051	0.00316830	0.00354750	0.07349387	0.07538553	0.04725334	0.00215166	0.00261505	0.00440670	0.10340893	0.13124675	0.08676688	-0.00316960	-0.00557440	-0.00241713	0.07063606	0.12111905	0.06413150	0.00040241	-0.00652349	-0.00029743	0.05381834	0.10082592	0.04175657	-0.00523310	-0.00012022	0.00202118
12.899949	0.11338572	0.09267626	0.06554831	0.00115645	0.00306824	0.00083223	0.09144262	0.08692805	0.05486389	0.00070993	0.00293070	0.00342248	0.07352275	0.07540546	0.04733961	0.00059739	0.00433626	0.00442875	0.10340971	0.13118666	0.08672474	-0.00319166	-0.00721018	-0.00297644	0.07068755	0.12101126	0.06414690	0.00065059	-0.00712252	0.00045654	0.05372004	0.10079796	0.04186068	-0.00647849	-0.00015795	0.00312635
12.916615	0.11343077	0.09267984	0.06551543	0.00081379	0.00250449	0.00063826	0.09149084	0.08694525	0.05488845	0.00041034	0.00391567	0.00305969	0.07355935	0.07545189	0.04734526	-0.00058610	0.00757537	0.00433892	0.10338001	0.13108803	0.08660851	-0.00288599	-0.00768367	-0.00304190	0.07068761	0.12086209	0.06417165	0.00041131	-0.00702954	0.00081566	0.05356035	0.10075881	0.04189637	-0.00781057	0.00082452	0.00326648
12.933282	0.11346778	0.09270532	0.06549376	0.00056774	0.00253026	0.00093490	0.09153404	0.08704289	0.05492546	-0.00016831	0.00609181	0.00275490	0.07346420	0.07557158	0.04741306	-0.00005364	0.01160246	0.00376001	0.10331289	0.13090897	0.08652236	-0.00261002	-0.00803235	-0.00276406	0.07067318	0.12073530	0.06419355	-0.00037063	-0.00596887	0.00026915	0.05337579	0.10077321	0.04193323	-0.00825122	0.00315559	0.00306153
12.949948	0.11344546	0.09274572	0.06552996	-0.00015527	0.00309055	0.00223407	0.09150428	0.08716399	0.05497788	-0.00058502	0.00889566	0.00230660	0.07343880	0.07584619	0.04748416	-0.00041910	0.01487511	0.00518237	0.10321217	0.13071692	0.08650680	-0.00211039	-0.00798057	-0.00232072	0.07065957	0.12061770	0.06419929	-0.00111837	-0.00470610	-0.00079286	0.05326108	0.10086628	0.04196554	-0.00731585	0.00529470	0.00331735
12.966615	0.11341009	0.09281688	0.06559117	-0.00082381	0.00373909	0.00370221	0.09146454	0.08734030	0.05504325	-0.00001345	0.01096834	0.00154997	0.07341558	0.07618044	0.04761644	-0.00234053	0.01605350	0.00841230	0.10318889	0.13059592	0.08652588	-0.00077222	-0.00664326	-0.00171014	0.07064792	0.12058530	0.06418553	-0.00103396	-0.00348826	-0.00181471	0.05312527	0.10098835	0.04201782	-0.00549300	0.00614728	0.00402311
12.983282	0.11340590	0.09290387	0.06567562	-0.00081249	0.00376647	0.00443673	0.09138121	0.08753217	0.05508362	0.00110325	0.01074087	0.00097171	0.07357352	0.07652415	0.04764961	-0.00378256	0.01475411	0.01122414	0.10320211	0.13051209	0.08651002	0.00119679	-0.00420870	-0.00153147	0.07061550	0.12055723	0.06412419	-0.00035260	-0.00235566	-0.00271832	0.05307211	0.10115705	0.04211955	-0.00424554	0.00487020	0.00478972
12.999949	0.11338697	0.09296917	0.06576452	0.00038922	0.00368567	0.00385983	0.09147771	0.08780330	0.05504694	0.00190467	0.00874068	0.00114412	0.07340528	0.07675837	0.04794154	-0.00358847	0.01200785	0.01258157	0.10325616	0.13046436	0.08643924	0.00294631	-0.00176937	-0.00181780	0.07059278	0.12053128	0.06406184	0.00044789	-0.00162483	-0.00314170	0.05301017	0.10124806	0.04220126	-0.00411149	0.00198343	0.00535542
13.016615	0.11339249	0.09302621	0.06584296	0.00255887	0.00433022	0.00262254	0.09155847	0.08795668	0.05503054	0.00265864	0.00635679	0.00190566	0.07323873	0.07687750	0.04821138	-0.00280881	0.00912324	0.01374448	0.10332298	0.13045242	0.08639662	0.00360498	0.00018857	-0.00204031	0.07061116	0.12048149	0.06400479	0.00127651	-0.00173361	-0.00315209	0.05299777	0.10125466	0.04230088	-0.00458626	-0.00140198	0.00565442
13.033281	0.11341541	0.09305073	0.06588843	0.00481376	0.00544669	0.00165541	0.09165843	0.08799461	0.05505317	0.00285418	0.00392848	0.00342758	0.07307183	0.07696059	0.04852398	-0.00115958	0.00707026	0.01441414	0.10339562	0.13047405	0.08636657	0.00360103	0.00172884	-0.00169550	0.07066750	0.12046764	0.06394690	0.00248198	-0.00197370	-0.00283630	0.05290465	0.10115452	0.04239142	-0.00524856	-0.00428850	0.00589131
13.049948	0.11352918	0.09314230	0.06585899	0.00620822	0.00589246	0.00137713	0.09162430	0.08795252	0.05517558	0.00186388	0.00159834	0.00529753	0.07320486	0.07706222	0.04866301	0.00300710	0.00629770	0.01245595	0.10347059	0.13053252	0.08636471	0.00301809	0.00239038	-0.00121333	0.07071675	0.12044496	0.06392560	0.00349624	-0.00206475	-0.00215662	0.05277988	0.10101675	0.04247789	-0.00529962	-0.00566183	0.00565049
13.066615	0.11371545	0.09331006	0.06585041	0.00657181	0.00544759	0.00138790	0.09164910	0.08797760	0.05528769	0.00071504	0.00094343	0.00627364	0.07334372	0.07718357	0.04887450	0.00710170	0.00622439	0.00908883	0.10350220	0.13059391	0.08634370	0.00221212	0.00204832	-0.00088420	0.07076684	0.12040368	0.06386825	0.00358698	-0.00226737	-0.00101757	0.05264893	0.10090850	0.04259814	-0.00464575	-0.00540665	0.00453221
13.083282	0.11385879	0.09345526	0.06588177	0.00650666	0.00459364	0.00156344	0.09165835	0.08801945	0.05542089	0.00037085	0.00172884	0.00565080	0.07349746	0.07730881	0.04905736	0.00859990	0.00587756	0.00626162	0.10354101	0.13064745	0.08632709	0.00144773	0.00104025	-0.00057835	0.07084921	0.12035798	0.06385518	0.00280765	-0.00298192	0.00006873	0.05257304	0.10082034	0.04269163	-0.00349080	-0.00401037	0.00340336
13.099948	0.11392961	0.09350014	0.06596392	0.00592733	0.00320399	0.00197858	0.09168422	0.08804704	0.05551687	0.00124526	0.00229557	0.00422433	0.07364545	0.07739457	0.04913572	0.00758655	0.00503013	0.00460830	0.10353483	0.13064159	0.08630380	0.00114382	-0.00029765	-0.00022095	0.07091474	0.12030720	0.06386280	0.00199479	-0.00377318	0.00088204	0.05256944	0.10078102	0.04273215	-0.00303955	-0.00291479	0.00265059
13.116614	0.11396011	0.09347185	0.06600386	0.00573362	0.00175112	0.00205816	0.09167150	0.08809616	0.05557367	0.00179884	0.00190218	0.00319378	0.07378680	0.07747614	0.04912442	0.00681560	0.00426343	0.00266348	0.10355397	0.13060802	0.08631118	0.00147071	-0.00157744	-0.00012927	0.07094038	0.12025271	0.06391862	0.00126772	-0.00419548	0.00123363	0.05256920	0.10075548	0.04271382	-0.00378979	-0.00253015	0.00214322
13.133281	0.11405778	0.09347391	0.06600872	0.00674101	0.00111834	0.00149180	0.09170048	0.08813647	0.05557601	0.00253719	0.00194804	0.00208751	0.07386283	0.07751569	0.04913184	0.00599141	0.00464821	0.00161093	0.10356516	0.13056295	0.08632373	0.00196946	-0.00233308	-0.00060711	0.07090876	0.12016109	0.06395783	0.00078813	-0.00390840	0.00065822	0.05251646	0.10074280	0.04273112	-0.00538996	-0.00193209	0.00160155
13.149947	0.11418477	0.09351195	0.06602217	0.00821337	0.00134856	0.00076995	0.09177756	0.08815695	0.05559691	0.00313969	0.00254721	0.00110746	0.07394756	0.07757215	0.04917346	0.00525633	0.00562920	0.00133558	0.10361356	0.13051549	0.08634053	0.00248958	-0.00254371	-0.00156761	0.07090975	0.12006840	0.06396943	0.00123598	-0.00288573	-0.00093375	0.05237587	0.10068195	0.04279293	-0.00709924	-0.00047714	0.00131652
13.166615	0.11437257	0.09356464	0.06603821	0.00868898	0.00100822	0.00084248	0.09183270	0.08816531	0.05564365	0.00326165	0.00291270	0.00070047	0.07402854	0.07765730	0.04922311	0.00514964	0.00678616	0.00067890	0.10368039	0.13047577	0.08629434	0.00282091	-0.00249230	-0.00274358	0.07092586	0.12001234	0.06393548	0.00240152	-0.00156277	-0.00273233	0.05219267	0.10063034	0.04285479	-0.00814227	0.00178893	0.00096050
13.183281	0.11454938	0.09359614	0.06605346	0.00756244	0.00006333	0.00187159	0.09192873	0.08823772	0.05564648	0.00267123	0.00262265	0.00102912	0.07411629	0.07783732	0.04925640	0.00489669	0.00823315	-0.00041638	0.10372424	0.13043825	0.08622295	0.00289691	-0.00244790	-0.00344613	0.07099203	0.12002018	0.06386739	0.00355770	-0.00022452	-0.00370958	0.05204872	0.10066945	0.04284147	-0.00782353	0.00287005	0.00103958
13.199947	0.11468481	0.09358931	0.06606188	0.00548246	-0.00103109	0.00345373	0.09193768	0.08832482	0.05564345	0.00215319	0.00234541	0.00165340	0.07420498	0.07797813	0.04921959	0.00370463	0.00961006	-0.00097411	0.10377445	0.13039450	0.08612638	0.00184127	-0.00277282	-0.00296378	0.07108687	0.12006750	0.06375352	0.00396972	0.00076477	-0.00361530	0.05192467	0.10080344	0.04282475	-0.00589731	0.00218400	0.00229062
13.216614	0.11474158	0.09350990	0.06611526	0.00289680	-0.00206918	0.00510963	0.09196139	0.08837884	0.05564147	0.00154064	0.00241277	0.00287415	0.07429870	0.07815115	0.04914156	0.00195523	0.01004793	-0.00044696	0.10380578	0.13036084	0.08606420	0.00084531	-0.00305304	-0.00160639	0.07116228	0.12008607	0.06368764	0.00361917	0.00117757	-0.00243382	0.05183942	0.10096476	0.04279312	-0.00378422	0.00036433	0.00459971
13.233280	0.11473528	0.09348185	0.06624227	0.00152469	-0.00253742	0.00610972	0.09196105	0.08835101	0.05571331	0.00093352	0.00242789	0.00447176	0.07430584	0.07830540	0.04910807	-0.00005156	0.00959884	0.00140535	0.10383106	0.13030195	0.08605478	0.00049327	-0.00320630	-0.00017855	0.07123112	0.12009677	0.06364980	0.00271076	0.00081200	-0.00049845	0.05178773	0.10089416	0.04293365	-0.00251156	-0.00191250	0.00740863
13.249948	0.11472559	0.09342536	0.06639505	0.00165888	-0.00214980	0.00614087	0.09200598	0.08836919	0.05581759	0.00042547	0.00231599	0.00567358	0.07427251	0.07850291	0.04915459	-0.00206401	0.00881281	0.00388138	0.10376971	0.13022737	0.08610836	0.00030659	-0.00345194	0.00080139	0.07124614	0.12009590	0.06368111	0.00172549	0.00014991	0.00129566	0.05180428	0.10075133	0.04312312	-0.00195679	-0.00429014	0.00982247
13.266614	0.11470786	0.09340546	0.06653147	0.00266087	-0.00096836	0.00497045	0.09201236	0.08843548	0.05595993	-0.00009373	0.00237753	0.00585961	0.07419112	0.07864358	0.04928346	-0.00326437	0.00744092	0.00566256	0.10378983	0.13018025	0.08614410	-0.00018187	-0.00391768	0.00125353	0.07126057	0.12011372	0.06373494	0.00121579	-0.00026170	0.00214015	0.05178735	0.10059585	0.04335213	-0.00179750	-0.00546137	0.01084703
13.283280	0.11481815	0.09337892	0.06657603	0.00325748	-0.00035320	0.00310120	0.09201177	0.08852939	0.05606486	-0.00047628	0.00243996	0.00500066	0.07412321	0.07875978	0.04944169	-0.00306444	0.00544241	0.00587775	0.10379568	0.13011612	0.08616472	-0.00035886	-0.00396313	0.00103597	0.07126805	0.12010132	0.06379934	0.00101913	-0.00053328	0.00203342	0.05174881	0.10055860	0.04353731	-0.00163565	-0.00418188	0.00917781
13.299947	0.11490676	0.09337945	0.06659410	0.00376930	-0.00136078	0.00161455	0.09195866	0.08856316	0.05613985	-0.00066247	0.00131652	0.00364141	0.07405780	0.07882240	0.04954890	-0.00241459	0.00268941	0.00496982	0.10383080	0.13006039	0.08614501	-0.00015799	-0.00328550	0.00050027	0.07127924	0.12008186	0.06383443	0.00070624	-0.00109192	0.00133098	0.05167869	0.10052719	0.04367882	-0.00084861	-0.00147414	0.00565963
13.316613	0.11500750	0.09343626	0.06657451	0.00402873	-0.00391738	0.00091032	0.09195186	0.08855920	0.05616483	-0.00020139	-0.00237425	0.00241161	0.07403623	0.07885664	0.04960576	-0.00189611	-0.00084877	0.00317340	0.10378280	0.12996010	0.08616618	0.00019297	-0.00199051	0.00036400	0.07132434	0.12006014	0.06383498	0.00004660	-0.00188955	0.00065282	0.05164970	0.10048107	0.04378864	0.00095651	0.00064612	0.00152793
13.333281	0.11499279	0.09337142	0.06658794	0.00350153	-0.00738270	0.00095785	0.09194238	0.08853459	0.05618596	0.00097160	-0.00783089	0.00154302	0.07404479	0.07883778	0.04960512	-0.00160855	-0.00613021	0.00048543	0.10376760	0.12992720	0.08616211	0.00091013	-0.00018403	0.00097517	0.07132044	0.12003751	0.06381915	-0.00037652	-0.00218631	-0.00010610	0.05168626	0.10050311	0.04374858	0.00396568	0.00118547	-0.00218405
13.349947	0.11506120	0.09319233	0.06662726	0.00355346	-0.01057994	0.00088875	0.09198205	0.08842650	0.05620030	0.00245360	-0.01264518	0.00039516	0.07401489	0.07873292	0.04963576	-0.00073988	-0.01176567	-0.00306229	0.10377110	0.12994969	0.08618329	0.00205361	0.00188687	0.00179694	0.07129686	0.11998575	0.06381719	-0.00108429	-0.00218538	-0.00059363	0.05179130	0.10058603	0.04365177	0.00848723	0.00133083	-0.00624443
