Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.899985	0.09805027	0.07375611	0.06533417	-0.00006299	0.00124153	-0.00392472	0.08221515	0.08457206	0.05540020	0.00075739	0.00173573	-0.00444308	0.06602846	0.07865368	0.04813831	0.00129361	0.00312836	-0.00704237	0.08565152	0.09619766	0.09244183	-0.00287508	0.00714972	-0.01124115	0.04936280	0.09542664	0.06973045	0.00084337	0.00002231	-0.00264754	0.05012959	0.09831488	0.03366772	0.00440940	0.00555149	-0.00492921
3.916651	0.09800448	0.07377572	0.06527355	-0.00059411	0.00070498	-0.00352872	0.08222658	0.08460747	0.05533452	-0.00019658	0.00119143	-0.00362174	0.06610429	0.07873230	0.04793768	0.00096564	0.00355476	-0.00636770	0.08565535	0.09621993	0.09240508	-0.00127499	0.00203208	-0.00434389	0.04936892	0.09541477	0.06969462	-0.00001142	-0.00050519	-0.00300140	0.05024615	0.09846698	0.03354628	0.00369992	0.00424800	-0.00537398
3.933318	0.09801800	0.07379498	0.06518985	-0.00116308	0.00017140	-0.00302659	0.08218243	0.08461115	0.05530678	-0.00106857	0.00051286	-0.00317310	0.06609403	0.07880852	0.04782792	0.00059199	0.00358851	-0.00507951	0.08564007	0.09624142	0.09235895	-0.00147105	-0.00118986	-0.00108552	0.04932506	0.09537363	0.06962755	-0.00076551	-0.00014093	-0.00350596	0.05030469	0.09851459	0.03342380	0.00303970	0.00355055	-0.00598265
3.949984	0.09802887	0.07380443	0.06511961	-0.00110101	-0.00022315	-0.00271768	0.08214778	0.08460893	0.05525557	-0.00169878	-0.00020925	-0.00282468	0.06608232	0.07888985	0.04777427	0.00011452	0.00284930	-0.00386800	0.08559205	0.09620323	0.09231294	-0.00251488	-0.00211731	-0.00116695	0.04930090	0.09536923	0.06956672	-0.00130237	0.00131779	-0.00416105	0.05034623	0.09852533	0.03332948	0.00228344	0.00279342	-0.00618460
3.966651	0.09800507	0.07378602	0.06510516	-0.00103690	-0.00023902	-0.00249383	0.08211697	0.08459804	0.05520482	-0.00137959	-0.00029646	-0.00296937	0.06605576	0.07892120	0.04779010	-0.00020839	0.00176259	-0.00339794	0.08551653	0.09613357	0.09231731	-0.00254200	-0.00197769	-0.00145950	0.04928904	0.09538309	0.06949775	-0.00128158	0.00314453	-0.00496255	0.05034836	0.09851289	0.03325514	0.00138378	0.00194047	-0.00606461
3.983318	0.09794770	0.07375332	0.06509363	-0.00148822	0.00009015	-0.00254096	0.08209727	0.08458041	0.05514473	-0.00035267	0.00052143	-0.00360723	0.06606943	0.07893427	0.04775435	-0.00037775	0.00133269	-0.00411303	0.08547127	0.09605677	0.09232897	-0.00235890	-0.00072763	-0.00226286	0.04927458	0.09547535	0.06941569	-0.00073960	0.00484524	-0.00565010	0.05036280	0.09859637	0.03314868	0.00087571	0.00183956	-0.00601531
3.999984	0.09792394	0.07375094	0.06505784	-0.00189454	0.00090558	-0.00326314	0.08208435	0.08458038	0.05510686	0.00061039	0.00184470	-0.00422232	0.06608582	0.07891905	0.04765747	-0.00053171	0.00191652	-0.00586132	0.08543593	0.09604125	0.09230695	-0.00210919	0.00177313	-0.00357681	0.04925422	0.09559639	0.06931254	0.00008777	0.00611583	-0.00644102	0.05039136	0.09865124	0.03304227	0.00078986	0.00220624	-0.00622934
4.016651	0.09791517	0.07378994	0.06498193	-0.00182980	0.00226286	-0.00417994	0.08211222	0.08461138	0.05502768	0.00098259	0.00300681	-0.00454759	0.06608153	0.07893123	0.04751143	-0.00059396	0.00266646	-0.00787671	0.08544282	0.09612160	0.09219956	-0.00212819	0.00443490	-0.00497645	0.04923975	0.09571337	0.06918430	0.00102682	0.00679570	-0.00707089	0.05039925	0.09867081	0.03291595	0.00067950	0.00218258	-0.00606387
4.033317	0.09788454	0.07383762	0.06488849	-0.00164610	0.00387912	-0.00440834	0.08215835	0.08470874	0.05493313	0.00108172	0.00420557	-0.00506662	0.06603280	0.07901289	0.04737928	-0.00110664	0.00283216	-0.00870382	0.08539760	0.09623223	0.09208258	-0.00268542	0.00613748	-0.00585331	0.04927075	0.09582575	0.06906693	0.00133910	0.00688705	-0.00725384	0.05040756	0.09868654	0.03283021	0.00028402	0.00160013	-0.00558300
4.049984	0.09784392	0.07391752	0.06478836	-0.00186396	0.00524314	-0.00406695	0.08219466	0.08480388	0.05482902	0.00087578	0.00515962	-0.00584903	0.06601758	0.07912237	0.04720286	-0.00167967	0.00258823	-0.00832513	0.08535250	0.09640415	0.09195008	-0.00317016	0.00609907	-0.00515444	0.04933519	0.09593020	0.06892871	0.00091380	0.00654678	-0.00664531	0.05041863	0.09871110	0.03272448	-0.00012830	0.00141349	-0.00507055
4.066650	0.09780673	0.07400539	0.06472932	-0.00185557	0.00632311	-0.00392915	0.08217481	0.08487514	0.05475863	0.00008013	0.00497496	-0.00623208	0.06599926	0.07916451	0.04705654	-0.00165292	0.00194304	-0.00784812	0.08526861	0.09650028	0.09188242	-0.00331526	0.00438208	-0.00289866	0.04938426	0.09604520	0.06881843	-0.00018206	0.00605027	-0.00594309	0.05039968	0.09875009	0.03267633	-0.00057698	0.00131429	-0.00494015
4.083317	0.09778317	0.07413984	0.06470092	-0.00134349	0.00671296	-0.00378975	0.08217786	0.08497773	0.05464369	-0.00115600	0.00331876	-0.00604110	0.06597072	0.07914928	0.04693388	-0.00142627	0.00079446	-0.00761594	0.08519205	0.09657609	0.09181745	-0.00307069	0.00260809	-0.00064165	0.04934834	0.09616283	0.06871925	-0.00147222	0.00569260	-0.00564078	0.05040077	0.09877118	0.03258441	-0.00052430	0.00096873	-0.00568729
4.099984	0.09775050	0.07426591	0.06465855	-0.00076574	0.00591839	-0.00325685	0.08215002	0.08504459	0.05452541	-0.00205279	0.00103735	-0.00573071	0.06592984	0.07912106	0.04685263	-0.00116438	-0.00049886	-0.00743835	0.08516664	0.09656222	0.09186766	-0.00301966	0.00152074	0.00087198	0.04928103	0.09623355	0.06867317	-0.00208340	0.00511473	-0.00568578	0.05036909	0.09878834	0.03251814	0.00002205	0.00008423	-0.00693162
4.116650	0.09775136	0.07439623	0.06455785	-0.00038460	0.00409717	-0.00260876	0.08212399	0.08506832	0.05441038	-0.00196961	-0.00089832	-0.00552988	0.06591523	0.07913464	0.04672540	-0.00029616	-0.00132394	-0.00727288	0.08513004	0.09651767	0.09193385	-0.00295603	0.00114352	0.00149880	0.04919519	0.09631555	0.06857842	-0.00132101	0.00398406	-0.00607813	0.05035371	0.09878173	0.03238345	0.00100812	-0.00060626	-0.00811403
4.133317	0.09775537	0.07444736	0.06449606	-0.00022572	0.00205845	-0.00224651	0.08204505	0.08498072	0.05434900	-0.00152495	-0.00224487	-0.00505610	0.06590072	0.07912992	0.04658563	0.00094615	-0.00144140	-0.00714046	0.08510542	0.09656937	0.09197377	-0.00272677	0.00101328	0.00133291	0.04918320	0.09638324	0.06846759	0.00028219	0.00288748	-0.00672865	0.05039817	0.09876586	0.03221055	0.00170578	-0.00084706	-0.00867424
4.149983	0.09776307	0.07443598	0.06448159	-0.00036895	0.00057124	-0.00189298	0.08200502	0.08487832	0.05428244	-0.00126321	-0.00270897	-0.00460254	0.06593619	0.07908538	0.04643351	0.00191663	-0.00114527	-0.00689791	0.08501297	0.09660643	0.09198055	-0.00204769	0.00148941	0.00024915	0.04922239	0.09643228	0.06832275	0.00141219	0.00189205	-0.00724162	0.05043392	0.09871344	0.03203655	0.00210822	-0.00053071	-0.00882346
4.166650	0.09775661	0.07438603	0.06450801	-0.00073046	-0.00007980	-0.00175212	0.08202943	0.08484113	0.05420357	-0.00092391	-0.00174933	-0.00486391	0.06599313	0.07902545	0.04634441	0.00218422	-0.00049219	-0.00635347	0.08495989	0.09666963	0.09194692	-0.00115853	0.00190661	-0.00077796	0.04931045	0.09643921	0.06819592	0.00153140	0.00092924	-0.00700164	0.05052881	0.09871852	0.03188656	0.00210252	0.00037126	-0.00838058
4.183317	0.09773181	0.07437627	0.06447524	-0.00075717	0.00029020	-0.00245468	0.08204196	0.08483195	0.05412100	-0.00022773	0.00026956	-0.00574230	0.06605837	0.07901677	0.04625513	0.00188236	0.00056625	-0.00575802	0.08495494	0.09665116	0.09193846	-0.00046250	0.00172899	-0.00114590	0.04935562	0.09644078	0.06807932	0.00108609	0.00050787	-0.00658522	0.05051708	0.09871452	0.03178260	0.00157271	0.00084970	-0.00743638
4.199983	0.09770390	0.07440329	0.06441856	-0.00065662	0.00101686	-0.00353226	0.08202358	0.08486528	0.05403087	-0.00012927	0.00158415	-0.00614899	0.06608880	0.07905821	0.04618007	0.00133765	0.00160900	-0.00539847	0.08500565	0.09667578	0.09190496	0.00018071	0.00134446	-0.00087493	0.04933171	0.09642630	0.06798220	0.00059201	0.00068434	-0.00639892	0.05054589	0.09877986	0.03166379	0.00080841	0.00038225	-0.00660795
4.216650	0.09768806	0.07445215	0.06432366	-0.00021935	0.00112910	-0.00443512	0.08199739	0.08491662	0.05390410	-0.00090212	0.00114389	-0.00604161	0.06607626	0.07913375	0.04607320	0.00062336	0.00166324	-0.00546223	0.08503285	0.09671586	0.09188878	0.00008915	0.00129525	-0.00042394	0.04928686	0.09644075	0.06790195	0.00026107	0.00098225	-0.00665466	0.05054329	0.09881935	0.03154550	0.00005618	-0.00111133	-0.00636560
4.233316	0.09770875	0.07448831	0.06423520	0.00047274	0.00027854	-0.00469608	0.08200042	0.08497030	0.05378002	-0.00188780	-0.00081238	-0.00555616	0.06606711	0.07917365	0.04598015	0.00058398	0.00037223	-0.00594037	0.08500449	0.09674292	0.09189048	-0.00108969	0.00127540	-0.00017218	0.04929758	0.09647371	0.06778530	0.00083635	0.00031859	-0.00723916	0.05054453	0.09877747	0.03145953	-0.00003474	-0.00277699	-0.00665885
4.249983	0.09770982	0.07448850	0.06417011	0.00107758	-0.00104636	-0.00439187	0.08199178	0.08496968	0.05369436	-0.00270941	-0.00318607	-0.00489347	0.06608261	0.07918026	0.04588712	0.00101686	-0.00168116	-0.00655093	0.08497936	0.09676334	0.09189634	-0.00289326	0.00021931	-0.00019558	0.04933966	0.09651318	0.06765592	0.00184475	-0.00165474	-0.00787202	0.05055411	0.09869314	0.03134798	-0.00021963	-0.00403499	-0.00725169
4.266650	0.09774799	0.07443846	0.06408971	0.00101671	-0.00255686	-0.00377474	0.08192265	0.08485544	0.05363347	-0.00350056	-0.00546219	-0.00401364	0.06608789	0.07910547	0.04579148	0.00113734	-0.00372344	-0.00732706	0.08492344	0.09677176	0.09191400	-0.00410611	-0.00125316	-0.00055950	0.04939079	0.09650680	0.06750185	0.00229848	-0.00377128	-0.00819806	0.05051497	0.09854922	0.03124629	-0.00057753	-0.00459464	-0.00794920
4.283316	0.09776349	0.07437416	0.06403618	0.00054479	-0.00373559	-0.00322351	0.08183112	0.08469333	0.05359780	-0.00390870	-0.00674250	-0.00351779	0.06616742	0.07901135	0.04564916	0.00050783	-0.00525171	-0.00796053	0.08484077	0.09674451	0.09189351	-0.00443542	-0.00263852	-0.00080671	0.04944606	0.09638261	0.06735192	0.00217563	-0.00504991	-0.00842586	0.05054143	0.09849230	0.03108211	-0.00133999	-0.00484986	-0.00807388
4.299983	0.09779254	0.07430243	0.06398235	0.00013910	-0.00409113	-0.00274212	0.08174077	0.08456130	0.05352555	-0.00300736	-0.00623452	-0.00374483	0.06615983	0.07889979	0.04550878	-0.00019796	-0.00592521	-0.00817367	0.08472856	0.09667222	0.09185991	-0.00474939	-0.00392059	-0.00084885	0.04946791	0.09620439	0.06722692	0.00196957	-0.00525298	-0.00846911	0.05050672	0.09845154	0.03091708	-0.00102042	-0.00447037	-0.00758578
4.316649	0.09776317	0.07422079	0.06394687	-0.00052929	-0.00368429	-0.00226670	0.08168585	0.08444221	0.05347984	-0.00137687	-0.00409970	-0.00461539	0.06615609	0.07880068	0.04532728	-0.00079405	-0.00510959	-0.00792147	0.08464506	0.09657878	0.09182812	-0.00444436	-0.00422848	-0.00092764	0.04948544	0.09610193	0.06709764	0.00123393	-0.00454849	-0.00796414	0.05047889	0.09839002	0.03077674	0.00012202	-0.00359134	-0.00693074
4.333316	0.09774552	0.07415408	0.06391967	-0.00153419	-0.00303244	-0.00171826	0.08168612	0.08441987	0.05338993	0.00007905	-0.00140325	-0.00565863	0.06607483	0.07870208	0.04522400	-0.00131272	-0.00348603	-0.00734623	0.08460443	0.09649318	0.09182870	-0.00328456	-0.00317988	-0.00118196	0.04950926	0.09607133	0.06694523	-0.00001341	-0.00310977	-0.00717315	0.05042057	0.09828848	0.03070043	0.00071505	-0.00251112	-0.00585615
4.349983	0.09772900	0.07411048	0.06388298	-0.00239999	-0.00227471	-0.00119757	0.08174586	0.08440787	0.05329749	0.00116941	0.00119258	-0.00638884	0.06606494	0.07863276	0.04510455	-0.00139099	-0.00212994	-0.00635144	0.08452282	0.09641355	0.09183948	-0.00196353	-0.00158918	-0.00147697	0.04953635	0.09609785	0.06681420	-0.00100213	-0.00179034	-0.00634472	0.05049721	0.09822214	0.03063624	0.00056502	-0.00103493	-0.00445457
4.366649	0.09768684	0.07409599	0.06386647	-0.00282970	-0.00157674	-0.00094254	0.08177586	0.08447406	0.05315991	0.00161134	0.00259732	-0.00655793	0.06606127	0.07865309	0.04502550	-0.00117578	-0.00185814	-0.00494236	0.08452087	0.09643083	0.09180961	-0.00171178	-0.00122663	-0.00146989	0.04949461	0.09605157	0.06672012	-0.00131380	-0.00121538	-0.00530636	0.05056821	0.09822775	0.03054756	0.00026433	0.00034873	-0.00321604
4.383316	0.09761675	0.07407813	0.06386440	-0.00308623	-0.00124697	-0.00107639	0.08179899	0.08454277	0.05302813	0.00085809	0.00211270	-0.00610598	0.06605785	0.07867082	0.04491914	-0.00068929	-0.00230250	-0.00386137	0.08450400	0.09646782	0.09174642	-0.00197694	-0.00200749	-0.00111644	0.04942312	0.09601481	0.06666550	-0.00114955	-0.00105903	-0.00431107	0.05058149	0.09830627	0.03048324	-0.00015779	0.00095819	-0.00245793
4.399982	0.09754935	0.07406390	0.06385820	-0.00253254	-0.00137359	-0.00184637	0.08180417	0.08462827	0.05292701	-0.00034195	0.00036288	-0.00566801	0.06603456	0.07864887	0.04486737	-0.00021774	-0.00307904	-0.00339174	0.08451879	0.09649055	0.09170276	-0.00188623	-0.00322306	-0.00075702	0.04937978	0.09597611	0.06660597	-0.00047205	-0.00047624	-0.00401741	0.05049260	0.09835947	0.03046417	-0.00055373	0.00043646	-0.00219295
4.416649	0.09749501	0.07403877	0.06384045	-0.00159052	-0.00190736	-0.00259717	0.08180780	0.08461927	0.05286475	-0.00083492	-0.00161175	-0.00513600	0.06600735	0.07852495	0.04485241	0.00091408	-0.00373141	-0.00388253	0.08443226	0.09634797	0.09171749	-0.00230622	-0.00485202	0.00001404	0.04940971	0.09598476	0.06655002	0.00077840	0.00039876	-0.00458663	0.05044808	0.09835710	0.03046474	0.00010103	-0.00069108	-0.00258105
4.433316	0.09748424	0.07400604	0.06376816	-0.00068955	-0.00237756	-0.00291080	0.08175617	0.08452731	0.05280681	-0.00086837	-0.00334108	-0.00478489	0.06601983	0.07841726	0.04481599	0.00201140	-0.00375101	-0.00463307	0.08436983	0.09621031	0.09176698	-0.00327067	-0.00642231	0.00107028	0.04945835	0.09601620	0.06647351	0.00180102	0.00051905	-0.00492683	0.05044667	0.09828521	0.03044835	0.00152462	-0.00157815	-0.00352435
4.449982	0.09751997	0.07396156	0.06367345	-0.00009637	-0.00281611	-0.00274689	0.08172340	0.08440698	0.05270763	-0.00086148	-0.00468383	-0.00457488	0.06608403	0.07835887	0.04472564	0.00253824	-0.00308925	-0.00540993	0.08434779	0.09608700	0.09176551	-0.00416906	-0.00679898	0.00177123	0.04950686	0.09605876	0.06637164	0.00184889	-0.00018179	-0.00460135	0.05055099	0.09822194	0.03035295	0.00258853	-0.00181378	-0.00430294
4.466649	0.09751799	0.07389498	0.06363523	-0.00000644	-0.00290019	-0.00213508	0.08172406	0.08434690	0.05262041	-0.00078600	-0.00484398	-0.00438360	0.06618662	0.07835889	0.04456361	0.00211694	-0.00215427	-0.00562638	0.08428021	0.09600673	0.09179869	-0.00417271	-0.00555413	0.00127215	0.04953448	0.09605633	0.06625385	0.00095461	-0.00136655	-0.00382373	0.05063337	0.09820203	0.03023435	0.00203888	-0.00138954	-0.00470684
4.483315	0.09752509	0.07385262	0.06361487	-0.00034366	-0.00254990	-0.00157938	0.08173691	0.08427985	0.05253368	-0.00055611	-0.00377463	-0.00422103	0.06622616	0.07835252	0.04445072	0.00117619	-0.00192628	-0.00555981	0.08419970	0.09591135	0.09181856	-0.00422826	-0.00436032	-0.00004154	0.04954462	0.09600010	0.06621222	-0.00009414	-0.00271556	-0.00321270	0.05068476	0.09821689	0.03012858	0.00042984	-0.00094545	-0.00487731
4.499982	0.09749041	0.07378972	0.06363662	-0.00064872	-0.00182864	-0.00173182	0.08173352	0.08421705	0.05249460	-0.00060193	-0.00254111	-0.00432826	0.06621555	0.07831204	0.04437992	0.00057277	-0.00272588	-0.00579102	0.08407582	0.09583183	0.09186787	-0.00371536	-0.00379240	-0.00164986	0.04952978	0.09591722	0.06618775	-0.00066676	-0.00382790	-0.00320264	0.05064899	0.09821321	0.03009219	-0.00145527	-0.00118390	-0.00479681
4.516649	0.09747727	0.07378295	0.06361415	-0.00077594	-0.00138790	-0.00243717	0.08170218	0.08415222	0.05244478	-0.00081946	-0.00206438	-0.00490924	0.06615147	0.07825372	0.04435751	0.00005763	-0.00471247	-0.00609661	0.08403388	0.09580269	0.09180697	-0.00271564	-0.00362267	-0.00319363	0.04949263	0.09585162	0.06619438	-0.00065666	-0.00453243	-0.00412380	0.05055779	0.09819790	0.03004318	-0.00273056	-0.00205272	-0.00464128
4.533315	0.09746958	0.07376801	0.06354747	-0.00068195	-0.00144512	-0.00328781	0.08167880	0.08415815	0.05235897	-0.00093546	-0.00175797	-0.00551911	0.06615426	0.07817439	0.04425188	-0.00026271	-0.00638055	-0.00635176	0.08399263	0.09575374	0.09171007	-0.00198127	-0.00365534	-0.00407489	0.04946790	0.09577645	0.06609944	-0.00072237	-0.00484990	-0.00553968	0.05050418	0.09813571	0.02995146	-0.00298658	-0.00258525	-0.00488562
4.549982	0.09746467	0.07377746	0.06345847	-0.00041012	-0.00175670	-0.00402869	0.08166412	0.08415637	0.05223677	-0.00117444	-0.00152581	-0.00590139	0.06621507	0.07806198	0.04407010	-0.00034087	-0.00652230	-0.00650306	0.08402713	0.09569699	0.09158165	-0.00222963	-0.00416321	-0.00388415	0.04947582	0.09571125	0.06596942	-0.00089113	-0.00478042	-0.00659524	0.05045272	0.09807667	0.02983765	-0.00231315	-0.00254580	-0.00526920
4.566648	0.09745482	0.07372691	0.06338111	-0.00009950	-0.00179210	-0.00414332	0.08166142	0.08412053	0.05209788	-0.00178349	-0.00130062	-0.00593555	0.06621255	0.07787199	0.04392930	-0.00012044	-0.00514122	-0.00646471	0.08399309	0.09561046	0.09152091	-0.00310508	-0.00444671	-0.00269414	0.04949374	0.09560069	0.06579726	-0.00085214	-0.00390311	-0.00687445	0.05043650	0.09800716	0.02974328	-0.00111664	-0.00191727	-0.00504589
4.583315	0.09745146	0.07366858	0.06332613	-0.00013482	-0.00137006	-0.00357022	0.08164966	0.08408105	0.05201631	-0.00247662	-0.00106555	-0.00554068	0.06619176	0.07776669	0.04384584	-0.00050329	-0.00334659	-0.00563536	0.08392898	0.09551350	0.09151383	-0.00352850	-0.00393646	-0.00178781	0.04945860	0.09552016	0.06568808	-0.00089052	-0.00269541	-0.00582977	0.05042398	0.09800682	0.02966092	0.00027644	-0.00095301	-0.00454304
4.599982	0.09744821	0.07361771	0.06326886	-0.00031475	-0.00066255	-0.00277286	0.08158197	0.08403360	0.05194888	-0.00273855	-0.00045665	-0.00478856	0.06612390	0.07775010	0.04381434	-0.00121397	-0.00163314	-0.00450196	0.08379430	0.09543297	0.09153727	-0.00350678	-0.00297860	-0.00152011	0.04941925	0.09547136	0.06561604	-0.00106199	-0.00170902	-0.00441512	0.05041219	0.09799539	0.02960939	0.00225523	0.00041619	-0.00448547
4.616648	0.09747437	0.07364587	0.06321927	-0.00058882	0.00022903	-0.00212875	0.08150027	0.08406118	0.05187675	-0.00258532	0.00023358	-0.00433275	0.06614912	0.07783443	0.04373563	-0.00103906	-0.00001911	-0.00433760	0.08372385	0.09540110	0.09152578	-0.00273624	-0.00188206	-0.00199375	0.04939796	0.09551509	0.06556345	-0.00065677	-0.00080277	-0.00378439	0.05047131	0.09802874	0.02955048	0.00435816	0.00173640	-0.00497999
4.633315	0.09743304	0.07367913	0.06319809	-0.00109662	0.00082530	-0.00154749	0.08144009	0.08408388	0.05180354	-0.00205953	0.00057258	-0.00447577	0.06613036	0.07784338	0.04365297	-0.00024553	0.00031240	-0.00506312	0.08372060	0.09540570	0.09145176	-0.00149277	-0.00084568	-0.00263353	0.04939612	0.09551961	0.06554306	0.00040820	0.00009250	-0.00429967	0.05054503	0.09803414	0.02947132	0.00568070	0.00209899	-0.00559615
4.649981	0.09743068	0.07371869	0.06317668	-0.00212182	0.00076738	-0.00104133	0.08144006	0.08411845	0.05172616	-0.00154485	0.00018597	-0.00465909	0.06611439	0.07781221	0.04357395	0.00002179	-0.00085749	-0.00584668	0.08373383	0.09540952	0.09137935	-0.00042852	-0.00018567	-0.00293066	0.04941011	0.09550516	0.06546915	0.00105609	0.00068840	-0.00513362	0.05072159	0.09811619	0.02934887	0.00508627	0.00121754	-0.00587178
4.666648	0.09737107	0.07370721	0.06317350	-0.00222602	0.00002865	-0.00151463	0.08144926	0.08411261	0.05165238	-0.00132010	-0.00094250	-0.00453966	0.06613103	0.07779103	0.04345644	0.00051148	-0.00288823	-0.00662847	0.08374368	0.09539884	0.09131826	-0.00048623	0.00005066	-0.00304510	0.04944704	0.09548031	0.06535809	0.00084557	0.00053983	-0.00584333	0.05084339	0.09816306	0.02922225	0.00339241	-0.00006720	-0.00551436
4.683315	0.09733693	0.07369979	0.06315877	-0.00117116	-0.00115354	-0.00281961	0.08143912	0.08407879	0.05156513	-0.00148815	-0.00247543	-0.00425208	0.06613546	0.07773983	0.04335574	0.00243311	-0.00435227	-0.00786308	0.08372504	0.09539704	0.09130087	-0.00165005	-0.00036243	-0.00356895	0.04948933	0.09551784	0.06521971	0.00009162	-0.00024617	-0.00619596	0.05089317	0.09815846	0.02912408	0.00147889	-0.00134234	-0.00467812
4.699981	0.09725347	0.07367394	0.06313222	-0.00011604	-0.00228547	-0.00424629	0.08137839	0.08402786	0.05149057	-0.00186023	-0.00395382	-0.00408400	0.06614856	0.07768040	0.04321816	0.00421354	-0.00553044	-0.00891242	0.08369404	0.09539402	0.09127724	-0.00337047	-0.00120629	-0.00447096	0.04948306	0.09556454	0.06510672	-0.00061343	-0.00152078	-0.00603894	0.05080821	0.09805606	0.02907306	-0.00067527	-0.00307449	-0.00351375
4.716648	0.09730992	0.07364447	0.06301202	0.00027862	-0.00294120	-0.00503639	0.08133231	0.08394956	0.05143722	-0.00190017	-0.00465343	-0.00386126	0.06624653	0.07752622	0.04305673	0.00460016	-0.00634013	-0.00914583	0.08364102	0.09540481	0.09118355	-0.00496125	-0.00213784	-0.00551766	0.04943798	0.09554283	0.06503531	-0.00123993	-0.00311715	-0.00543429	0.05076473	0.09799319	0.02904267	-0.00215760	-0.00455132	-0.00242650
