Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.533280	0.10744368	0.08366893	0.06291775	-0.00317985	-0.01214248	0.00706590	0.08673002	0.08909589	0.05653188	-0.00455419	-0.01170860	0.00888575	0.06920944	0.08039298	0.05089381	-0.00277893	-0.01075861	0.00740797	0.09764288	0.10191397	0.09245763	-0.00428041	-0.01282790	0.00466099	0.06023329	0.10040189	0.07463521	-0.00464370	-0.01090218	0.00597442	0.04942195	0.09430843	0.03804513	-0.00520302	-0.00664516	0.00379325
13.549947	0.10746538	0.08351187	0.06296654	-0.00140489	-0.01192515	0.00649045	0.08666252	0.08895743	0.05662212	-0.00301265	-0.01170886	0.00664105	0.06914562	0.08024251	0.05097777	-0.00177716	-0.01057353	0.00635315	0.09759278	0.10175573	0.09250280	-0.00259143	-0.01332884	0.00370698	0.06016289	0.10030349	0.07466749	-0.00310305	-0.01000468	0.00370027	0.04934872	0.09424769	0.03811366	-0.00300101	-0.00687054	0.00189944
13.566613	0.10752685	0.08338154	0.06307636	-0.00028890	-0.01116172	0.00473330	0.08660495	0.08877793	0.05673912	-0.00147965	-0.01118322	0.00444710	0.06913202	0.08011916	0.05111851	-0.00067886	-0.00993021	0.00564678	0.09753393	0.10153523	0.09259255	-0.00069671	-0.01322506	0.00281544	0.06008642	0.10021884	0.07472493	-0.00190955	-0.00943210	0.00201055	0.04929914	0.09423088	0.03810610	-0.00140608	-0.00745992	0.00091302
13.583280	0.10754343	0.08319850	0.06317753	-0.00027828	-0.01074907	0.00324459	0.08657900	0.08857713	0.05684273	-0.00007197	-0.01069643	0.00355720	0.06919121	0.07996435	0.05121513	0.00074107	-0.00912640	0.00512919	0.09752721	0.10127828	0.09266615	0.00080694	-0.01293098	0.00250061	0.06012382	0.10006124	0.07472076	-0.00063053	-0.00933364	0.00189823	0.04931648	0.09407142	0.03806274	-0.00097894	-0.00809349	0.00116963
13.599947	0.10749736	0.08297640	0.06324329	-0.00147328	-0.01088299	0.00216213	0.08662194	0.08836011	0.05685074	0.00081547	-0.01015600	0.00349562	0.06921498	0.07977093	0.05129049	0.00058998	-0.00873428	0.00491329	0.09758463	0.10102371	0.09268284	0.00175775	-0.01215064	0.00230943	0.06011172	0.09983598	0.07474712	0.00039317	-0.00980556	0.00269824	0.04933342	0.09387968	0.03804801	-0.00107330	-0.00918355	0.00239146
13.616613	0.10743740	0.08276859	0.06323079	-0.00258272	-0.01047321	0.00053939	0.08666368	0.08819442	0.05685477	0.00074815	-0.00903517	0.00362100	0.06923523	0.07960903	0.05132338	-0.00046369	-0.00795170	0.00439271	0.09765133	0.10082874	0.09267493	0.00210159	-0.01058307	0.00188053	0.06014250	0.09963156	0.07476938	0.00031427	-0.00995834	0.00352347	0.04933777	0.09364393	0.03811724	-0.00156388	-0.01025945	0.00427842
13.633280	0.10739653	0.08260999	0.06320196	-0.00316681	-0.00926141	-0.00070751	0.08670224	0.08807904	0.05691421	-0.00074454	-0.00787041	0.00442289	0.06920803	0.07949848	0.05140939	-0.00136830	-0.00637381	0.00398317	0.09770388	0.10069919	0.09270599	0.00127931	-0.00897109	0.00186139	0.06013995	0.09950586	0.07487381	-0.00056420	-0.00880234	0.00424394	0.04925403	0.09355382	0.03826264	-0.00218597	-0.00983369	0.00586881
13.649946	0.10734988	0.08248195	0.06319234	-0.00336559	-0.00786837	-0.00063770	0.08667517	0.08797640	0.05703842	-0.00260220	-0.00676366	0.00589701	0.06914493	0.07941703	0.05150056	-0.00166476	-0.00460355	0.00389611	0.09769766	0.10058504	0.09277102	-0.00034716	-0.00777378	0.00247126	0.06014837	0.09939135	0.07497144	-0.00120039	-0.00632009	0.00445949	0.04920430	0.09339788	0.03837192	-0.00266147	-0.00784348	0.00648600
13.666613	0.10730216	0.08237142	0.06316222	-0.00342650	-0.00684033	0.00065904	0.08659942	0.08787512	0.05716392	-0.00342903	-0.00581732	0.00683212	0.06910296	0.07935943	0.05156791	-0.00166719	-0.00370482	0.00415083	0.09768467	0.10046662	0.09281098	-0.00172251	-0.00700439	0.00297291	0.06009465	0.09926149	0.07505798	-0.00175739	-0.00366533	0.00385342	0.04914714	0.09323125	0.03850272	-0.00258510	-0.00510501	0.00592662
13.683280	0.10722125	0.08226501	0.06317309	-0.00256796	-0.00615964	0.00155319	0.08646850	0.08774891	0.05728131	-0.00325316	-0.00503143	0.00695192	0.06908927	0.07931720	0.05160973	-0.00119068	-0.00379951	0.00449501	0.09762060	0.10033041	0.09286236	-0.00237403	-0.00640365	0.00302856	0.06004987	0.09920117	0.07510363	-0.00192274	-0.00145838	0.00255157	0.04914273	0.09312070	0.03856133	-0.00204027	-0.00231688	0.00495939
13.699946	0.10715958	0.08216053	0.06322359	-0.00085626	-0.00566399	0.00202433	0.08640703	0.08767421	0.05739522	-0.00238814	-0.00458101	0.00685547	0.06909270	0.07927466	0.05166224	-0.00093796	-0.00439668	0.00544353	0.09756246	0.10021566	0.09290557	-0.00251279	-0.00577411	0.00311719	0.06000751	0.09921934	0.07513528	-0.00175730	0.00014585	0.00158657	0.04909850	0.09311677	0.03865575	-0.00110347	0.00090327	0.00391889
13.716613	0.10712599	0.08206913	0.06331308	0.00112802	-0.00511939	0.00282687	0.08641371	0.08762482	0.05749312	-0.00077062	-0.00436542	0.00676391	0.06908323	0.07919035	0.05176716	-0.00119340	-0.00514867	0.00693369	0.09752323	0.10014015	0.09296125	-0.00198060	-0.00478545	0.00329693	0.05999188	0.09929648	0.07513396	-0.00086993	0.00071846	0.00130173	0.04907515	0.09323461	0.03869939	-0.00016533	0.00303665	0.00294910
13.733279	0.10721392	0.08199123	0.06333107	0.00270584	-0.00462769	0.00322723	0.08644146	0.08758362	0.05761110	0.00106752	-0.00427501	0.00655937	0.06906655	0.07907775	0.05190690	-0.00138011	-0.00575787	0.00872561	0.09749782	0.10007782	0.09302011	-0.00064504	-0.00369401	0.00303705	0.05998628	0.09934025	0.07514375	0.00025487	-0.00004891	0.00179042	0.04905293	0.09333715	0.03875885	0.00038995	0.00358035	0.00215356
13.749946	0.10730239	0.08191811	0.06336521	0.00322392	-0.00493115	0.00233640	0.08645372	0.08749790	0.05773280	0.00180394	-0.00450836	0.00657555	0.06901391	0.07896137	0.05208299	-0.00131421	-0.00597867	0.01056511	0.09748405	0.10001925	0.09308206	0.00074175	-0.00320391	0.00257445	0.05998105	0.09930877	0.07516779	0.00127579	-0.00198901	0.00313309	0.04911482	0.09341538	0.03877061	0.00086896	0.00239746	0.00145574
13.766613	0.10739812	0.08186164	0.06342968	0.00270152	-0.00582116	0.00099034	0.08648946	0.08739430	0.05783789	0.00148997	-0.00468777	0.00672660	0.06898010	0.07886087	0.05225845	-0.00129194	-0.00562197	0.01218204	0.09751045	0.09998155	0.09313111	0.00176609	-0.00318778	0.00230213	0.06002527	0.09923813	0.07523204	0.00201185	-0.00519445	0.00538076	0.04913924	0.09340061	0.03878938	0.00140034	0.00023089	0.00149793
13.783279	0.10740692	0.08177395	0.06347510	0.00166029	-0.00629308	0.00042197	0.08653828	0.08730923	0.05793666	0.00105925	-0.00442302	0.00679611	0.06897718	0.07878181	0.05246896	-0.00126243	-0.00474488	0.01319672	0.09756760	0.09993520	0.09313812	0.00261341	-0.00281536	0.00234456	0.06007222	0.09914158	0.07532860	0.00208826	-0.00847693	0.00798091	0.04916447	0.09338931	0.03879139	0.00199492	-0.00139054	0.00188139
13.799946	0.10738931	0.08162049	0.06343978	0.00116561	-0.00602784	0.00023007	0.08655739	0.08724003	0.05805085	0.00092607	-0.00359108	0.00683508	0.06897969	0.07870179	0.05271466	-0.00070792	-0.00357607	0.01304760	0.09763376	0.09987604	0.09316205	0.00320246	-0.00201286	0.00248083	0.06013149	0.09901232	0.07548546	0.00153188	-0.01010593	0.00962909	0.04915484	0.09333704	0.03882371	0.00226728	-0.00191380	0.00270465
13.816612	0.10738806	0.08147899	0.06338566	0.00115101	-0.00537379	0.00040692	0.08654107	0.08719837	0.05817316	0.00046857	-0.00253835	0.00711313	0.06895634	0.07864299	0.05297263	-0.00020005	-0.00240085	0.01182257	0.09767590	0.09981805	0.09321051	0.00317381	-0.00097089	0.00265391	0.06016515	0.09875863	0.07569608	0.00063166	-0.00889700	0.00923641	0.04920707	0.09328473	0.03889471	0.00217454	-0.00194915	0.00332433
13.833279	0.10741602	0.08139954	0.06339254	0.00063878	-0.00422174	0.00212894	0.08653533	0.08715991	0.05830344	-0.00035618	-0.00160635	0.00786779	0.06892477	0.07861324	0.05318696	-0.00007886	-0.00117958	0.01042579	0.09773329	0.09982057	0.09328572	0.00209005	0.00047032	0.00355241	0.06013370	0.09852065	0.07592051	-0.00050336	-0.00615268	0.00790092	0.04928535	0.09326215	0.03895843	0.00195016	-0.00165880	0.00397427
13.849946	0.10748895	0.08138762	0.06345446	-0.00006504	-0.00257121	0.00490846	0.08655490	0.08713955	0.05841293	-0.00118904	-0.00154388	0.00907756	0.06895069	0.07861420	0.05330219	0.00032149	-0.00009205	0.00939483	0.09777778	0.09985226	0.09334419	0.00044398	0.00198700	0.00490310	0.06011801	0.09841144	0.07603520	-0.00143137	-0.00361906	0.00662423	0.04933754	0.09324926	0.03904935	0.00184924	-0.00155092	0.00455238
13.866612	0.10749820	0.08136553	0.06355498	-0.00059307	-0.00152503	0.00665257	0.08654220	0.08713646	0.05855916	-0.00227527	-0.00247077	0.01010556	0.06896582	0.07862887	0.05338961	0.00098076	0.00042778	0.00852096	0.09780320	0.09991196	0.09338415	-0.00128396	0.00270807	0.00583506	0.06007933	0.09852571	0.07603884	-0.00176877	-0.00226659	0.00544621	0.04932481	0.09322342	0.03908547	0.00115434	-0.00287400	0.00512710
13.883279	0.10739987	0.08133546	0.06373806	-0.00054561	-0.00172523	0.00581643	0.08649248	0.08712348	0.05874970	-0.00262995	-0.00339502	0.00956973	0.06898355	0.07865348	0.05353886	0.00167579	0.00000995	0.00709414	0.09773111	0.09997772	0.09351825	-0.00307598	0.00183877	0.00560852	0.06004604	0.09859955	0.07609008	-0.00137190	-0.00262764	0.00378629	0.04932006	0.09321899	0.03919016	0.00043823	-0.00628731	0.00487449
13.899945	0.10737163	0.08132050	0.06387906	0.00028014	-0.00236110	0.00340076	0.08640467	0.08703410	0.05897976	-0.00172929	-0.00397646	0.00712004	0.06901219	0.07866058	0.05371696	0.00192613	-0.00116554	0.00555398	0.09764903	0.10002621	0.09366036	-0.00395549	0.00033934	0.00414030	0.06002722	0.09853759	0.07619616	-0.00083018	-0.00480222	0.00244205	0.04933766	0.09310727	0.03928418	0.00014369	-0.01042519	0.00382207
13.916612	0.10734878	0.08127468	0.06394586	0.00205171	-0.00217193	0.00121061	0.08631127	0.08691058	0.05914170	0.00006504	-0.00405213	0.00384817	0.06903268	0.07864312	0.05385127	0.00203785	-0.00255686	0.00428127	0.09754709	0.10002593	0.09377890	-0.00405354	-0.00068236	0.00210718	0.05999441	0.09831880	0.07631925	-0.00099535	-0.00753629	0.00205957	0.04934644	0.09291024	0.03940342	0.00045087	-0.01332437	0.00241698
13.933279	0.10748605	0.08121451	0.06383046	0.00349262	-0.00120741	0.00062071	0.08637182	0.08683182	0.05912247	0.00149552	-0.00307461	0.00196096	0.06911213	0.07856671	0.05381759	0.00163563	-0.00314893	0.00417206	0.09747306	0.09993706	0.09375439	-0.00354981	-0.00034690	0.00039376	0.06003170	0.09813051	0.07627596	-0.00215753	-0.00825710	0.00245647	0.04935950	0.09253577	0.03939696	-0.00047470	-0.01387024	0.00251603
13.949945	0.10756916	0.08116356	0.06375062	0.00386214	0.00040684	0.00243855	0.08645882	0.08679649	0.05901736	0.00276205	-0.00099902	0.00200637	0.06911957	0.07847773	0.05380895	0.00059031	-0.00231848	0.00573045	0.09746961	0.09989590	0.09364945	-0.00303694	0.00141636	0.00003725	0.06000994	0.09799507	0.07622886	-0.00362170	-0.00628820	0.00348506	0.04933727	0.09223039	0.03936955	-0.00211134	-0.01249970	0.00431049
13.966612	0.10766337	0.08119594	0.06378577	0.00347128	0.00227538	0.00618728	0.08658104	0.08681493	0.05896555	0.00341625	0.00037074	0.00369610	0.06915594	0.07839872	0.05386386	-0.00107225	-0.00107296	0.00893894	0.09740449	0.09991417	0.09361332	-0.00265462	0.00345209	0.00136499	0.05992551	0.09792273	0.07626489	-0.00503009	-0.00360680	0.00550764	0.04935624	0.09205045	0.03934488	-0.00332245	-0.01035665	0.00684029
13.983278	0.10766431	0.08127531	0.06399602	0.00234314	0.00294236	0.00971448	0.08655918	0.08685420	0.05914032	0.00301686	-0.00029694	0.00585542	0.06909566	0.07842381	0.05413075	-0.00224777	-0.00099771	0.01194195	0.09738567	0.10006651	0.09366567	-0.00276105	0.00365769	0.00384742	0.05977920	0.09790244	0.07644957	-0.00574006	-0.00316670	0.00776871	0.04920539	0.09201386	0.03959122	-0.00376474	-0.00915363	0.00958528
13.999945	0.10767850	0.08139113	0.06428239	0.00142389	0.00154786	0.01061164	0.08660062	0.08690622	0.05935736	0.00275214	-0.00209407	0.00679108	0.06903430	0.07850284	0.05443146	-0.00186079	-0.00230269	0.01245256	0.09730039	0.10022619	0.09382262	-0.00305255	0.00167907	0.00559638	0.05964140	0.09792241	0.07667006	-0.00463385	-0.00473993	0.00822600	0.04913615	0.09193978	0.03983573	-0.00315960	-0.01003210	0.01080081
14.016612	0.10771707	0.08144604	0.06451853	0.00039995	-0.00190967	0.00920277	0.08662831	0.08684958	0.05953391	0.00383934	-0.00387208	0.00539782	0.06894506	0.07850064	0.05472019	-0.00028685	-0.00432545	0.01035080	0.09726617	0.10026802	0.09396521	-0.00291371	-0.00065509	0.00505528	0.05956681	0.09787484	0.07684559	-0.00222712	-0.00700983	0.00670719	0.04903671	0.09175676	0.04010699	-0.00149541	-0.01210411	0.00985824
14.033278	0.10773065	0.08136922	0.06461862	-0.00035368	-0.00570970	0.00695242	0.08670889	0.08669950	0.05955051	0.00575053	-0.00499046	0.00236976	0.06895000	0.07834306	0.05483565	0.00147246	-0.00607187	0.00721318	0.09721243	0.10012208	0.09406100	-0.00196189	-0.00211825	0.00274246	0.05956268	0.09767250	0.07691069	0.00028292	-0.00819053	0.00463618	0.04906049	0.09143411	0.04021852	0.00108870	-0.01290390	0.00695891
14.049945	0.10773800	0.08119757	0.06462747	-0.00121613	-0.00806890	0.00517478	0.08682057	0.08656184	0.05950669	0.00650900	-0.00478467	-0.00036622	0.06904549	0.07813145	0.05484692	0.00245900	-0.00630910	0.00460217	0.09716378	0.09995659	0.09407894	-0.00061088	-0.00197352	0.00039630	0.05963349	0.09743785	0.07690544	0.00163317	-0.00743966	0.00320626	0.04913427	0.09114757	0.04024034	0.00221620	-0.01098902	0.00431258
14.066611	0.10766189	0.08094686	0.06466410	-0.00141286	-0.00721107	0.00355625	0.08697732	0.08648004	0.05945804	0.00602214	-0.00253876	-0.00202016	0.06916360	0.07797856	0.05484420	0.00248448	-0.00431711	0.00278502	0.09716018	0.09993687	0.09399831	0.00013314	-0.00003338	-0.00099078	0.05970280	0.09724586	0.07691084	0.00161993	-0.00439046	0.00216269	0.04919656	0.09093095	0.04029123	0.00149813	-0.00690511	0.00242575
14.083278	0.10762246	0.08080713	0.06478016	-0.00082702	-0.00316219	0.00131947	0.08711488	0.08648440	0.05943859	0.00415371	-0.00020869	-0.00328542	0.06919321	0.07797521	0.05492973	0.00149463	-0.00177615	0.00074486	0.09720793	0.10004462	0.09394335	0.00031758	0.00271303	-0.00221656	0.05973674	0.09726454	0.07699386	0.00063604	-0.00070766	0.00068918	0.04929288	0.09093948	0.04029684	0.00033565	-0.00225757	0.00060065
14.099944	0.10758699	0.08076680	0.06488551	0.00074450	0.00121776	-0.00184805	0.08716539	0.08652121	0.05941571	0.00198097	0.00041589	-0.00550973	0.06917057	0.07802976	0.05500606	0.00042871	-0.00072323	-0.00206767	0.09724333	0.10016529	0.09393074	-0.00016809	0.00351222	-0.00356072	0.05970867	0.09734889	0.07706434	-0.00026146	0.00143607	-0.00181664	0.04920522	0.09098094	0.04038059	0.00031797	0.00089467	-0.00243652
14.116611	0.10764638	0.08092386	0.06482901	0.00187945	0.00148655	-0.00515143	0.08714123	0.08660721	0.05934032	-0.00018828	-0.00101790	-0.00888917	0.06911399	0.07810796	0.05500887	0.00033841	-0.00190356	-0.00612438	0.09724196	0.10023559	0.09393600	-0.00101004	0.00113953	-0.00481403	0.05966635	0.09748219	0.07704103	-0.00035986	0.00121456	-0.00571167	0.04912978	0.09107329	0.04034911	0.00040684	0.00193489	-0.00592957
14.133278	0.10770642	0.08112026	0.06461512	0.00194442	-0.00247066	-0.00807121	0.08706992	0.08657777	0.05914690	-0.00186776	-0.00323412	-0.01253858	0.06912872	0.07803432	0.05477713	0.00105545	-0.00439724	-0.01136142	0.09716998	0.10024717	0.09383289	-0.00208625	-0.00273985	-0.00624071	0.05963694	0.09747288	0.07686262	0.00028078	-0.00018399	-0.01054138	0.04914404	0.09109631	0.04018296	0.00075486	0.00191995	-0.00944998
14.149944	0.10780802	0.08112915	0.06436417	0.00137672	-0.00717032	-0.01003556	0.08705840	0.08648250	0.05887188	-0.00293953	-0.00543176	-0.01542582	0.06917416	0.07789980	0.05453740	0.00139583	-0.00708583	-0.01647186	0.09711579	0.10015484	0.09365202	-0.00274499	-0.00553271	-0.00805620	0.05967489	0.09739254	0.07661575	0.00119299	-0.00090637	-0.01491105	0.04924589	0.09107968	0.03992951	0.00184002	0.00307185	-0.01276310
14.166611	0.10776386	0.08076932	0.06423206	0.00019431	-0.01029242	-0.01094848	0.08701462	0.08628964	0.05853675	-0.00368794	-0.00687259	-0.01644009	0.06925739	0.07770194	0.05418793	0.00016499	-0.00843260	-0.01939852	0.09707920	0.09997869	0.09348278	-0.00258346	-0.00608789	-0.00969242	0.05972330	0.09729055	0.07631469	0.00164364	0.00012048	-0.01740842	0.04931933	0.09108808	0.03966909	0.00219199	0.00599625	-0.01476972
14.183277	0.10775148	0.08036914	0.06411277	-0.00079029	-0.01113550	-0.01184166	0.08697001	0.08617709	0.05824841	-0.00351985	-0.00676150	-0.01660994	0.06927229	0.07756592	0.05385992	-0.00188031	-0.00788800	-0.02040797	0.09703507	0.09979966	0.09334306	-0.00163973	-0.00416750	-0.01083117	0.05977575	0.09730798	0.07599887	0.00195143	0.00272689	-0.01891591	0.04931900	0.09117881	0.03944118	0.00181502	0.00967119	-0.01649327
14.199944	0.10769703	0.08016407	0.06395423	-0.00046931	-0.00909693	-0.01355530	0.08685849	0.08606654	0.05798108	-0.00227370	-0.00575381	-0.01699713	0.06920917	0.07742407	0.05346148	-0.00147794	-0.00629040	-0.02221392	0.09701371	0.09973668	0.09318513	-0.00037119	-0.00101954	-0.01187381	0.05978914	0.09741524	0.07566509	0.00306136	0.00523770	-0.02062686	0.04930727	0.09142976	0.03919070	0.00188161	0.01203110	-0.01829980
14.216611	0.10769456	0.08022618	0.06366648	0.00134074	-0.00458209	-0.01567012	0.08676244	0.08601074	0.05778867	0.00065327	-0.00495983	-0.01852114	0.06904689	0.07735961	0.05313600	0.00186630	-0.00517244	-0.02547412	0.09698796	0.09979405	0.09297960	0.00149854	0.00127998	-0.01315115	0.05978635	0.09759804	0.07536289	0.00501433	0.00636632	-0.02296930	0.04931654	0.09175610	0.03888901	0.00435375	0.01243268	-0.02093590
14.233277	0.10772065	0.08024231	0.06332137	0.00332357	-0.00102874	-0.01669857	0.08680981	0.08594518	0.05745680	0.00413963	-0.00585424	-0.02080655	0.06900083	0.07728616	0.05276227	0.00621977	-0.00572557	-0.02858236	0.09703562	0.09994436	0.09270307	0.00368001	0.00191000	-0.01417069	0.05986978	0.09772030	0.07496019	0.00718242	0.00580496	-0.02509827	0.04939005	0.09199972	0.03847193	0.00775979	0.01012106	-0.02341475
14.249944	0.10780878	0.08019817	0.06300846	0.00451362	-0.00082489	-0.01599631	0.08692470	0.08586124	0.05709255	0.00650714	-0.00828743	-0.02244884	0.06925622	0.07725532	0.05222926	0.00926990	-0.00795498	-0.02969988	0.09711221	0.09999996	0.09244926	0.00514688	0.00047561	-0.01427943	0.06005928	0.09780110	0.07451973	0.00884993	0.00350316	-0.02629868	0.04954350	0.09211919	0.03805995	0.00996990	0.00434058	-0.02415110
14.266610	0.10793564	0.08015409	0.06275190	0.00463219	-0.00237309	-0.01395145	0.08718184	0.08573798	0.05658880	0.00640060	-0.01126130	-0.02200776	0.06961062	0.07710897	0.05157827	0.01016412	-0.01074426	-0.02879759	0.09725787	0.09994788	0.09219269	0.00514133	-0.00251786	-0.01312037	0.06028078	0.09781322	0.07397179	0.00915158	0.00003342	-0.02564321	0.04984325	0.09214581	0.03756787	0.01039204	-0.00280944	-0.02231953
14.283278	0.10804739	0.08012943	0.06257591	0.00363202	-0.00325286	-0.01137598	0.08730731	0.08549114	0.05619075	0.00458756	-0.01336163	-0.01947891	0.06987643	0.07688487	0.05102844	0.00856030	-0.01259146	-0.02583713	0.09738554	0.09985343	0.09199776	0.00400109	-0.00548711	-0.01103413	0.06046711	0.09783192	0.07353531	0.00820789	-0.00318853	-0.02301881	0.05004839	0.09206382	0.03720690	0.00905469	-0.00828057	-0.01867911
14.299944	0.10806789	0.08007813	0.06241413	0.00132651	-0.00400787	-0.00886069	0.08733719	0.08519156	0.05588992	0.00203823	-0.01388667	-0.01580101	0.06986751	0.07655883	0.05067420	0.00462120	-0.01323683	-0.02099880	0.09743714	0.09971741	0.09181964	0.00232232	-0.00697530	-0.00834967	0.06054915	0.09773583	0.07315797	0.00657596	-0.00533676	-0.01885902	0.05019019	0.09181108	0.03691290	0.00560055	-0.01111169	-0.01419218
14.316610	0.10808861	0.08000344	0.06226368	-0.00101000	-0.00525480	-0.00728416	0.08725607	0.08490922	0.05574158	-0.00037749	-0.01254757	-0.01186057	0.06980808	0.07631815	0.05048005	0.00102301	-0.01249911	-0.01602740	0.09741310	0.09960115	0.09170169	0.00036217	-0.00772781	-0.00549874	0.06060013	0.09759295	0.07294318	0.00605371	-0.00624223	-0.01466932	0.05019928	0.09151535	0.03677688	0.00128272	-0.01233169	-0.00976134
14.333277	0.10801505	0.07989755	0.06216786	-0.00203159	-0.00598612	-0.00699854	0.08722252	0.08471182	0.05559269	-0.00143678	-0.00987802	-0.00912625	0.06981999	0.07615708	0.05025157	0.00081193	-0.01062297	-0.01344669	0.09738587	0.09946191	0.09162755	-0.00094913	-0.00861164	-0.00366525	0.06068170	0.09742405	0.07273897	0.00684199	-0.00635001	-0.01177580	0.05019057	0.09128918	0.03666522	-0.00166316	-0.01200986	-0.00677469
14.349943	0.10794984	0.07977850	0.06209181	-0.00181594	-0.00547378	-0.00742468	0.08722784	0.08462120	0.05546088	-0.00167985	-0.00736556	-0.00798564	0.06982683	0.07603756	0.05005760	0.00242491	-0.00856269	-0.01323426	0.09736533	0.09934285	0.09162511	-0.00153307	-0.00952300	-0.00299962	0.06077950	0.09733312	0.07261091	0.00790500	-0.00532432	-0.01025223	0.05010896	0.09117110	0.03659445	-0.00279284	-0.00983588	-0.00567476
