Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
8.966631	0.10754318	0.08940281	0.06169615	-0.00484796	-0.00315466	-0.00468981	0.08649932	0.08305350	0.05152363	-0.00135989	-0.00858061	-0.00228246	0.06965943	0.07088118	0.04069813	-0.00040434	-0.00855133	-0.00242981	0.09758022	0.13098043	0.08187890	-0.00085693	-0.00140608	-0.00246921	0.06008542	0.12090543	0.05965772	-0.00403084	0.00494236	-0.00149912	0.05664219	0.10104661	0.03439876	0.00926757	0.00045575	-0.00197795
8.983297	0.10743859	0.08936794	0.06162229	-0.00384340	-0.00248854	-0.00425579	0.08648500	0.08294141	0.05150615	-0.00147664	-0.00679578	-0.00205045	0.06971239	0.07071637	0.04064680	0.00055276	-0.00786989	-0.00242257	0.09763577	0.13098592	0.08177329	-0.00049226	-0.00040449	-0.00132088	0.06003019	0.12102057	0.05960589	-0.00324658	0.00578439	-0.00154531	0.05680552	0.10106732	0.03436671	0.00953835	0.00158150	-0.00334635
8.999964	0.10735741	0.08933357	0.06156332	-0.00336116	-0.00180491	-0.00386601	0.08646163	0.08287101	0.05146923	-0.00174218	-0.00461867	-0.00172765	0.06973414	0.07057782	0.04061574	0.00098687	-0.00702742	-0.00193580	0.09763779	0.13099718	0.08179494	-0.00063371	0.00192956	-0.00078999	0.06003348	0.12118407	0.05955555	-0.00316711	0.00651474	-0.00098527	0.05695018	0.10110636	0.03428122	0.00952333	0.00310333	-0.00417525
9.016631	0.10732937	0.08928319	0.06152068	-0.00290797	-0.00121300	-0.00291587	0.08644913	0.08280026	0.05142633	-0.00160039	-0.00362737	-0.00156882	0.06982318	0.07051902	0.04053104	0.00032980	-0.00631119	-0.00070144	0.09762156	0.13101034	0.08185729	-0.00157405	0.00422040	-0.00075724	0.05998606	0.12125011	0.05956478	-0.00352937	0.00662896	-0.00043515	0.05712393	0.10120601	0.03416480	0.00934567	0.00409247	-0.00452222
9.033298	0.10733574	0.08925175	0.06144815	-0.00229311	-0.00087452	-0.00206741	0.08639438	0.08278063	0.05139828	-0.00087276	-0.00348506	-0.00183853	0.06978590	0.07044510	0.04053180	-0.00122704	-0.00606305	0.00085634	0.09757420	0.13107571	0.08188044	-0.00280299	0.00534738	-0.00077419	0.05991402	0.12136389	0.05958954	-0.00360688	0.00645718	-0.00014070	0.05728915	0.10131502	0.03407754	0.00850394	0.00353636	-0.00419514
9.049964	0.10727604	0.08928559	0.06141063	-0.00134629	-0.00038210	-0.00189793	0.08637018	0.08272960	0.05138326	0.00058901	-0.00273508	-0.00265620	0.06975798	0.07033773	0.04056339	-0.00163593	-0.00616139	0.00192334	0.09750486	0.13125256	0.08180328	-0.00304384	0.00540557	-0.00110493	0.05979720	0.12144276	0.05960377	-0.00295813	0.00647216	0.00012802	0.05744201	0.10136291	0.03403347	0.00744199	0.00227195	-0.00290794
9.066630	0.10722531	0.08927785	0.06141913	-0.00012886	0.00060208	-0.00216559	0.08636297	0.08264123	0.05137400	0.00183177	-0.00153218	-0.00332821	0.06965034	0.07019684	0.04067203	0.00035718	-0.00590036	0.00181175	0.09744323	0.13138929	0.08171941	-0.00260607	0.00477644	-0.00109066	0.05973718	0.12158075	0.05958193	-0.00135819	0.00675014	0.00028407	0.05754778	0.10139658	0.03399723	0.00611054	0.00079178	-0.00078334
9.083297	0.10719688	0.08928171	0.06140598	0.00125204	0.00124943	-0.00251911	0.08645503	0.08260188	0.05128256	0.00279659	-0.00057359	-0.00359999	0.06962067	0.07007925	0.04072048	0.00384880	-0.00521055	0.00130827	0.09738539	0.13145661	0.08171409	-0.00168332	0.00312456	0.00013582	0.05974446	0.12170351	0.05955460	0.00097257	0.00633868	0.00062404	0.05761764	0.10134608	0.03397648	0.00414502	-0.00114285	0.00139507
9.099964	0.10727302	0.08928143	0.06135013	0.00349374	0.00192095	-0.00308092	0.08655062	0.08262412	0.05117317	0.00353494	0.00072923	-0.00320926	0.06972294	0.06999865	0.04071926	0.00842791	-0.00401003	0.00076562	0.09738527	0.13143086	0.08176421	-0.00046388	0.00102945	0.00252255	0.05980686	0.12181302	0.05958510	0.00417357	0.00482639	0.00114838	0.05768831	0.10133641	0.03400567	0.00171049	-0.00339468	0.00287007
9.116631	0.10737737	0.08934842	0.06125394	0.00586691	0.00328877	-0.00363888	0.08659130	0.08269892	0.05110760	0.00431942	0.00290086	-0.00215704	0.06998783	0.06999344	0.04063394	0.01315305	-0.00316278	0.00096374	0.09738977	0.13142607	0.08182167	0.00123885	-0.00023097	0.00462918	0.05988769	0.12190803	0.05962106	0.00689802	0.00092946	0.00262336	0.05772768	0.10130484	0.03410783	-0.00010993	-0.00619406	0.00393159
9.133297	0.10746241	0.08939956	0.06118008	0.00801332	0.00643889	-0.00433357	0.08663382	0.08272558	0.05109116	0.00508627	0.00643371	-0.00092507	0.07022616	0.06993231	0.04067935	0.01763299	-0.00224420	0.00218195	0.09741841	0.13141306	0.08191185	0.00402657	-0.00009075	0.00556706	0.06000560	0.12192222	0.05968366	0.00982829	-0.00526501	0.00515714	0.05768437	0.10117290	0.03421965	-0.00095394	-0.00919137	0.00453787
9.149963	0.10762548	0.08950463	0.06113551	0.00938013	0.01172205	-0.00457978	0.08668883	0.08279067	0.05114765	0.00623184	0.01164042	-0.00035292	0.07059282	0.06992847	0.04070224	0.02205783	-0.00028193	0.00381685	0.09746703	0.13142101	0.08202560	0.00769406	0.00130579	0.00640663	0.06021819	0.12184437	0.05971742	0.01478689	-0.01315405	0.00808194	0.05760463	0.10100769	0.03427677	-0.00230175	-0.01185727	0.00354936
9.166630	0.10776762	0.08964907	0.06108183	0.00940282	0.01698810	-0.00369366	0.08684964	0.08297242	0.05115334	0.00696301	0.01742087	-0.00037478	0.07086542	0.06982465	0.04087584	0.02555489	0.00306030	0.00509206	0.09759530	0.13142234	0.08215370	0.01160727	0.00328281	0.00736303	0.06042321	0.12153489	0.05988206	0.02269212	-0.01845438	0.00902735	0.05756313	0.10069829	0.03433627	-0.00473687	-0.01259488	0.00126105
9.183297	0.10801646	0.09003778	0.06096494	0.00847406	0.02124467	-0.00142951	0.08701062	0.08336738	0.05113339	0.00742029	0.02314182	0.00011960	0.07141239	0.06990588	0.04093859	0.02808340	0.00711433	0.00634580	0.09786891	0.13148300	0.08224712	0.01497833	0.00618818	0.00749286	0.06081879	0.12106901	0.06012245	0.03193562	-0.01998444	0.00743258	0.05757233	0.10046349	0.03436324	-0.00913484	-0.01460159	0.00004796
9.199964	0.10816332	0.09054866	0.06090568	0.00692262	0.02433183	0.00235219	0.08716127	0.08391255	0.05107605	0.00772379	0.02785772	0.00204501	0.07195177	0.07007403	0.04104476	0.03039205	0.01199425	0.00837300	0.09819439	0.13161024	0.08240594	0.01687317	0.00872310	0.00695395	0.06141298	0.12052104	0.06038239	0.04175793	-0.01894608	0.00496386	0.05743122	0.10024014	0.03431197	-0.01132238	-0.01726921	-0.00180087
9.216630	0.10821750	0.09100609	0.06094984	0.00543492	0.02642016	0.00638029	0.08721720	0.08441293	0.05107380	0.00839568	0.03077773	0.00498129	0.07249713	0.07038362	0.04111819	0.03236877	0.01734673	0.01067436	0.09853268	0.13179635	0.08253539	0.01624848	0.00973899	0.00644575	0.06230031	0.12032804	0.06036513	0.04889797	-0.01787956	0.00377204	0.05715339	0.10011499	0.03424243	-0.00997771	-0.01916804	-0.00533149
9.233296	0.10826653	0.09140777	0.06116474	0.00408759	0.02691015	0.00984401	0.08733936	0.08493329	0.05121957	0.00993863	0.03200775	0.00763464	0.07299297	0.07068426	0.04133851	0.03215587	0.02214612	0.01375014	0.09880871	0.13205917	0.08263415	0.01433538	0.00918355	0.00558885	0.06325417	0.12017427	0.06025224	0.05140958	-0.01700315	0.00383146	0.05666522	0.09961753	0.03424637	-0.00671658	-0.02009322	-0.00860752
9.249963	0.10828053	0.09177192	0.06145220	0.00409188	0.02760064	0.01113939	0.08749638	0.08542686	0.05144709	0.01198487	0.03362900	0.00980608	0.07351620	0.07107919	0.04164508	0.03128724	0.02724785	0.01659309	0.09900390	0.13220024	0.08270137	0.01247709	0.00823278	0.00368131	0.06427722	0.12005600	0.06020220	0.04987243	-0.01588079	0.00435313	0.05670181	0.09922798	0.03403072	-0.00394808	-0.01957413	-0.00891844
9.266630	0.10841643	0.09228145	0.06164017	0.00519572	0.02893780	0.00981055	0.08778402	0.08600203	0.05166536	0.01368606	0.03531742	0.01108118	0.07410603	0.07153288	0.04196538	0.02941009	0.03200536	0.01938310	0.09913342	0.13228904	0.08276315	0.01069062	0.00689524	0.00169829	0.06499629	0.11956602	0.06046198	0.04721184	-0.01413690	0.00437679	0.05682065	0.09876705	0.03378971	-0.00170937	-0.01651476	-0.00724183
9.283297	0.10847731	0.09279142	0.06181553	0.00687989	0.03070616	0.00722238	0.08805625	0.08661585	0.05180284	0.01425902	0.03699813	0.01099745	0.07459383	0.07214238	0.04230643	0.02614989	0.03705315	0.02130757	0.09931614	0.13232054	0.08279772	0.00915442	0.00582027	0.00011131	0.06569998	0.11919759	0.06069315	0.04466466	-0.01052652	0.00260041	0.05705733	0.09863070	0.03352029	-0.00069309	-0.00793401	-0.00560711
9.299963	0.10861443	0.09337828	0.06183085	0.00841394	0.03207495	0.00540572	0.08831047	0.08731666	0.05195676	0.01364505	0.03987075	0.01017446	0.07504076	0.07285063	0.04261813	0.02064069	0.04247265	0.02324963	0.09949263	0.13244937	0.08275359	0.00871714	0.00600787	-0.00157457	0.06628872	0.11902485	0.06076530	0.04234461	-0.00399453	-0.00132902	0.05685222	0.09853719	0.03359915	-0.00470269	0.00376174	-0.00205614
9.316629	0.10875103	0.09386806	0.06188620	0.00969600	0.03238024	0.00437759	0.08849869	0.08791909	0.05214970	0.01262126	0.04299673	0.00958104	0.07531224	0.07355754	0.04304986	0.01553314	0.04739285	0.02407970	0.09963928	0.13256350	0.08270665	0.00907700	0.00726815	-0.00341752	0.06713273	0.11917131	0.06053589	0.04021478	0.00342110	-0.00537353	0.05663939	0.09857732	0.03369369	-0.01062168	0.01489742	0.00220667
9.333296	0.10894072	0.09441863	0.06194916	0.01076874	0.03126608	0.00424860	0.08868368	0.08863300	0.05233072	0.01153913	0.04446811	0.00957010	0.07550430	0.07438776	0.04347931	0.01189099	0.05000194	0.02334950	0.09972523	0.13269630	0.08264637	0.00850767	0.00814888	-0.00398325	0.06784754	0.11937332	0.06030136	0.03725030	0.00638238	-0.00648466	0.05649616	0.09902593	0.03369242	-0.01414329	0.02251936	0.00556145
9.349962	0.10915211	0.09495197	0.06206553	0.01076568	0.02767880	0.00537075	0.08885824	0.08944402	0.05248139	0.01033768	0.04284563	0.00942232	0.07556417	0.07528585	0.04397704	0.00866074	0.04949016	0.02109977	0.09988225	0.13281913	0.08255617	0.00670443	0.00689509	-0.00308049	0.06848517	0.11959636	0.06014136	0.03254434	0.00364465	-0.00462946	0.05619476	0.09958316	0.03380309	-0.01476174	0.02597179	0.00768709
9.366630	0.10934941	0.09547690	0.06214467	0.01058382	0.02309347	0.00615100	0.08908249	0.09029625	0.05259595	0.00932857	0.03926494	0.00890145	0.07575786	0.07622748	0.04426681	0.00643047	0.04581347	0.01767389	0.10005954	0.13299091	0.08246605	0.00526978	0.00488075	-0.00236415	0.06889114	0.11962876	0.06018849	0.02685260	-0.00158005	-0.00193945	0.05596504	0.10020799	0.03385468	-0.01663638	0.02341790	0.01066840
9.383296	0.10951295	0.09584320	0.06223797	0.01078293	0.01738123	0.00539113	0.08920526	0.09097068	0.05275598	0.00898383	0.03399308	0.00739130	0.07587466	0.07701570	0.04450867	0.00551569	0.03897247	0.01388758	0.10013974	0.13308831	0.08245561	0.00472898	0.00233860	-0.00245617	0.06926412	0.11951661	0.06026265	0.02255322	-0.00605884	-0.00059437	0.05565210	0.10059582	0.03416524	-0.01832682	0.01658469	0.01318846
9.399962	0.10964113	0.09598413	0.06236612	0.01138807	0.01091164	0.00363921	0.08933249	0.09134987	0.05290972	0.00889335	0.02760451	0.00514372	0.07594852	0.07755408	0.04464526	0.00460139	0.03021424	0.01090805	0.10011635	0.13304973	0.08248930	0.00432545	-0.00128031	-0.00298326	0.06955953	0.11921870	0.06028990	0.01987890	-0.00995361	-0.00054516	0.05536177	0.10069332	0.03442209	-0.01893185	0.00836704	0.01519254
9.416629	0.10982274	0.09612141	0.06245849	0.01136457	0.00409262	0.00284684	0.08942006	0.09170070	0.05302989	0.00876233	0.02184012	0.00263921	0.07597089	0.07794414	0.04482080	0.00313149	0.02245178	0.00967829	0.10014668	0.13300604	0.08245130	0.00414645	-0.00605772	-0.00324772	0.06992751	0.11907139	0.06019501	0.01815405	-0.01354562	-0.00077294	0.05500605	0.10069972	0.03473222	-0.01860427	0.00168954	0.01620934
9.433295	0.11007473	0.09612580	0.06243207	0.01010202	-0.00140381	0.00297408	0.08962639	0.09201478	0.05299499	0.00864338	0.01815501	0.00085263	0.07601994	0.07817759	0.04497107	0.00319650	0.01762803	0.00915298	0.10025514	0.13287111	0.08233129	0.00444801	-0.01048249	-0.00291066	0.07020479	0.11890309	0.06011720	0.01587576	-0.01630033	0.00017718	0.05465699	0.10063514	0.03494599	-0.01710083	-0.00192188	0.01571954
9.449963	0.11030894	0.09611578	0.06240461	0.00834398	-0.00557008	0.00315084	0.08979661	0.09234196	0.05293418	0.00839505	0.01547428	0.00035202	0.07606231	0.07839538	0.04513234	0.00499087	0.01548751	0.00844592	0.10041420	0.13269879	0.08219986	0.00428529	-0.01402272	-0.00163217	0.07050818	0.11867392	0.06011550	0.01281084	-0.01817941	0.00236974	0.05437413	0.10058738	0.03521681	-0.01463909	-0.00310832	0.01483532
9.466629	0.11041784	0.09591791	0.06247485	0.00611837	-0.00804871	0.00385783	0.08995134	0.09261377	0.05287604	0.00789452	0.01277091	0.00108505	0.07612826	0.07866281	0.04527589	0.00655155	0.01501406	0.00777942	0.10048567	0.13237795	0.08219674	0.00334920	-0.01606136	0.00028011	0.07066204	0.11823558	0.06023417	0.00997156	-0.01943577	0.00445725	0.05417318	0.10057466	0.03546821	-0.01189313	-0.00283540	0.01374047
9.483295	0.11040448	0.09571304	0.06263039	0.00398656	-0.00821538	0.00509400	0.09002350	0.09276026	0.05296476	0.00715423	0.01074624	0.00216273	0.07626764	0.07891559	0.04540244	0.00636576	0.01485194	0.00760562	0.10050101	0.13203755	0.08228656	0.00232813	-0.01587166	0.00184518	0.07079060	0.11780690	0.06037677	0.00834442	-0.01835342	0.00497840	0.05401508	0.10045937	0.03572555	-0.01021689	-0.00194353	0.01287229
9.499962	0.11043883	0.09551149	0.06273238	0.00276779	-0.00665593	0.00546856	0.09012206	0.09287439	0.05306467	0.00710367	0.00909947	0.00308466	0.07647876	0.07920861	0.04547331	0.00540952	0.01363797	0.00744780	0.10045855	0.13172263	0.08239694	0.00206956	-0.01402764	0.00199341	0.07083757	0.11747667	0.06049971	0.00709067	-0.01480347	0.00379737	0.05391870	0.10045648	0.03589553	-0.00976760	-0.00103325	0.01139485
9.516628	0.11048198	0.09545419	0.06281136	0.00316733	-0.00401454	0.00476604	0.09023628	0.09298608	0.05315162	0.00754542	0.00883773	0.00335907	0.07656438	0.07942497	0.04562574	0.00459833	0.01264238	0.00690478	0.10049982	0.13153502	0.08242251	0.00273616	-0.01078021	0.00040312	0.07098419	0.11731775	0.06051703	0.00606245	-0.01069189	0.00197801	0.05373659	0.10042414	0.03607520	-0.01038056	-0.00012286	0.00990499
9.533296	0.11059057	0.09546506	0.06285446	0.00459427	-0.00161067	0.00392737	0.09039441	0.09317563	0.05313406	0.00776767	0.00887833	0.00291816	0.07655766	0.07960304	0.04574607	0.00312881	0.01248290	0.00674478	0.10057601	0.13143535	0.08238014	0.00345414	-0.00815767	-0.00172549	0.07113150	0.11726072	0.06050310	0.00485847	-0.00881787	0.00088185	0.05355943	0.10047685	0.03622061	-0.01179804	0.00012990	0.00908915
9.549962	0.11063766	0.09548683	0.06291097	0.00614675	-0.00101127	0.00377724	0.09054901	0.09332845	0.05317424	0.00737923	0.00854730	0.00273383	0.07653303	0.07973226	0.04589664	0.00119415	0.01196039	0.00719111	0.10069074	0.13133641	0.08230618	0.00366306	-0.00769551	-0.00310739	0.07122638	0.11719399	0.06046284	0.00383520	-0.00986014	0.00062661	0.05333149	0.10051101	0.03636371	-0.01242521	-0.00096877	0.00873366
9.566628	0.11073963	0.09546801	0.06298447	0.00750262	-0.00215129	0.00401465	0.09067864	0.09352791	0.05321010	0.00710740	0.00815823	0.00308485	0.07661448	0.07997038	0.04594129	0.00079621	0.01123962	0.00740285	0.10075430	0.13126692	0.08223000	0.00341610	-0.00914525	-0.00322995	0.07123423	0.11701249	0.06049337	0.00282386	-0.01218581	0.00084957	0.05310827	0.10048455	0.03649664	-0.01267796	-0.00276772	0.00906687
9.583295	0.11087482	0.09544430	0.06304792	0.00854313	-0.00339673	0.00427464	0.09074855	0.09357963	0.05331051	0.00746085	0.00779893	0.00352824	0.07664614	0.08022820	0.04607183	0.00143268	0.01044281	0.00730601	0.10076919	0.13108076	0.08218360	0.00304454	-0.01101304	-0.00260283	0.07120749	0.11672956	0.06055122	0.00242480	-0.01417136	0.00128851	0.05287471	0.10042019	0.03665299	-0.01269539	-0.00473881	0.00978507
9.599961	0.11106610	0.09531038	0.06313553	0.00969570	-0.00403875	0.00448396	0.09084224	0.09370343	0.05337337	0.00809580	0.00756591	0.00332253	0.07663025	0.08039340	0.04622170	0.00162367	0.00921547	0.00743325	0.10078815	0.13084625	0.08214899	0.00255355	-0.01211000	-0.00163168	0.07125608	0.11638676	0.06058336	0.00271333	-0.01446849	0.00181184	0.05272061	0.10027994	0.03679052	-0.01179357	-0.00558647	0.01003487
9.616629	0.11124965	0.09524436	0.06320109	0.00994090	-0.00463499	0.00481358	0.09098714	0.09381874	0.05342809	0.00827789	0.00742289	0.00290181	0.07664941	0.08050422	0.04637747	0.00128046	0.00718347	0.00779013	0.10085260	0.13058726	0.08213611	0.00214607	-0.01243335	-0.00051551	0.07134554	0.11616881	0.06058468	0.00352101	-0.01272296	0.00184609	0.05247156	0.10015705	0.03702530	-0.00979815	-0.00564112	0.00975345
9.633295	0.11140126	0.09515369	0.06327621	0.00951801	-0.00493163	0.00505040	0.09120592	0.09398808	0.05345422	0.00760182	0.00717214	0.00264828	0.07667250	0.08056010	0.04648703	0.00127588	0.00578093	0.00712636	0.10091861	0.13036621	0.08212660	0.00148375	-0.01155821	0.00023387	0.07143410	0.11596671	0.06059715	0.00368928	-0.00959125	0.00152136	0.05232668	0.10006683	0.03717951	-0.00869527	-0.00504064	0.00921175
9.649961	0.11157073	0.09513137	0.06336877	0.00867985	-0.00512658	0.00522478	0.09135965	0.09413080	0.05347805	0.00632747	0.00574938	0.00252762	0.07673431	0.08066206	0.04659209	0.00144143	0.00549944	0.00548464	0.10095245	0.13024092	0.08214084	0.00021305	-0.00959303	0.00051957	0.07148969	0.11588078	0.06064983	0.00233003	-0.00621653	0.00121505	0.05217081	0.10001970	0.03733966	-0.00879388	-0.00388572	0.00764719
9.666628	0.11168266	0.09501536	0.06346402	0.00805161	-0.00564779	0.00544688	0.09142590	0.09420837	0.05352938	0.00479715	0.00372486	0.00244047	0.07674572	0.08074821	0.04669550	0.00091810	0.00562912	0.00406846	0.10092157	0.13006561	0.08217815	-0.00167162	-0.00745314	0.00052966	0.07152258	0.11577713	0.06069325	0.00079401	-0.00366537	0.00035247	0.05216004	0.09996311	0.03742516	-0.00878427	-0.00245915	0.00495978
9.683294	0.11183397	0.09491967	0.06355970	0.00716976	-0.00587000	0.00548786	0.09141592	0.09424279	0.05359935	0.00338254	0.00133016	0.00285040	0.07674601	0.08086369	0.04676270	0.00075855	0.00603965	0.00294223	0.10086776	0.12996221	0.08218171	-0.00333091	-0.00633056	0.00045281	0.07152134	0.11574785	0.06069239	0.00016149	-0.00195497	-0.00120705	0.05195861	0.09991160	0.03752782	-0.00833159	-0.00104174	0.00262362
9.699962	0.11193071	0.09477510	0.06364807	0.00586110	-0.00533456	0.00549244	0.09146126	0.09422071	0.05362586	0.00284636	-0.00035696	0.00328524	0.07676098	0.08096343	0.04675307	0.00155807	0.00666550	0.00133103	0.10079451	0.12987675	0.08218230	-0.00403257	-0.00563862	-0.00001792	0.07146306	0.11575238	0.06066420	-0.00003818	-0.00140384	-0.00290272	0.05176786	0.09988521	0.03753684	-0.00801535	0.00004079	0.00131485
9.716628	0.11205599	0.09468956	0.06373321	0.00473375	-0.00399181	0.00565848	0.09153557	0.09419902	0.05367400	0.00318625	-0.00145380	0.00345276	0.07672270	0.08104715	0.04679471	0.00284658	0.00730499	-0.00026943	0.10070398	0.12981233	0.08216485	-0.00401629	-0.00498096	-0.00062760	0.07146838	0.11574852	0.06055985	-0.00050523	-0.00168499	-0.00366930	0.05157541	0.09992851	0.03750198	-0.00763377	0.00070107	0.00120869
9.733294	0.11210165	0.09463622	0.06382564	0.00395646	-0.00290291	0.00584541	0.09161523	0.09415734	0.05373444	0.00357067	-0.00176855	0.00348813	0.07683298	0.08118676	0.04676559	0.00346319	0.00687755	-0.00081674	0.10063507	0.12972756	0.08216905	-0.00356277	-0.00460150	-0.00070591	0.07149336	0.11574303	0.06048380	-0.00065368	-0.00273992	-0.00359870	0.05153239	0.09997576	0.03748063	-0.00598264	0.00042066	0.00171129
9.749961	0.11213194	0.09463978	0.06392614	0.00260883	-0.00311249	0.00665529	0.09166596	0.09413891	0.05381452	0.00354470	-0.00212346	0.00326266	0.07691789	0.08133192	0.04674594	0.00353710	0.00482304	-0.00076773	0.10058623	0.12963609	0.08214439	-0.00286334	-0.00447052	-0.00039742	0.07150932	0.11565738	0.06039736	-0.00040848	-0.00382056	-0.00292574	0.05146753	0.10000104	0.03753387	-0.00357046	-0.00062801	0.00256526
9.766627	0.11218003	0.09462311	0.06404327	0.00150175	-0.00427490	0.00753138	0.09170947	0.09408831	0.05388515	0.00359399	-0.00276798	0.00232947	0.07703382	0.08146980	0.04669148	0.00301776	0.00166368	-0.00079967	0.10054600	0.12955457	0.08212280	-0.00232876	-0.00455158	-0.00016052	0.07145765	0.11556736	0.06039897	-0.00054531	-0.00485534	-0.00185947	0.05140849	0.09996715	0.03763808	-0.00075486	-0.00113871	0.00282952
9.783295	0.11223377	0.09455668	0.06415238	0.00125606	-0.00607012	0.00829007	0.09175470	0.09408075	0.05391341	0.00378376	-0.00427184	0.00134787	0.07703546	0.08146250	0.04670351	0.00233502	-0.00175037	-0.00112661	0.10052870	0.12951097	0.08213312	-0.00206896	-0.00395106	0.00017319	0.07142590	0.11547351	0.06037451	-0.00108529	-0.00529709	-0.00061227	0.05134165	0.09988232	0.03771987	0.00157523	-0.00063695	0.00305944
9.799961	0.11219390	0.09436314	0.06434080	0.00108671	-0.00846970	0.00875044	0.09183382	0.09397613	0.05391426	0.00395721	-0.00718053	0.00071774	0.07702316	0.08132250	0.04671545	0.00252565	-0.00552038	-0.00232630	0.10048917	0.12942977	0.08214802	-0.00168317	-0.00271217	0.00124615	0.07142948	0.11539318	0.06037285	-0.00133545	-0.00477733	0.00063109	0.05141626	0.09983867	0.03773503	0.00357847	0.00010584	0.00351144
9.816628	0.11223318	0.09423178	0.06447033	0.00074435	-0.01108878	0.00922918	0.09191880	0.09389534	0.05388061	0.00358993	-0.01132236	0.00074527	0.07703257	0.08117849	0.04670279	0.00288946	-0.00969518	-0.00373626	0.10045596	0.12936732	0.08216331	-0.00099052	-0.00141495	0.00260969	0.07143273	0.11530470	0.06036612	-0.00118442	-0.00415345	0.00197803	0.05155545	0.09989917	0.03771783	0.00471503	0.00015814	0.00461822
9.833294	0.11221362	0.09401731	0.06465624	0.00114002	-0.01266570	0.00911821	0.09199129	0.09365261	0.05390221	0.00248474	-0.01623190	0.00143050	0.07712600	0.08103861	0.04660086	0.00321460	-0.01367075	-0.00507793	0.10042341	0.12935363	0.08219580	0.00002649	0.00020608	0.00347374	0.07139502	0.11523555	0.06041366	-0.00140019	-0.00347754	0.00295616	0.05169616	0.09997749	0.03781287	0.00500601	-0.00031628	0.00583850
