Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.716624	0.09701633	0.04960253	0.08676952	0.01177878	-0.01462346	0.01494969	0.07337414	0.05595915	0.07204942	0.00961240	-0.00225651	0.00446746	0.05804056	0.05818646	0.06187577	0.00809613	-0.00635312	0.00791605	0.07289480	0.08038247	0.10333538	0.00631469	-0.00560893	0.00358695	0.04606982	0.07857168	0.08306585	0.00290348	-0.00590271	0.00634308	0.03319781	0.07347006	0.06252981	-0.00206428	-0.01330116	0.00903901
10.733291	0.09711773	0.04918383	0.08720901	0.00214164	-0.01810068	0.01672777	0.07334655	0.05596928	0.07212015	-0.00015665	-0.00299233	0.00327793	0.05801024	0.05804554	0.06209298	-0.00151601	-0.00533831	0.00794777	0.07279639	0.08018890	0.10348924	-0.00428891	-0.00552381	0.00347917	0.04595773	0.07844224	0.08324507	-0.00470297	-0.00428522	0.00422651	0.03300544	0.07318240	0.06276531	-0.00833939	-0.01119186	0.00759238
10.749958	0.09709340	0.04881690	0.08753448	-0.00210487	-0.01585929	0.01464920	0.07320969	0.05599643	0.07212273	-0.00501717	-0.00076097	0.00052173	0.05788800	0.05800091	0.06227563	-0.00739838	-0.00081826	0.00552874	0.07258993	0.08000708	0.10364249	-0.00747427	0.00018433	0.00045881	0.04580617	0.07834797	0.08340845	-0.00773278	0.00189335	0.00006586	0.03277812	0.07302344	0.06292935	-0.01151378	-0.00427468	0.00374475
10.766624	0.09698416	0.04839531	0.08784688	-0.00282333	-0.00982143	0.01101673	0.07300949	0.05594913	0.07213496	-0.00558606	0.00246900	-0.00133064	0.05773115	0.05806759	0.06227208	-0.00992144	0.00403480	0.00264109	0.07237799	0.08005343	0.10360679	-0.00576442	0.00894796	-0.00330297	0.04558276	0.07841109	0.08336235	-0.00724212	0.01008980	-0.00458764	0.03247076	0.07296448	0.06299092	-0.01167024	0.00373592	-0.00091676
10.783291	0.09684844	0.04834441	0.08787706	-0.00359104	-0.00075061	0.00722303	0.07289010	0.05590684	0.07208429	-0.00406692	0.00575962	-0.00119750	0.05746932	0.05813513	0.06227428	-0.01087316	0.00777991	0.00146181	0.07228035	0.08029485	0.10343366	-0.00277472	0.01812584	-0.00656864	0.04545572	0.07864664	0.08314390	-0.00477100	0.01840334	-0.00885952	0.03231473	0.07311261	0.06286764	-0.00893103	0.01118512	-0.00500502
10.799957	0.09682053	0.04848486	0.08787413	-0.00372899	0.00874156	0.00461476	0.07289828	0.05603221	0.07200200	-0.00243464	0.00917146	0.00013858	0.05731918	0.05833908	0.06218875	-0.01088415	0.00995496	0.00270709	0.07234985	0.08077378	0.10320143	0.00002839	0.02460616	-0.00799469	0.04542011	0.07906930	0.08288109	-0.00212991	0.02411528	-0.01099252	0.03217796	0.07344003	0.06266811	-0.00499368	0.01640945	-0.00669419
10.816624	0.09685554	0.04874223	0.08793540	-0.00349832	0.01500422	0.00432269	0.07295012	0.05631284	0.07199383	-0.00137076	0.01173473	0.00197735	0.05712578	0.05853890	0.06226183	-0.00906016	0.01039811	0.00513308	0.07242333	0.08129922	0.10308617	0.00113249	0.02645622	-0.00666576	0.04545459	0.07962736	0.08267840	-0.00048308	0.02549748	-0.00965152	0.03215509	0.07382058	0.06249087	-0.00181309	0.01843739	-0.00598986
10.833291	0.09677279	0.04914135	0.08804347	-0.00371417	0.01542056	0.00661741	0.07293622	0.05661260	0.07208252	-0.00137397	0.01149739	0.00431942	0.05699123	0.05876212	0.06241029	-0.00700614	0.00869913	0.00791206	0.07249674	0.08184785	0.10299948	0.00032567	0.02386359	-0.00341406	0.04552123	0.08016204	0.08255560	-0.00075579	0.02287769	-0.00605120	0.03217201	0.07419045	0.06242967	-0.00078345	0.01650455	-0.00323211
10.849957	0.09669149	0.04944345	0.08816693	-0.00506332	0.01245252	0.00891395	0.07286309	0.05683484	0.07221426	-0.00187442	0.00805018	0.00619701	0.05685689	0.05891708	0.06262206	-0.00609493	0.00507189	0.01061073	0.07243416	0.08219377	0.10298688	-0.00102200	0.01823593	-0.00041507	0.04548699	0.08050431	0.08246995	-0.00211320	0.01784264	-0.00246980	0.03222640	0.07444585	0.06243876	-0.00088975	0.01253338	-0.00010297
10.866624	0.09654684	0.04965255	0.08833911	-0.00594566	0.00711308	0.00936441	0.07278232	0.05690508	0.07234558	-0.00248709	0.00295627	0.00698975	0.05684061	0.05896166	0.06279100	-0.00579482	0.00049988	0.01238882	0.07236581	0.08244621	0.10299100	-0.00219033	0.01191047	0.00135121	0.04542380	0.08069725	0.08248623	-0.00448618	0.01174507	0.00035215	0.03220547	0.07460374	0.06247369	-0.00245019	0.00819854	0.00209429
10.883290	0.09647938	0.04965036	0.08851705	-0.00572814	0.00137147	0.00761616	0.07276296	0.05686872	0.07244880	-0.00316412	-0.00220614	0.00655683	0.05675533	0.05891175	0.06298767	-0.00532374	-0.00450468	0.01347432	0.07230175	0.08251893	0.10307223	-0.00339562	0.00639039	0.00225537	0.04529433	0.08076464	0.08253480	-0.00706506	0.00665660	0.00204024	0.03212191	0.07464308	0.06253485	-0.00473442	0.00458138	0.00277232
10.899957	0.09636276	0.04958925	0.08873296	-0.00515474	-0.00272288	0.00455247	0.07276870	0.05677314	0.07255190	-0.00373082	-0.00607197	0.00545057	0.05665809	0.05878447	0.06320930	-0.00494100	-0.00822573	0.01383049	0.07230282	0.08257114	0.10311697	-0.00415215	0.00257579	0.00208774	0.04520231	0.08087830	0.08259394	-0.00908499	0.00376531	0.00220084	0.03202587	0.07469390	0.06258427	-0.00671984	0.00211351	0.00253857
10.916624	0.09630013	0.04946847	0.08875097	-0.00455318	-0.00494756	0.00176173	0.07270136	0.05664203	0.07265825	-0.00465536	-0.00812517	0.00469001	0.05649412	0.05859131	0.06350795	-0.00570409	-0.01049046	0.01368558	0.07225279	0.08258046	0.10316882	-0.00501370	0.00041597	0.00123922	0.04501991	0.08089294	0.08266781	-0.01046757	0.00236259	0.00115194	0.03187404	0.07470057	0.06264760	-0.00755397	0.00048887	0.00174788
10.933290	0.09622016	0.04938371	0.08869497	-0.00438033	-0.00632920	-0.00007771	0.07257163	0.05647013	0.07271427	-0.00599826	-0.00897687	0.00459230	0.05646211	0.05836779	0.06375040	-0.00594937	-0.01106186	0.01233631	0.07212120	0.08256965	0.10316600	-0.00662713	-0.00069279	0.00096232	0.04482367	0.08093668	0.08265834	-0.01172583	0.00135478	0.00039209	0.03174237	0.07472827	0.06265713	-0.00826709	-0.00063502	0.00047565
10.949957	0.09615985	0.04930563	0.08857445	-0.00430615	-0.00685071	-0.00048053	0.07244366	0.05630398	0.07276101	-0.00657337	-0.00863133	0.00455750	0.05638890	0.05817992	0.06395105	-0.00477623	-0.00996784	0.00991482	0.07198366	0.08254340	0.10314374	-0.00822413	-0.00071913	0.00150957	0.04458865	0.08093227	0.08263487	-0.01237211	0.00136123	-0.00017125	0.03159527	0.07469670	0.06266211	-0.00864669	-0.00131485	-0.00067119
10.966623	0.09609836	0.04919942	0.08860055	-0.00401525	-0.00580108	0.00060339	0.07231796	0.05615064	0.07283044	-0.00678158	-0.00696835	0.00516584	0.05626805	0.05799107	0.06407814	-0.00364955	-0.00707469	0.00763870	0.07183240	0.08252237	0.10313841	-0.00868175	0.00083909	0.00237216	0.04439139	0.08094020	0.08258120	-0.01230986	0.00318476	-0.00025660	0.03148005	0.07464697	0.06262602	-0.00835023	-0.00028618	-0.00139881
10.983290	0.09601096	0.04901148	0.08867457	-0.00389786	-0.00380069	0.00296497	0.07222991	0.05602871	0.07294105	-0.00774521	-0.00437967	0.00691011	0.05618408	0.05790735	0.06414937	-0.00537012	-0.00413976	0.00712681	0.07166901	0.08248362	0.10323115	-0.00908568	0.00307394	0.00357436	0.04416651	0.08095733	0.08261898	-0.01250721	0.00582146	0.00037011	0.03129949	0.07460060	0.06257488	-0.00831704	0.00226566	-0.00189592
10.999957	0.09593754	0.04894365	0.08876913	-0.00484733	-0.00156845	0.00579590	0.07215181	0.05598237	0.07304616	-0.01008615	-0.00208394	0.00904266	0.05616625	0.05785049	0.06422568	-0.00996718	-0.00291721	0.00877555	0.07153980	0.08258723	0.10331642	-0.01086519	0.00478262	0.00492269	0.04400972	0.08108499	0.08262724	-0.01343544	0.00832874	0.00156049	0.03117360	0.07461707	0.06255537	-0.00976317	0.00496028	-0.00134714
11.016623	0.09590681	0.04896731	0.08881062	-0.00739648	0.00049064	0.00833593	0.07197189	0.05599094	0.07321487	-0.01328086	-0.00135348	0.01164877	0.05611250	0.05793074	0.06434995	-0.01590945	-0.00319994	0.01136591	0.07138728	0.08271999	0.10342272	-0.01373881	0.00500264	0.00636424	0.04377663	0.08129727	0.08267445	-0.01482787	0.00932947	0.00288797	0.03104299	0.07480156	0.06252582	-0.01236425	0.00642399	0.00098046
11.033290	0.09579547	0.04909598	0.08896638	-0.01103394	0.00179904	0.01113151	0.07171866	0.05604486	0.07342536	-0.01667540	-0.00286336	0.01514795	0.05577020	0.05788651	0.06459310	-0.02200731	-0.00440635	0.01390679	0.07117115	0.08289178	0.10348728	-0.01706212	0.00351479	0.00787630	0.04353363	0.08153703	0.08269510	-0.01656211	0.00807505	0.00430537	0.03087303	0.07500470	0.06250574	-0.01502964	0.00593162	0.00386851
11.049956	0.09561458	0.04914237	0.08917070	-0.01455626	0.00164204	0.01376053	0.07133942	0.05602176	0.07368699	-0.01891505	-0.00579419	0.01817956	0.05518795	0.05775848	0.06492486	-0.02677634	-0.00645580	0.01543010	0.07080592	0.08293285	0.10361806	-0.01966164	0.00093907	0.00932492	0.04319428	0.08168431	0.08278596	-0.01820452	0.00504522	0.00561202	0.03054613	0.07513410	0.06260019	-0.01745069	0.00337859	0.00571287
11.066623	0.09523440	0.04912949	0.08949739	-0.01734670	0.00080830	0.01432927	0.07099126	0.05587565	0.07404438	-0.02022956	-0.00873666	0.01859058	0.05460919	0.05757954	0.06519578	-0.02888322	-0.00922317	0.01501968	0.07039490	0.08286281	0.10381370	-0.02144632	-0.00209381	0.01042664	0.04288378	0.08171025	0.08289755	-0.01954155	0.00092537	0.00631394	0.03016880	0.07513291	0.06277791	-0.01873099	-0.00010632	0.00596168
11.083290	0.09487600	0.04908943	0.08979204	-0.02006192	-0.00156224	0.01230722	0.07063762	0.05562120	0.07445190	-0.02170124	-0.01103998	0.01626565	0.05410924	0.05742082	0.06546927	-0.02771476	-0.01179188	0.01197365	0.06998671	0.08276404	0.10404430	-0.02232031	-0.00507018	0.01118255	0.04253374	0.08163010	0.08306226	-0.02086374	-0.00314960	0.00628250	0.02980776	0.07502106	0.06297178	-0.01817688	-0.00272711	0.00438539
11.099957	0.09455783	0.04907167	0.09002919	-0.02353607	-0.00535766	0.00962775	0.07035585	0.05538350	0.07477386	-0.02387231	-0.01246573	0.01290431	0.05377641	0.05726704	0.06562662	-0.02645905	-0.01377135	0.00913296	0.06968523	0.08268671	0.10424018	-0.02323830	-0.00713258	0.01129024	0.04222498	0.08156443	0.08315936	-0.02285599	-0.00621843	0.00597222	0.02953084	0.07493705	0.06301922	-0.01651120	-0.00410611	0.00154254
11.116623	0.09425458	0.04908702	0.09007310	-0.02787076	-0.00914054	0.00766400	0.06996054	0.05521194	0.07489571	-0.02658933	-0.01321399	0.00917133	0.05336975	0.05701638	0.06575856	-0.02806898	-0.01636299	0.00804427	0.06932046	0.08257823	0.10439732	-0.02497102	-0.00869102	0.01118832	0.04182732	0.08142476	0.08324429	-0.02587939	-0.00760044	0.00567811	0.02930845	0.07487029	0.06295869	-0.01627201	-0.00496557	-0.00107427
11.133289	0.09379350	0.04885627	0.09009536	-0.03283931	-0.01172996	0.00608391	0.06946385	0.05503711	0.07489603	-0.03008552	-0.01370357	0.00577813	0.05297229	0.05667448	0.06575645	-0.03252180	-0.01914265	0.00733278	0.06893586	0.08242235	0.10455627	-0.02779130	-0.01026027	0.01135495	0.04140607	0.08129783	0.08327573	-0.02945813	-0.00826843	0.00552060	0.02910587	0.07484397	0.06284644	-0.01825116	-0.00611688	-0.00231774
11.149956	0.09311119	0.04852192	0.09019122	-0.03625437	-0.01384135	0.00513612	0.06887239	0.05480017	0.07497572	-0.03355047	-0.01522432	0.00406069	0.05234708	0.05635612	0.06592462	-0.03686752	-0.02245446	0.00628075	0.06837202	0.08219800	0.10475156	-0.02982863	-0.01152054	0.01176664	0.04083754	0.08110151	0.08340275	-0.03224292	-0.00822752	0.00519527	0.02882387	0.07475277	0.06279353	-0.02116920	-0.00699940	-0.00254431
11.166623	0.09234306	0.04820028	0.09038705	-0.03709286	-0.01545664	0.00415029	0.06830686	0.05449892	0.07506011	-0.03617781	-0.01786304	0.00421500	0.05162433	0.05591013	0.06609378	-0.04223790	-0.02593539	0.00725611	0.06782484	0.08198280	0.10497670	-0.03046636	-0.01231787	0.01203601	0.04025473	0.08099432	0.08350577	-0.03298495	-0.00825073	0.00491234	0.02838725	0.07456978	0.06280955	-0.02350701	-0.00827416	-0.00270740
11.183290	0.09165663	0.04802116	0.09046244	-0.03601673	-0.01567798	0.00183799	0.06767348	0.05419778	0.07517034	-0.03743447	-0.02004736	0.00387011	0.05083176	0.05557514	0.06622432	-0.04837353	-0.02847513	0.00934031	0.06723282	0.08176585	0.10520563	-0.03037904	-0.01333935	0.01193517	0.03961560	0.08083948	0.08363281	-0.03218032	-0.00907510	0.00463089	0.02788502	0.07437282	0.06282080	-0.02424795	-0.01005400	-0.00333601
11.199956	0.09117814	0.04784697	0.09049316	-0.03444245	-0.01530931	-0.00105840	0.06707297	0.05383521	0.07521925	-0.03817845	-0.02113585	0.00257467	0.05014650	0.05496423	0.06625257	-0.05065319	-0.02863318	0.00895213	0.06683476	0.08158895	0.10538973	-0.03152908	-0.01507925	0.01215850	0.03911291	0.08077671	0.08363735	-0.03140788	-0.01110756	0.00466729	0.02744013	0.07425897	0.06273631	-0.02334363	-0.01147196	-0.00434456
11.216622	0.09073721	0.04755301	0.09033744	-0.03465290	-0.01597115	-0.00287631	0.06635503	0.05344641	0.07526733	-0.03870421	-0.02136000	0.00099689	0.04914938	0.05443107	0.06649337	-0.04658505	-0.02645518	0.00575049	0.06635959	0.08135333	0.10556255	-0.03416950	-0.01665137	0.01268939	0.03866147	0.08055042	0.08370245	-0.03211520	-0.01298928	0.00498230	0.02709653	0.07406574	0.06260731	-0.02180711	-0.01204499	-0.00500903
11.233289	0.09017577	0.04722581	0.09024289	-0.03765743	-0.01764988	-0.00288547	0.06575780	0.05307667	0.07522787	-0.03921196	-0.02100200	0.00013698	0.04820633	0.05391441	0.06668716	-0.04045344	-0.02278316	0.00228618	0.06585664	0.08102855	0.10574125	-0.03780365	-0.01774553	0.01331536	0.03821858	0.08030921	0.08375554	-0.03409617	-0.01347201	0.00552418	0.02683288	0.07386411	0.06246861	-0.02197159	-0.01228226	-0.00449916
11.249956	0.08949405	0.04692261	0.09018544	-0.04141336	-0.01794058	-0.00190877	0.06506525	0.05272350	0.07523051	-0.03923398	-0.01954643	-0.00008885	0.04747511	0.05364152	0.06675578	-0.03509926	-0.01710675	-0.00087351	0.06504793	0.08064223	0.10602098	-0.04058332	-0.01806382	0.01378076	0.03760427	0.07993956	0.08393818	-0.03630405	-0.01226579	0.00565710	0.02650113	0.07356693	0.06241990	-0.02362939	-0.01115177	-0.00356694
11.266623	0.08866441	0.04661719	0.09022911	-0.04264841	-0.01595785	-0.00036422	0.06446742	0.05243193	0.07518203	-0.03795721	-0.01689465	-0.00063997	0.04727795	0.05347941	0.06650715	-0.02908658	-0.01132465	-0.00498770	0.06429200	0.08034386	0.10627840	-0.04177967	-0.01835264	0.01329565	0.03688200	0.07976461	0.08403508	-0.03738049	-0.00961903	0.00495503	0.02609824	0.07338236	0.06240264	-0.02560210	-0.00801414	-0.00308699
11.283289	0.08787782	0.04634262	0.09027332	-0.04073278	-0.01294776	0.00034470	0.06375799	0.05212981	0.07524487	-0.03634661	-0.01349261	-0.00149552	0.04695092	0.05331073	0.06635345	-0.02323912	-0.00652385	-0.00793725	0.06349514	0.08007176	0.10653000	-0.04109227	-0.01789383	0.01153399	0.03615860	0.07965054	0.08414517	-0.03700858	-0.00630635	0.00338451	0.02552781	0.07323927	0.06241539	-0.02731915	-0.00270114	-0.00361450
11.299955	0.08719547	0.04612216	0.09025223	-0.03776260	-0.01058160	0.00043266	0.06316108	0.05192489	0.07522124	-0.03511236	-0.01059544	-0.00177585	0.04650630	0.05323818	0.06623139	-0.02089509	-0.00435989	-0.00752221	0.06297705	0.07986509	0.10669456	-0.03875085	-0.01675519	0.00933766	0.03559264	0.07966983	0.08411621	-0.03576133	-0.00387812	0.00198052	0.02506037	0.07327964	0.06232258	-0.02808003	0.00235395	-0.00488868
11.316622	0.08668660	0.04602382	0.09024954	-0.03499168	-0.00872016	0.00002824	0.06263539	0.05180046	0.07516184	-0.03418113	-0.00877971	-0.00147269	0.04598872	0.05319201	0.06615025	-0.02274228	-0.00371184	-0.00500845	0.06232541	0.07947639	0.10679398	-0.03671990	-0.01546706	0.00743738	0.03509407	0.07960239	0.08414716	-0.03394016	-0.00357622	0.00114780	0.02460958	0.07336572	0.06221408	-0.02644600	0.00521699	-0.00626283
11.333289	0.08622586	0.04595482	0.09021956	-0.03271961	-0.00750941	-0.00020988	0.06212290	0.05173925	0.07506017	-0.03179661	-0.00817442	-0.00151579	0.04573235	0.05321252	0.06605034	-0.02496926	-0.00492450	-0.00369055	0.06177039	0.07922921	0.10687823	-0.03616036	-0.01432551	0.00549486	0.03458561	0.07957281	0.08411297	-0.03167303	-0.00367811	-0.00006866	0.02419930	0.07360936	0.06205302	-0.02348383	0.00566746	-0.00705247
11.349956	0.08563714	0.04580718	0.09025484	-0.03074274	-0.00700955	-0.00072651	0.06155444	0.05162257	0.07506929	-0.02913123	-0.00773427	-0.00197978	0.04543760	0.05313623	0.06600991	-0.02673703	-0.00715555	-0.00349266	0.06110543	0.07896954	0.10698216	-0.03637982	-0.01244818	0.00379817	0.03395706	0.07943636	0.08420155	-0.02916046	-0.00290291	-0.00180484	0.02377761	0.07367804	0.06195208	-0.02128232	0.00429114	-0.00698232
11.366622	0.08506136	0.04568154	0.09025336	-0.02940204	-0.00720237	-0.00157450	0.06100500	0.05144624	0.07510541	-0.02713806	-0.00728921	-0.00228384	0.04498157	0.05298775	0.06599384	-0.02774048	-0.00833762	-0.00409176	0.06052845	0.07886799	0.10706645	-0.03474670	-0.00987593	0.00280232	0.03343903	0.07937057	0.08416196	-0.02671781	-0.00153971	-0.00340884	0.02347379	0.07375045	0.06183649	-0.02025867	0.00353010	-0.00687885
11.383288	0.08454917	0.04551264	0.09023055	-0.02811245	-0.00696638	-0.00251689	0.06062242	0.05123856	0.07509881	-0.02583016	-0.00744200	-0.00236225	0.04432333	0.05271605	0.06594726	-0.02884245	-0.00827450	-0.00485672	0.05990155	0.07869849	0.10708123	-0.03229299	-0.00788308	0.00234545	0.03303983	0.07935518	0.08407661	-0.02455004	-0.00070811	-0.00420065	0.02318551	0.07366826	0.06174602	-0.01921238	0.00320220	-0.00712872
11.399955	0.08419426	0.04544926	0.09014209	-0.02686716	-0.00636574	-0.00330826	0.06030353	0.05119514	0.07495713	-0.02507277	-0.00793721	-0.00237872	0.04373202	0.05254396	0.06583188	-0.03167746	-0.00828720	-0.00406163	0.05937721	0.07858332	0.10705757	-0.02934846	-0.00666323	0.00194561	0.03278507	0.07944631	0.08388972	-0.02320988	-0.00059165	-0.00440052	0.02291174	0.07370126	0.06162875	-0.01505291	0.00428552	-0.00869604
11.416622	0.08381452	0.04533681	0.09006219	-0.02620208	-0.00634200	-0.00355729	0.05991335	0.05111559	0.07488958	-0.02558135	-0.00880807	-0.00231558	0.04336081	0.05249969	0.06568547	-0.03536318	-0.00906357	-0.00147135	0.05895108	0.07846338	0.10709559	-0.02676125	-0.00670715	0.00195649	0.03243278	0.07946060	0.08382190	-0.02347167	-0.00090525	-0.00362223	0.02252664	0.07387614	0.06148107	-0.00975946	0.00516830	-0.01039915
11.433289	0.08335963	0.04527102	0.08999746	-0.02696413	-0.00716033	-0.00270815	0.05944117	0.05099537	0.07484852	-0.02730242	-0.01082872	-0.00177988	0.04296311	0.05246977	0.06560298	-0.03744915	-0.01034661	0.00111267	0.05855501	0.07839996	0.10715996	-0.02405176	-0.00715717	0.00257575	0.03199488	0.07941261	0.08381040	-0.02499296	-0.00165228	-0.00221451	0.02231761	0.07397573	0.06130651	-0.00509529	0.00538538	-0.01165246
11.449955	0.08284419	0.04514312	0.08997453	-0.02863683	-0.00811340	-0.00140489	0.05890739	0.05073779	0.07493299	-0.02849983	-0.01424482	-0.00115078	0.04215829	0.05225513	0.06576598	-0.03821297	-0.01262130	0.00205790	0.05818143	0.07829625	0.10722367	-0.02241427	-0.00824499	0.00294519	0.03149288	0.07928322	0.08384426	-0.02597851	-0.00228171	-0.00096139	0.02245538	0.07416416	0.06102774	-0.00231842	0.00361884	-0.01181562
11.466621	0.08236483	0.04497432	0.08994260	-0.02958551	-0.00856621	-0.00078652	0.05842873	0.05044984	0.07489569	-0.02806824	-0.01644471	-0.00131876	0.04128794	0.05192228	0.06593029	-0.03913662	-0.01550658	0.00192226	0.05778701	0.07813829	0.10726330	-0.02158212	-0.00892177	0.00238043	0.03104411	0.07928142	0.08380624	-0.02602451	-0.00237477	-0.00072424	0.02256210	0.07409587	0.06083378	-0.00122917	0.00101526	-0.01098196
11.483288	0.08186322	0.04479038	0.08998939	-0.02946299	-0.00852871	-0.00120707	0.05795898	0.05015016	0.07486435	-0.02694107	-0.01585840	-0.00269183	0.04055898	0.05158931	0.06599607	-0.03750689	-0.01682314	0.00002712	0.05745788	0.07793655	0.10729865	-0.02124877	-0.00948224	0.00176162	0.03062582	0.07924747	0.08378686	-0.02480131	-0.00200816	-0.00095968	0.02263837	0.07412479	0.06062650	-0.00313265	-0.00063151	-0.00946632
11.499955	0.08138799	0.04465502	0.08996479	-0.03013190	-0.00822480	-0.00169617	0.05754557	0.04981667	0.07477058	-0.02652546	-0.01332342	-0.00407131	0.04017416	0.05134004	0.06583128	-0.03175204	-0.01548483	-0.00352872	0.05711277	0.07774328	0.10732499	-0.02182449	-0.00997797	0.00194796	0.03028703	0.07929191	0.08374143	-0.02335564	-0.00212748	-0.00067346	0.02236280	0.07403515	0.06054072	-0.00809848	-0.00114188	-0.00737359
11.516622	0.08087768	0.04453783	0.08993949	-0.03105995	-0.00761758	-0.00248817	0.05714830	0.04962159	0.07472024	-0.02674828	-0.01082402	-0.00380391	0.03969339	0.05108449	0.06573196	-0.02545015	-0.01274725	-0.00659018	0.05678032	0.07763693	0.10732595	-0.02291498	-0.00982009	0.00279476	0.02983399	0.07919531	0.08375863	-0.02150593	-0.00303583	-0.00030711	0.02219889	0.07400694	0.06043608	-0.01253709	-0.00081711	-0.00472240
11.533288	0.08040156	0.04446335	0.08982579	-0.03068478	-0.00588211	-0.00380301	0.05669561	0.04951860	0.07461354	-0.02677745	-0.00765379	-0.00324787	0.03927304	0.05090165	0.06560273	-0.02209324	-0.00975885	-0.00746275	0.05639199	0.07748298	0.10736969	-0.02418162	-0.00844817	0.00313470	0.02953006	0.07915498	0.08374564	-0.01940349	-0.00313749	-0.00061330	0.02198005	0.07405686	0.06033638	-0.01336559	-0.00007067	-0.00267740
