Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.449955	0.08624971	0.03125496	0.07753344	0.00036184	-0.00244830	-0.00085980	0.06435751	0.04004227	0.06199994	0.00166149	-0.00406854	-0.01305196	0.04790452	0.04122572	0.05525434	0.00371176	-0.01097790	-0.01508490	0.06751417	0.05852635	0.10373636	-0.00133023	-0.00096465	-0.00464702	0.03842758	0.06349406	0.08410650	0.00859119	-0.01392731	-0.01715097	0.03451867	0.06576552	0.05861339	0.01209739	-0.00341327	-0.01577037
11.466621	0.08627123	0.03118683	0.07749835	-0.00028860	-0.00207749	-0.00140578	0.06437685	0.03996752	0.06176440	0.00243736	-0.00413382	-0.01312481	0.04797271	0.04107306	0.05501910	0.00439258	-0.00888763	-0.01547430	0.06747991	0.05847324	0.10367866	-0.00218783	-0.00186578	-0.00448124	0.03852950	0.06327510	0.08384550	0.00894647	-0.01133547	-0.01650157	0.03465181	0.06562284	0.05836909	0.01078768	-0.00492567	-0.01575744
11.483288	0.08628464	0.03116762	0.07744958	-0.00029482	-0.00145368	-0.00259173	0.06443181	0.03989043	0.06151021	0.00251808	-0.00487054	-0.01317894	0.04810076	0.04097145	0.05474924	0.00482919	-0.00702728	-0.01634338	0.06742509	0.05843861	0.10360096	-0.00273758	-0.00267482	-0.00475122	0.03875754	0.06314334	0.08355571	0.00957198	-0.00882279	-0.01635267	0.03480452	0.06551572	0.05804436	0.00767327	-0.00841755	-0.01581938
11.499954	0.08627053	0.03114474	0.07742786	-0.00085403	-0.00076951	-0.00327842	0.06455877	0.03984566	0.06130951	0.00181389	-0.00555078	-0.01277977	0.04824837	0.04090424	0.05445285	0.00432312	-0.00628725	-0.01684527	0.06740099	0.05841163	0.10352921	-0.00276708	-0.00281240	-0.00532503	0.03895467	0.06309132	0.08331120	0.00913625	-0.00762179	-0.01651323	0.03500267	0.06537081	0.05776409	0.00511356	-0.01031868	-0.01574943
11.516622	0.08623768	0.03117018	0.07735871	-0.00189219	-0.00073038	-0.00310016	0.06458284	0.03973081	0.06110900	0.00068371	-0.00607079	-0.01219778	0.04830291	0.04080794	0.05414793	0.00329971	-0.00686436	-0.01676590	0.06734901	0.05836531	0.10343746	-0.00296221	-0.00290903	-0.00565919	0.03914933	0.06298573	0.08303004	0.00733654	-0.00795129	-0.01684721	0.03506038	0.06517313	0.05749673	0.00379240	-0.01091045	-0.01566900
11.533288	0.08621535	0.03115592	0.07728285	-0.00301258	-0.00122624	-0.00264642	0.06455282	0.03961191	0.06092479	-0.00069984	-0.00687717	-0.01182984	0.04830482	0.04070091	0.05386617	0.00299872	-0.00771144	-0.01670274	0.06728795	0.05829313	0.10332207	-0.00382905	-0.00369172	-0.00591593	0.03920693	0.06283689	0.08275079	0.00490734	-0.00936113	-0.01732092	0.03504337	0.06495517	0.05731503	0.00247902	-0.01155266	-0.01547277
11.549954	0.08615150	0.03114248	0.07722308	-0.00403495	-0.00189750	-0.00191790	0.06447206	0.03947534	0.06071385	-0.00107073	-0.00760510	-0.01229237	0.04828159	0.04051787	0.05361290	0.00382734	-0.00841723	-0.01676769	0.06724097	0.05823850	0.10320980	-0.00510940	-0.00464227	-0.00611401	0.03923935	0.06262256	0.08244387	0.00326890	-0.01068755	-0.01781642	0.03500685	0.06474525	0.05704356	0.00113700	-0.01141221	-0.01481744
11.566621	0.08608607	0.03107652	0.07721747	-0.00497723	-0.00261091	-0.00076369	0.06444717	0.03936543	0.06052127	0.00070215	-0.00787336	-0.01359559	0.04835896	0.04037333	0.05336190	0.00538238	-0.00875551	-0.01735238	0.06715449	0.05817364	0.10312910	-0.00635727	-0.00550486	-0.00584545	0.03925518	0.06244297	0.08214586	0.00218620	-0.01205041	-0.01816958	0.03508530	0.06458013	0.05676233	0.00034277	-0.01088169	-0.01378806
11.583287	0.08596909	0.03102600	0.07722689	-0.00558338	-0.00306065	0.00003908	0.06445373	0.03922672	0.06030602	0.00313466	-0.00795760	-0.01533391	0.04851780	0.04022018	0.05305219	0.00660755	-0.00837871	-0.01846419	0.06702262	0.05805603	0.10301790	-0.00799085	-0.00660465	-0.00538381	0.03929132	0.06222965	0.08183372	0.00144357	-0.01349797	-0.01841172	0.03513629	0.06439909	0.05647850	-0.00071440	-0.01068488	-0.01294594
11.599955	0.08586960	0.03097183	0.07724866	-0.00583271	-0.00336571	-0.00039771	0.06455951	0.03909266	0.06004231	0.00435317	-0.00832825	-0.01681386	0.04868888	0.04009934	0.05274103	0.00651548	-0.00756887	-0.01964687	0.06687411	0.05794771	0.10294014	-0.00972927	-0.00797906	-0.00574178	0.03937210	0.06206498	0.08154126	0.00019042	-0.01485309	-0.01894161	0.03512714	0.06425215	0.05632161	-0.00231425	-0.01138483	-0.01193811
11.616621	0.08576233	0.03092498	0.07725570	-0.00613468	-0.00365519	-0.00155874	0.06470957	0.03894226	0.05971465	0.00372259	-0.00882188	-0.01747788	0.04880729	0.03996771	0.05236817	0.00544025	-0.00710136	-0.02048929	0.06669500	0.05778782	0.10284814	-0.01050659	-0.00875933	-0.00682833	0.03935624	0.06174767	0.08121310	-0.00099000	-0.01599754	-0.01990371	0.03502828	0.06405425	0.05618965	-0.00368544	-0.01215392	-0.01098270
11.633287	0.08568253	0.03086713	0.07722732	-0.00626321	-0.00407475	-0.00272554	0.06480906	0.03881300	0.05937501	0.00272942	-0.00897199	-0.01718239	0.04884888	0.03986495	0.05203138	0.00467721	-0.00702248	-0.02125694	0.06650160	0.05763838	0.10276770	-0.01073983	-0.00891987	-0.00761717	0.03932123	0.06146491	0.08090589	-0.00163129	-0.01604273	-0.02100316	0.03489214	0.06384537	0.05601378	-0.00285526	-0.01231731	-0.01143225
11.649954	0.08558343	0.03079145	0.07712805	-0.00628172	-0.00436002	-0.00334845	0.06479209	0.03863733	0.05907886	0.00216869	-0.00918807	-0.01601419	0.04885387	0.03975771	0.05167624	0.00469815	-0.00723661	-0.02168517	0.06629404	0.05745764	0.10259751	-0.01100991	-0.00891313	-0.00756762	0.03920731	0.06113341	0.08051684	-0.00095740	-0.01475137	-0.02138735	0.03482441	0.06358031	0.05579738	0.00004603	-0.01215187	-0.01339689
11.666620	0.08545339	0.03069961	0.07705563	-0.00609803	-0.00448401	-0.00346111	0.06471719	0.03849148	0.05886125	0.00170798	-0.00911351	-0.01356564	0.04893535	0.03964248	0.05132667	0.00489462	-0.00710708	-0.02146645	0.06614603	0.05732751	0.10241814	-0.01172204	-0.00879047	-0.00665865	0.03918967	0.06090122	0.08014379	0.00043484	-0.01255338	-0.02025944	0.03483652	0.06338682	0.05557886	0.00353500	-0.01176336	-0.01466291
11.683288	0.08534481	0.03062209	0.07697852	-0.00593285	-0.00467149	-0.00321024	0.06475887	0.03833326	0.05864875	0.00136342	-0.00791998	-0.01043087	0.04906852	0.03950034	0.05093327	0.00479838	-0.00647164	-0.02084705	0.06596056	0.05719550	0.10229148	-0.01251177	-0.00839239	-0.00518022	0.03923348	0.06075408	0.07975006	0.00149211	-0.01003951	-0.01801744	0.03500282	0.06322116	0.05528185	0.00599310	-0.01043100	-0.01462516
11.699954	0.08524486	0.03055180	0.07698105	-0.00573421	-0.00451214	-0.00322988	0.06487506	0.03817969	0.05847103	0.00085254	-0.00626078	-0.00805975	0.04921555	0.03936882	0.05057768	0.00390935	-0.00476392	-0.02031975	0.06576423	0.05705856	0.10225789	-0.01280417	-0.00769136	-0.00371320	0.03935343	0.06062444	0.07947725	0.00203081	-0.00741470	-0.01553616	0.03517579	0.06306860	0.05501086	0.00653368	-0.00840965	-0.01388084
11.716620	0.08518406	0.03049308	0.07693350	-0.00520865	-0.00410275	-0.00396048	0.06493063	0.03808252	0.05837359	0.00025705	-0.00523180	-0.00733954	0.04924849	0.03929404	0.05025433	0.00237388	-0.00270757	-0.01993260	0.06547757	0.05690969	0.10226263	-0.01218640	-0.00702956	-0.00334540	0.03939027	0.06050580	0.07929391	0.00236060	-0.00515442	-0.01371225	0.03530820	0.06289318	0.05478022	0.00543062	-0.00688109	-0.01267021
11.733287	0.08509471	0.03039467	0.07687992	-0.00453738	-0.00441769	-0.00563776	0.06489401	0.03805891	0.05832267	-0.00136875	-0.00507144	-0.00794011	0.04923469	0.03927518	0.04997758	0.00134698	-0.00145475	-0.02005589	0.06524596	0.05679452	0.10223739	-0.01061149	-0.00718060	-0.00432724	0.03937475	0.06042139	0.07913247	0.00308289	-0.00424549	-0.01288892	0.03535884	0.06280985	0.05461344	0.00387968	-0.00612839	-0.01177088
11.749953	0.08499382	0.03034839	0.07674685	-0.00404922	-0.00566002	-0.00797137	0.06475265	0.03801184	0.05823257	-0.00226856	-0.00577474	-0.01028769	0.04919175	0.03933893	0.04963399	0.00149288	-0.00157431	-0.02094322	0.06508374	0.05670638	0.10213190	-0.00867460	-0.00801224	-0.00635451	0.03935574	0.06036589	0.07892246	0.00375086	-0.00473812	-0.01367835	0.03534922	0.06274488	0.05446020	0.00318238	-0.00616579	-0.01278018
11.766621	0.08493955	0.03027219	0.07660364	-0.00436647	-0.00704211	-0.00881269	0.06474652	0.03791808	0.05801587	-0.00125722	-0.00737134	-0.01383416	0.04922004	0.03933250	0.04929051	0.00222408	-0.00291803	-0.02168709	0.06501577	0.05662559	0.10198539	-0.00733442	-0.00925306	-0.00814251	0.03946819	0.06039619	0.07865836	0.00394443	-0.00604235	-0.01493028	0.03538283	0.06269611	0.05427798	0.00280124	-0.00684763	-0.01530003
11.783287	0.08488812	0.03014344	0.07640431	-0.00512095	-0.00790310	-0.00726427	0.06467776	0.03772620	0.05773586	0.00139058	-0.00877829	-0.01676084	0.04931629	0.03925912	0.04886080	0.00252525	-0.00487506	-0.02120943	0.06494920	0.05641389	0.10181741	-0.00684499	-0.01026063	-0.00852637	0.03963077	0.06023852	0.07838232	0.00343332	-0.00740678	-0.01527960	0.03545976	0.06255122	0.05400731	0.00250381	-0.00763779	-0.01740015
11.799953	0.08484698	0.02995406	0.07621866	-0.00591713	-0.00807390	-0.00440141	0.06479627	0.03755282	0.05736610	0.00232899	-0.00862006	-0.01630372	0.04941105	0.03910961	0.04848538	0.00220750	-0.00625043	-0.01930747	0.06483255	0.05620924	0.10165021	-0.00774469	-0.00992930	-0.00731259	0.03972560	0.06008020	0.07809742	0.00215153	-0.00861879	-0.01413194	0.03556367	0.06236664	0.05361786	0.00207079	-0.00767515	-0.01758029
11.816620	0.08469236	0.02977286	0.07618466	-0.00660243	-0.00698994	-0.00186429	0.06485353	0.03736629	0.05704447	-0.00011589	-0.00666023	-0.01211817	0.04943354	0.03895842	0.04816268	0.00094159	-0.00604414	-0.01642492	0.06464466	0.05596073	0.10152782	-0.00981644	-0.00779418	-0.00531106	0.03967794	0.05983673	0.07786249	-0.00001483	-0.00886664	-0.01210899	0.03557253	0.06219309	0.05323599	0.00095923	-0.00695300	-0.01597945
11.833286	0.08454070	0.02967303	0.07626560	-0.00707733	-0.00480117	0.00029191	0.06498363	0.03728039	0.05680205	-0.00382987	-0.00411968	-0.00623815	0.04939692	0.03885825	0.04795085	-0.00051761	-0.00479147	-0.01296276	0.06450885	0.05586452	0.10146085	-0.01147904	-0.00480769	-0.00305170	0.03960384	0.05972231	0.07768253	-0.00185092	-0.00684072	-0.01039725	0.03554830	0.06210654	0.05298493	-0.00061622	-0.00581583	-0.01284843
11.849954	0.08440923	0.02963420	0.07634734	-0.00730421	-0.00192845	0.00155610	0.06482387	0.03725756	0.05682300	-0.00661182	-0.00135551	-0.00109336	0.04936041	0.03880980	0.04778247	-0.00107123	-0.00312493	-0.01012739	0.06427242	0.05585718	0.10145999	-0.01104180	-0.00240282	-0.00112240	0.03955883	0.05963080	0.07756524	-0.00196478	-0.00419996	-0.00884205	0.03551300	0.06207483	0.05287130	-0.00142713	-0.00436069	-0.00881100
11.866620	0.08432379	0.02964572	0.07633824	-0.00675033	0.00091778	0.00087839	0.06454737	0.03729517	0.05695389	-0.00742431	0.00129464	0.00158596	0.04932871	0.03880258	0.04764486	-0.00060663	-0.00152447	-0.00852592	0.06406780	0.05590501	0.10146467	-0.00911411	-0.00103712	-0.00022382	0.03954721	0.05957922	0.07745291	-0.00076063	-0.00199525	-0.00778291	0.03548010	0.06202579	0.05279129	-0.00102893	-0.00283282	-0.00575938
11.883286	0.08424001	0.02966934	0.07630748	-0.00575157	0.00286080	-0.00089050	0.06430987	0.03730365	0.05709083	-0.00632683	0.00298486	0.00133897	0.04933383	0.03877968	0.04752560	0.00019053	-0.00003157	-0.00807609	0.06385088	0.05590407	0.10148508	-0.00672388	-0.00082305	-0.00040148	0.03954187	0.05961761	0.07728851	0.00049275	-0.00081528	-0.00743075	0.03545901	0.06193105	0.05271351	-0.00022668	-0.00180497	-0.00457399
11.899953	0.08410081	0.02973498	0.07630811	-0.00445755	0.00361130	-0.00204907	0.06428847	0.03738492	0.05707455	-0.00251223	0.00346533	-0.00095137	0.04935731	0.03876719	0.04740341	0.00081167	0.00094619	-0.00774409	0.06382530	0.05583849	0.10147996	-0.00396577	-0.00129998	-0.00071235	0.03956719	0.05958957	0.07718477	0.00101123	0.00021558	-0.00683888	0.03546831	0.06190310	0.05264840	0.00053557	-0.00099423	-0.00416087
11.916619	0.08401972	0.02984106	0.07626145	-0.00336518	0.00339480	-0.00217945	0.06436558	0.03745314	0.05696088	0.00188947	0.00339860	-0.00337202	0.04938160	0.03879155	0.04726062	0.00093062	0.00152102	-0.00710159	0.06382482	0.05578424	0.10144520	-0.00142564	-0.00185807	-0.00051271	0.03959079	0.05961335	0.07704763	0.00069559	0.00065534	-0.00483213	0.03549296	0.06191348	0.05256832	0.00076473	0.00013152	-0.00306211
11.933287	0.08397885	0.02991214	0.07621542	-0.00242312	0.00297106	-0.00212395	0.06445277	0.03755195	0.05683457	0.00461271	0.00300261	-0.00477986	0.04940340	0.03885863	0.04712157	0.00048127	0.00177947	-0.00603347	0.06384452	0.05578193	0.10140402	-0.00004180	-0.00165944	-0.00017654	0.03963651	0.05959594	0.07696879	0.00015386	0.00054518	-0.00224580	0.03552957	0.06196182	0.05250570	0.00036087	0.00109464	-0.00126254
11.949953	0.08400732	0.02994450	0.07615267	-0.00186787	0.00193778	-0.00164144	0.06451498	0.03756174	0.05677766	0.00458019	0.00186913	-0.00454903	0.04940816	0.03890023	0.04702234	-0.00040233	0.00135948	-0.00445740	0.06382750	0.05576173	0.10141260	-0.00034999	-0.00103057	0.00037413	0.03961765	0.05963496	0.07694183	-0.00013232	0.00028346	-0.00000022	0.03553954	0.06197825	0.05247731	-0.00044642	0.00098844	0.00061760
11.966619	0.08399062	0.02992695	0.07613811	-0.00209768	0.00030519	-0.00055377	0.06461574	0.03759224	0.05673050	0.00337494	0.00007810	-0.00329546	0.04939463	0.03892541	0.04697582	-0.00142279	0.00039201	-0.00283404	0.06382354	0.05575449	0.10145660	-0.00100669	-0.00074378	0.00112400	0.03958065	0.05965702	0.07700954	-0.00045367	-0.00031456	0.00199203	0.03551089	0.06199455	0.05253386	-0.00119942	0.00000268	0.00232714
11.983286	0.08393526	0.02995693	0.07613516	-0.00293051	-0.00115498	0.00046369	0.06468469	0.03757809	0.05667885	0.00228033	-0.00143068	-0.00210323	0.04936551	0.03890095	0.04695969	-0.00189130	-0.00052603	-0.00182782	0.06380519	0.05572176	0.10148457	-0.00163820	-0.00067711	0.00161023	0.03955850	0.05963499	0.07708320	-0.00093922	-0.00137218	0.00325454	0.03546634	0.06199631	0.05262078	-0.00152205	-0.00097160	0.00352632
11.999952	0.08385458	0.02992820	0.07617473	-0.00315347	-0.00171987	0.00087478	0.06470000	0.03755626	0.05662477	0.00193425	-0.00217653	-0.00166482	0.04930381	0.03887102	0.04696212	-0.00147779	-0.00070891	-0.00143309	0.06377441	0.05572285	0.10150693	-0.00154999	-0.00016661	0.00152488	0.03957706	0.05960609	0.07714067	-0.00074104	-0.00249145	0.00362413	0.03542193	0.06196341	0.05269390	-0.00071384	-0.00115166	0.00365467
12.016620	0.08378123	0.02988044	0.07620837	-0.00199285	-0.00152414	0.00084911	0.06468119	0.03746812	0.05662134	0.00208222	-0.00255457	-0.00171260	0.04925782	0.03884607	0.04693314	-0.00087247	-0.00035709	-0.00111148	0.06372824	0.05571519	0.10152306	-0.00098240	0.00062587	0.00146967	0.03957305	0.05954012	0.07718854	-0.00006793	-0.00282283	0.00320469	0.03541312	0.06191216	0.05275345	0.00053201	-0.00094256	0.00312916
12.033286	0.08373140	0.02980538	0.07622305	-0.00086934	-0.00115715	0.00134528	0.06468379	0.03742559	0.05662350	0.00230283	-0.00182508	-0.00099847	0.04925917	0.03884278	0.04689155	-0.00096722	0.00105407	0.00002263	0.06368762	0.05572530	0.10154953	0.00010707	0.00150120	0.00239686	0.03953984	0.05946250	0.07724107	-0.00019344	-0.00064636	0.00239641	0.03542875	0.06188442	0.05279109	0.00122395	0.00053914	0.00273706
12.049953	0.08377189	0.02979903	0.07620449	-0.00027198	-0.00023559	0.00321948	0.06478185	0.03737982	0.05659796	0.00191641	0.00148072	0.00245438	0.04930168	0.03888201	0.04686772	-0.00210960	0.00441946	0.00378083	0.06371910	0.05577091	0.10157607	0.00177593	0.00297369	0.00470286	0.03954474	0.05943845	0.07729470	-0.00046585	0.00297540	0.00417983	0.03551326	0.06191184	0.05281285	0.00050886	0.00534969	0.00327106
12.066619	0.08382381	0.02983924	0.07622443	0.00070494	0.00264127	0.00660385	0.06486657	0.03739826	0.05655004	-0.00007037	0.00817378	0.01074264	0.04929517	0.03891636	0.04690915	-0.00580095	0.01168012	0.01393670	0.06376102	0.05581521	0.10163557	0.00528889	0.00738644	0.00906195	0.03956698	0.05944510	0.07733032	-0.00119521	0.01134758	0.01105503	0.03553753	0.06196184	0.05286775	-0.00297376	0.01546823	0.00690217
12.083285	0.08381186	0.02987212	0.07634476	0.00328516	0.00803231	0.01052328	0.06488507	0.03750135	0.05666196	-0.00162636	0.01877898	0.02126538	0.04918218	0.03908958	0.04709388	-0.00815741	0.02525457	0.02776531	0.06385648	0.05590252	0.10179383	0.01122367	0.01605105	0.01483398	0.03953088	0.05974203	0.07736288	0.00054620	0.02644972	0.02224458	0.03551547	0.06217941	0.05293249	-0.00653689	0.03091129	0.01283587
12.099953	0.08378999	0.02994914	0.07661201	0.00638841	0.01713106	0.01249091	0.06478113	0.03786250	0.05711084	-0.00191585	0.03417930	0.03144811	0.04897424	0.03947333	0.04758710	-0.00825347	0.04587577	0.04283560	0.06399109	0.05610953	0.10207178	0.01936425	0.02994231	0.02014105	0.03953849	0.06002717	0.07779238	0.00431716	0.04669651	0.03673613	0.03533995	0.06272633	0.05313645	-0.01146792	0.04783377	0.02120228
12.116619	0.08387704	0.03024712	0.07692961	0.00953667	0.02776003	0.01148135	0.06458037	0.03850096	0.05798487	-0.00213985	0.05002254	0.03968932	0.04860270	0.04032857	0.04866117	-0.01035758	0.06705748	0.05815905	0.06437033	0.05667638	0.10254508	0.02915751	0.04539850	0.02236356	0.03943199	0.06103802	0.07859673	0.00668381	0.06487010	0.05266694	0.03499134	0.06378044	0.05362430	-0.02030315	0.05986893	0.03200510
12.133286	0.08419030	0.03078705	0.07720183	0.01438996	0.03765837	0.00579780	0.06464262	0.03954927	0.05877427	-0.00160397	0.06285405	0.04361760	0.04864397	0.04177465	0.04976440	-0.01442798	0.08239143	0.07165212	0.06496701	0.05762279	0.10303699	0.04112822	0.05736463	0.01925576	0.03978920	0.06239306	0.07973400	0.00648879	0.07496619	0.06646257	0.03481948	0.06519908	0.05418544	-0.03089142	0.06275023	0.04368374
12.149952	0.08447822	0.03174662	0.07722528	0.02091308	0.04332695	-0.00470290	0.06469464	0.04093885	0.05955902	0.00191429	0.06978185	0.04078631	0.04853679	0.04368376	0.05115409	-0.01468800	0.08873542	0.07751612	0.06578895	0.05899062	0.10344786	0.05381039	0.06173367	0.01067155	0.04001159	0.06421925	0.08104666	0.00711042	0.07495954	0.07296907	0.03422927	0.06651954	0.05508966	-0.03682049	0.05675804	0.05172638
12.166618	0.08478778	0.03256717	0.07713453	0.02585868	0.04266471	-0.01717161	0.06472611	0.04221715	0.06014976	0.00729228	0.06983088	0.03340680	0.04817943	0.04534857	0.05248004	-0.01023546	0.08572304	0.07489327	0.06674073	0.06020034	0.10356969	0.06291105	0.05679948	-0.00094504	0.04014505	0.06557153	0.08236064	0.00979150	0.06667264	0.07134227	0.03340644	0.06736463	0.05605883	-0.03584364	0.04642345	0.05355375
12.183286	0.08524727	0.03341819	0.07666723	0.02697855	0.03498982	-0.02603977	0.06474376	0.04346548	0.06072281	0.01170670	0.06140926	0.02686379	0.04766156	0.04670821	0.05394934	-0.00489553	0.07316206	0.06836562	0.06797097	0.06117195	0.10336424	0.06507813	0.04398466	-0.01102791	0.04002174	0.06642855	0.08368523	0.01277465	0.05533605	0.06372286	0.03241568	0.06777094	0.05719657	-0.02875721	0.03822528	0.04920696
12.199952	0.08586521	0.03383029	0.07604609	0.02607263	0.02202454	-0.02733200	0.06498201	0.04433812	0.06105658	0.01490346	0.04760560	0.02445925	0.04758109	0.04762719	0.05500324	0.00123790	0.05525963	0.06114054	0.06926281	0.06165810	0.10295545	0.06006555	0.02731110	-0.01548479	0.04018052	0.06691407	0.08465244	0.01674167	0.04652314	0.05332167	0.03195785	0.06808158	0.05802429	-0.01661747	0.03354026	0.04245110
12.216619	0.08641954	0.03413067	0.07531697	0.02308366	0.00903880	-0.02161724	0.06543736	0.04513287	0.06128592	0.01563630	0.03424617	0.02540619	0.04799465	0.04851517	0.05579276	0.00701475	0.03975400	0.05419425	0.07037897	0.06190044	0.10250973	0.04871626	0.01323318	-0.01298291	0.04068701	0.06754611	0.08540743	0.01979413	0.04420812	0.04294777	0.03204452	0.06867625	0.05855386	-0.00424236	0.03161975	0.03658165
12.233285	0.08668389	0.03410040	0.07496295	0.01654751	-0.00103860	-0.01107328	0.06581464	0.04545067	0.06162387	0.01241789	0.02349477	0.02809940	0.04838841	0.04900020	0.05649222	0.00781206	0.02832310	0.04835889	0.07102945	0.06194462	0.10228213	0.03202213	0.00425111	-0.00492079	0.04126122	0.06834920	0.08591587	0.01848830	0.04269781	0.03637153	0.03233772	0.06950000	0.05885475	0.00257415	0.02965127	0.03319018
12.249951	0.08686535	0.03387603	0.07502746	0.00757951	-0.00681040	0.00023555	0.06602114	0.04563894	0.06224987	0.00488745	0.01457565	0.03167269	0.04851282	0.04928685	0.05733816	0.00089554	0.01829588	0.04512789	0.07133760	0.06185552	0.10233595	0.01375941	-0.00110684	0.00521807	0.04165415	0.06934046	0.08638085	0.00939255	0.03547425	0.03418891	0.03253137	0.07004185	0.05938685	0.00069091	0.02341972	0.03292177
12.266619	0.08692840	0.03368853	0.07529823	0.00094191	-0.01101694	0.00909068	0.06595086	0.04581167	0.06290677	-0.00290242	0.00628101	0.03325749	0.04836809	0.04949146	0.05815453	-0.00756304	0.00842850	0.04124048	0.07135557	0.06184736	0.10257976	-0.00087414	-0.00601864	0.01376087	0.04169367	0.07004468	0.08691613	-0.00240483	0.02015934	0.03372936	0.03244182	0.07035732	0.06002918	-0.00477228	0.01040843	0.03439306
12.283285	0.08688691	0.03349220	0.07559305	-0.00167337	-0.01308407	0.01208653	0.06574037	0.04595612	0.06357421	-0.00816367	-0.00117410	0.03167023	0.04799415	0.04960769	0.05891442	-0.01234523	0.00109788	0.03539937	0.07117680	0.06178519	0.10297658	-0.00877652	-0.01041655	0.01874234	0.04140415	0.07027209	0.08759325	-0.01101882	-0.00016421	0.03449509	0.03214929	0.07032681	0.06080215	-0.00946861	-0.00603652	0.03609837
