Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.083321	0.08141328	0.03878412	0.07630337	0.00501176	0.00029499	-0.00698972	0.06444361	0.04532472	0.05724302	0.00275293	-0.00435460	-0.00985300	0.05097895	0.04274353	0.04724676	0.00414138	-0.00859059	-0.01517458	0.05969692	0.06266195	0.10292327	-0.00228328	-0.00541816	-0.00417007	0.03535854	0.06746258	0.07901204	0.00326769	-0.01214598	-0.01869213	0.03178956	0.06505120	0.05705651	0.01322688	-0.01087297	-0.01757193
3.099988	0.08151559	0.03879630	0.07613730	0.00354090	-0.00085496	-0.00665526	0.06442869	0.04522434	0.05707600	0.00034105	-0.00769186	-0.00995437	0.05097179	0.04264034	0.04700697	0.00390811	-0.00842066	-0.01454864	0.05962857	0.06257632	0.10286519	-0.00229840	-0.00645156	-0.00354895	0.03536901	0.06730148	0.07869825	0.00256482	-0.00914339	-0.01904439	0.03200412	0.06482052	0.05669907	0.01203354	-0.01232126	-0.01748804
3.116654	0.08148567	0.03880949	0.07605649	0.00169442	-0.00180010	-0.00576204	0.06448979	0.04514119	0.05692101	-0.00158508	-0.01108720	-0.00974341	0.05101242	0.04248348	0.04673593	0.00480924	-0.00811135	-0.01354303	0.05957923	0.06243530	0.10282686	-0.00187605	-0.00690750	-0.00363340	0.03534658	0.06717396	0.07837057	0.00348271	-0.00861384	-0.01730754	0.03218676	0.06457872	0.05639106	0.01059600	-0.01047753	-0.01591411
3.133321	0.08147541	0.03875043	0.07597256	-0.00026073	-0.00248241	-0.00462083	0.06442555	0.04492377	0.05677475	-0.00223809	-0.01271937	-0.00937991	0.05110706	0.04232675	0.04653217	0.00617475	-0.00794125	-0.01254117	0.05957628	0.06226873	0.10282103	-0.00133144	-0.00742211	-0.00415942	0.03538714	0.06708197	0.07809364	0.00467639	-0.01079627	-0.01467770	0.03225653	0.06430792	0.05622863	0.00894334	-0.00657032	-0.01287540
3.149987	0.08146689	0.03864216	0.07593893	-0.00106071	-0.00297223	-0.00351173	0.06437374	0.04460103	0.05659889	-0.00221946	-0.01255145	-0.00912608	0.05128707	0.04218712	0.04634096	0.00721726	-0.00725898	-0.01203825	0.05955464	0.06216152	0.10273421	-0.00071239	-0.00746223	-0.00521833	0.03553305	0.06698445	0.07783224	0.00561925	-0.01415702	-0.01208970	0.03240528	0.06417233	0.05602741	0.00754082	-0.00230861	-0.01015835
3.166654	0.08148704	0.03860588	0.07585236	-0.00094179	-0.00297501	-0.00290090	0.06424853	0.04430916	0.05645425	-0.00212797	-0.01125295	-0.00858344	0.05142904	0.04207887	0.04617682	0.00700909	-0.00593661	-0.01137516	0.05956852	0.06206336	0.10261945	-0.00003994	-0.00656129	-0.00626798	0.03570636	0.06667894	0.07769255	0.00618086	-0.01680277	-0.00919737	0.03258700	0.06434481	0.05586324	0.00593594	0.00037611	-0.00815661
3.183321	0.08142518	0.03856755	0.07581697	-0.00113596	-0.00153497	-0.00248720	0.06426923	0.04416705	0.05630070	-0.00152399	-0.00865856	-0.00729642	0.05154166	0.04199381	0.04597671	0.00540000	-0.00490313	-0.01031306	0.05953729	0.06195076	0.10246325	0.00056831	-0.00547758	-0.00644891	0.03579516	0.06625470	0.07757472	0.00577014	-0.01813821	-0.00603391	0.03270119	0.06444122	0.05574219	0.00416498	0.00147105	-0.00608018
3.199987	0.08142132	0.03855786	0.07578024	-0.00149046	-0.00016442	-0.00220534	0.06428485	0.04414020	0.05618348	-0.00017025	-0.00527585	-0.00548091	0.05161396	0.04193447	0.04576315	0.00348139	-0.00407295	-0.00882381	0.05955302	0.06183914	0.10236050	0.00115417	-0.00457849	-0.00533873	0.03584541	0.06587694	0.07748636	0.00472043	-0.01690767	-0.00376550	0.03274217	0.06453558	0.05563955	0.00200002	-0.00071630	-0.00345822
3.216654	0.08137885	0.03853815	0.07575931	-0.00100062	0.00028677	-0.00200213	0.06428950	0.04408278	0.05609981	0.00161619	-0.00259205	-0.00392146	0.05163953	0.04188160	0.04561907	0.00237665	-0.00289561	-0.00748056	0.05959463	0.06177757	0.10226483	0.00189367	-0.00348927	-0.00392558	0.03589503	0.06561594	0.07744859	0.00459118	-0.01329498	-0.00324847	0.03268564	0.06436577	0.05562155	0.00064679	-0.00506459	-0.00152495
3.233320	0.08137255	0.03859838	0.07573391	-0.00021786	-0.00016153	-0.00178789	0.06427430	0.04401746	0.05607049	0.00273348	-0.00139315	-0.00250283	0.05164610	0.04181106	0.04554508	0.00186383	-0.00181100	-0.00623076	0.05963068	0.06173696	0.10224653	0.00244125	-0.00286904	-0.00252568	0.03597311	0.06549289	0.07744824	0.00537714	-0.00961043	-0.00336186	0.03266393	0.06427853	0.05563070	0.00029283	-0.00891384	-0.00023956
3.249987	0.08135115	0.03860021	0.07568785	-0.00014041	-0.00089841	-0.00121918	0.06432909	0.04399669	0.05606487	0.00342110	-0.00110701	-0.00134459	0.05166817	0.04178245	0.04549979	0.00186768	-0.00144039	-0.00547270	0.05968722	0.06172695	0.10222759	0.00215419	-0.00302912	-0.00118327	0.03607308	0.06541097	0.07740711	0.00583092	-0.00722560	-0.00380883	0.03268095	0.06406535	0.05566834	0.00053684	-0.01065646	0.00060736
3.266654	0.08140091	0.03859835	0.07564870	-0.00005204	-0.00183702	-0.00074916	0.06444357	0.04401141	0.05603217	0.00325454	-0.00098989	-0.00039907	0.05171498	0.04180447	0.04540327	0.00236758	-0.00129602	-0.00516726	0.05972809	0.06169366	0.10220164	0.00153259	-0.00380778	0.00004936	0.03621451	0.06531176	0.07729922	0.00588261	-0.00624577	-0.00416802	0.03274038	0.06388685	0.05566606	0.00126189	-0.01008068	0.00128508
3.283320	0.08139516	0.03849073	0.07565795	-0.00001535	-0.00257460	-0.00014905	0.06455258	0.04403911	0.05602812	0.00225362	-0.00127901	0.00026837	0.05176554	0.04180580	0.04528613	0.00273648	-0.00117569	-0.00465328	0.05974978	0.06159835	0.10219955	0.00100241	-0.00465425	0.00071578	0.03631669	0.06518726	0.07719243	0.00575070	-0.00601182	-0.00409258	0.03276888	0.06365679	0.05566387	0.00176652	-0.00840801	0.00182391
3.299987	0.08137973	0.03845094	0.07567772	-0.00036784	-0.00238392	0.00071369	0.06456973	0.04399144	0.05602483	0.00060871	-0.00200200	0.00054851	0.05181088	0.04176306	0.04517364	0.00225122	-0.00165536	-0.00356560	0.05974763	0.06149783	0.10222444	0.00043914	-0.00533765	0.00115168	0.03638556	0.06506578	0.07710971	0.00481108	-0.00574561	-0.00367215	0.03276001	0.06352725	0.05569314	0.00185334	-0.00633332	0.00271597
3.316653	0.08136072	0.03838576	0.07569388	-0.00056710	-0.00166223	0.00120588	0.06451457	0.04393310	0.05607111	-0.00035260	-0.00272793	0.00045505	0.05186556	0.04171057	0.04513415	0.00128776	-0.00216505	-0.00195072	0.05973390	0.06137941	0.10228193	0.00020273	-0.00517402	0.00138391	0.03645542	0.06498218	0.07710286	0.00305572	-0.00470268	-0.00321222	0.03279537	0.06346834	0.05577085	0.00147738	-0.00526531	0.00422252
3.333320	0.08135264	0.03840569	0.07570788	0.00017420	-0.00071349	0.00139565	0.06445035	0.04385761	0.05609882	-0.00002649	-0.00278420	0.00043657	0.05188491	0.04167405	0.04514942	0.00026196	-0.00206732	-0.00005590	0.05975159	0.06131452	0.10230427	0.00068341	-0.00405848	0.00125222	0.03652911	0.06492021	0.07707924	0.00159935	-0.00288860	-0.00253004	0.03283315	0.06348354	0.05584116	0.00075275	-0.00548197	0.00631454
3.349987	0.08134285	0.03841004	0.07573959	0.00082974	-0.00025699	0.00165608	0.06444018	0.04381752	0.05608077	0.00125714	-0.00206933	0.00073189	0.05186062	0.04163640	0.04517299	-0.00079241	-0.00177092	0.00163541	0.05974601	0.06123777	0.10231064	0.00178267	-0.00274222	0.00084918	0.03654175	0.06486344	0.07701774	0.00128992	-0.00123505	-0.00152216	0.03288485	0.06338941	0.05596143	-0.00033196	-0.00613424	0.00803072
3.366653	0.08137903	0.03840731	0.07576083	0.00155558	0.00017541	0.00204109	0.06452897	0.04379471	0.05605683	0.00233908	-0.00125820	0.00146302	0.05183163	0.04162633	0.04519829	-0.00137969	-0.00155304	0.00287247	0.05978356	0.06121521	0.10231214	0.00276891	-0.00165350	0.00089616	0.03650599	0.06487010	0.07694457	0.00166618	0.00045505	-0.00042185	0.03286075	0.06324577	0.05608512	-0.00145263	-0.00561836	0.00849735
3.383320	0.08142590	0.03840564	0.07580830	0.00233111	0.00062200	0.00229285	0.06461223	0.04379047	0.05607718	0.00237078	-0.00044227	0.00298784	0.05178861	0.04160379	0.04524788	-0.00213650	-0.00113573	0.00476942	0.05984260	0.06121122	0.10231522	0.00319419	-0.00055919	0.00189104	0.03648956	0.06490063	0.07694422	0.00134735	0.00217856	0.00158139	0.03278491	0.06301521	0.05631409	-0.00175447	-0.00369457	0.00746587
3.399986	0.08145449	0.03838662	0.07584184	0.00286856	0.00141688	0.00286424	0.06467687	0.04379366	0.05615361	0.00101101	0.00037884	0.00571078	0.05176462	0.04157478	0.04532489	-0.00432666	0.00036538	0.00855138	0.05993389	0.06120547	0.10234424	0.00334285	0.00163271	0.00328501	0.03658190	0.06494260	0.07702089	-0.00035018	0.00459502	0.00562409	0.03271552	0.06298606	0.05645654	-0.00169239	-0.00004474	0.00612667
3.416653	0.08151852	0.03843485	0.07589898	0.00282874	0.00140925	0.00494922	0.06465081	0.04378852	0.05628246	-0.00182313	0.00243821	0.01024342	0.05174858	0.04155887	0.04545644	-0.00923647	0.00360447	0.01491771	0.06000007	0.06121609	0.10241400	0.00310759	0.00537357	0.00487002	0.03666315	0.06503953	0.07711697	-0.00390725	0.00987802	0.01154413	0.03268860	0.06306855	0.05653588	-0.00322757	0.00644340	0.00671529
3.433320	0.08155870	0.03848998	0.07594115	0.00206136	0.00168471	0.00666323	0.06459797	0.04381716	0.05642846	-0.00504265	0.00626805	0.01580377	0.05160173	0.04159177	0.04571074	-0.01599294	0.00908688	0.02330685	0.06002143	0.06127140	0.10252795	0.00294359	0.01065644	0.00666684	0.03659514	0.06513185	0.07729530	-0.00991507	0.01970929	0.01818400	0.03274183	0.06323918	0.05650599	-0.00719494	0.01669496	0.00975179
3.449986	0.08162627	0.03854828	0.07606857	0.00135482	0.00280776	0.00710185	0.06450345	0.04389033	0.05670572	-0.00637288	0.01193733	0.02014112	0.05130269	0.04177916	0.04615165	-0.02087285	0.01654488	0.03035977	0.06005646	0.06149457	0.10264815	0.00325160	0.01683043	0.00774118	0.03634424	0.06544518	0.07765205	-0.01446603	0.03416444	0.02351133	0.03268205	0.06346590	0.05660852	-0.01116819	0.02907686	0.01326242
3.466653	0.08163311	0.03850597	0.07631798	0.00096899	0.00423556	0.00690456	0.06432650	0.04414749	0.05715879	-0.00665723	0.01725608	0.02207830	0.05073678	0.04211100	0.04682720	-0.02253182	0.02570703	0.03434115	0.06008944	0.06186783	0.10279344	0.00405447	0.02366882	0.00683135	0.03594726	0.06609093	0.07817771	-0.01492205	0.05076917	0.02672132	0.03236968	0.06396415	0.05696836	-0.01369771	0.04185377	0.01518846
3.483319	0.08159103	0.03858644	0.07641289	0.00109636	0.00504332	0.00649377	0.06416351	0.04452432	0.05767596	-0.00843271	0.02030884	0.02248542	0.05019465	0.04263527	0.04759835	-0.02259750	0.03332015	0.03557622	0.06018919	0.06235003	0.10295635	0.00472860	0.02902920	0.00440827	0.03550730	0.06715414	0.07878616	-0.01388669	0.06298418	0.02845429	0.03192867	0.06487645	0.05744032	-0.01518187	0.05118163	0.01590735
3.499986	0.08161632	0.03871021	0.07649326	0.00211590	0.00593547	0.00475677	0.06412520	0.04503858	0.05805772	-0.01110841	0.02135568	0.02156000	0.04991802	0.04329320	0.04816597	-0.02199832	0.03750134	0.03538898	0.06029851	0.06288845	0.10304346	0.00599823	0.03080479	0.00206591	0.03542158	0.06856796	0.07921703	-0.01392180	0.06839277	0.02928254	0.03164756	0.06602865	0.05772710	-0.01564945	0.05554549	0.01601684
3.516653	0.08163720	0.03890815	0.07648707	0.00422513	0.00601695	0.00250124	0.06398342	0.04538789	0.05828920	-0.01284932	0.02049432	0.01987644	0.04972281	0.04410350	0.04865280	-0.02034654	0.03864850	0.03455019	0.06039910	0.06350284	0.10299928	0.00734338	0.02840879	0.00020117	0.03539028	0.06995697	0.07960811	-0.01436483	0.06713644	0.02948002	0.03152971	0.06716682	0.05781417	-0.01416688	0.05450658	0.01507707
3.533319	0.08175468	0.03896767	0.07657437	0.00779088	0.00346392	0.00091907	0.06369262	0.04564916	0.05855708	-0.01327956	0.01802014	0.01901241	0.04943803	0.04473421	0.04909823	-0.01891209	0.03764696	0.03447179	0.06047946	0.06400794	0.10290990	0.00797120	0.02325298	-0.00111565	0.03521591	0.07093982	0.08005566	-0.01514823	0.06098399	0.02975610	0.03139440	0.06793630	0.05793196	-0.01252242	0.04947596	0.01445599
3.549986	0.08188729	0.03905035	0.07659200	0.01127069	-0.00156133	-0.00032321	0.06330723	0.04589581	0.05888306	-0.01238429	0.01447182	0.02008997	0.04895968	0.04532418	0.04976207	-0.01758098	0.03401768	0.03526910	0.06066690	0.06438006	0.10288777	0.00713446	0.01545085	-0.00140511	0.03474316	0.07181715	0.08063806	-0.01677278	0.05151490	0.03003065	0.03109418	0.06860884	0.05829107	-0.01220135	0.04288888	0.01533505
3.566652	0.08207480	0.03897918	0.07656923	0.01304159	-0.00695466	-0.00179098	0.06307584	0.04614820	0.05928480	-0.00980519	0.01130476	0.02157095	0.04857943	0.04579993	0.05043777	-0.01484724	0.02850535	0.03510270	0.06081633	0.06449303	0.10291182	0.00558453	0.00657043	-0.00061319	0.03430681	0.07248258	0.08123816	-0.01715565	0.04305540	0.02883826	0.03084826	0.06920905	0.05863841	-0.01296538	0.03549545	0.01692136
3.583319	0.08242813	0.03883383	0.07649864	0.01264417	-0.01054517	-0.00295234	0.06303666	0.04639095	0.05966190	-0.00687952	0.00845633	0.02170434	0.04838275	0.04633446	0.05108926	-0.01162210	0.02337610	0.03329428	0.06096416	0.06455278	0.10292888	0.00317901	-0.00034187	0.00051383	0.03408249	0.07331999	0.08171974	-0.01493885	0.03747363	0.02618252	0.03061078	0.06989315	0.05897233	-0.01337029	0.02763457	0.01664519
3.599986	0.08266097	0.03851456	0.07642569	0.01111136	-0.01185308	-0.00213881	0.06304847	0.04645323	0.06004379	-0.00568988	0.00613822	0.02137353	0.04835832	0.04668485	0.05158496	-0.01037835	0.01974369	0.03091882	0.06090014	0.06438899	0.10290690	-0.00054181	-0.00323833	0.00163012	0.03396543	0.07381012	0.08207507	-0.01197306	0.03423496	0.02375568	0.03050726	0.07042600	0.05913878	-0.01337616	0.01957052	0.01545925
3.616652	0.08284951	0.03824631	0.07634934	0.00794339	-0.01025958	0.00022721	0.06300028	0.04647738	0.06036950	-0.00707279	0.00510819	0.02194732	0.04833581	0.04691035	0.05197788	-0.01239225	0.01726789	0.03012137	0.06088484	0.06426756	0.10291065	-0.00415556	-0.00249733	0.00297343	0.03384168	0.07433277	0.08236093	-0.01155914	0.03246257	0.02330871	0.03026157	0.07058052	0.05938786	-0.01300307	0.01397906	0.01538780
3.633319	0.08286421	0.03807651	0.07637278	0.00405011	-0.00702822	0.00349855	0.06281025	0.04649357	0.06067705	-0.00849506	0.00597789	0.02263335	0.04807526	0.04708013	0.05241890	-0.01442736	0.01584546	0.02961631	0.06076152	0.06416553	0.10297433	-0.00570111	0.00057262	0.00423642	0.03364420	0.07473290	0.08270262	-0.01153304	0.03230674	0.02368355	0.03000942	0.07057282	0.05958816	-0.01107269	0.01257074	0.01575670
3.649985	0.08290912	0.03805143	0.07647323	0.00123654	-0.00316165	0.00660452	0.06256487	0.04660832	0.06107087	-0.00907322	0.00801823	0.02272161	0.04765932	0.04736727	0.05296675	-0.01525254	0.01665388	0.02938323	0.06063623	0.06426455	0.10310163	-0.00500560	0.00521908	0.00510367	0.03335787	0.07531683	0.08317769	-0.00994105	0.03466035	0.02389031	0.02971780	0.07057273	0.05993973	-0.00762779	0.01656081	0.01561251
3.666652	0.08290060	0.03809707	0.07665611	-0.00005215	-0.00008501	0.00884428	0.06236322	0.04682977	0.06153658	-0.00824345	0.00962306	0.02249738	0.04723155	0.04767776	0.05359157	-0.01398902	0.01826022	0.02929228	0.06050226	0.06443064	0.10323240	-0.00386946	0.00951558	0.00570795	0.03309456	0.07594236	0.08368753	-0.00737396	0.03630180	0.02389530	0.02961314	0.07097178	0.06024624	-0.00327222	0.02378127	0.01499853
3.683319	0.08288851	0.03809649	0.07684796	-0.00060562	0.00150353	0.00968039	0.06232725	0.04703993	0.06192794	-0.00654938	0.01016576	0.02167781	0.04713601	0.04803557	0.05402601	-0.01103957	0.01890022	0.02867015	0.06046706	0.06464671	0.10330005	-0.00229393	0.01222489	0.00625315	0.03306551	0.07662854	0.08405302	-0.00513325	0.03609601	0.02327787	0.02969829	0.07157914	0.06048045	-0.00047904	0.02998140	0.01505714
3.699985	0.08286551	0.03811837	0.07700490	-0.00124556	0.00170997	0.00952650	0.06224383	0.04721815	0.06226200	-0.00549814	0.00908723	0.01986089	0.04706862	0.04835588	0.05443629	-0.00816062	0.01839994	0.02724303	0.06050126	0.06487263	0.10336111	-0.00039065	0.01346966	0.00665533	0.03310869	0.07727738	0.08435822	-0.00331193	0.03362375	0.02164756	0.02981822	0.07226867	0.06063901	-0.00038172	0.03152234	0.01555017
3.716652	0.08285981	0.03815265	0.07715567	-0.00135214	0.00191689	0.00859566	0.06221329	0.04732884	0.06251749	-0.00586918	0.00834701	0.01786893	0.04705230	0.04865682	0.05482959	-0.00762196	0.01731146	0.02621251	0.06051264	0.06510804	0.10347255	0.00175743	0.01494592	0.00686667	0.03314265	0.07779146	0.08467145	-0.00299416	0.03069957	0.02068647	0.02986851	0.07282235	0.06085142	-0.00324469	0.02736084	0.01721791
3.733318	0.08281481	0.03819191	0.07727611	-0.00124973	0.00246578	0.00751446	0.06205557	0.04743074	0.06282002	-0.00600124	0.00854229	0.01675227	0.04683949	0.04891190	0.05531714	-0.00820154	0.01538238	0.02614548	0.06051176	0.06532423	0.10364161	0.00337127	0.01634947	0.00678058	0.03298992	0.07821915	0.08506712	-0.00372072	0.02785206	0.02082781	0.02970921	0.07320242	0.06120029	-0.00553250	0.02168280	0.01915092
3.749985	0.08279947	0.03823800	0.07742064	-0.00108395	0.00250720	0.00649149	0.06192523	0.04752704	0.06309365	-0.00513749	0.00914033	0.01678257	0.04663875	0.04918139	0.05579061	-0.00774402	0.01326419	0.02646939	0.06056641	0.06561586	0.10379617	0.00476591	0.01705966	0.00636379	0.03287441	0.07862802	0.08542046	-0.00378307	0.02596642	0.02121472	0.02948897	0.07345674	0.06160467	-0.00562868	0.01760725	0.02103201
3.766652	0.08277045	0.03828037	0.07751051	-0.00084859	0.00227083	0.00567938	0.06179105	0.04775535	0.06337045	-0.00371676	0.00969816	0.01774981	0.04643114	0.04939681	0.05621845	-0.00664246	0.01179927	0.02733746	0.06068452	0.06594861	0.10387284	0.00628181	0.01658085	0.00607091	0.03276230	0.07906189	0.08579349	-0.00220387	0.02476464	0.02119822	0.02929167	0.07360956	0.06200014	-0.00365014	0.01552394	0.02176050
3.783318	0.08277753	0.03833463	0.07759600	-0.00065506	0.00207894	0.00511365	0.06180290	0.04793755	0.06364107	-0.00216589	0.01022872	0.01877423	0.04642670	0.04955387	0.05661404	-0.00564533	0.01133148	0.02811570	0.06083973	0.06627692	0.10391087	0.00737130	0.01524756	0.00615450	0.03280735	0.07950864	0.08609632	0.00014395	0.02380559	0.02095343	0.02935602	0.07388600	0.06230772	-0.00145230	0.01441563	0.02168858
3.799985	0.08276862	0.03834701	0.07765215	-0.00082024	0.00158759	0.00553633	0.06181262	0.04813302	0.06395920	-0.00155848	0.01010102	0.01973562	0.04641910	0.04968553	0.05707636	-0.00558125	0.01112156	0.02919255	0.06096867	0.06651685	0.10398622	0.00720299	0.01289906	0.00662508	0.03285173	0.07990596	0.08646104	0.00106736	0.02289237	0.02101854	0.02944347	0.07418906	0.06266104	-0.00018500	0.01441201	0.02154933
3.816651	0.08276277	0.03837531	0.07773504	-0.00141841	0.00125342	0.00664788	0.06183819	0.04824001	0.06434056	-0.00276922	0.00827750	0.02048698	0.04636256	0.04987355	0.05762709	-0.00637787	0.01087012	0.03037415	0.06109001	0.06665424	0.10414924	0.00610393	0.01049083	0.00752799	0.03293032	0.08023962	0.08680564	0.00046088	0.02217361	0.02125726	0.02953380	0.07445300	0.06299721	-0.00090957	0.01483219	0.02236692
3.833318	0.08273334	0.03839524	0.07783788	-0.00209224	0.00137328	0.00789098	0.06175659	0.04840361	0.06470051	-0.00524344	0.00616143	0.02069180	0.04615230	0.05011673	0.05817283	-0.00753698	0.01079470	0.03060318	0.06118608	0.06680264	0.10432481	0.00513118	0.00890381	0.00843659	0.03292589	0.08057727	0.08718073	-0.00022179	0.02066591	0.02200363	0.02939793	0.07463672	0.06342123	-0.00285651	0.01439994	0.02372379
3.849985	0.08268951	0.03839155	0.07803371	-0.00228071	0.00162045	0.00861074	0.06165536	0.04852340	0.06504625	-0.00658664	0.00458367	0.01963076	0.04596583	0.05031560	0.05870125	-0.00746614	0.01048683	0.02859485	0.06124227	0.06690995	0.10445850	0.00460653	0.00861771	0.00837043	0.03285244	0.08092985	0.08754213	0.00017069	0.01773793	0.02272965	0.02930373	0.07484151	0.06379622	-0.00395742	0.01306856	0.02398560
3.866651	0.08262055	0.03844265	0.07818419	-0.00211828	0.00133977	0.00874594	0.06144839	0.04853965	0.06536356	-0.00593825	0.00374341	0.01741684	0.04582258	0.05044962	0.05916682	-0.00554471	0.00929797	0.02503852	0.06130031	0.06708466	0.10457830	0.00427993	0.00830512	0.00742450	0.03279091	0.08131597	0.08790182	0.00117250	0.01454959	0.02316980	0.02916354	0.07510697	0.06425004	-0.00261416	0.01201061	0.02271449
3.883318	0.08258785	0.03847060	0.07836688	-0.00205644	0.00136888	0.00870589	0.06131914	0.04857012	0.06565343	-0.00448562	0.00313131	0.01527070	0.04579748	0.05058196	0.05956924	-0.00286260	0.00805135	0.02155845	0.06137354	0.06722302	0.10470170	0.00427855	0.00761564	0.00650759	0.03285531	0.08151001	0.08832264	0.00260131	0.01261169	0.02254402	0.02918117	0.07534763	0.06464648	0.00026848	0.01185780	0.02074928
3.899984	0.08257177	0.03851194	0.07844105	-0.00247189	0.00185330	0.00864614	0.06128138	0.04858500	0.06589013	-0.00337736	0.00353952	0.01393331	0.04578455	0.05070550	0.05986074	-0.00107272	0.00758204	0.01881329	0.06145932	0.06738653	0.10480755	0.00444241	0.00687818	0.00623936	0.03297199	0.08158564	0.08872316	0.00332269	0.01103696	0.02137331	0.02919481	0.07547814	0.06497177	0.00241881	0.01166069	0.01894966
3.916651	0.08256879	0.03848828	0.07858398	-0.00333504	0.00193142	0.00876132	0.06134567	0.04869246	0.06605393	-0.00261764	0.00423299	0.01293534	0.04582508	0.05083289	0.06011095	-0.00062097	0.00730490	0.01628523	0.06153817	0.06744662	0.10490366	0.00446195	0.00590051	0.00626555	0.03308846	0.08168273	0.08909950	0.00290049	0.00914372	0.01988270	0.02933885	0.07563304	0.06521327	0.00349766	0.01130463	0.01676641
