Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.349987	0.08173866	0.03648137	0.07419164	-0.00154991	0.00211949	0.00487188	0.06441774	0.04164016	0.05381383	-0.00197385	-0.00530312	-0.00166527	0.05255030	0.04062006	0.04271972	-0.00235752	-0.00262105	-0.00527190	0.06270158	0.06080373	0.10142633	0.00219599	0.00185582	0.00048507	0.03910184	0.06122397	0.07707347	0.00794660	-0.00188217	-0.00506839	0.03592955	0.06333333	0.05430251	0.00112888	-0.00556333	0.00072265
3.366653	0.08169208	0.03647745	0.07427665	-0.00055418	-0.00044272	0.00766791	0.06439374	0.04164093	0.05384155	-0.00038427	-0.00424605	0.00213248	0.05251587	0.04061352	0.04264617	-0.00181305	-0.00311272	-0.00095476	0.06274178	0.06092833	0.10136380	0.00150659	0.00067847	0.00263781	0.03920430	0.06129043	0.07696901	0.00584458	-0.00148800	-0.00214335	0.03595108	0.06331038	0.05431241	-0.00009690	-0.00671758	0.00316515
3.383320	0.08166830	0.03638881	0.07442775	0.00070468	-0.00256787	0.00969213	0.06441299	0.04164156	0.05389906	0.00144143	-0.00437746	0.00521388	0.05252688	0.04051645	0.04262777	-0.00090959	-0.00439575	0.00259240	0.06276007	0.06079920	0.10142475	0.00136804	-0.00118848	0.00543690	0.03932416	0.06125592	0.07692322	0.00387771	-0.00299889	0.00102081	0.03591037	0.06315751	0.05438168	-0.00040397	-0.00880275	0.00483764
3.399986	0.08169742	0.03633369	0.07462962	0.00215025	-0.00237080	0.01146470	0.06444526	0.04153032	0.05400855	0.00274615	-0.00448717	0.00843307	0.05254147	0.04039275	0.04272399	-0.00044629	-0.00456361	0.00636001	0.06277581	0.06068428	0.10158990	0.00216295	-0.00183633	0.00905555	0.03939767	0.06111868	0.07698951	0.00176907	-0.00400908	0.00494314	0.03584624	0.06293172	0.05448713	-0.00059840	-0.00891380	0.00662991
3.416653	0.08176123	0.03624528	0.07486720	0.00221611	-0.00004964	0.01347219	0.06452619	0.04137743	0.05415885	0.00225288	-0.00364350	0.01229828	0.05252000	0.04028021	0.04287845	-0.00189961	-0.00336652	0.01092939	0.06276409	0.06060531	0.10179087	0.00294452	0.00049904	0.01242065	0.03940364	0.06096635	0.07712849	-0.00131613	-0.00308882	0.00920683	0.03586197	0.06269007	0.05464229	-0.00199095	-0.00658768	0.00930523
3.433320	0.08186049	0.03626087	0.07506656	0.00096850	0.00271038	0.01584767	0.06459176	0.04125699	0.05437259	0.00032064	-0.00158875	0.01598836	0.05250275	0.04023837	0.04308507	-0.00533136	-0.00087701	0.01568545	0.06284893	0.06066233	0.10202893	0.00325957	0.00505651	0.01476007	0.03934139	0.06091778	0.07731786	-0.00416927	0.00043407	0.01364777	0.03588275	0.06257310	0.05476186	-0.00403225	-0.00167128	0.01252360
3.449986	0.08189630	0.03635599	0.07531720	0.00045151	0.00514850	0.01739799	0.06463348	0.04129994	0.05470118	-0.00183665	0.00123583	0.01806434	0.05244150	0.04027056	0.04335840	-0.00875853	0.00268768	0.01927143	0.06295618	0.06083695	0.10226413	0.00383546	0.00964923	0.01576322	0.03923963	0.06097854	0.07755803	-0.00520947	0.00642319	0.01722928	0.03587142	0.06264993	0.05497821	-0.00580971	0.00474772	0.01501512
3.466653	0.08180404	0.03651690	0.07563806	0.00153773	0.00703604	0.01718260	0.06451236	0.04140595	0.05508194	-0.00318923	0.00408947	0.01807021	0.05223752	0.04033301	0.04373940	-0.01012911	0.00609853	0.02097287	0.06302760	0.06102979	0.10256779	0.00494601	0.01326278	0.01506543	0.03907749	0.06112106	0.07787049	-0.00397565	0.01173447	0.01931481	0.03564215	0.06278665	0.05527829	-0.00641384	0.01012825	0.01593153
3.483319	0.08173931	0.03665037	0.07603852	0.00308440	0.00744608	0.01553057	0.06439244	0.04152090	0.05544908	-0.00374687	0.00564987	0.01618522	0.05194275	0.04045627	0.04419621	-0.00925345	0.00817457	0.02043954	0.06305723	0.06130102	0.10287017	0.00572762	0.01513949	0.01317439	0.03899489	0.06138651	0.07829250	-0.00282060	0.02121042	0.01512385	0.03544877	0.06306043	0.05565957	-0.00770956	0.01263746	0.01650850
3.499986	0.08183186	0.03676983	0.07631352	0.00475498	0.00687190	0.01285677	0.06429171	0.04159205	0.05567478	-0.00280441	0.00601570	0.01383388	0.05170919	0.04066075	0.04456775	-0.00665353	0.00923153	0.01808747	0.06313287	0.06157145	0.10309391	0.00602557	0.01565634	0.01126879	0.03899144	0.06177512	0.07864356	-0.00274199	0.03545930	0.00545612	0.03531404	0.06332681	0.05593609	-0.01146431	0.01306647	0.01788543
3.516653	0.08206077	0.03687288	0.07644507	0.00607180	0.00610123	0.00972565	0.06431824	0.04169335	0.05582057	-0.00084278	0.00655024	0.01241203	0.05168381	0.04084251	0.04483261	-0.00409385	0.00959501	0.01537651	0.06329744	0.06186257	0.10320610	0.00595345	0.01486123	0.00983868	0.03909250	0.06216572	0.07886788	-0.00455748	0.04832876	-0.00405935	0.03534283	0.06355433	0.05611384	-0.01684564	0.01220581	0.01989447
3.533319	0.08221301	0.03695913	0.07649971	0.00583111	0.00556022	0.00750947	0.06431967	0.04177685	0.05593779	0.00023268	0.00798072	0.01234615	0.05176110	0.04100136	0.04497129	-0.00368656	0.00977729	0.01449181	0.06344981	0.06212196	0.10328004	0.00506776	0.01365065	0.00913247	0.03899028	0.06337326	0.07839598	-0.00760588	0.05431722	-0.00742651	0.03506768	0.06371852	0.05639490	-0.02211384	0.01094934	0.02152349
3.549986	0.08226795	0.03705238	0.07658839	0.00397423	0.00526548	0.00737853	0.06438208	0.04193438	0.05617301	-0.00041865	0.01033143	0.01334822	0.05180653	0.04112252	0.04513368	-0.00685883	0.01078051	0.01678308	0.06352611	0.06232074	0.10344198	0.00263889	0.01311406	0.00915401	0.03882264	0.06460074	0.07794725	-0.01155020	0.05644832	-0.00425571	0.03449403	0.06386110	0.05685663	-0.02650771	0.01174555	0.02221310
3.566652	0.08224881	0.03713682	0.07673320	0.00266795	0.00588164	0.00832595	0.06436175	0.04210627	0.05646114	-0.00141144	0.01354661	0.01468929	0.05163550	0.04126266	0.04541155	-0.01162364	0.01366885	0.02108545	0.06352799	0.06247612	0.10365466	-0.00013560	0.01360148	0.00965867	0.03845622	0.06580028	0.07768931	-0.01441000	0.05677838	0.00377131	0.03378987	0.06401444	0.05738726	-0.02853388	0.01647419	0.02061692
3.583319	0.08225729	0.03721880	0.07692020	0.00326076	0.00763127	0.00854447	0.06432151	0.04236156	0.05674796	-0.00125155	0.01739375	0.01521415	0.05131559	0.04150626	0.04584589	-0.01467115	0.01757213	0.02458130	0.06347085	0.06268778	0.10385021	-0.00135858	0.01589064	0.00924814	0.03824357	0.06630591	0.07818027	-0.01327341	0.05339729	0.01459277	0.03331430	0.06425162	0.05776711	-0.02503902	0.02322705	0.01556317
3.599986	0.08231001	0.03732501	0.07709480	0.00468301	0.00978012	0.00732209	0.06420957	0.04266845	0.05698002	-0.00081145	0.02023239	0.01419118	0.05089535	0.04183909	0.04640096	-0.01456196	0.02133084	0.02540837	0.06339227	0.06296099	0.10398493	-0.00077974	0.01970344	0.00688358	0.03794765	0.06698103	0.07875252	-0.00910917	0.04961484	0.02212638	0.03299447	0.06468223	0.05792283	-0.01717485	0.02930742	0.00778468
3.616652	0.08245215	0.03751503	0.07722157	0.00548540	0.01117374	0.00558673	0.06421698	0.04307237	0.05720607	-0.00079699	0.02112103	0.01292523	0.05065278	0.04230918	0.04689840	-0.01269282	0.02363980	0.02409097	0.06336953	0.06333601	0.10408738	0.00073038	0.02284547	0.00395538	0.03783013	0.06793427	0.07920432	-0.00516957	0.04804645	0.02292434	0.03279743	0.06538831	0.05793421	-0.01013276	0.03247583	0.00120521
3.633319	0.08259325	0.03777796	0.07725684	0.00508292	0.01182136	0.00412153	0.06428412	0.04351255	0.05740475	-0.00055701	0.02111965	0.01259919	0.05054632	0.04273920	0.04723838	-0.01075203	0.02463164	0.02149155	0.06342541	0.06379046	0.10413043	0.00267384	0.02370509	0.00179191	0.03784541	0.06892583	0.07948979	-0.00365296	0.04761409	0.01853142	0.03269724	0.06604571	0.05784696	-0.00738078	0.03224446	-0.00169079
3.649985	0.08268999	0.03802379	0.07727098	0.00384481	0.01083391	0.00343104	0.06431717	0.04385305	0.05758765	0.00009492	0.02069064	0.01282876	0.05051554	0.04316566	0.04748463	-0.00977833	0.02381778	0.01923608	0.06352524	0.06427353	0.10409817	0.00434516	0.02204129	0.00051979	0.03791273	0.06979047	0.07966817	-0.00414675	0.04149469	0.01551124	0.03270782	0.06664015	0.05772264	-0.00729541	0.02838448	-0.00151342
3.666652	0.08270076	0.03817094	0.07731973	0.00243125	0.00773219	0.00335605	0.06423798	0.04410828	0.05779612	0.00007007	0.01841970	0.01282997	0.05032467	0.04350537	0.04775513	-0.00973817	0.02128436	0.01867712	0.06360668	0.06464017	0.10408278	0.00484156	0.01903471	-0.00018846	0.03786781	0.07033732	0.07989551	-0.00642975	0.03306577	0.01430506	0.03260740	0.06694708	0.05772306	-0.00764161	0.02338419	0.00039291
3.683319	0.08269206	0.03829956	0.07740115	0.00185777	0.00367190	0.00378975	0.06420772	0.04442390	0.05804558	-0.00014897	0.01498200	0.01309216	0.05007204	0.04389746	0.04808176	-0.00942566	0.01835434	0.01931269	0.06369403	0.06489453	0.10407387	0.00378577	0.01446245	0.00004917	0.03765981	0.07076109	0.08014423	-0.00909634	0.02601563	0.01450090	0.03240127	0.06727011	0.05776650	-0.00714342	0.02018758	0.00309493
3.699985	0.08270700	0.03829350	0.07750387	0.00208826	0.00020458	0.00434814	0.06422088	0.04472102	0.05827641	0.00004757	0.01170187	0.01389379	0.04982495	0.04417723	0.04846388	-0.00791171	0.01632779	0.02026238	0.06376178	0.06503510	0.10410272	0.00228357	0.00954963	0.00093669	0.03738132	0.07101060	0.08044264	-0.01097335	0.02311377	0.01555520	0.03215949	0.06750124	0.05788707	-0.00529914	0.01932450	0.00507703
3.716652	0.08276336	0.03826318	0.07754691	0.00314595	-0.00229646	0.00448005	0.06428707	0.04490394	0.05847929	0.00018694	0.00856714	0.01441732	0.04975754	0.04440746	0.04881693	-0.00576633	0.01541595	0.02106971	0.06380232	0.06522509	0.10410771	0.00110914	0.00610976	0.00178226	0.03721128	0.07139438	0.08067352	-0.01149661	0.02342297	0.01714859	0.03208147	0.06787118	0.05798024	-0.00248469	0.01966447	0.00576374
3.733318	0.08285133	0.03816279	0.07761532	0.00436267	-0.00416120	0.00362401	0.06429689	0.04495841	0.05870641	-0.00102077	0.00479886	0.01431478	0.04976087	0.04457713	0.04913504	-0.00476113	0.01440706	0.02184871	0.06376579	0.06524136	0.10414556	-0.00039820	0.00345034	0.00194111	0.03704983	0.07175887	0.08092571	-0.01157067	0.02456079	0.01887486	0.03216651	0.06823713	0.05808895	-0.00000579	0.01999457	0.00597563
3.749985	0.08290794	0.03809005	0.07768863	0.00496393	-0.00529556	0.00229922	0.06426209	0.04495501	0.05898678	-0.00299019	0.00206512	0.01402926	0.04977401	0.04484121	0.04947983	-0.00525553	0.01348972	0.02231201	0.06375095	0.06529605	0.10419065	-0.00221328	0.00018049	0.00151188	0.03693387	0.07230426	0.08124513	-0.01240031	0.02576037	0.02011102	0.03228909	0.06860390	0.05817236	0.00165983	0.02095764	0.00670963
3.766652	0.08301327	0.03801660	0.07775541	0.00492053	-0.00538670	0.00118573	0.06418400	0.04499544	0.05924323	-0.00415629	0.00155034	0.01374679	0.04963510	0.04513264	0.04986669	-0.00609829	0.01309894	0.02204302	0.06372761	0.06527621	0.10424683	-0.00322414	-0.00250449	0.00117511	0.03668937	0.07272638	0.08165564	-0.01290777	0.02742611	0.02042514	0.03229878	0.06889665	0.05826538	0.00215457	0.02265671	0.00774333
3.783318	0.08309854	0.03790386	0.07774130	0.00450412	-0.00471076	0.00013076	0.06405707	0.04497647	0.05945865	-0.00392506	0.00252294	0.01299353	0.04943263	0.04534691	0.05031127	-0.00611283	0.01321412	0.02119395	0.06365696	0.06522053	0.10423905	-0.00313030	-0.00260004	0.00084374	0.03641007	0.07314496	0.08206400	-0.01242294	0.02928950	0.01927715	0.03223969	0.06922339	0.05839431	0.00218906	0.02492889	0.00849610
3.799985	0.08318258	0.03779705	0.07769588	0.00380048	-0.00397727	-0.00068415	0.06397127	0.04504718	0.05963307	-0.00312937	0.00374330	0.01158242	0.04926457	0.04549878	0.05066989	-0.00521245	0.01269644	0.02013486	0.06355768	0.06508858	0.10422364	-0.00295372	-0.00128963	0.00072543	0.03612398	0.07356396	0.08237856	-0.01101044	0.02952148	0.01726053	0.03224938	0.06966074	0.05859823	0.00272616	0.02636276	0.00950990
3.816651	0.08324137	0.03775102	0.07766659	0.00288026	-0.00299757	-0.00079487	0.06395361	0.04511267	0.05983166	-0.00186932	0.00517979	0.00992658	0.04925639	0.04567948	0.05094065	-0.00383652	0.01189831	0.01870438	0.06349918	0.06502159	0.10422636	-0.00276421	0.00044547	0.00112292	0.03601062	0.07416089	0.08258832	-0.00883620	0.02856560	0.01510056	0.03234593	0.07023533	0.05875705	0.00407953	0.02649549	0.01024614
3.833318	0.08326061	0.03772104	0.07766684	0.00212551	-0.00212739	0.00011593	0.06396861	0.04523174	0.06001124	-0.00066150	0.00589319	0.00886457	0.04928233	0.04592835	0.05119936	-0.00349205	0.01106457	0.01768836	0.06350107	0.06512111	0.10425663	-0.00218001	0.00214350	0.00200619	0.03592730	0.07474539	0.08277233	-0.00694203	0.02574514	0.01389867	0.03248561	0.07073976	0.05892427	0.00495725	0.02397338	0.01030893
3.849985	0.08328895	0.03772800	0.07768197	0.00158322	-0.00176498	0.00150089	0.06396746	0.04534610	0.06014397	-0.00033256	0.00535807	0.00884292	0.04926762	0.04615362	0.05149577	-0.00485312	0.00957845	0.01802958	0.06348727	0.06524958	0.10431482	-0.00142672	0.00296996	0.00312616	0.03587911	0.07516963	0.08300223	-0.00585065	0.02062213	0.01393015	0.03257352	0.07111643	0.05909125	0.00446228	0.01911652	0.01024448
3.866651	0.08330642	0.03768951	0.07770766	0.00130129	-0.00243944	0.00324813	0.06395980	0.04547071	0.06022736	-0.00077799	0.00426611	0.00971938	0.04913542	0.04630504	0.05181128	-0.00666755	0.00689463	0.01900776	0.06344552	0.06531917	0.10437076	-0.00117392	0.00158657	0.00433238	0.03574176	0.07541219	0.08325751	-0.00515765	0.01448693	0.01450753	0.03263299	0.07135210	0.05926079	0.00314146	0.01375990	0.01063495
3.883318	0.08333471	0.03764282	0.07776307	0.00145663	-0.00337855	0.00508299	0.06393734	0.04550494	0.06036823	-0.00132673	0.00326251	0.01092746	0.04893984	0.04636721	0.05214971	-0.00695684	0.00397082	0.01964456	0.06340916	0.06532235	0.10443301	-0.00103187	-0.00049852	0.00527604	0.03561674	0.07553069	0.08353172	-0.00374151	0.01080838	0.01443273	0.03264959	0.07146902	0.05944651	0.00207954	0.01019225	0.01106427
3.899984	0.08336055	0.03758695	0.07785901	0.00176345	-0.00355389	0.00635958	0.06391294	0.04553282	0.06059353	-0.00142243	0.00299043	0.01214887	0.04876222	0.04637980	0.05248202	-0.00577387	0.00246397	0.01936272	0.06339972	0.06523181	0.10453976	-0.00018090	-0.00039268	0.00562152	0.03553417	0.07561047	0.08377010	-0.00155496	0.01082145	0.01322398	0.03266863	0.07160070	0.05962543	0.00148403	0.00863686	0.01134681
3.916651	0.08336866	0.03747232	0.07801718	0.00143916	-0.00258803	0.00725302	0.06387612	0.04552491	0.06087909	-0.00167680	0.00373931	0.01299860	0.04870029	0.04637299	0.05281821	-0.00432249	0.00262915	0.01872566	0.06340327	0.06516064	0.10465811	0.00111096	0.00182339	0.00542363	0.03556031	0.07577027	0.08399323	0.00044452	0.01290304	0.01176984	0.03269057	0.07170989	0.05982993	0.00081010	0.00856816	0.01146248
3.933317	0.08342621	0.03743233	0.07816608	0.00034686	-0.00092721	0.00801216	0.06384742	0.04561549	0.06109766	-0.00234348	0.00528619	0.01318410	0.04872621	0.04640524	0.05312968	-0.00368753	0.00417463	0.01819756	0.06342894	0.06517744	0.10477749	0.00205819	0.00480762	0.00502588	0.03563987	0.07603744	0.08416051	0.00111696	0.01499815	0.01125009	0.03272540	0.07189707	0.06002637	0.00029240	0.00896957	0.01178560
3.949984	0.08344806	0.03742149	0.07827322	-0.00052572	0.00135413	0.00834517	0.06383949	0.04572583	0.06128868	-0.00281797	0.00676508	0.01279523	0.04872223	0.04650773	0.05339457	-0.00402873	0.00621711	0.01781452	0.06348392	0.06537902	0.10483101	0.00251361	0.00790882	0.00445926	0.03571620	0.07640324	0.08429740	0.00089579	0.01678362	0.01136531	0.03272855	0.07205021	0.06021349	-0.00012908	0.00917930	0.01231489
3.966651	0.08341560	0.03749941	0.07840092	-0.00078358	0.00345956	0.00829041	0.06376974	0.04589275	0.06145648	-0.00266825	0.00746128	0.01233951	0.04861363	0.04663871	0.05368875	-0.00461658	0.00806825	0.01738808	0.06354859	0.06558950	0.10487031	0.00307896	0.01047869	0.00389134	0.03568513	0.07669631	0.08447414	0.00044765	0.01780733	0.01134888	0.03269265	0.07221328	0.06040876	-0.00053060	0.00917651	0.01288794
3.983317	0.08334172	0.03759056	0.07854585	-0.00076138	0.00441197	0.00836968	0.06369457	0.04602452	0.06168842	-0.00270718	0.00680321	0.01265397	0.04845032	0.04681822	0.05397900	-0.00463977	0.00887515	0.01684494	0.06359228	0.06576937	0.10493586	0.00367859	0.01153366	0.00384463	0.03562864	0.07693622	0.08471844	0.00046130	0.01735389	0.01134482	0.03267697	0.07234870	0.06063250	-0.00063800	0.00961829	0.01353716
3.999984	0.08331432	0.03768903	0.07871222	-0.00030059	0.00419475	0.00904694	0.06363802	0.04614016	0.06191579	-0.00296478	0.00562434	0.01350893	0.04833426	0.04696535	0.05428955	-0.00399261	0.00873584	0.01643947	0.06363063	0.06592578	0.10500626	0.00421805	0.01111389	0.00454904	0.03560887	0.07722043	0.08493839	0.00122561	0.01614104	0.01144928	0.03266248	0.07248822	0.06087703	-0.00012424	0.01027290	0.01407972
4.016651	0.08335887	0.03776380	0.07885608	0.00026021	0.00332735	0.00989810	0.06363777	0.04621128	0.06213524	-0.00355204	0.00484768	0.01453161	0.04833564	0.04713217	0.05455435	-0.00354819	0.00826673	0.01659350	0.06371531	0.06612068	0.10509112	0.00440126	0.01054053	0.00545839	0.03567694	0.07751929	0.08510724	0.00216109	0.01549932	0.01149987	0.03267320	0.07265753	0.06112870	0.00058746	0.01054775	0.01433907
4.033317	0.08339908	0.03779557	0.07899147	0.00055425	0.00336665	0.01015399	0.06359191	0.04625025	0.06237416	-0.00455948	0.00523098	0.01537480	0.04835445	0.04723600	0.05478174	-0.00401007	0.00818373	0.01732272	0.06380843	0.06632176	0.10517609	0.00437761	0.01033139	0.00602386	0.03577347	0.07779447	0.08524374	0.00226113	0.01452202	0.01171113	0.03268884	0.07289710	0.06136441	0.00050379	0.00983294	0.01444932
4.049984	0.08341715	0.03780959	0.07919414	0.00059471	0.00419279	0.01002737	0.06351432	0.04631594	0.06262717	-0.00574207	0.00655818	0.01581210	0.04831089	0.04735760	0.05505550	-0.00521006	0.00855928	0.01823196	0.06391878	0.06649246	0.10528876	0.00450889	0.01086984	0.00570627	0.03583552	0.07800401	0.08543575	0.00175916	0.01335224	0.01238981	0.03271543	0.07306847	0.06159736	-0.00008527	0.00919763	0.01383880
4.066650	0.08337769	0.03785431	0.07938915	0.00093673	0.00506582	0.00998151	0.06334781	0.04643774	0.06293514	-0.00624235	0.00824268	0.01570859	0.04814004	0.04748549	0.05539222	-0.00612971	0.00926163	0.01909048	0.06395072	0.06663215	0.10541791	0.00492456	0.01178530	0.00469951	0.03581965	0.07820561	0.08567806	0.00144523	0.01324406	0.01312455	0.03273474	0.07322996	0.06182742	0.00021523	0.00988212	0.01239815
4.083317	0.08336568	0.03800531	0.07955159	0.00191805	0.00500394	0.00964169	0.06322229	0.04662302	0.06322066	-0.00522891	0.00920210	0.01500348	0.04795910	0.04767353	0.05576866	-0.00573511	0.00964658	0.01935773	0.06400532	0.06680279	0.10550638	0.00554661	0.01264953	0.00352473	0.03578036	0.07836982	0.08594093	0.00180484	0.01450828	0.01309747	0.03267852	0.07324859	0.06207181	0.00152117	0.01161565	0.01030621
4.099984	0.08341429	0.03814716	0.07968738	0.00358099	0.00479769	0.00853240	0.06311522	0.04682970	0.06345104	-0.00265089	0.00894543	0.01359349	0.04785023	0.04785774	0.05611142	-0.00391209	0.00918735	0.01840193	0.06409921	0.06706513	0.10552434	0.00642019	0.01285040	0.00256726	0.03580283	0.07862118	0.08616984	0.00283682	0.01571162	0.01233206	0.03266336	0.07346109	0.06221872	0.00331066	0.01316486	0.00819977
4.116650	0.08351605	0.03823645	0.07981535	0.00526889	0.00463430	0.00729329	0.06311268	0.04698778	0.06365991	0.00008620	0.00786926	0.01196646	0.04785087	0.04804576	0.05639004	-0.00200407	0.00812293	0.01675126	0.06425118	0.06733956	0.10552110	0.00735718	0.01208575	0.00206430	0.03590505	0.07893170	0.08635043	0.00401363	0.01599702	0.01137395	0.03275976	0.07376593	0.06232430	0.00524258	0.01382867	0.00640220
4.133317	0.08363590	0.03819706	0.07995957	0.00561169	0.00401584	0.00636148	0.06316000	0.04708197	0.06382468	0.00154347	0.00694687	0.01115058	0.04789280	0.04813508	0.05664377	-0.00123002	0.00708642	0.01539676	0.06440633	0.06756569	0.10553665	0.00741045	0.01047954	0.00220154	0.03602111	0.07928479	0.08649363	0.00431787	0.01553251	0.01063686	0.03291170	0.07413248	0.06235391	0.00689880	0.01455291	0.00528854
4.149983	0.08375428	0.03826540	0.08004175	0.00469720	0.00325987	0.00580712	0.06326453	0.04714194	0.06399889	0.00152670	0.00630592	0.01115140	0.04790883	0.04822401	0.05685356	-0.00156521	0.00635658	0.01485566	0.06453244	0.06767552	0.10561014	0.00617041	0.00825010	0.00292790	0.03610913	0.07952158	0.08666987	0.00313514	0.01395250	0.01026269	0.03309366	0.07434065	0.06244623	0.00698793	0.01396468	0.00553735
4.166650	0.08383512	0.03835662	0.08012155	0.00351091	0.00306902	0.00515247	0.06328909	0.04723169	0.06417019	0.00065241	0.00552873	0.01138382	0.04782954	0.04828852	0.05710554	-0.00240617	0.00626190	0.01455542	0.06462728	0.06775112	0.10567488	0.00421410	0.00621414	0.00364994	0.03613743	0.07969798	0.08684980	0.00132908	0.01139027	0.01014337	0.03318321	0.07443767	0.06253953	0.00562515	0.01261731	0.00657690
4.183317	0.08384878	0.03846233	0.08018633	0.00246239	0.00270101	0.00467328	0.06326806	0.04738452	0.06438021	-0.00057977	0.00457514	0.01152032	0.04774680	0.04843191	0.05735934	-0.00258739	0.00612615	0.01431773	0.06468027	0.06784800	0.10573716	0.00249007	0.00462027	0.00391992	0.03612957	0.07985242	0.08704283	-0.00006128	0.00810418	0.01017612	0.03326984	0.07466687	0.06266592	0.00347914	0.01082779	0.00780789
