Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.949968	0.11409478	0.04129365	0.11122739	-0.00648512	-0.02336845	-0.00332819	0.09614807	0.02176015	0.10037053	-0.00016678	-0.03301793	-0.00448907	0.08518054	0.00353132	0.09070729	0.00140120	-0.03636182	-0.01019441	0.07592070	0.07281815	0.13538001	0.00129924	0.00059959	0.00850860	0.05172929	0.03204696	0.11276363	-0.00065485	-0.00232811	0.00538273	0.05919964	0.00696414	0.09506910	0.01110739	0.01201459	0.01076848
7.966635	0.11399867	0.04091983	0.11118301	-0.00363970	-0.02334818	-0.00531419	0.09616841	0.02117580	0.10030482	0.00210469	-0.03446623	-0.00561757	0.08523234	0.00288676	0.09054866	0.00368790	-0.03721687	-0.01115945	0.07605436	0.07279819	0.13554448	0.00387950	-0.00115909	0.00720139	0.05186041	0.03194319	0.11286540	0.00197544	-0.00550727	0.00530267	0.05943492	0.00712709	0.09525970	0.01686665	0.00910317	0.00962015
7.983302	0.11400165	0.04049280	0.11106387	-0.00214093	-0.02188133	-0.00737573	0.09617673	0.02054303	0.10020096	0.00290782	-0.03414445	-0.00702026	0.08528468	0.00223479	0.09034537	0.00504753	-0.03618458	-0.01323325	0.07615210	0.07271700	0.13564619	0.00350436	-0.00267402	0.00616165	0.05183396	0.03180644	0.11297294	0.00108285	-0.00735351	0.00522802	0.05978555	0.00719410	0.09543800	0.01844835	0.00768090	0.00795453
7.999968	0.11398574	0.04012049	0.11087663	-0.00283857	-0.01980156	-0.00846833	0.09623221	0.01992510	0.10003974	0.00229509	-0.03191035	-0.00793334	0.08535072	0.00156988	0.09010137	0.00495186	-0.03377680	-0.01508652	0.07615418	0.07269784	0.13569838	0.00023693	-0.00295819	0.00552433	0.05188406	0.03163367	0.11302433	-0.00163710	-0.00714547	0.00482256	0.06021612	0.00724912	0.09554103	0.01727251	0.00770131	0.00664449
8.016635	0.11402138	0.03979631	0.11068706	-0.00514599	-0.01769390	-0.00831101	0.09634871	0.01941496	0.09987909	0.00106056	-0.02897069	-0.00836175	0.08546959	0.00103940	0.08981072	0.00414582	-0.03063660	-0.01586850	0.07618517	0.07262755	0.13577119	-0.00384690	-0.00241206	0.00509532	0.05179667	0.03150987	0.11310495	-0.00367157	-0.00589734	0.00406405	0.06054786	0.00737933	0.09560146	0.01426974	0.00854101	0.00556050
8.033301	0.11388218	0.03956662	0.11055627	-0.00738288	-0.01618852	-0.00671375	0.09636691	0.01898719	0.09973713	0.00013895	-0.02632829	-0.00825479	0.08560696	0.00060244	0.08951936	0.00323852	-0.02804153	-0.01542716	0.07608943	0.07258078	0.13586459	-0.00623270	-0.00186355	0.00535460	0.05173061	0.03142429	0.11318295	-0.00432666	-0.00440448	0.00332096	0.06070068	0.00759025	0.09567142	0.01133933	0.00933453	0.00498066
8.049968	0.11369760	0.03934741	0.11047629	-0.00889610	-0.01567467	-0.00469098	0.09631538	0.01865016	0.09962920	-0.00034016	-0.02498958	-0.00781234	0.08561149	0.00020452	0.08924890	0.00269652	-0.02643742	-0.01452288	0.07590378	0.07256365	0.13598825	-0.00716913	-0.00182659	0.00588807	0.05159866	0.03140382	0.11324153	-0.00445977	-0.00346990	0.00308962	0.06076481	0.00780614	0.09577201	0.00918945	0.00918457	0.00512278
8.066635	0.11344358	0.03910064	0.11042096	-0.00973456	-0.01598404	-0.00340206	0.09621243	0.01823260	0.09949678	-0.00020564	-0.02458687	-0.00756874	0.08559275	-0.00020149	0.08903090	0.00184816	-0.02640596	-0.01370152	0.07569900	0.07255083	0.13606773	-0.00728636	-0.00187707	0.00613543	0.05151606	0.03137003	0.11327477	-0.00428265	-0.00312037	0.00288734	0.06083208	0.00793744	0.09586582	0.00864390	0.00808881	0.00486398
8.083302	0.11333068	0.03878926	0.11041158	-0.00936519	-0.01671453	-0.00360658	0.09623159	0.01781615	0.09937613	0.00046775	-0.02490351	-0.00806946	0.08558892	-0.00069447	0.08885795	0.00106026	-0.02721737	-0.01336461	0.07560658	0.07254246	0.13617618	-0.00627803	-0.00217271	0.00613990	0.05149672	0.03132333	0.11328701	-0.00452956	-0.00327865	0.00280232	0.06108044	0.00803873	0.09595904	0.00907261	0.00651589	0.00407031
8.099968	0.11321387	0.03849331	0.11035191	-0.00807315	-0.01762613	-0.00439795	0.09630869	0.01733315	0.09923531	0.00148792	-0.02558855	-0.00892494	0.08567591	-0.00114135	0.08863201	0.00179172	-0.02777497	-0.01374112	0.07556331	0.07247467	0.13626890	-0.00469586	-0.00238651	0.00611300	0.05144843	0.03122626	0.11335956	-0.00416515	-0.00408363	0.00270159	0.06125477	0.00809635	0.09602935	0.01059089	0.00512831	0.00317340
8.116634	0.11309813	0.03819367	0.11028876	-0.00599208	-0.01797987	-0.00549728	0.09638713	0.01695174	0.09910216	0.00272812	-0.02616588	-0.00966061	0.08571390	-0.00163970	0.08840193	0.00382093	-0.02774746	-0.01459582	0.07552555	0.07241537	0.13638343	-0.00287139	-0.00253123	0.00604200	0.05135922	0.03117299	0.11341259	-0.00268764	-0.00574012	0.00324530	0.06146336	0.00820878	0.09604190	0.01286024	0.00399419	0.00297194
8.133301	0.11294629	0.03793098	0.11012489	-0.00408521	-0.01771094	-0.00670078	0.09638286	0.01652503	0.09890997	0.00380763	-0.02671675	-0.01009431	0.08571767	-0.00208554	0.08812092	0.00617466	-0.02799632	-0.01540928	0.07543768	0.07236808	0.13649087	-0.00137386	-0.00271776	0.00535066	0.05123120	0.03109041	0.11348104	0.00121965	-0.00844187	0.00453601	0.06154376	0.00827662	0.09607831	0.01718075	0.00301108	0.00360759
8.149967	0.11286888	0.03759238	0.11003048	-0.00211467	-0.01735033	-0.00744543	0.09639858	0.01609376	0.09873074	0.00530852	-0.02805200	-0.01032472	0.08581807	-0.00252885	0.08785646	0.00832177	-0.02940629	-0.01596710	0.07538880	0.07234982	0.13658105	0.00011221	-0.00362953	0.00451731	0.05122186	0.03097924	0.11350144	0.00642261	-0.01237133	0.00593016	0.06184392	0.00832759	0.09610538	0.02297494	0.00141994	0.00482889
8.166635	0.11290571	0.03731560	0.10988401	0.00002291	-0.01804400	-0.00742647	0.09649879	0.01559222	0.09853934	0.00743534	-0.03055771	-0.01038667	0.08601084	-0.00299935	0.08759977	0.01053486	-0.03142463	-0.01642770	0.07543217	0.07231847	0.13665603	0.00183639	-0.00581963	0.00377180	0.05140159	0.03072870	0.11361914	0.01075063	-0.01739160	0.00687054	0.06226240	0.00831626	0.09623623	0.02863044	-0.00116972	0.00611300
8.183301	0.11295946	0.03701618	0.10977443	0.00181866	-0.01869384	-0.00687136	0.09668642	0.01508459	0.09839543	0.00945479	-0.03246574	-0.01027145	0.08627975	-0.00352962	0.08732770	0.01158648	-0.03339667	-0.01673392	0.07550816	0.07222627	0.13667639	0.00311357	-0.00865198	0.00336216	0.05177809	0.03038183	0.11378632	0.01196276	-0.02141114	0.00682737	0.06297228	0.00830542	0.09636823	0.03145501	-0.00377352	0.00623836
8.199967	0.11300235	0.03675717	0.10964450	0.00219879	-0.01894867	-0.00630471	0.09690782	0.01449980	0.09822597	0.00997555	-0.03306896	-0.01031436	0.08649393	-0.00416824	0.08704824	0.01020629	-0.03433879	-0.01725710	0.07560247	0.07202761	0.13673107	0.00264057	-0.01166061	0.00305184	0.05207536	0.02993212	0.11396208	0.00859309	-0.02280562	0.00625389	0.06356709	0.00821375	0.09650742	0.02921941	-0.00514411	0.00499683
8.216634	0.11303469	0.03635940	0.10954537	0.00135013	-0.01913255	-0.00534108	0.09709616	0.01389737	0.09805901	0.00877268	-0.03264919	-0.01022227	0.08666114	-0.00479216	0.08673991	0.00663253	-0.03393961	-0.01749985	0.07565247	0.07176841	0.13677949	0.00060342	-0.01343733	0.00269205	0.05222410	0.02945918	0.11405253	0.00131798	-0.02089947	0.00474298	0.06413572	0.00807741	0.09660308	0.02284428	-0.00503671	0.00277695
8.233300	0.11304878	0.03605690	0.10946786	0.00004802	-0.01906499	-0.00430571	0.09722358	0.01334272	0.09786742	0.00618967	-0.03183383	-0.00983369	0.08674402	-0.00536215	0.08644526	0.00227139	-0.03229552	-0.01727200	0.07564965	0.07150558	0.13685577	-0.00207026	-0.01336025	0.00242570	0.05210474	0.02911053	0.11405098	-0.00644357	-0.01693053	0.00306507	0.06436604	0.00792854	0.09658533	0.01482224	-0.00364377	0.00089430
8.249968	0.11306062	0.03569647	0.10940469	-0.00132744	-0.01843987	-0.00362278	0.09729132	0.01285895	0.09768706	0.00321777	-0.03007464	-0.00916537	0.08672976	-0.00585375	0.08614180	-0.00167695	-0.02971636	-0.01636500	0.07557119	0.07125078	0.13688965	-0.00463540	-0.01141687	0.00230567	0.05185307	0.02888105	0.11408966	-0.01140867	-0.01157139	0.00189439	0.06450243	0.00789705	0.09656510	0.00842079	-0.00093480	-0.00040893
8.266634	0.11301581	0.03545392	0.10936490	-0.00244019	-0.01744695	-0.00407947	0.09732028	0.01239089	0.09755143	0.00085235	-0.02774181	-0.00854168	0.08664411	-0.00629830	0.08588178	-0.00417916	-0.02665174	-0.01527092	0.07545192	0.07110272	0.13689379	-0.00599886	-0.00929765	0.00240804	0.05153254	0.02880408	0.11410164	-0.01238142	-0.00684179	0.00173219	0.06449634	0.00792100	0.09650825	0.00438096	0.00228136	-0.00052411
8.283300	0.11295147	0.03515536	0.10932594	-0.00342471	-0.01729482	-0.00494423	0.09729480	0.01191107	0.09743766	-0.00050146	-0.02581179	-0.00829000	0.08651873	-0.00675696	0.08563188	-0.00465410	-0.02395907	-0.01452243	0.07531766	0.07097035	0.13692175	-0.00558647	-0.00765111	0.00213967	0.05131607	0.02872239	0.11417051	-0.01081031	-0.00420416	0.00173469	0.06454955	0.00802407	0.09653284	0.00296825	0.00412393	-0.00003349
8.299967	0.11287007	0.03489493	0.10923371	-0.00403752	-0.01775059	-0.00563370	0.09725989	0.01148738	0.09731847	-0.00124772	-0.02478570	-0.00856112	0.08639479	-0.00714409	0.08543380	-0.00360502	-0.02243814	-0.01403900	0.07519609	0.07093084	0.13697729	-0.00332767	-0.00676027	0.00162684	0.05118228	0.02872489	0.11418314	-0.00867853	-0.00389866	0.00132263	0.06461889	0.00812171	0.09653825	0.00292824	0.00365444	0.00026219
8.316633	0.11281136	0.03459494	0.10908817	-0.00424983	-0.01849495	-0.00614564	0.09722695	0.01111993	0.09717474	-0.00155476	-0.02364871	-0.00926182	0.08636577	-0.00746181	0.08519879	-0.00206956	-0.02135810	-0.01373684	0.07515272	0.07078212	0.13705143	-0.00093762	-0.00691402	0.00118338	0.05115106	0.02865153	0.11421430	-0.00643202	-0.00481218	0.00054211	0.06468044	0.00823011	0.09657861	0.00376520	0.00207559	0.00013746
8.333301	0.11273692	0.03426021	0.10896306	-0.00416657	-0.01851322	-0.00665071	0.09722152	0.01075988	0.09698471	-0.00191257	-0.02221110	-0.00990551	0.08637201	-0.00777451	0.08496077	-0.00171487	-0.02027920	-0.01366334	0.07518177	0.07067829	0.13704468	-0.00007771	-0.00845089	0.00101097	0.05102520	0.02857954	0.11420627	-0.00582761	-0.00690110	-0.00051677	0.06472214	0.00822637	0.09656283	0.00320183	0.00012475	-0.00049144
8.349967	0.11267690	0.03392573	0.10887185	-0.00454465	-0.01822298	-0.00672123	0.09719308	0.01035953	0.09681656	-0.00332878	-0.02112001	-0.00984237	0.08641247	-0.00813024	0.08471769	-0.00329455	-0.01980590	-0.01346243	0.07529024	0.07051994	0.13701136	-0.00149944	-0.01026079	0.00069060	0.05091371	0.02841901	0.11419582	-0.00769637	-0.00977816	-0.00142050	0.06478383	0.00816894	0.09654345	0.00089817	-0.00230060	-0.00131965
8.366633	0.11258813	0.03361680	0.10879685	-0.00571402	-0.01720217	-0.00607158	0.09716022	0.01000643	0.09663095	-0.00534324	-0.02028000	-0.00911549	0.08637634	-0.00848814	0.08450157	-0.00606908	-0.01982092	-0.01266488	0.07528438	0.07036759	0.13700709	-0.00461368	-0.01090982	0.00044987	0.05082109	0.02827404	0.11416004	-0.01082831	-0.01196683	-0.00232772	0.06485758	0.00810889	0.09650794	-0.00181795	-0.00479821	-0.00233267
8.383300	0.11252782	0.03335866	0.10866588	-0.00709730	-0.01569499	-0.00504067	0.09705175	0.00968301	0.09649139	-0.00645908	-0.01901128	-0.00811941	0.08620396	-0.00880716	0.08429078	-0.00781495	-0.01941878	-0.01133767	0.07515854	0.07011851	0.13705850	-0.00814031	-0.01076993	0.00083737	0.05064537	0.02800460	0.11411012	-0.01279735	-0.01321134	-0.00277356	0.06480267	0.00804611	0.09647505	-0.00411132	-0.00637866	-0.00314334
8.399966	0.11237758	0.03311229	0.10855351	-0.00810805	-0.01386160	-0.00404874	0.09686737	0.00939930	0.09637843	-0.00645744	-0.01750058	-0.00679913	0.08597969	-0.00911045	0.08411266	-0.00759061	-0.01818069	-0.00994761	0.07489640	0.06991012	0.13708869	-0.01096395	-0.01068514	0.00172608	0.05037440	0.02775719	0.11405225	-0.01334527	-0.01371357	-0.00276798	0.06463355	0.00792193	0.09641786	-0.00622167	-0.00737985	-0.00360427
8.416634	0.11221251	0.03288927	0.10849614	-0.00899639	-0.01216146	-0.00269544	0.09671076	0.00910951	0.09627049	-0.00694475	-0.01627833	-0.00549538	0.08577038	-0.00941952	0.08394925	-0.00655955	-0.01670808	-0.00882633	0.07465725	0.06975166	0.13709748	-0.01247161	-0.01123194	0.00250966	0.05002176	0.02750352	0.11399180	-0.01369918	-0.01378828	-0.00208088	0.06447405	0.00775569	0.09633964	-0.00792104	-0.00865052	-0.00369588
8.433300	0.11202589	0.03268897	0.10850014	-0.00998285	-0.01082356	-0.00121333	0.09665208	0.00884683	0.09618536	-0.00795774	-0.01517581	-0.00461543	0.08575833	-0.00970199	0.08384184	-0.00608584	-0.01494634	-0.00784102	0.07447545	0.06965122	0.13711031	-0.01268817	-0.01177055	0.00318156	0.04981821	0.02731342	0.11396093	-0.01373578	-0.01285747	-0.00114803	0.06435299	0.00759074	0.09625184	-0.00903848	-0.00988555	-0.00359309
8.449966	0.11189137	0.03254045	0.10850168	-0.01018413	-0.00973601	-0.00034869	0.09661653	0.00859684	0.09612838	-0.00844255	-0.01359891	-0.00404561	0.08578678	-0.00993811	0.08371369	-0.00588922	-0.01280131	-0.00694237	0.07430578	0.06944195	0.13719493	-0.01182200	-0.01264521	0.00409508	0.04970247	0.02710831	0.11395024	-0.01164774	-0.01197130	-0.00043653	0.06426296	0.00745355	0.09620844	-0.00895508	-0.01045601	-0.00318927
8.466633	0.11172584	0.03239940	0.10851348	-0.00984576	-0.00875803	-0.00052616	0.09642705	0.00837790	0.09606820	-0.00902150	-0.01133909	-0.00344472	0.08569008	-0.01013356	0.08360360	-0.00641606	-0.01054181	-0.00648285	0.07409323	0.06916974	0.13728702	-0.01068347	-0.01361338	0.00481041	0.04949515	0.02689491	0.11397973	-0.00774517	-0.01204228	0.00002556	0.06409420	0.00726183	0.09616457	-0.00854924	-0.01087197	-0.00306123
8.483299	0.11153362	0.03226119	0.10848778	-0.01008228	-0.00725017	-0.00146937	0.09617453	0.00818726	0.09602463	-0.01142357	-0.00800994	-0.00297436	0.08546933	-0.01026529	0.08348937	-0.00902679	-0.00757888	-0.00647328	0.07387533	0.06888980	0.13739450	-0.00891745	-0.01374936	0.00474447	0.04928707	0.02672310	0.11398660	-0.00359805	-0.01291936	0.00024330	0.06386392	0.00707329	0.09613546	-0.00829424	-0.01150381	-0.00382764
8.499967	0.11137047	0.03211659	0.10847753	-0.01237349	-0.00418046	-0.00284945	0.09598974	0.00807483	0.09594934	-0.01633606	-0.00248306	-0.00279871	0.08527640	-0.01039190	0.08340475	-0.01340439	-0.00282747	-0.00611758	0.07371926	0.06866427	0.13746810	-0.00640563	-0.01248227	0.00375719	0.04921322	0.02652013	0.11397775	0.00007426	-0.01327994	-0.00048217	0.06376053	0.00686609	0.09608236	-0.00954650	-0.01237397	-0.00625252
8.516633	0.11121001	0.03201789	0.10841086	-0.01656915	0.00057224	-0.00325234	0.09582251	0.00802388	0.09592922	-0.02338646	0.00593209	-0.00168406	0.08513130	-0.01046487	0.08329672	-0.01762054	0.00485940	-0.00409977	0.07364933	0.06849124	0.13752127	-0.00429382	-0.01062755	0.00190259	0.04934486	0.02627181	0.11397002	0.00208230	-0.01224158	-0.00285913	0.06363445	0.00666335	0.09597380	-0.01346903	-0.01399998	-0.01053859
8.533299	0.11097572	0.03204325	0.10833840	-0.02199759	0.00644072	0.00001363	0.09547678	0.00814451	0.09588604	-0.03214853	0.01772115	0.00273925	0.08486605	-0.01038835	0.08319255	-0.02121543	0.01639372	0.00275870	0.07366148	0.06834439	0.13754967	-0.00455579	-0.00874899	-0.00146725	0.04956172	0.02600963	0.11395560	0.00131909	-0.00978493	-0.00666167	0.06355724	0.00645521	0.09580451	-0.02262650	-0.01720314	-0.01693665
8.549966	0.11052951	0.03224419	0.10823338	-0.02670902	0.01370551	0.00839393	0.09478622	0.00849547	0.09587432	-0.04063928	0.03285384	0.01169899	0.08437633	-0.01007415	0.08315757	-0.02492673	0.03210983	0.01632622	0.07365576	0.06820375	0.13753240	-0.00815030	-0.00698536	-0.00610622	0.04960308	0.02581564	0.11385193	-0.00164789	-0.00646221	-0.01057093	0.06313214	0.00617505	0.09547558	-0.03453615	-0.02404248	-0.02431559
8.566632	0.10993906	0.03254586	0.10832307	-0.02859704	0.02349150	0.02182314	0.09387597	0.00914992	0.09602584	-0.04637960	0.05083963	0.02575672	0.08385918	-0.00941075	0.08338188	-0.02868146	0.05081608	0.03709514	0.07353482	0.06808683	0.13742734	-0.01532319	-0.00534958	-0.01121742	0.04945625	0.02579896	0.11360274	-0.00378828	-0.00310035	-0.01292346	0.06245475	0.00577878	0.09501554	-0.04274957	-0.03595500	-0.02896425
8.583300	0.10931905	0.03294773	0.10877981	-0.02703368	0.03751595	0.03866193	0.09293993	0.01015666	0.09652710	-0.04728482	0.07120273	0.04414915	0.08335027	-0.00840344	0.08415140	-0.03091038	0.07203413	0.06250038	0.07321145	0.06800668	0.13715814	-0.02546991	-0.00362316	-0.01516430	0.04921157	0.02583663	0.11325011	-0.00324100	0.00023209	-0.01204261	0.06133690	0.00519536	0.09436239	-0.04389246	-0.05217489	-0.02632997
8.599966	0.10888228	0.03354299	0.10964035	-0.02362063	0.05651111	0.05514662	0.09217296	0.01149659	0.09743619	-0.04450510	0.09331061	0.06275940	0.08290651	-0.00701692	0.08545838	-0.03212782	0.09524599	0.08769972	0.07270407	0.06798242	0.13680357	-0.03563884	-0.00062801	-0.01638568	0.04909066	0.02588263	0.11297885	-0.00082404	0.00487924	-0.00709443	0.06039353	0.00419653	0.09371983	-0.03945059	-0.06705233	-0.01449010
8.616632	0.10862506	0.03454686	0.11083133	-0.01914330	0.07937802	0.06472111	0.09151886	0.01320992	0.09877887	-0.03991847	0.11554130	0.07584450	0.08234649	-0.00529766	0.08733166	-0.03257001	0.11909208	0.10560030	0.07198039	0.06796796	0.13642943	-0.04020226	0.00571745	-0.01507318	0.04924944	0.02588713	0.11287841	0.00288000	0.01346432	0.00011005	0.05985073	0.00282931	0.09342201	-0.03212484	-0.07244051	0.00320097
8.633299	0.10842925	0.03612266	0.11216452	-0.01096588	0.10159062	0.06296112	0.09096303	0.01534105	0.10033879	-0.03257079	0.13422810	0.07824266	0.08177340	-0.00310798	0.08942106	-0.03048388	0.13969269	0.11052392	0.07110213	0.06801418	0.13619378	-0.03240502	0.01545756	-0.01348642	0.04942759	0.02601760	0.11302423	0.00925535	0.02687174	0.00556989	0.05967305	0.00115163	0.09370426	-0.02140963	-0.06404707	0.02080713
8.649965	0.10814429	0.03817947	0.11339980	0.00334354	0.11661357	0.05062023	0.09034224	0.01785165	0.10187096	-0.01952641	0.14547102	0.06883354	0.08113672	-0.00049452	0.09153841	-0.02258865	0.15283571	0.10138214	0.07030711	0.06825691	0.13609740	-0.01032323	0.02651993	-0.01359535	0.04953703	0.02651221	0.11330228	0.01968597	0.04231248	0.00630176	0.05942864	-0.00012496	0.09452242	-0.00887111	-0.04360528	0.03165898
8.666633	0.10802541	0.04051782	0.11419584	0.02339223	0.11981537	0.03153210	0.08990456	0.02061214	0.10304222	0.00052374	0.14655207	0.05007879	0.08071986	0.00243706	0.09325320	-0.00755376	0.15561669	0.08083476	0.07006206	0.06887473	0.13598447	0.02093312	0.03548796	-0.01532144	0.04968502	0.02748646	0.11352453	0.03405644	0.05468240	0.00256141	0.05909751	-0.00061679	0.09538402	0.00515787	-0.01742586	0.03177749
8.683299	0.10850685	0.04271268	0.11443797	0.04520744	0.11069607	0.01078830	0.08993100	0.02321062	0.10364955	0.02410656	0.13673337	0.02752770	0.08060949	0.00522244	0.09440334	0.01204157	0.14602672	0.05440007	0.07081982	0.06972143	0.13569042	0.05104301	0.03856510	-0.01688845	0.05026580	0.02875805	0.11351419	0.04956012	0.05887272	-0.00355174	0.05911901	-0.00035112	0.09599000	0.02087451	0.00661081	0.02194056
8.699965	0.10970180	0.04450148	0.11428935	0.06202432	0.09207188	-0.00580421	0.09068199	0.02546724	0.10379113	0.04496086	0.11699463	0.00717173	0.08106086	0.00765304	0.09497922	0.03061590	0.12516786	0.02811015	0.07237717	0.07058991	0.13523868	0.06997092	0.03420959	-0.01680522	0.05145322	0.02997890	0.11327764	0.06067717	0.05297747	-0.00888821	0.05968909	0.00026123	0.09615073	0.03592835	0.02088450	0.00816412
8.716632	0.11128868	0.04580970	0.11391805	0.06687638	0.06861874	-0.01435893	0.09197283	0.02721465	0.10356981	0.05580641	0.09098150	-0.00640812	0.08191381	0.00954689	0.09508539	0.04148597	0.09741105	0.00778514	0.07416246	0.07115283	0.13483508	0.07087851	0.02448222	-0.01393354	0.05292041	0.03082584	0.11299025	0.06167164	0.03956658	-0.01120304	0.06073028	0.00075884	0.09601630	0.04295223	0.02371098	-0.00301869
8.733298	0.11268086	0.04668655	0.11355089	0.05737648	0.04636744	-0.01569460	0.09327099	0.02850252	0.10328225	0.05250501	0.06420994	-0.01250034	0.08297084	0.01088906	0.09494241	0.04068790	0.06865363	-0.00477931	0.07545809	0.07135428	0.13468531	0.05357637	0.01403028	-0.00821147	0.05418157	0.03125473	0.11276238	0.04884751	0.02422810	-0.00979666	0.06181437	0.00112240	0.09576019	0.03661114	0.01901478	-0.00910409
8.749966	0.11351312	0.04722649	0.11328195	0.03763311	0.02904253	-0.01281743	0.09420466	0.02929325	0.10299877	0.03614727	0.04082463	-0.01288408	0.08378582	0.01172934	0.09468406	0.02912500	0.04305147	-0.01074751	0.07610142	0.07134025	0.13466807	0.02601355	0.00683765	-0.00181489	0.05488268	0.03137743	0.11265983	0.02569596	0.01233865	-0.00682685	0.06248540	0.00132252	0.09556364	0.01920188	0.01369617	-0.01062774
8.766632	0.11379355	0.04746446	0.11314937	0.01577525	0.01660814	-0.00831924	0.09456221	0.02966683	0.10282176	0.01474781	0.02255559	-0.01038235	0.08415426	0.01213123	0.09447274	0.01187244	0.02308948	-0.01209718	0.07612141	0.07131387	0.13475500	-0.00030901	0.00456488	0.00217848	0.05499156	0.03140706	0.11260427	0.00025714	0.00576804	-0.00424811	0.06254878	0.00146404	0.09543565	-0.00207509	0.01091538	-0.00935413
8.783298	0.11371014	0.04759903	0.11307982	-0.00118677	0.00684618	-0.00394234	0.09446626	0.02979651	0.10268925	-0.00320648	0.00892031	-0.00734958	0.08401617	0.01226629	0.09429217	-0.00475844	0.00891157	-0.01040448	0.07573480	0.07141634	0.13482118	-0.01741718	0.00568295	0.00309670	0.05460153	0.03144989	0.11259820	-0.01859216	0.00370666	-0.00263685	0.06207505	0.00158423	0.09530853	-0.01912771	0.00956791	-0.00687386
8.799965	0.11348996	0.04767913	0.11303976	-0.01003083	-0.00173584	-0.00093300	0.09407621	0.02982220	0.10260615	-0.01305190	-0.00109823	-0.00476101	0.08366061	0.01225546	0.09411024	-0.01537854	-0.00112943	-0.00761527	0.07516140	0.07158942	0.13489217	-0.02330022	0.00700659	0.00213013	0.05399419	0.03154681	0.11252605	-0.02677656	0.00303093	-0.00227530	0.06144141	0.00177182	0.09516498	-0.02679785	0.00746914	-0.00442320
