Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.916647	0.12564614	0.03875021	0.10263701	-0.00081450	-0.00332953	0.00625862	0.10310980	0.02227529	0.09701263	-0.00072681	0.00193004	0.01507728	0.08859029	0.00743888	0.08983228	-0.00637638	-0.00005397	0.02259096	0.10066889	0.06307565	0.13878511	0.00457911	0.00065007	0.00962768	0.06377713	0.03169850	0.12708099	-0.00077553	0.00366397	0.02235235	0.06221593	0.01016390	0.09546516	-0.00223850	-0.00081484	0.02513024
4.933313	0.12563980	0.03869603	0.10276859	-0.00135564	-0.00134551	0.00846240	0.10309721	0.02229612	0.09730590	-0.00129570	0.00344186	0.01736145	0.08844671	0.00746148	0.09020504	-0.00799741	0.00235867	0.02419146	0.10075665	0.06311223	0.13898470	0.00228018	0.00381758	0.01216662	0.06370880	0.03176792	0.12747484	-0.00163310	0.00660159	0.02508993	0.06214328	0.01015819	0.09589633	-0.00322595	0.00139725	0.02826657
4.949980	0.12557878	0.03869765	0.10291307	-0.00231818	0.00050361	0.01125050	0.10308986	0.02235814	0.09761582	-0.00285876	0.00463068	0.01997565	0.08825723	0.00756535	0.09059372	-0.00754061	0.00402879	0.02703882	0.10073067	0.06319786	0.13917619	-0.00001609	0.00676001	0.01491642	0.06371467	0.03190662	0.12789136	-0.00274358	0.00911621	0.02820227	0.06205318	0.01021621	0.09637620	-0.00536658	0.00296914	0.03184432
4.966647	0.12553763	0.03873647	0.10308540	-0.00346789	0.00187644	0.01453286	0.10304233	0.02247467	0.09795049	-0.00452952	0.00498081	0.02280807	0.08803431	0.00769131	0.09102913	-0.00522210	0.00388511	0.03027157	0.10072117	0.06330381	0.13945313	-0.00182104	0.00905417	0.01718252	0.06366692	0.03211107	0.12837434	-0.00430768	0.01100133	0.03076253	0.06195811	0.01028768	0.09690674	-0.00736323	0.00413651	0.03463338
4.983314	0.12549084	0.03878095	0.10335170	-0.00378007	0.00273028	0.01795783	0.10294757	0.02259741	0.09832793	-0.00524001	0.00421683	0.02581555	0.08800451	0.00777628	0.09160568	-0.00210018	0.00226315	0.03338481	0.10067704	0.06350262	0.13977614	-0.00270140	0.01041051	0.01893521	0.06361503	0.03233946	0.12894382	-0.00559518	0.01197334	0.03295517	0.06184706	0.01037225	0.09757203	-0.00726379	0.00457991	0.03670904
4.999980	0.12540887	0.03885987	0.10370605	-0.00305475	0.00258262	0.02085497	0.10278500	0.02268127	0.09879755	-0.00470860	0.00184798	0.02864298	0.08803862	0.00778544	0.09221528	0.00139088	-0.00027583	0.03618646	0.10060722	0.06373159	0.14014295	-0.00158322	0.01001071	0.02036282	0.06347061	0.03253825	0.12954405	-0.00541354	0.01117126	0.03468334	0.06166550	0.01045135	0.09823790	-0.00534961	0.00348817	0.03804595
5.016646	0.12531948	0.03888339	0.10412421	-0.00193619	0.00122995	0.02207456	0.10269099	0.02268912	0.09932568	-0.00275565	-0.00174688	0.03001605	0.08815181	0.00772274	0.09286461	0.00400578	-0.00340770	0.03694382	0.10054196	0.06393776	0.14047708	0.00070107	0.00768363	0.02060667	0.06330667	0.03273459	0.13012768	-0.00346006	0.00829395	0.03493100	0.06151690	0.01053841	0.09887575	-0.00248221	0.00066724	0.03764566
5.033313	0.12529498	0.03893858	0.10453419	-0.00000089	-0.00105104	0.02100919	0.10265632	0.02262668	0.09989028	0.00041273	-0.00554266	0.02880883	0.08820996	0.00765521	0.09348472	0.00500279	-0.00671216	0.03473296	0.10054435	0.06406082	0.14082746	0.00389473	0.00338973	0.01965009	0.06322158	0.03288845	0.13071488	-0.00080128	0.00407545	0.03285779	0.06151649	0.01055900	0.09949115	0.00093844	-0.00332214	0.03477781
5.049980	0.12532635	0.03889462	0.10489570	0.00266337	-0.00332711	0.01813281	0.10272882	0.02248270	0.10041020	0.00400068	-0.00856311	0.02522680	0.08829126	0.00753943	0.09411547	0.00537051	-0.00929973	0.03052031	0.10067708	0.06405707	0.14116552	0.00731542	-0.00153941	0.01800678	0.06330203	0.03293749	0.13129105	0.00232545	-0.00058402	0.02891872	0.06163074	0.01048145	0.10008583	0.00431701	-0.00730049	0.03051159
5.066647	0.12540026	0.03880449	0.10516133	0.00485862	-0.00485623	0.01442040	0.10283288	0.02229252	0.10080448	0.00614072	-0.01048645	0.02064583	0.08837639	0.00735667	0.09460115	0.00565371	-0.01134352	0.02524814	0.10086183	0.06398045	0.14146699	0.01016532	-0.00530815	0.01645035	0.06342486	0.03285924	0.13178933	0.00524046	-0.00474576	0.02407479	0.06177488	0.01025974	0.10060498	0.00527922	-0.01022992	0.02561002
5.083313	0.12551560	0.03866064	0.10534977	0.00560144	-0.00556222	0.01040664	0.10297659	0.02208165	0.10106077	0.00618300	-0.01075616	0.01529968	0.08848191	0.00710282	0.09495344	0.00568325	-0.01274613	0.01916368	0.10107712	0.06380292	0.14170855	0.01129412	-0.00687580	0.01428297	0.06353852	0.03268585	0.13212508	0.00621690	-0.00713999	0.01868144	0.06188762	0.01001012	0.10096163	0.00373907	-0.01133773	0.01982187
5.099979	0.12564433	0.03854636	0.10547796	0.00487493	-0.00544999	0.00623616	0.10313030	0.02189214	0.10123558	0.00461234	-0.00975304	0.00920091	0.08859829	0.00687120	0.09518114	0.00450419	-0.01304602	0.01196821	0.10127435	0.06363901	0.14191008	0.01011335	-0.00653851	0.01121548	0.06361727	0.03250432	0.13233916	0.00479983	-0.00720286	0.01258281	0.06195526	0.00979065	0.10121612	0.00129996	-0.01066540	0.01320207
5.116646	0.12574300	0.03848836	0.10557391	0.00238777	-0.00484767	0.00214276	0.10318672	0.02171849	0.10139907	0.00195999	-0.00804282	0.00284710	0.08869581	0.00663543	0.09535193	0.00158281	-0.01142651	0.00459703	0.10146084	0.06353064	0.14212030	0.00747702	-0.00521383	0.00756840	0.06373569	0.03237388	0.13249892	0.00312095	-0.00557596	0.00648501	0.06189516	0.00964906	0.10139559	-0.00100023	-0.00891120	0.00684368
5.133313	0.12577099	0.03843934	0.10558617	-0.00127174	-0.00394426	-0.00161824	0.10318461	0.02163262	0.10143213	-0.00191171	-0.00588338	-0.00301463	0.08872060	0.00646635	0.09541532	-0.00282043	-0.00823838	-0.00236974	0.10158405	0.06349145	0.14223082	0.00389909	-0.00352418	0.00433894	0.06376662	0.03232194	0.13260397	0.00181370	-0.00351995	0.00148520	0.06184861	0.00954859	0.10146564	-0.00332456	-0.00650502	0.00171897
5.149980	0.12572257	0.03836517	0.10551247	-0.00484848	-0.00353528	-0.00477357	0.10311427	0.02153778	0.10130989	-0.00542650	-0.00324879	-0.00811293	0.08865306	0.00630429	0.09529038	-0.00685378	-0.00485796	-0.00813808	0.10159945	0.06348436	0.14225723	0.00007786	-0.00226927	0.00172698	0.06374834	0.03231874	0.13257475	0.00028446	-0.00159821	-0.00247815	0.06177329	0.00944559	0.10143234	-0.00542714	-0.00409926	-0.00230440
5.166646	0.12556134	0.03829856	0.10536501	-0.00708136	-0.00377856	-0.00714063	0.10299396	0.02150905	0.10104221	-0.00654789	-0.00127588	-0.01176265	0.08843374	0.00629031	0.09504194	-0.00914115	-0.00244465	-0.01269346	0.10156009	0.06343990	0.14218877	-0.00319709	-0.00162174	-0.00005797	0.06374117	0.03231088	0.13244708	-0.00088040	-0.00092563	-0.00553998	0.06172317	0.00935644	0.10130531	-0.00592383	-0.00247169	-0.00503523
5.183312	0.12538889	0.03823948	0.10520945	-0.00745828	-0.00459887	-0.00866104	0.10280562	0.02149357	0.10077406	-0.00529671	-0.00079714	-0.01349462	0.08818541	0.00631654	0.09472839	-0.00877604	-0.00160597	-0.01577939	0.10143502	0.06340483	0.14216979	-0.00467440	-0.00179992	-0.00093133	0.06371489	0.03228755	0.13229294	0.00035521	-0.00209994	-0.00759389	0.06157534	0.00935988	0.10118993	-0.00483310	-0.00184043	-0.00669482
5.199979	0.12522480	0.03818914	0.10506801	-0.00604028	-0.00562124	-0.00980456	0.10266598	0.02155839	0.10054751	-0.00264448	-0.00137569	-0.01403553	0.08801258	0.00635598	0.09448235	-0.00580350	-0.00212417	-0.01761917	0.10132965	0.06337021	0.14217058	-0.00369550	-0.00233260	-0.00160084	0.06370030	0.03229181	0.13215794	0.00405574	-0.00444855	-0.00839207	0.06141064	0.00937715	0.10107216	-0.00215015	-0.00192264	-0.00767592
5.216646	0.12515795	0.03809394	0.10492363	-0.00314885	-0.00655860	-0.01092993	0.10267580	0.02154322	0.10037204	0.00076037	-0.00250069	-0.01458710	0.08794986	0.00629802	0.09420834	-0.00133239	-0.00341572	-0.01884852	0.10122978	0.06336109	0.14219329	-0.00102170	-0.00275572	-0.00308910	0.06371498	0.03220324	0.13204981	0.00881504	-0.00711148	-0.00874419	0.06138914	0.00938279	0.10097875	0.00143173	-0.00282780	-0.00883784
5.233313	0.12514091	0.03793838	0.10474228	0.00009038	-0.00699616	-0.01225078	0.10277990	0.02146573	0.10015210	0.00455746	-0.00387571	-0.01584577	0.08802914	0.00616912	0.09390040	0.00320242	-0.00453190	-0.02015099	0.10123748	0.06330499	0.14214410	0.00241161	-0.00293364	-0.00572669	0.06392199	0.03205587	0.13189462	0.01422281	-0.00981590	-0.00924569	0.06146911	0.00928404	0.10082091	0.00573857	-0.00387811	-0.01026169
5.249979	0.12517433	0.03779126	0.10450242	0.00273035	-0.00660018	-0.01343852	0.10290917	0.02133612	0.09986255	0.00721610	-0.00496144	-0.01719184	0.08813058	0.00605128	0.09351229	0.00685493	-0.00495500	-0.02149088	0.10135181	0.06323253	0.14201534	0.00539070	-0.00258283	-0.00824082	0.06427540	0.03182177	0.13174145	0.01928095	-0.01207530	-0.00978839	0.06169508	0.00917735	0.10063531	0.00972472	-0.00438532	-0.01119659
5.266645	0.12526113	0.03766728	0.10424697	0.00398384	-0.00507428	-0.01408329	0.10302440	0.02124369	0.09950761	0.00804841	-0.00474267	-0.01822401	0.08826981	0.00598970	0.09311735	0.00844307	-0.00434215	-0.02215119	0.10149318	0.06316012	0.14180230	0.00720515	-0.00138485	-0.00961620	0.06466572	0.03159103	0.13153957	0.02195144	-0.01271761	-0.01010511	0.06185914	0.00906386	0.10038272	0.01206617	-0.00395513	-0.01140267
5.283312	0.12535201	0.03761792	0.10399269	0.00409888	-0.00297782	-0.01422176	0.10317796	0.02117145	0.09917023	0.00713541	-0.00381107	-0.01897030	0.08843739	0.00594573	0.09273623	0.00818382	-0.00287476	-0.02213036	0.10166265	0.06314059	0.14158644	0.00750772	0.00053704	-0.00984173	0.06510671	0.03136672	0.13136986	0.02085225	-0.01164138	-0.01034480	0.06207328	0.00904071	0.10018106	0.01200342	-0.00254053	-0.01100429
5.299979	0.12545091	0.03759345	0.10377257	0.00305803	-0.00091149	-0.01435379	0.10331898	0.02113417	0.09889127	0.00493007	-0.00234292	-0.01931411	0.08861515	0.00590926	0.09238909	0.00625494	-0.00068594	-0.02204695	0.10176477	0.06318205	0.14143181	0.00690400	0.00259911	-0.00954580	0.06545877	0.03115686	0.13121139	0.01733336	-0.00941981	-0.01065914	0.06230392	0.00901281	0.10002238	0.00975017	-0.00053749	-0.01041729
5.316646	0.12547980	0.03760862	0.10355856	0.00080712	0.00084369	-0.01466254	0.10343119	0.02110514	0.09860371	0.00146885	0.00006538	-0.01930174	0.08872019	0.00585788	0.09204439	0.00264173	0.00219085	-0.02233049	0.10186484	0.06327154	0.14133228	0.00573812	0.00433063	-0.00897054	0.06574211	0.03102742	0.13105106	0.01280201	-0.00695695	-0.01054686	0.06250269	0.00902048	0.09989248	0.00645305	0.00183138	-0.00966016
5.333312	0.12548648	0.03762495	0.10331716	-0.00241184	0.00195793	-0.01481971	0.10341036	0.02107826	0.09825976	-0.00232753	0.00310880	-0.01916181	0.08875712	0.00590363	0.09168242	-0.00117891	0.00545995	-0.02244291	0.10195024	0.06335959	0.14120229	0.00475762	0.00533620	-0.00851866	0.06586498	0.03094069	0.13086073	0.00886213	-0.00399491	-0.01021829	0.06260470	0.00903404	0.09973585	0.00243769	0.00386064	-0.00941999
5.349978	0.12542652	0.03767318	0.10303690	-0.00546480	0.00251166	-0.01474208	0.10331298	0.02113461	0.09790057	-0.00559217	0.00574838	-0.01913034	0.08864418	0.00604093	0.09126576	-0.00373581	0.00812879	-0.02248471	0.10203089	0.06345747	0.14103182	0.00401398	0.00544707	-0.00841576	0.06593756	0.03091204	0.13065332	0.00667549	-0.00202444	-0.01001720	0.06254343	0.00912620	0.09954863	-0.00121180	0.00512103	-0.01003113
5.366645	0.12529762	0.03773627	0.10276262	-0.00691148	0.00255802	-0.01433702	0.10312491	0.02130637	0.09756391	-0.00767323	0.00736580	-0.01920603	0.08849802	0.00626794	0.09086902	-0.00359410	0.00911612	-0.02254078	0.10208404	0.06354561	0.14085919	0.00325085	0.00425460	-0.00866327	0.06598309	0.03089445	0.13050365	0.00655236	-0.00243946	-0.01026940	0.06244701	0.00927495	0.09939203	-0.00316534	0.00513706	-0.01129997
5.383312	0.12510879	0.03778590	0.10253905	-0.00677909	0.00205508	-0.01378888	0.10299813	0.02150750	0.09730190	-0.00783674	0.00778887	-0.01914997	0.08839216	0.00648011	0.09051768	-0.00132278	0.00812710	-0.02262210	0.10214176	0.06364095	0.14073081	0.00287784	0.00165951	-0.00850770	0.06610454	0.03093616	0.13037124	0.00817477	-0.00501213	-0.01083311	0.06234753	0.00940077	0.09921988	-0.00247874	0.00379431	-0.01279344
5.399978	0.12495067	0.03782029	0.10234332	-0.00533132	0.00062995	-0.01285975	0.10285275	0.02166312	0.09700263	-0.00607635	0.00653251	-0.01887940	0.08838826	0.00659819	0.09016839	0.00255407	0.00555886	-0.02211934	0.10215843	0.06368554	0.14062342	0.00307721	-0.00192792	-0.00766824	0.06626327	0.03085052	0.13021079	0.01053788	-0.00890696	-0.01164240	0.06230228	0.00945290	0.09900590	0.00021448	0.00120658	-0.01419013
5.416645	0.12490622	0.03782353	0.10214803	-0.00255690	-0.00128175	-0.01183392	0.10276029	0.02171410	0.09666291	-0.00312844	0.00355841	-0.01876179	0.08854787	0.00663085	0.08980264	0.00614895	0.00233225	-0.02171495	0.10220873	0.06361791	0.14047661	0.00395549	-0.00565784	-0.00669147	0.06648176	0.03065414	0.12998074	0.01314426	-0.01298643	-0.01267826	0.06234503	0.00942148	0.09873267	0.00416586	-0.00149135	-0.01500885
5.433311	0.12491383	0.03779434	0.10191672	0.00070699	-0.00296573	-0.01105760	0.10270731	0.02175234	0.09631033	0.00027347	0.00019341	-0.01845054	0.08867277	0.00662672	0.08938724	0.00785924	-0.00026001	-0.02189705	0.10226738	0.06345008	0.14035539	0.00528490	-0.00844273	-0.00611479	0.06670521	0.03032788	0.12972106	0.01531071	-0.01633396	-0.01335067	0.06244450	0.00934021	0.09842268	0.00861333	-0.00345628	-0.01497107
5.449978	0.12495542	0.03770773	0.10174185	0.00294515	-0.00410924	-0.01066588	0.10275033	0.02173474	0.09600551	0.00306891	-0.00209046	-0.01801077	0.08888800	0.00659168	0.08905868	0.00646761	-0.00142066	-0.02259562	0.10237775	0.06322868	0.14026125	0.00634177	-0.00934303	-0.00595982	0.06697819	0.02998842	0.12949103	0.01682471	-0.01786594	-0.01354670	0.06261601	0.00925831	0.09816792	0.01160185	-0.00401503	-0.01482407
5.466645	0.12503621	0.03760578	0.10158145	0.00370597	-0.00460438	-0.01054794	0.10286292	0.02166191	0.09573746	0.00436669	-0.00305581	-0.01772407	0.08897742	0.00656077	0.08869479	0.00368235	-0.00107589	-0.02344673	0.10251787	0.06304029	0.14020425	0.00632818	-0.00846449	-0.00619235	0.06728903	0.02969832	0.12927926	0.01608650	-0.01708752	-0.01355385	0.06288306	0.00918830	0.09796271	0.01276681	-0.00287632	-0.01501041
5.483311	0.12511654	0.03752029	0.10144833	0.00366063	-0.00415798	-0.01055979	0.10301765	0.02156647	0.09549473	0.00416199	-0.00299448	-0.01765612	0.08903716	0.00651087	0.08832885	0.00090905	0.00016467	-0.02386345	0.10265532	0.06292742	0.14011970	0.00499608	-0.00628757	-0.00664811	0.06760860	0.02941391	0.12908930	0.01343721	-0.01453161	-0.01351660	0.06316722	0.00912640	0.09777179	0.01239297	-0.00094957	-0.01546471
5.499978	0.12519446	0.03745699	0.10125799	0.00305840	-0.00292947	-0.01058926	0.10306877	0.02149672	0.09516556	0.00285608	-0.00165292	-0.01764558	0.08893778	0.00652043	0.08787255	-0.00207555	0.00170137	-0.02425393	0.10274121	0.06286625	0.13997689	0.00271400	-0.00372072	-0.00692437	0.06788467	0.02917298	0.12885006	0.00984386	-0.01153839	-0.01341922	0.06336599	0.00912159	0.09748879	0.01051464	0.00111506	-0.01615259
5.516644	0.12521985	0.03741783	0.10104514	0.00171930	-0.00165750	-0.01039334	0.10308709	0.02149014	0.09484860	0.00141726	0.00033215	-0.01732274	0.08889154	0.00658249	0.08741833	-0.00470733	0.00322991	-0.02463589	0.10275570	0.06282520	0.13981771	0.00054348	-0.00201655	-0.00679458	0.06793361	0.02900728	0.12859453	0.00699743	-0.00912910	-0.01349581	0.06350838	0.00918303	0.09715764	0.00767655	0.00286197	-0.01678943
5.533311	0.12524281	0.03741076	0.10085343	0.00044696	-0.00094414	-0.00977036	0.10303596	0.02153010	0.09452364	0.00092972	0.00146875	-0.01673396	0.08881720	0.00667231	0.08705217	-0.00579859	0.00377667	-0.02482007	0.10269827	0.06281552	0.13969535	-0.00105303	-0.00130889	-0.00608022	0.06796569	0.02890012	0.12836574	0.00572971	-0.00801145	-0.01396066	0.06357834	0.00926172	0.09685005	0.00625866	0.00365325	-0.01675534
5.549978	0.12524155	0.03741609	0.10071108	0.00048623	-0.00101619	-0.00849709	0.10305011	0.02160586	0.09428561	0.00237376	0.00090056	-0.01612256	0.08871426	0.00676136	0.08666009	-0.00462046	0.00258500	-0.02447228	0.10265116	0.06281340	0.13962701	-0.00108272	-0.00124030	-0.00478627	0.06796037	0.02884878	0.12816349	0.00741030	-0.00842279	-0.01439279	0.06365269	0.00936145	0.09659103	0.00766418	0.00300186	-0.01575614
5.566644	0.12520111	0.03741968	0.10059795	0.00191265	-0.00198594	-0.00740907	0.10309183	0.02165670	0.09406576	0.00451991	-0.00105898	-0.01625444	0.08855639	0.00682232	0.08626294	-0.00245166	-0.00006428	-0.02502925	0.10262973	0.06279268	0.13957974	0.00048876	-0.00162129	-0.00369982	0.06814821	0.02870804	0.12794706	0.01208962	-0.01039736	-0.01488289	0.06371275	0.00940450	0.09636220	0.01105216	0.00107860	-0.01504107
5.583311	0.12521653	0.03737926	0.10049446	0.00393161	-0.00349573	-0.00706921	0.10319544	0.02160854	0.09380452	0.00645450	-0.00362711	-0.01728467	0.08850856	0.00679422	0.08581086	0.00132867	-0.00320247	-0.02686303	0.10263104	0.06276463	0.13951676	0.00258436	-0.00258577	-0.00341722	0.06837639	0.02850245	0.12766482	0.01755792	-0.01321858	-0.01578240	0.06393337	0.00941500	0.09612721	0.01492286	-0.00127860	-0.01550137
5.599977	0.12531398	0.03730321	0.10038819	0.00623728	-0.00466967	-0.00741284	0.10337599	0.02149187	0.09350421	0.00787347	-0.00637105	-0.01872826	0.08858340	0.00670194	0.08537989	0.00602237	-0.00596223	-0.02885778	0.10272550	0.06270662	0.13947506	0.00397009	-0.00369077	-0.00362353	0.06875176	0.02823349	0.12737855	0.02185488	-0.01598798	-0.01686274	0.06427033	0.00935715	0.09588645	0.01857668	-0.00354305	-0.01694917
5.616644	0.12548509	0.03718121	0.10025746	0.00829640	-0.00515485	-0.00745322	0.10349693	0.02133413	0.09313686	0.00907354	-0.00848313	-0.01917552	0.08875698	0.00652856	0.08488933	0.00967618	-0.00738834	-0.02972112	0.10282400	0.06264944	0.13940251	0.00467950	-0.00487506	-0.00366317	0.06918474	0.02791854	0.12709202	0.02409744	-0.01749239	-0.01749873	0.06467399	0.00925444	0.09558599	0.02063018	-0.00533981	-0.01846269
5.633311	0.12566158	0.03707063	0.10011319	0.00892486	-0.00478979	-0.00677030	0.10365259	0.02119336	0.09278322	0.00932388	-0.00968895	-0.01828700	0.08901665	0.00638175	0.08434203	0.01075592	-0.00741809	-0.02947901	0.10294086	0.06254344	0.13933812	0.00484655	-0.00620347	-0.00345239	0.06963960	0.02762912	0.12680319	0.02491019	-0.01837207	-0.01757294	0.06503651	0.00915735	0.09524693	0.02060880	-0.00678110	-0.01979489
5.649977	0.12581193	0.03700489	0.09996689	0.00807572	-0.00390755	-0.00561418	0.10379267	0.02102285	0.09247069	0.00908963	-0.01046075	-0.01659966	0.08923087	0.00624180	0.08379807	0.01021680	-0.00666339	-0.02872650	0.10298371	0.06244471	0.13926743	0.00434471	-0.00778410	-0.00303754	0.07006017	0.02729178	0.12650743	0.02454540	-0.01913100	-0.01751937	0.06538431	0.00902927	0.09487770	0.01983766	-0.00796225	-0.02057642
5.666644	0.12595303	0.03695665	0.09990069	0.00697295	-0.00277587	-0.00446463	0.10398436	0.02085101	0.09223720	0.00901237	-0.01089190	-0.01470069	0.08938441	0.00617924	0.08335080	0.00926133	-0.00603454	-0.02688974	0.10304134	0.06229610	0.13922487	0.00371663	-0.00920864	-0.00232712	0.07044054	0.02702042	0.12620176	0.02372598	-0.02031604	-0.01711711	0.06564897	0.00890991	0.09453977	0.01899872	-0.00916616	-0.02053664
5.683311	0.12602857	0.03694180	0.09986570	0.00607314	-0.00192405	-0.00356851	0.10412819	0.02064776	0.09204528	0.00854686	-0.01073945	-0.01327594	0.08945684	0.00610137	0.08294435	0.00814765	-0.00552644	-0.02442228	0.10310650	0.06213606	0.13919735	0.00324467	-0.01010329	-0.00185490	0.07080775	0.02665734	0.12591828	0.02211576	-0.02090910	-0.01655585	0.06596669	0.00873882	0.09418955	0.01742888	-0.01017609	-0.01971458
5.699977	0.12610696	0.03689760	0.09984474	0.00512021	-0.00139962	-0.00324891	0.10426004	0.02044548	0.09183493	0.00741205	-0.00992497	-0.01241987	0.08957139	0.00601828	0.08256371	0.00635731	-0.00483005	-0.02278069	0.10316277	0.06192707	0.13918003	0.00280959	-0.01023448	-0.00208289	0.07120363	0.02629958	0.12564087	0.01984932	-0.02062195	-0.01617058	0.06627739	0.00854680	0.09387504	0.01520569	-0.01079109	-0.01844369
5.716644	0.12620485	0.03688551	0.09977476	0.00409836	-0.00102358	-0.00341841	0.10438146	0.02028226	0.09162394	0.00582418	-0.00896195	-0.01235430	0.08973879	0.00588415	0.08220024	0.00460481	-0.00424589	-0.02213241	0.10322417	0.06174536	0.13916641	0.00180256	-0.00902716	-0.00272275	0.07155452	0.02587638	0.12540524	0.01769010	-0.01972224	-0.01621845	0.06658158	0.00834279	0.09355566	0.01320699	-0.01093982	-0.01695491
5.733310	0.12628031	0.03686118	0.09969608	0.00389592	-0.00076499	-0.00383852	0.10447197	0.02016047	0.09140170	0.00513984	-0.00786974	-0.01253178	0.08985188	0.00582174	0.08185112	0.00369990	-0.00367113	-0.02155629	0.10324076	0.06158069	0.13911331	0.00064850	-0.00725084	-0.00320913	0.07181513	0.02558208	0.12514168	0.01589536	-0.01802647	-0.01633807	0.06672858	0.00815833	0.09329578	0.01129084	-0.01056900	-0.01572474
5.749977	0.12633894	0.03686246	0.09961722	0.00440778	-0.00085587	-0.00404363	0.10453152	0.02006471	0.09121706	0.00544859	-0.00698388	-0.01218417	0.08982448	0.00579233	0.08147753	0.00370735	-0.00306713	-0.02065507	0.10324011	0.06148694	0.13902161	-0.00031233	-0.00562719	-0.00346267	0.07199494	0.02531135	0.12486261	0.01385903	-0.01559929	-0.01623142	0.06684210	0.00799511	0.09305316	0.00963964	-0.00978737	-0.01477072
