Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.399967	0.12848209	0.03599144	0.09176596	-0.00257463	-0.00575368	-0.01712970	0.10524430	0.01975941	0.08527437	0.00024062	-0.00503657	-0.02619657	0.08860991	0.00658635	0.07682177	0.00195593	-0.00144640	-0.03349478	0.10858863	0.05176375	0.13511072	-0.00351430	-0.00835446	-0.00658239	0.07163306	0.02147390	0.12311037	0.00449104	-0.01478623	-0.01759845	0.06444999	0.00659596	0.08737077	0.00054714	-0.01052009	-0.01732908
8.416634	0.12843601	0.03587711	0.09151036	-0.00008687	-0.00411924	-0.01628573	0.10516474	0.01967020	0.08485156	0.00153542	-0.00491811	-0.02509403	0.08866996	0.00656488	0.07624324	0.00344695	-0.00035939	-0.03261069	0.10849284	0.05165510	0.13499857	-0.00297708	-0.00597429	-0.00741641	0.07168027	0.02124367	0.12282081	0.00481335	-0.01132963	-0.01764163	0.06443297	0.00643462	0.08704430	0.00143305	-0.00862009	-0.01705933
8.433300	0.12845859	0.03586019	0.09122197	0.00229352	-0.00258484	-0.01468322	0.10522304	0.01956714	0.08443686	0.00367207	-0.00471677	-0.02368620	0.08869652	0.00653929	0.07569914	0.00399375	-0.00021517	-0.03049088	0.10844552	0.05160872	0.13486305	-0.00189562	-0.00441251	-0.00791307	0.07173961	0.02117510	0.12247349	0.00523927	-0.00829404	-0.01684929	0.06448034	0.00628574	0.08679204	0.00180919	-0.00642903	-0.01674648
8.449966	0.12854499	0.03585562	0.09097732	0.00392945	-0.00152434	-0.01315461	0.10535324	0.01948984	0.08404576	0.00605779	-0.00417005	-0.02247391	0.08877800	0.00656146	0.07521041	0.00405570	-0.00050645	-0.02837006	0.10844480	0.05156576	0.13473538	-0.00024725	-0.00425370	-0.00762749	0.07182111	0.02109388	0.12221599	0.00601503	-0.00658050	-0.01578088	0.06448618	0.00619933	0.08648793	0.00266084	-0.00493007	-0.01613430
8.466633	0.12862319	0.03583244	0.09077414	0.00444205	-0.00133602	-0.01134843	0.10549830	0.01941792	0.08370218	0.00702477	-0.00371185	-0.02089863	0.08885165	0.00656367	0.07477888	0.00402676	-0.00077091	-0.02629171	0.10845430	0.05151782	0.13457437	0.00083655	-0.00474729	-0.00700953	0.07196533	0.02098067	0.12196306	0.00665198	-0.00614558	-0.01474226	0.06455840	0.00615582	0.08624499	0.00369442	-0.00369778	-0.01505411
8.483299	0.12875803	0.03582342	0.09061430	0.00376427	-0.00220849	-0.00939734	0.10564250	0.01939472	0.08335474	0.00601957	-0.00349885	-0.01899280	0.08895488	0.00656331	0.07437347	0.00360598	-0.00115573	-0.02432010	0.10850624	0.05140825	0.13446540	0.00108619	-0.00537975	-0.00605325	0.07209287	0.02086308	0.12177253	0.00705055	-0.00650822	-0.01375751	0.06459464	0.00613517	0.08597077	0.00358941	-0.00248000	-0.01438281
8.499967	0.12878548	0.03576818	0.09047582	0.00281462	-0.00280601	-0.00817429	0.10574097	0.01933812	0.08303373	0.00438468	-0.00372136	-0.01755382	0.08899613	0.00650223	0.07396236	0.00291311	-0.00156949	-0.02273029	0.10852104	0.05128328	0.13438302	0.00062011	-0.00567934	-0.00487113	0.07221995	0.02072444	0.12152859	0.00637742	-0.00645419	-0.01338320	0.06473336	0.00606602	0.08576488	0.00247137	-0.00170813	-0.01409756
8.516633	0.12881984	0.03572205	0.09036670	0.00178077	-0.00285761	-0.00790759	0.10576982	0.01927413	0.08277828	0.00305237	-0.00365343	-0.01643798	0.08903181	0.00647093	0.07359453	0.00221324	-0.00132863	-0.02171495	0.10853533	0.05118522	0.13431938	-0.00040200	-0.00538970	-0.00376301	0.07230005	0.02065017	0.12130582	0.00493871	-0.00612501	-0.01323627	0.06476901	0.00603538	0.08555393	0.00106197	-0.00154141	-0.01399884
8.533299	0.12880155	0.03563010	0.09024850	0.00095621	-0.00231284	-0.00796161	0.10579115	0.01919078	0.08252885	0.00167013	-0.00268233	-0.01572049	0.08903681	0.00643831	0.07325159	0.00178233	-0.00031382	-0.02066673	0.10851678	0.05110106	0.13427557	-0.00121326	-0.00419222	-0.00365020	0.07241014	0.02054125	0.12107680	0.00399561	-0.00542921	-0.01312581	0.06477040	0.00602511	0.08531903	0.00030372	-0.00096557	-0.01410281
8.549966	0.12883362	0.03560420	0.09011724	0.00088215	-0.00119254	-0.00788100	0.10579523	0.01910435	0.08228414	0.00054300	-0.00124200	-0.01536096	0.08907821	0.00644143	0.07293603	0.00178185	0.00104906	-0.01943291	0.10847215	0.05105194	0.13421854	-0.00171796	-0.00282941	-0.00431219	0.07242145	0.02046524	0.12086510	0.00402631	-0.00489630	-0.01286214	0.06467873	0.00603233	0.08505829	0.00029992	0.00004747	-0.01496004
8.566632	0.12885065	0.03559137	0.08994399	0.00118673	0.00016036	-0.00754374	0.10585480	0.01912064	0.08202261	0.00021331	-0.00003058	-0.01500985	0.08910432	0.00648337	0.07259667	0.00265562	0.00207987	-0.01832407	0.10842497	0.05099733	0.13417034	-0.00198857	-0.00203431	-0.00526713	0.07247120	0.02036576	0.12066329	0.00542453	-0.00499644	-0.01261310	0.06466658	0.00600972	0.08481734	0.00139591	0.00047323	-0.01568678
8.583300	0.12886992	0.03562948	0.08982174	0.00136465	0.00130339	-0.00678386	0.10581486	0.01917700	0.08173714	0.00060175	0.00077805	-0.01387285	0.08915633	0.00653868	0.07229829	0.00411642	0.00285196	-0.01721937	0.10840779	0.05099999	0.13404973	-0.00178319	-0.00185284	-0.00572348	0.07253348	0.02031276	0.12045334	0.00744081	-0.00522171	-0.01213265	0.06473327	0.00603901	0.08455171	0.00350685	0.00029178	-0.01542209
8.599966	0.12889236	0.03566791	0.08971425	0.00140742	0.00163746	-0.00579222	0.10580628	0.01922364	0.08151577	0.00126705	0.00115573	-0.01206164	0.08919014	0.00660247	0.07201774	0.00522813	0.00303313	-0.01576102	0.10836956	0.05098384	0.13392673	-0.00156493	-0.00167423	-0.00585953	0.07269137	0.02023167	0.12023802	0.00922088	-0.00509695	-0.01190269	0.06484798	0.00605716	0.08427743	0.00625974	-0.00027999	-0.01429023
8.616632	0.12892510	0.03570481	0.08965404	0.00180439	0.00118368	-0.00495600	0.10580878	0.01922561	0.08130830	0.00220113	0.00075003	-0.01033340	0.08933513	0.00664512	0.07177500	0.00585938	0.00221135	-0.01425618	0.10836221	0.05094878	0.13380085	-0.00135452	-0.00133757	-0.00592614	0.07293928	0.02012353	0.12004652	0.01014136	-0.00490921	-0.01221967	0.06495055	0.00606644	0.08400489	0.00808574	-0.00139267	-0.01309150
8.633299	0.12893529	0.03572650	0.08958680	0.00183486	0.00012396	-0.00429896	0.10588691	0.01918646	0.08120883	0.00343272	-0.00015746	-0.00898499	0.08945898	0.00669357	0.07155034	0.00619552	0.00098730	-0.01303067	0.10833136	0.05089376	0.13374767	-0.00064321	-0.00147837	-0.00566202	0.07312652	0.02001977	0.11986683	0.00935942	-0.00493131	-0.01304412	0.06509686	0.00602786	0.08382370	0.00822503	-0.00276514	-0.01184152
8.649965	0.12898952	0.03572107	0.08950603	0.00103981	-0.00107591	-0.00355584	0.10598167	0.01921171	0.08108691	0.00394048	-0.00082812	-0.00764701	0.08958291	0.00671251	0.07135674	0.00611416	0.00017792	-0.01174246	0.10830658	0.05087830	0.13366811	0.00076443	-0.00175579	-0.00506418	0.07327869	0.01996358	0.11966398	0.00648840	-0.00446469	-0.01402436	0.06526873	0.00595419	0.08367442	0.00662661	-0.00330267	-0.01069923
8.666633	0.12902249	0.03568133	0.08942968	0.00006989	-0.00204169	-0.00305773	0.10605992	0.01919870	0.08094238	0.00365687	-0.00085585	-0.00637590	0.08964509	0.00666778	0.07115648	0.00510706	-0.00016544	-0.01072597	0.10831311	0.05088597	0.13357256	0.00219923	-0.00170686	-0.00454323	0.07337157	0.01989385	0.11940323	0.00361269	-0.00391803	-0.01481781	0.06543538	0.00585770	0.08351372	0.00477074	-0.00317089	-0.01033329
8.683299	0.12902665	0.03563267	0.08939045	-0.00040993	-0.00233277	-0.00266229	0.10611649	0.01918084	0.08081141	0.00304652	-0.00094576	-0.00566511	0.08972147	0.00664670	0.07098747	0.00405023	-0.00040153	-0.01015172	0.10837328	0.05084823	0.13346800	0.00306622	-0.00144903	-0.00435511	0.07336396	0.01983869	0.11910986	0.00251439	-0.00397194	-0.01512876	0.06547394	0.00579644	0.08333719	0.00353349	-0.00318337	-0.01121309
8.699965	0.12895931	0.03556733	0.08937973	-0.00102334	-0.00172534	-0.00254576	0.10613580	0.01914434	0.08073500	0.00300967	-0.00148622	-0.00508608	0.08980170	0.00664198	0.07084107	0.00356754	-0.00019565	-0.01002699	0.10848671	0.05079861	0.13341406	0.00318022	-0.00181264	-0.00421094	0.07334717	0.01977376	0.11884212	0.00318827	-0.00404357	-0.01505459	0.06542014	0.00579294	0.08314157	0.00312631	-0.00304136	-0.01213406
8.716632	0.12892208	0.03554151	0.08934778	-0.00181005	-0.00037138	-0.00273769	0.10616161	0.01912444	0.08070693	0.00329384	-0.00183330	-0.00421779	0.08984159	0.00667416	0.07068522	0.00375649	0.00035087	-0.00983406	0.10855923	0.05076305	0.13337004	0.00269533	-0.00221395	-0.00389272	0.07336345	0.01970419	0.11861365	0.00513682	-0.00356053	-0.01443858	0.06543716	0.00577233	0.08293595	0.00422502	-0.00276476	-0.01256043
8.733298	0.12893243	0.03554064	0.08929412	-0.00219987	0.00124263	-0.00295447	0.10622657	0.01910736	0.08064079	0.00323301	-0.00120221	-0.00385975	0.08988905	0.00667588	0.07051927	0.00398041	0.00084475	-0.00932887	0.10857029	0.05075487	0.13331853	0.00176561	-0.00223949	-0.00359663	0.07350708	0.01961716	0.11840688	0.00697314	-0.00189378	-0.01381518	0.06554114	0.00568258	0.08269035	0.00643148	-0.00286462	-0.01222291
8.749966	0.12890635	0.03559355	0.08920992	-0.00187398	0.00255802	-0.00277125	0.10632388	0.01906119	0.08054473	0.00298349	0.00016029	-0.00469359	0.08994967	0.00668013	0.07032387	0.00441855	0.00101279	-0.00843078	0.10856327	0.05070603	0.13322377	0.00119839	-0.00192874	-0.00341327	0.07370661	0.01958144	0.11816409	0.00748570	0.00035236	-0.01357628	0.06572147	0.00562457	0.08248772	0.00767513	-0.00339412	-0.01155314
8.766632	0.12885121	0.03566544	0.08915367	-0.00141062	0.00319275	-0.00219715	0.10639448	0.01903609	0.08049268	0.00245773	0.00120417	-0.00558703	0.09004641	0.00669183	0.07018896	0.00504827	0.00100406	-0.00730491	0.10856200	0.05066786	0.13316759	0.00111688	-0.00169814	-0.00337408	0.07388264	0.01958604	0.11794333	0.00640522	0.00228189	-0.01345692	0.06591705	0.00556016	0.08228856	0.00729072	-0.00330032	-0.01055111
8.783298	0.12878506	0.03573411	0.08913355	-0.00073664	0.00313734	-0.00165698	0.10639101	0.01910612	0.08038371	0.00187886	0.00177862	-0.00537338	0.09014557	0.00673022	0.07009475	0.00549252	0.00131909	-0.00606305	0.10859986	0.05061385	0.13311215	0.00084795	-0.00122844	-0.00326165	0.07395805	0.01972534	0.11769803	0.00516826	0.00305405	-0.01264100	0.06602731	0.00554347	0.08216342	0.00662017	-0.00260560	-0.00935752
8.799965	0.12878993	0.03578362	0.08914136	0.00083991	0.00244378	-0.00136797	0.10639695	0.01918332	0.08027444	0.00146021	0.00169537	-0.00467455	0.09023820	0.00675073	0.07003277	0.00553524	0.00117634	-0.00490686	0.10865652	0.05062638	0.13309987	0.00035145	-0.00059629	-0.00306198	0.07396242	0.01980281	0.11749370	0.00526252	0.00226824	-0.01097128	0.06607151	0.00546979	0.08199737	0.00669933	-0.00217510	-0.00839129
8.816631	0.12883736	0.03581207	0.08913402	0.00312017	0.00157808	-0.00132010	0.10639947	0.01923643	0.08016676	0.00159283	0.00087229	-0.00385152	0.09032919	0.00677165	0.06995708	0.00526930	0.00069044	-0.00413721	0.10865599	0.05061395	0.13302778	-0.00001751	-0.00020651	-0.00280717	0.07397145	0.01986883	0.11730106	0.00634326	0.00077161	-0.00894788	0.06611335	0.00544880	0.08187494	0.00750716	-0.00182383	-0.00759895
8.833299	0.12890050	0.03582874	0.08908778	0.00505993	0.00083311	-0.00146118	0.10646899	0.01921082	0.08013711	0.00224189	-0.00062203	-0.00243516	0.09041497	0.00679420	0.06987298	0.00486339	0.00006050	-0.00367371	0.10861419	0.05064568	0.13297305	-0.00000115	0.00006210	-0.00276626	0.07413399	0.01980015	0.11718432	0.00780228	-0.00063051	-0.00689189	0.06626949	0.00542011	0.08173881	0.00871706	-0.00125304	-0.00695626
8.849965	0.12901331	0.03583235	0.08904148	0.00569383	0.00061203	-0.00161257	0.10650615	0.01914955	0.08012714	0.00228395	-0.00151885	-0.00096832	0.09049529	0.00676505	0.06981277	0.00400779	-0.00015026	-0.00321214	0.10857305	0.05062388	0.13290881	0.00057638	0.00051046	-0.00278109	0.07435775	0.01972605	0.11710479	0.00852637	-0.00106571	-0.00499567	0.06650392	0.00540063	0.08163436	0.00923164	-0.00032391	-0.00593676
8.866632	0.12913387	0.03583368	0.08902107	0.00521461	0.00084693	-0.00127435	0.10655542	0.01912346	0.08012054	0.00121195	-0.00108812	-0.00016872	0.09056953	0.00676914	0.06977388	0.00272450	-0.00010942	-0.00240327	0.10859614	0.05062081	0.13289866	0.00150722	0.00126876	-0.00240565	0.07454862	0.01971645	0.11704662	0.00712621	-0.00046239	-0.00350317	0.06669992	0.00540433	0.08154846	0.00799074	0.00026886	-0.00477599
8.883298	0.12925237	0.03583563	0.08901089	0.00408763	0.00104551	-0.00066117	0.10659163	0.01907695	0.08013251	-0.00029564	0.00016959	-0.00005238	0.09061350	0.00673119	0.06974135	0.00143204	0.00026830	-0.00139911	0.10867400	0.05063406	0.13285163	0.00195824	0.00192522	-0.00191443	0.07465140	0.01973041	0.11699180	0.00381751	0.00085181	-0.00285310	0.06683277	0.00540738	0.08146100	0.00507539	0.00070632	-0.00352392
8.899964	0.12929434	0.03587314	0.08900689	0.00258879	0.00101217	0.00000212	0.10655924	0.01912175	0.08013152	-0.00092265	0.00121598	0.00035893	0.09061150	0.00677361	0.06972095	0.00047531	0.00079216	-0.00057817	0.10874207	0.05069807	0.13282080	0.00120163	0.00226815	-0.00172921	0.07465075	0.01979033	0.11695877	0.00044130	0.00161417	-0.00249927	0.06684646	0.00545060	0.08142600	0.00178792	0.00110892	-0.00250810
8.916632	0.12929428	0.03590871	0.08900987	0.00123270	0.00063312	0.00056967	0.10650136	0.01916506	0.08012865	-0.00066925	0.00200684	0.00108738	0.09058638	0.00678251	0.06971321	0.00017911	0.00139785	0.00024624	0.10876655	0.05077054	0.13278158	-0.00056990	0.00169492	-0.00215755	0.07459521	0.01981835	0.11692255	-0.00256647	0.00176112	-0.00234739	0.06682611	0.00545892	0.08139342	-0.00163451	0.00162390	-0.00192304
8.933298	0.12929116	0.03592069	0.08901099	0.00028134	-0.00003725	0.00130740	0.10644436	0.01922096	0.08013216	-0.00006884	0.00246740	0.00229136	0.09057143	0.00682588	0.06973627	-0.00004530	0.00203335	0.00147254	0.10871731	0.05081025	0.13277344	-0.00208297	0.00056222	-0.00252844	0.07452634	0.01983873	0.11688172	-0.00553383	0.00208800	-0.00219696	0.06678007	0.00547848	0.08138625	-0.00393768	0.00185407	-0.00193232
8.949965	0.12929040	0.03590526	0.08905052	-0.00037484	-0.00055446	0.00191503	0.10648528	0.01924809	0.08018412	0.00001591	0.00279392	0.00380078	0.09058800	0.00684284	0.06975501	0.00004604	0.00292401	0.00329030	0.10862782	0.05079024	0.13273209	-0.00295085	-0.00088860	-0.00274622	0.07446038	0.01985931	0.11684777	-0.00913147	0.00357761	-0.00195403	0.06672065	0.00551284	0.08136695	-0.00487594	0.00209957	-0.00214026
8.966631	0.12931104	0.03586297	0.08907939	-0.00107989	-0.00033461	0.00231531	0.10655849	0.01927905	0.08026241	-0.00099104	0.00415265	0.00582336	0.09062914	0.00689244	0.06981169	-0.00001449	0.00459975	0.00566377	0.10855140	0.05073165	0.13265853	-0.00391395	-0.00225241	-0.00290395	0.07431135	0.01988673	0.11679909	-0.01395261	0.00620284	-0.00141338	0.06656662	0.00556409	0.08130759	-0.00620319	0.00321684	-0.00199345
8.983297	0.12928993	0.03584433	0.08915325	-0.00187875	0.00067126	0.00229587	0.10656773	0.01933059	0.08039328	-0.00323185	0.00736040	0.00849012	0.09059513	0.00695957	0.06991191	-0.00034433	0.00753929	0.00903878	0.10853119	0.05068596	0.13259573	-0.00547184	-0.00301044	-0.00359179	0.07405087	0.02001079	0.11678832	-0.02132864	0.00963319	-0.00037417	0.06648686	0.00560535	0.08125248	-0.00971992	0.00538808	-0.00157167
8.999965	0.12923607	0.03586392	0.08917719	-0.00231900	0.00292300	0.00290809	0.10646770	0.01944959	0.08051518	-0.00537897	0.01300159	0.01340000	0.09060794	0.00710589	0.07008854	0.00036545	0.01283810	0.01566327	0.10848340	0.05063751	0.13254920	-0.00787153	-0.00252367	-0.00451917	0.07363747	0.02022500	0.11677612	-0.03085409	0.01540245	0.00231449	0.06636260	0.00567657	0.08121872	-0.01426557	0.00967631	0.00074081
9.016631	0.12916927	0.03593252	0.08922315	-0.00026748	0.00630405	0.00721346	0.10628504	0.01967860	0.08073974	-0.00350305	0.02090432	0.02346316	0.09054627	0.00730605	0.07033958	0.00642492	0.02091255	0.02876886	0.10833271	0.05058528	0.13251054	-0.01096581	0.00005242	-0.00428760	0.07309421	0.02049462	0.11681011	-0.04035187	0.02509146	0.00856563	0.06616045	0.00582893	0.08124253	-0.01577674	0.01683260	0.00773940
9.033298	0.12911415	0.03603804	0.08924507	0.00411579	0.01072687	0.01578650	0.10611682	0.02008179	0.08105763	0.00319918	0.03062512	0.03844761	0.09059384	0.00768207	0.07075106	0.01812175	0.03104814	0.04813974	0.10807834	0.05054859	0.13239391	-0.01512127	0.00489693	-0.00169241	0.07228395	0.02087385	0.11690506	-0.05006266	0.03810469	0.01832492	0.06570152	0.00611791	0.08130484	-0.01389580	0.02648917	0.01944825
9.049964	0.12916067	0.03624881	0.08946303	0.00659528	0.01667204	0.02677768	0.10612939	0.02067362	0.08175347	0.00943810	0.04162507	0.05537126	0.09081649	0.00826559	0.07159300	0.02877467	0.04264332	0.07036994	0.10776754	0.05060884	0.13227493	-0.02198168	0.01332400	0.00306406	0.07133758	0.02154000	0.11721927	-0.06248458	0.05294982	0.03030458	0.06527872	0.00664705	0.08161295	-0.01250283	0.03786888	0.03333627
9.066630	0.12944490	0.03653982	0.09008048	0.00240699	0.02423060	0.03774714	0.10652319	0.02146939	0.08293819	0.00764097	0.05221344	0.07101531	0.09160747	0.00912801	0.07308659	0.02866559	0.05346189	0.09222806	0.10745382	0.05088349	0.13232504	-0.03223037	0.02533546	0.00928823	0.07028546	0.02262718	0.11788802	-0.07837174	0.06762768	0.04352028	0.06522273	0.00739483	0.08235796	-0.01614860	0.04961995	0.04785020
9.083298	0.12971272	0.03699635	0.09094521	-0.00849452	0.03140343	0.04705225	0.10702374	0.02244518	0.08443039	-0.00569327	0.05803118	0.08367542	0.09257532	0.01014533	0.07501562	0.01282149	0.05770186	0.11080846	0.10697002	0.05134970	0.13259532	-0.04282462	0.03731571	0.01632235	0.06899150	0.02400671	0.11879266	-0.09298608	0.07741167	0.05739474	0.06529433	0.00834605	0.08341742	-0.02617656	0.05716887	0.06185113
9.099964	0.12962490	0.03761534	0.09191950	-0.02224372	0.03464934	0.05193940	0.10709557	0.02359977	0.08602215	-0.02647913	0.05602571	0.09042028	0.09309515	0.01133996	0.07713107	-0.01499234	0.05153681	0.12199496	0.10610279	0.05217921	0.13301520	-0.04897901	0.04379689	0.02234751	0.06725086	0.02552346	0.11987872	-0.10006993	0.07755753	0.06812917	0.06501751	0.00946969	0.08461800	-0.04075965	0.05602307	0.07171906
9.116631	0.12888944	0.03837737	0.09279106	-0.03485299	0.03223371	0.05164089	0.10628965	0.02473545	0.08752537	-0.04741893	0.04659961	0.09008525	0.09242094	0.01238385	0.07923669	-0.04656050	0.03681662	0.12370312	0.10493431	0.05316985	0.13345566	-0.04701853	0.04278459	0.02557146	0.06510831	0.02698166	0.12109714	-0.09400350	0.06876695	0.07230907	0.06399013	0.01063145	0.08588231	-0.05474161	0.04624064	0.07524990
9.133297	0.12789336	0.03904098	0.09364425	-0.04155973	0.02442988	0.04827303	0.10481618	0.02548858	0.08907434	-0.06020768	0.03290772	0.08422043	0.09081554	0.01291434	0.08137832	-0.06992879	0.01895258	0.11746170	0.10389349	0.05406744	0.13390550	-0.03518353	0.03660583	0.02490553	0.06322203	0.02808747	0.12250727	-0.07156773	0.05574140	0.06986400	0.06251527	0.01143794	0.08723482	-0.06066559	0.03156552	0.07408768
9.149963	0.12703934	0.03937430	0.09442233	-0.03748141	0.01384811	0.04296715	0.10342345	0.02579759	0.09050091	-0.05768404	0.01859200	0.07414132	0.08902010	0.01284622	0.08338397	-0.07474408	0.00281228	0.10445312	0.10338138	0.05453306	0.13434455	-0.01436887	0.02734221	0.02105565	0.06207614	0.02877390	0.12378518	-0.03546099	0.04219325	0.06178687	0.06121842	0.01171649	0.08852683	-0.05253345	0.01595485	0.06869400
9.166631	0.12647124	0.03939430	0.09512172	-0.02343269	0.00416528	0.03443393	0.10243931	0.02576814	0.09172777	-0.04048047	0.00717968	0.05895877	0.08762220	0.01247562	0.08511439	-0.05901420	-0.00684499	0.08428562	0.10346740	0.05468878	0.13473634	0.00942204	0.01739658	0.01459955	0.06196240	0.02920106	0.12476803	0.00389462	0.02972469	0.04835044	0.06039079	0.01159751	0.08965660	-0.03264207	0.00236057	0.05755880
9.183297	0.12621595	0.03921647	0.09572610	-0.00737648	-0.00136944	0.02179698	0.10203844	0.02574344	0.09263719	-0.01797069	0.00130324	0.03856391	0.08687282	0.01221427	0.08641645	-0.03275195	-0.00826622	0.05796210	0.10397018	0.05485669	0.13493720	0.02717316	0.00934321	0.00635433	0.06270069	0.02959687	0.12538968	0.03401114	0.01977160	0.03102181	0.06016716	0.01145014	0.09060285	-0.01039150	-0.00513057	0.04098976
9.199964	0.12630124	0.03910669	0.09605812	0.00432046	-0.00286139	0.00831265	0.10210584	0.02576601	0.09312931	-0.00001669	-0.00024370	0.01745995	0.08670890	0.01214533	0.08716731	-0.00866607	-0.00412367	0.03033062	0.10474365	0.05503070	0.13497193	0.03375782	0.00517262	-0.00193306	0.06383011	0.02996801	0.12574059	0.04749898	0.01208164	0.01477169	0.06038285	0.01136784	0.09119415	0.00532635	-0.00614636	0.02306780
9.216630	0.12663634	0.03910812	0.09601663	0.00991937	-0.00226972	-0.00349978	0.10239750	0.02579327	0.09316862	0.00929452	-0.00088123	-0.00007302	0.08697177	0.01222218	0.08733864	0.00599387	-0.00058593	0.00674202	0.10550199	0.05515472	0.13477634	0.03024989	0.00286720	-0.00800404	0.06491316	0.03011823	0.12582634	0.04412534	0.00496667	0.00320563	0.06074883	0.01124961	0.09137903	0.01154010	-0.00490100	0.00721562
9.233296	0.12696423	0.03918303	0.09565812	0.01078208	-0.00167438	-0.01179063	0.10274298	0.02582113	0.09281478	0.01138822	-0.00330984	-0.01126178	0.08736569	0.01230205	0.08705013	0.01081549	-0.00098045	-0.00953529	0.10601664	0.05509603	0.13453330	0.02045967	-0.00037301	-0.01050648	0.06562208	0.03009563	0.12566154	0.02925352	-0.00286774	-0.00344039	0.06109472	0.01121186	0.09117550	0.00989205	-0.00540980	-0.00443788
