Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.799961	0.12577151	0.03910578	0.09657480	0.01148765	0.01370491	-0.00203580	0.10266825	0.02490288	0.08918089	0.00459338	0.02199089	0.00183464	0.08771217	0.01116183	0.08046746	0.00283727	0.02708452	0.00469150	0.10267567	0.06664599	0.13217324	0.00698945	-0.00134588	-0.00148081	0.07279139	0.03635653	0.11564793	0.00461901	-0.00023451	-0.00122581	0.06260736	0.01039046	0.08912099	0.00638193	0.00015689	0.00236661
9.816628	0.12594010	0.03933260	0.09656435	0.00988830	0.01226547	-0.00141334	0.10268397	0.02526358	0.08921780	0.00404348	0.02168917	0.00229699	0.08772583	0.01163556	0.08053806	0.00200697	0.02755856	0.00463890	0.10273346	0.06660578	0.13217568	0.00788353	-0.00025503	-0.00154511	0.07287628	0.03630576	0.11561752	0.00368045	0.00001157	-0.00036579	0.06273126	0.01038110	0.08918388	0.00582576	0.00048444	0.00222866
9.833295	0.12606061	0.03948384	0.09658960	0.00783834	0.01031060	-0.00051938	0.10276891	0.02566935	0.08922683	0.00383572	0.02108718	0.00233655	0.08775999	0.01212525	0.08061591	0.00189406	0.02729808	0.00438088	0.10287736	0.06658591	0.13214141	0.00866133	0.00033096	-0.00169397	0.07291809	0.03628727	0.11562755	0.00357741	0.00091084	0.00026126	0.06276887	0.01040316	0.08921441	0.00533080	0.00096209	0.00208081
9.849961	0.12618743	0.03963480	0.09660812	0.00638130	0.00869840	0.00002638	0.10285838	0.02601892	0.08928488	0.00406714	0.02041551	0.00192982	0.08777705	0.01257536	0.08069720	0.00238449	0.02627272	0.00391842	0.10304461	0.06663086	0.13208690	0.00981823	0.00038505	-0.00202254	0.07295509	0.03631768	0.11566185	0.00394845	0.00241444	0.00051677	0.06287914	0.01044310	0.08926414	0.00424774	0.00135917	0.00174069
9.866628	0.12628277	0.03978808	0.09656896	0.00566865	0.00773621	-0.00017613	0.10292536	0.02633183	0.08933171	0.00484260	0.01961728	0.00105575	0.08781679	0.01299626	0.08076094	0.00326590	0.02443047	0.00324668	0.10328104	0.06667197	0.13204220	0.01051132	0.00029951	-0.00248612	0.07299794	0.03640230	0.11568356	0.00477238	0.00394046	0.00010125	0.06294786	0.01047447	0.08926369	0.00367062	0.00071977	0.00128761
9.883294	0.12636143	0.03989190	0.09656426	0.00520813	0.00735038	-0.00102472	0.10298046	0.02661899	0.08937172	0.00530986	0.01840342	-0.00018425	0.08787756	0.01339514	0.08080907	0.00388490	0.02193623	0.00246764	0.10342331	0.06667797	0.13201922	0.00990134	-0.00027731	-0.00255511	0.07311156	0.03649291	0.11568070	0.00528710	0.00454944	-0.00074275	0.06302293	0.01049322	0.08929021	0.00347832	-0.00054913	0.00078343
9.899961	0.12643194	0.04001256	0.09656062	0.00509696	0.00711634	-0.00176162	0.10306175	0.02694584	0.08933616	0.00564443	0.01718430	-0.00160136	0.08796737	0.01375922	0.08084413	0.00430452	0.01924075	0.00171725	0.10360943	0.06663204	0.13199030	0.00849824	-0.00097938	-0.00239694	0.07322452	0.03657142	0.11565416	0.00533464	0.00451937	-0.00162502	0.06303412	0.01048078	0.08930166	0.00346781	-0.00159669	0.00025965
9.916628	0.12652236	0.04010810	0.09654830	0.00564995	0.00730888	-0.00227519	0.10319289	0.02724717	0.08927477	0.00581386	0.01573142	-0.00276339	0.08805783	0.01405622	0.08084805	0.00453358	0.01658435	0.00097171	0.10372205	0.06659853	0.13192096	0.00738691	-0.00057698	-0.00243754	0.07335854	0.03665705	0.11559663	0.00481574	0.00414910	-0.00213970	0.06308825	0.01040787	0.08930970	0.00474291	-0.00203987	-0.00030071
9.933294	0.12660408	0.04024194	0.09647954	0.00631022	0.00771241	-0.00306697	0.10331561	0.02750620	0.08920216	0.00637005	0.01383812	-0.00350719	0.08812147	0.01429407	0.08087660	0.00504134	0.01388624	0.00024337	0.10383041	0.06657136	0.13188669	0.00708098	0.00097499	-0.00279420	0.07338332	0.03668893	0.11556797	0.00363709	0.00364380	-0.00208695	0.06314863	0.01035126	0.08929861	0.00734835	-0.00235378	-0.00105147
9.949961	0.12673120	0.04037739	0.09640802	0.00682312	0.00812839	-0.00398637	0.10340600	0.02770195	0.08915378	0.00712815	0.01128475	-0.00362021	0.08818606	0.01448425	0.08086800	0.00604617	0.01125332	-0.00044346	0.10391746	0.06659468	0.13183858	0.00675472	0.00280091	-0.00301601	0.07344353	0.03677446	0.11551608	0.00254941	0.00298248	-0.00123758	0.06328842	0.01031392	0.08927105	0.01043711	-0.00267733	-0.00196439
9.966627	0.12685835	0.04052651	0.09634050	0.00711787	0.00852771	-0.00443050	0.10347728	0.02785873	0.08910054	0.00819571	0.00849881	-0.00332402	0.08827079	0.01467043	0.08086444	0.00740505	0.00855151	-0.00122119	0.10403577	0.06668746	0.13180976	0.00651146	0.00455709	-0.00301139	0.07345340	0.03680771	0.11550705	0.00269157	0.00231779	-0.00000365	0.06350589	0.01031839	0.08922809	0.01231608	-0.00271374	-0.00287150
9.983294	0.12698323	0.04066404	0.09627141	0.00677178	0.00826278	-0.00399282	0.10363274	0.02799624	0.08903869	0.00921860	0.00551876	-0.00303434	0.08842687	0.01479925	0.08083000	0.00922434	0.00550601	-0.00200023	0.10417911	0.06679416	0.13173665	0.00610358	0.00613152	-0.00307360	0.07349245	0.03685981	0.11549985	0.00369360	0.00109055	0.00133493	0.06378635	0.01026477	0.08918455	0.01227220	-0.00189564	-0.00369338
9.999961	0.12710123	0.04080911	0.09618542	0.00572229	0.00747069	-0.00327126	0.10381693	0.02807004	0.08897945	0.00982870	0.00248898	-0.00296214	0.08861631	0.01488934	0.08078657	0.01085036	0.00208229	-0.00234124	0.10427969	0.06690219	0.13167684	0.00561966	0.00710922	-0.00326016	0.07354415	0.03686351	0.11555549	0.00428641	-0.00057949	0.00239284	0.06404573	0.01018632	0.08909927	0.01118616	-0.00075075	-0.00459572
10.016627	0.12719527	0.04094649	0.09612488	0.00508757	0.00677056	-0.00290943	0.10405619	0.02809464	0.08894413	0.01008131	-0.00043361	-0.00269720	0.08880764	0.01487756	0.08073553	0.01229254	-0.00149005	-0.00245840	0.10435438	0.06702137	0.13162768	0.00480724	0.00736299	-0.00358456	0.07366700	0.03685560	0.11561118	0.00474660	-0.00170271	0.00309256	0.06419664	0.01014053	0.08903213	0.01031578	0.00025593	-0.00521751
10.033294	0.12725291	0.04103722	0.09610470	0.00473337	0.00660152	-0.00294642	0.10419185	0.02803199	0.08890206	0.00996456	-0.00308107	-0.00252084	0.08903388	0.01480895	0.08068578	0.01341713	-0.00502005	-0.00234597	0.10440785	0.06715114	0.13158214	0.00410216	0.00726766	-0.00375265	0.07376899	0.03678015	0.11568860	0.00496810	-0.00222695	0.00337252	0.06425871	0.01021777	0.08892128	0.01061548	0.00124475	-0.00566295
10.049960	0.12729801	0.04111347	0.09609078	0.00443073	0.00623854	-0.00315183	0.10431973	0.02794655	0.08886177	0.00987116	-0.00524346	-0.00271664	0.08922603	0.01468865	0.08066317	0.01421513	-0.00832533	-0.00209567	0.10447502	0.06729754	0.13151994	0.00372251	0.00692616	-0.00382425	0.07383777	0.03671731	0.11572366	0.00452103	-0.00303558	0.00333143	0.06440453	0.01028754	0.08881824	0.01186487	0.00217153	-0.00612708
10.066628	0.12739864	0.04121628	0.09602617	0.00424953	0.00546329	-0.00385271	0.10446147	0.02784381	0.08882529	0.00975672	-0.00700737	-0.00343086	0.08951190	0.01453394	0.08062765	0.01459180	-0.01092550	-0.00175831	0.10454332	0.06740071	0.13143237	0.00335214	0.00620487	-0.00359805	0.07389113	0.03667962	0.11578782	0.00238669	-0.00451904	0.00356135	0.06463477	0.01033730	0.08872936	0.01294964	0.00259204	-0.00650148
10.083294	0.12747718	0.04135312	0.09593321	0.00462668	0.00427382	-0.00504797	0.10464821	0.02772137	0.08876318	0.00974000	-0.00849833	-0.00409366	0.08975814	0.01432502	0.08060176	0.01447806	-0.01291985	-0.00172109	0.10460640	0.06749927	0.13135900	0.00294090	0.00524474	-0.00324109	0.07395351	0.03666641	0.11582226	-0.00049938	-0.00592867	0.00401484	0.06498931	0.01031833	0.08861122	0.01306084	0.00264595	-0.00655121
10.099960	0.12756217	0.04143172	0.09583923	0.00501068	0.00264001	-0.00603693	0.10486965	0.02758020	0.08869573	0.00943203	-0.00988721	-0.00445051	0.09002341	0.01407196	0.08057256	0.01382569	-0.01447490	-0.00171655	0.10464893	0.06756910	0.13131528	0.00204743	0.00468520	-0.00274138	0.07397092	0.03653202	0.11590520	-0.00330770	-0.00716238	0.00497373	0.06522664	0.01035847	0.08850193	0.01140402	0.00296290	-0.00645729
10.116627	0.12760656	0.04145116	0.09573703	0.00489356	0.00075562	-0.00631316	0.10500553	0.02738599	0.08857925	0.00857018	-0.01123214	-0.00427769	0.09023656	0.01381009	0.08054952	0.01262588	-0.01549092	-0.00147477	0.10466975	0.06763244	0.13129893	0.00068534	0.00452196	-0.00217543	0.07384226	0.03635097	0.11599486	-0.00562935	-0.00773170	0.00577471	0.06536055	0.01042333	0.08837566	0.00805523	0.00348023	-0.00604066
10.133293	0.12771577	0.04140041	0.09562223	0.00474768	-0.00088411	-0.00590688	0.10512164	0.02717951	0.08851048	0.00709227	-0.01226835	-0.00344870	0.09042171	0.01354716	0.08051177	0.01137656	-0.01617044	-0.00117705	0.10469162	0.06769916	0.13126658	-0.00045192	0.00403614	-0.00174903	0.07368205	0.03616405	0.11609765	-0.00692076	-0.00802043	0.00642794	0.06543420	0.01052794	0.08827700	0.00464281	0.00386484	-0.00541216
10.149961	0.12780517	0.04136335	0.09550630	0.00431301	-0.00216284	-0.00512401	0.10521716	0.02696534	0.08844899	0.00545079	-0.01281820	-0.00216761	0.09060682	0.01327692	0.08049800	0.00983354	-0.01679668	-0.00091300	0.10465746	0.06778845	0.13123022	-0.00075560	0.00309726	-0.00148684	0.07350925	0.03605483	0.11624032	-0.00685631	-0.00796014	0.00675785	0.06546446	0.01059511	0.08820246	0.00246518	0.00384237	-0.00458239
10.166627	0.12788320	0.04133741	0.09541874	0.00315220	-0.00327670	-0.00391179	0.10530566	0.02673599	0.08844336	0.00389160	-0.01329293	-0.00110679	0.09076378	0.01300915	0.08048730	0.00784907	-0.01777970	-0.00070825	0.10461216	0.06785826	0.13119531	-0.00091449	0.00220661	-0.00115678	0.07342448	0.03601159	0.11632778	-0.00625501	-0.00757239	0.00685657	0.06549910	0.01063733	0.08813731	0.00092753	0.00408977	-0.00384723
10.183293	0.12793870	0.04130889	0.09538062	0.00133075	-0.00422653	-0.00256960	0.10538910	0.02653233	0.08845161	0.00239943	-0.01389338	-0.00065543	0.09090568	0.01269406	0.08049010	0.00513019	-0.01872487	-0.00052754	0.10458641	0.06787271	0.13118379	-0.00153393	0.00192319	-0.00058204	0.07337964	0.03585976	0.11646280	-0.00676478	-0.00653690	0.00635913	0.06551804	0.01067553	0.08807850	-0.00084680	0.00491268	-0.00338165
10.199960	0.12793069	0.04121851	0.09535248	-0.00027262	-0.00538193	-0.00135709	0.10539589	0.02630005	0.08845697	0.00118703	-0.01486260	-0.00062175	0.09098067	0.01238120	0.08047830	0.00216310	-0.01982218	-0.00052221	0.10461039	0.06784664	0.13118434	-0.00249525	0.00216846	-0.00000931	0.07330275	0.03570660	0.11655597	-0.00914614	-0.00511602	0.00577221	0.06549619	0.01075312	0.08803324	-0.00335538	0.00639351	-0.00297976
10.216626	0.12790124	0.04109055	0.09535836	-0.00204832	-0.00645890	-0.00076920	0.10538221	0.02604644	0.08843347	-0.00001829	-0.01638993	-0.00098978	0.09096780	0.01201213	0.08046380	-0.00123568	-0.02123049	-0.00051730	0.10458823	0.06786741	0.13119380	-0.00405626	0.00286886	0.00065625	0.07315165	0.03556257	0.11666555	-0.01277239	-0.00318350	0.00542356	0.06544846	0.01089454	0.08797207	-0.00533210	0.00794977	-0.00259162
10.233294	0.12784380	0.04096512	0.09533776	-0.00338779	-0.00748267	-0.00070095	0.10536286	0.02577303	0.08840501	-0.00094641	-0.01813615	-0.00123710	0.09090728	0.01168696	0.08045421	-0.00430094	-0.02282483	-0.00045538	0.10449485	0.06795505	0.13120688	-0.00616389	0.00376524	0.00131794	0.07286619	0.03557853	0.11672933	-0.01539058	-0.00086014	0.00521044	0.06529488	0.01106298	0.08794175	-0.00593028	0.00875230	-0.00189391
10.249960	0.12779713	0.04084000	0.09534589	-0.00436010	-0.00839816	-0.00094086	0.10535952	0.02543763	0.08837409	-0.00183505	-0.01965325	-0.00145741	0.09081516	0.01128796	0.08044352	-0.00567219	-0.02402272	-0.00092153	0.10434362	0.06806469	0.13121918	-0.00798966	0.00389786	0.00201941	0.07251478	0.03564822	0.11680590	-0.01524696	0.00063703	0.00507387	0.06512313	0.01123610	0.08790186	-0.00519550	0.00827590	-0.00076011
10.266626	0.12769358	0.04073123	0.09531152	-0.00467936	-0.00983629	-0.00122391	0.10533845	0.02509336	0.08835735	-0.00249450	-0.02101263	-0.00162677	0.09065951	0.01087318	0.08044723	-0.00526412	-0.02481570	-0.00188236	0.10416692	0.06814735	0.13126950	-0.00797957	0.00242737	0.00256010	0.07218669	0.03569948	0.11689232	-0.01251121	0.00011129	0.00477059	0.06504014	0.01138195	0.08788969	-0.00359108	0.00648779	0.00013337
10.283293	0.12762216	0.04055002	0.09529644	-0.00459010	-0.01163757	-0.00127547	0.10529122	0.02472095	0.08834596	-0.00279793	-0.02234677	-0.00172262	0.09055236	0.01040706	0.08043287	-0.00423116	-0.02542770	-0.00247181	0.10401250	0.06817908	0.13131867	-0.00636520	-0.00010047	0.00291349	0.07199950	0.03570087	0.11699656	-0.00927441	-0.00217476	0.00471944	0.06502075	0.01147193	0.08791565	-0.00174206	0.00364357	0.00027318
10.299959	0.12749949	0.04034758	0.09525627	-0.00422569	-0.01313261	-0.00129734	0.10518730	0.02435431	0.08830300	-0.00270260	-0.02298547	-0.00170191	0.09049553	0.00999293	0.08034468	-0.00303404	-0.02551694	-0.00288789	0.10389906	0.06814525	0.13139206	-0.00438990	-0.00279782	0.00298725	0.07197846	0.03562409	0.11706787	-0.00672425	-0.00436244	0.00443442	0.06508134	0.01152015	0.08795688	-0.00033729	0.00057567	-0.00000309
10.316627	0.12747709	0.04006071	0.09524075	-0.00370742	-0.01377225	-0.00113078	0.10515143	0.02396647	0.08826634	-0.00248444	-0.02244558	-0.00179157	0.09052154	0.00957712	0.08026650	-0.00173305	-0.02473181	-0.00343279	0.10389468	0.06805418	0.13142988	-0.00250795	-0.00486257	0.00268594	0.07197083	0.03549228	0.11712638	-0.00511056	-0.00627330	0.00401580	0.06507014	0.01149162	0.08796123	0.00022620	-0.00166178	-0.00051629
10.333293	0.12740637	0.03981310	0.09523197	-0.00341610	-0.01308968	-0.00111908	0.10511447	0.02353845	0.08822808	-0.00251082	-0.02084882	-0.00194863	0.09050152	0.00917447	0.08022363	-0.00141234	-0.02306197	-0.00353762	0.10389523	0.06794390	0.13147406	-0.00126452	-0.00557470	0.00232712	0.07184914	0.03536951	0.11719058	-0.00445017	-0.00783787	0.00346800	0.06504654	0.01140930	0.08791631	0.00025034	-0.00255559	-0.00063613
10.349959	0.12738338	0.03959249	0.09521289	-0.00389168	-0.01135138	-0.00134722	0.10513601	0.02319207	0.08821762	-0.00309957	-0.01865348	-0.00183218	0.09046721	0.00875671	0.08018508	-0.00268673	-0.02114561	-0.00287485	0.10388114	0.06781877	0.13150348	-0.00108999	-0.00491703	0.00198328	0.07170719	0.03525797	0.11724309	-0.00416664	-0.00852866	0.00345917	0.06503994	0.01132566	0.08786952	0.00051998	-0.00226674	-0.00015222
10.366626	0.12730777	0.03942737	0.09520308	-0.00489065	-0.00895548	-0.00186194	0.10507311	0.02290948	0.08818614	-0.00408450	-0.01558284	-0.00166506	0.09043062	0.00842401	0.08013408	-0.00449004	-0.01882626	-0.00245717	0.10386337	0.06773204	0.13153018	-0.00172124	-0.00334015	0.00202768	0.07160328	0.03510779	0.11731347	-0.00297112	-0.00811506	0.00383401	0.06504537	0.01128599	0.08785932	0.00107490	-0.00077814	0.00112720
10.383292	0.12722608	0.03931688	0.09515690	-0.00554102	-0.00698314	-0.00210320	0.10497318	0.02270957	0.08814377	-0.00499083	-0.01240067	-0.00178293	0.09034389	0.00814150	0.08007069	-0.00515377	-0.01639424	-0.00263889	0.10381062	0.06769906	0.13156956	-0.00213095	-0.00172511	0.00226901	0.07162470	0.03493397	0.11734118	-0.00084024	-0.00695574	0.00413498	0.06510255	0.01131309	0.08792335	0.00105661	0.00150272	0.00259758
10.399959	0.12708941	0.03921566	0.09510950	-0.00608909	-0.00556255	-0.00220367	0.10483912	0.02252302	0.08812117	-0.00554445	-0.01046446	-0.00210215	0.09021264	0.00791412	0.08005667	-0.00525056	-0.01436488	-0.00292377	0.10378182	0.06770501	0.13159180	-0.00194386	-0.00008166	0.00240327	0.07165065	0.03478941	0.11743900	0.00067227	-0.00541561	0.00418832	0.06514046	0.01135252	0.08798853	0.00060309	0.00366806	0.00345872
10.416626	0.12698533	0.03915678	0.09505841	-0.00594678	-0.00522254	-0.00209522	0.10474772	0.02238599	0.08808930	-0.00513705	-0.00966488	-0.00223410	0.09008633	0.00770204	0.08001039	-0.00480747	-0.01312001	-0.00310530	0.10372518	0.06774023	0.13165489	-0.00134398	0.00126176	0.00194550	0.07169437	0.03474036	0.11751586	0.00084270	-0.00370597	0.00425381	0.06514271	0.01143893	0.08808134	0.00014357	0.00517853	0.00325912
10.433292	0.12688604	0.03906893	0.09504029	-0.00517750	-0.00569810	-0.00168905	0.10468149	0.02224820	0.08805458	-0.00390371	-0.00965897	-0.00250553	0.09004022	0.00748633	0.07995469	-0.00360103	-0.01214435	-0.00382291	0.10371023	0.06773497	0.13169737	-0.00086557	0.00214365	0.00100695	0.07170749	0.03473886	0.11760149	0.00011597	-0.00216895	0.00415893	0.06510922	0.01154454	0.08812194	0.00011373	0.00587567	0.00214551
10.449959	0.12680741	0.03899642	0.09501416	-0.00377299	-0.00696917	-0.00127070	0.10462751	0.02207923	0.08800171	-0.00240208	-0.00991121	-0.00310728	0.08999829	0.00728151	0.07987725	-0.00172631	-0.01137354	-0.00507789	0.10372062	0.06779423	0.13172264	0.00001606	0.00200518	0.00029951	0.07168258	0.03472852	0.11765207	-0.00012025	-0.00134485	0.00348890	0.06507652	0.01166190	0.08815636	0.00074257	0.00597064	0.00075076
10.466625	0.12675223	0.03885429	0.09500366	-0.00278876	-0.00893919	-0.00092078	0.10458364	0.02190759	0.08795249	-0.00153453	-0.01050852	-0.00349296	0.08999471	0.00708858	0.07979734	-0.00040665	-0.01092916	-0.00588907	0.10372911	0.06783336	0.13169022	0.00069838	0.00125707	0.00003189	0.07166418	0.03469010	0.11770660	-0.00003748	-0.00171344	0.00297160	0.06510634	0.01177901	0.08814602	0.00188825	0.00521384	-0.00054438
10.483292	0.12671433	0.03870690	0.09498212	-0.00286886	-0.01108189	-0.00077341	0.10458441	0.02170608	0.08788817	-0.00138015	-0.01109251	-0.00354209	0.08997635	0.00693652	0.07968134	-0.00036169	-0.01088824	-0.00603853	0.10372680	0.06790286	0.13164389	0.00081942	0.00025839	0.00035606	0.07163901	0.03465255	0.11775458	0.00011258	-0.00276613	0.00299947	0.06517221	0.01184800	0.08811500	0.00278157	0.00401766	-0.00128978
10.499959	0.12672125	0.03848621	0.09497199	-0.00382984	-0.01276384	-0.00096832	0.10458725	0.02154269	0.08780910	-0.00193392	-0.01158028	-0.00350995	0.09002113	0.00677515	0.07954928	-0.00156589	-0.01106576	-0.00572695	0.10377804	0.06785969	0.13166443	0.00076600	-0.00116464	0.00116080	0.07169393	0.03462363	0.11778499	0.00006009	-0.00363435	0.00322112	0.06524665	0.01191706	0.08808274	0.00237738	0.00275538	-0.00149798
10.516625	0.12665899	0.03824534	0.09496769	-0.00506090	-0.01340724	-0.00144847	0.10456713	0.02133961	0.08776052	-0.00310649	-0.01196501	-0.00366000	0.09000530	0.00658125	0.07945082	-0.00345831	-0.01169567	-0.00524590	0.10376085	0.06781642	0.13170850	0.00077069	-0.00269757	0.00226357	0.07170350	0.03455251	0.11784001	-0.00021242	-0.00399105	0.00315317	0.06531232	0.01192320	0.08804350	0.00091087	0.00150791	-0.00114959
10.533292	0.12653373	0.03798522	0.09494906	-0.00587972	-0.01356136	-0.00211247	0.10449274	0.02114133	0.08770765	-0.00443788	-0.01234706	-0.00386273	0.08994055	0.00636448	0.07938692	-0.00533117	-0.01303813	-0.00498222	0.10380140	0.06774565	0.13178365	0.00072114	-0.00375771	0.00320719	0.07170065	0.03445716	0.11791845	-0.00048626	-0.00365672	0.00331526	0.06530555	0.01195017	0.08803474	-0.00105948	0.00084140	-0.00006977
10.549958	0.12638037	0.03776323	0.09489970	-0.00602210	-0.01313453	-0.00285925	0.10438019	0.02091794	0.08765776	-0.00554813	-0.01266711	-0.00436557	0.08977304	0.00614896	0.07933751	-0.00669802	-0.01428399	-0.00536489	0.10377632	0.06768581	0.13182996	0.00028215	-0.00392066	0.00362830	0.07165090	0.03436902	0.11797224	-0.00071708	-0.00287469	0.00361802	0.06524576	0.01195174	0.08803378	-0.00273050	0.00078849	0.00160594
10.566625	0.12625255	0.03757862	0.09483967	-0.00550794	-0.01237664	-0.00345068	0.10426547	0.02070219	0.08757041	-0.00630806	-0.01272502	-0.00510203	0.08962137	0.00591073	0.07926088	-0.00719286	-0.01485859	-0.00613267	0.10380599	0.06761311	0.13187750	0.00003081	-0.00387733	0.00383863	0.07161657	0.03432609	0.11801898	-0.00031337	-0.00176520	0.00365058	0.06517128	0.01194094	0.08805458	-0.00413129	0.00129047	0.00307051
10.583292	0.12622029	0.03736932	0.09476052	-0.00530223	-0.01166769	-0.00368358	0.10417167	0.02049087	0.08747587	-0.00677555	-0.01268158	-0.00559470	0.08950070	0.00562992	0.07912380	-0.00740620	-0.01486574	-0.00719319	0.10381114	0.06754433	0.13195328	-0.00005882	-0.00364651	0.00414366	0.07163791	0.03435304	0.11807594	0.00008434	-0.00112677	0.00376308	0.06507655	0.01198057	0.08814557	-0.00502015	0.00159624	0.00338407
10.599958	0.12617119	0.03718158	0.09470683	-0.00594641	-0.01192170	-0.00334611	0.10406678	0.02028637	0.08736102	-0.00733878	-0.01249573	-0.00598951	0.08943032	0.00536183	0.07897125	-0.00763211	-0.01484290	-0.00829044	0.10377820	0.06748599	0.13201858	-0.00004619	-0.00301265	0.00448057	0.07165360	0.03435097	0.11814694	0.00018045	-0.00119819	0.00405119	0.06503509	0.01200428	0.08824216	-0.00597569	0.00165674	0.00263070
10.616625	0.12609622	0.03698354	0.09464444	-0.00765528	-0.01255960	-0.00312639	0.10394878	0.02007685	0.08726154	-0.00791501	-0.01280070	-0.00640901	0.08932529	0.00512164	0.07883682	-0.00798810	-0.01471221	-0.00911765	0.10379315	0.06743589	0.13211454	-0.00044692	-0.00226879	0.00421466	0.07169882	0.03435329	0.11822142	-0.00040069	-0.00189087	0.00414463	0.06490590	0.01208089	0.08831961	-0.00679883	0.00139104	0.00120651
