Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.383300	0.12580796	0.03968377	0.10746701	0.00468837	0.00360131	0.00488272	0.10359928	0.02216346	0.10369685	0.00731590	-0.00031573	0.01342041	0.08895098	0.00677928	0.09747699	0.00689636	0.00016175	0.01754954	0.10419607	0.05942098	0.14464527	0.00735245	0.00814644	0.00114479	0.07492615	0.02209489	0.13735321	0.01412639	0.00396969	0.01562274	0.06667361	0.00521048	0.10360869	0.00733125	-0.00319978	0.02074008
8.399966	0.12590434	0.03975609	0.10756137	0.00502387	0.00211405	0.00397706	0.10376173	0.02208516	0.10399608	0.00774361	-0.00390043	0.01206474	0.08906793	0.00678622	0.09781510	0.00591578	-0.00157347	0.01556414	0.10427015	0.05955238	0.14469709	0.00791985	0.00702177	0.00169293	0.07517393	0.02222683	0.13760829	0.01328608	0.00289454	0.01313401	0.06675370	0.00517193	0.10399365	0.00423385	-0.00491029	0.01831341
8.416634	0.12599604	0.03975877	0.10766631	0.00487590	0.00065394	0.00348625	0.10393156	0.02198351	0.10421892	0.00747792	-0.00652684	0.01017299	0.08914421	0.00673967	0.09808856	0.00432676	-0.00340737	0.01284418	0.10440654	0.05968558	0.14472091	0.00890177	0.00595537	0.00232459	0.07534795	0.02228727	0.13782680	0.01190745	0.00179136	0.01067121	0.06672858	0.00511093	0.10431791	0.00197411	-0.00654630	0.01532881
8.433300	0.12606634	0.03974901	0.10768205	0.00418560	-0.00059447	0.00232433	0.10401758	0.02182927	0.10431284	0.00629822	-0.00785430	0.00711705	0.08921082	0.00665533	0.09824265	0.00224740	-0.00469560	0.00882644	0.10460328	0.05973709	0.14479019	0.00953253	0.00417581	0.00268140	0.07547699	0.02228931	0.13794033	0.01009956	0.00030105	0.00776339	0.06674270	0.00495586	0.10448977	0.00108634	-0.00811894	0.01133469
8.449966	0.12614106	0.03970888	0.10770936	0.00353047	-0.00114777	0.00000499	0.10410891	0.02169194	0.10436745	0.00421075	-0.00800531	0.00305177	0.08924632	0.00654239	0.09835402	-0.00043187	-0.00566490	0.00357868	0.10482276	0.05981465	0.14481583	0.00882175	0.00228451	0.00216798	0.07566655	0.02223754	0.13804366	0.00791482	-0.00188131	0.00402340	0.06673412	0.00475957	0.10462981	0.00059657	-0.00901507	0.00654484
8.466633	0.12617721	0.03968847	0.10771172	0.00300461	-0.00157305	-0.00257646	0.10417516	0.02154238	0.10443039	0.00167389	-0.00804100	-0.00115335	0.08922648	0.00643311	0.09838595	-0.00451358	-0.00695905	-0.00266713	0.10496683	0.05983010	0.14486927	0.00671695	0.00101541	0.00056066	0.07584342	0.02220042	0.13811629	0.00475468	-0.00335833	-0.00108965	0.06679866	0.00459274	0.10471852	-0.00172396	-0.00937693	0.00103992
8.483299	0.12623216	0.03966783	0.10767647	0.00245676	-0.00291079	-0.00560271	0.10421158	0.02142613	0.10442243	-0.00192453	-0.00930415	-0.00694479	0.08914725	0.00635668	0.09834290	-0.01205982	-0.00945536	-0.01180814	0.10505402	0.05983679	0.14489701	0.00285928	0.00028275	-0.00254125	0.07592641	0.02215717	0.13811499	-0.00146773	-0.00534646	-0.00872362	0.06681538	0.00445246	0.10474980	-0.00853352	-0.01021591	-0.00675126
8.499967	0.12625933	0.03965744	0.10754109	0.00223824	-0.00571283	-0.01052537	0.10416742	0.02131018	0.10428899	-0.00737778	-0.01318924	-0.01692205	0.08894955	0.00621512	0.09812188	-0.02448151	-0.01383999	-0.02633929	0.10505375	0.05979613	0.14485142	-0.00259680	-0.00075741	-0.00764425	0.07588201	0.02205439	0.13794988	-0.01304933	-0.00918081	-0.02125242	0.06671388	0.00433919	0.10462648	-0.02156184	-0.01306525	-0.01934369
8.516633	0.12630449	0.03956489	0.10736138	0.00202716	-0.00931721	-0.01712322	0.10403071	0.02112911	0.10400284	-0.01438862	-0.01875306	-0.03067994	0.08855984	0.00598780	0.09768301	-0.04121208	-0.01975427	-0.04522014	0.10502856	0.05980814	0.14471126	-0.00941862	-0.00167311	-0.01521638	0.07565065	0.02194730	0.13756239	-0.02878912	-0.01545765	-0.03823042	0.06634991	0.00415014	0.10428818	-0.04014843	-0.01768406	-0.03667969
8.533299	0.12631917	0.03937203	0.10704959	0.00100486	-0.01233771	-0.02371470	0.10372792	0.02077739	0.10341505	-0.02147188	-0.02402334	-0.04502303	0.08776131	0.00558634	0.09680916	-0.05726212	-0.02477913	-0.06523445	0.10482986	0.05978625	0.14441665	-0.01832142	-0.00213087	-0.02358535	0.07511330	0.02164125	0.13684243	-0.04436999	-0.02108575	-0.05667858	0.06554383	0.00381369	0.10358268	-0.05742189	-0.02217880	-0.05616616
8.549966	0.12637098	0.03905381	0.10657639	-0.00039615	-0.01370782	-0.02906368	0.10328873	0.02021681	0.10246833	-0.02562611	-0.02676572	-0.05738330	0.08652942	0.00504789	0.09542929	-0.06518617	-0.02620055	-0.08340422	0.10448674	0.05973535	0.14393377	-0.02788197	-0.00280303	-0.03023860	0.07411958	0.02121159	0.13566217	-0.05431502	-0.02412313	-0.07331795	0.06426517	0.00331908	0.10242016	-0.06444104	-0.02346089	-0.07507037
8.566632	0.12635872	0.03876441	0.10595678	0.00018656	-0.01363002	-0.03319798	0.10270427	0.01963464	0.10125331	-0.02280393	-0.02733474	-0.06696285	0.08500501	0.00447531	0.09373104	-0.05787813	-0.02309319	-0.09846064	0.10391477	0.05966117	0.14327773	-0.03450977	-0.00580721	-0.03362900	0.07286218	0.02058412	0.13415800	-0.05306973	-0.02520329	-0.08685773	0.06270331	0.00278655	0.10087650	-0.05362095	-0.01978317	-0.09170587
8.583300	0.12629677	0.03854489	0.10533857	0.00454532	-0.01438530	-0.03538183	0.10218091	0.01915833	0.10000297	-0.01059246	-0.02738477	-0.07285777	0.08377112	0.00405924	0.09190676	-0.03358724	-0.01739634	-0.10849951	0.10313034	0.05960509	0.14258379	-0.03295025	-0.01335563	-0.03365321	0.07170802	0.02017510	0.13250390	-0.03583818	-0.02605933	-0.09603189	0.06153366	0.00239211	0.09915161	-0.02345720	-0.01261379	-0.10392797
8.599966	0.12625369	0.03842536	0.10475556	0.01184900	-0.01778276	-0.03541975	0.10193233	0.01887467	0.09880164	0.00877522	-0.02861540	-0.07454697	0.08327410	0.00389126	0.09008489	0.00190352	-0.01223651	-0.11273325	0.10239149	0.05946712	0.14202379	-0.02167733	-0.02617344	-0.03127521	0.07107690	0.01985534	0.13087378	-0.00439977	-0.02861624	-0.09973626	0.06125901	0.00231157	0.09731527	0.01917582	-0.00640717	-0.11013436
8.616632	0.12649535	0.03821861	0.10417473	0.01920201	-0.02343867	-0.03340027	0.10226695	0.01849051	0.09755634	0.02826389	-0.03095881	-0.07234792	0.08384009	0.00390120	0.08813234	0.03616187	-0.00911553	-0.11132699	0.10192772	0.05904045	0.14158818	-0.00420613	-0.04072990	-0.02755608	0.07125799	0.01953871	0.12917478	0.03009294	-0.03251572	-0.09799259	0.06219892	0.00244083	0.09539177	0.05963759	-0.00383987	-0.10936870
8.633299	0.12702531	0.03774564	0.10361217	0.02288269	-0.02790632	-0.03033773	0.10316378	0.01791400	0.09629735	0.04053676	-0.03224110	-0.06745369	0.08513715	0.00382505	0.08618012	0.05756204	-0.00704383	-0.10472164	0.10214532	0.05812573	0.14121909	0.01116481	-0.05116859	-0.02366873	0.07235935	0.01893264	0.12747200	0.05442705	-0.03553620	-0.09157053	0.06401549	0.00256933	0.09345370	0.08311180	-0.00430771	-0.10193244
8.649965	0.12767778	0.03705814	0.10307113	0.02148436	-0.02722338	-0.02782736	0.10429380	0.01714600	0.09510431	0.04259484	-0.02931007	-0.06092536	0.08668369	0.00361218	0.08434606	0.06214141	-0.00388846	-0.09446834	0.10279693	0.05686980	0.14081672	0.01789696	-0.05294393	-0.02073036	0.07396518	0.01806478	0.12587343	0.06140301	-0.03353158	-0.08181705	0.06608891	0.00238066	0.09167526	0.08414343	-0.00503212	-0.08993706
8.666633	0.12808511	0.03637998	0.10268428	0.01615859	-0.01920294	-0.02710513	0.10511886	0.01652042	0.09416874	0.03566570	-0.02025921	-0.05426417	0.08779358	0.00337902	0.08287724	0.05412097	0.00226265	-0.08285414	0.10349514	0.05571720	0.14045739	0.01410669	-0.04528943	-0.01897551	0.07536285	0.01730577	0.12458385	0.05295682	-0.02572381	-0.07038242	0.06765424	0.00208261	0.09030273	0.06870510	-0.00416387	-0.07626963
8.683299	0.12814938	0.03607389	0.10234018	0.01071636	-0.00679460	-0.02735261	0.10548595	0.01625026	0.09343769	0.02578328	-0.00721869	-0.04856818	0.08841267	0.00342616	0.08175924	0.04202278	0.01073575	-0.07196537	0.10366782	0.05505167	0.14018273	0.00430176	-0.03141665	-0.01765407	0.07604937	0.01692926	0.12362313	0.03749978	-0.01372490	-0.05949678	0.06841456	0.00189341	0.08929895	0.04861650	-0.00057280	-0.06296626
8.699965	0.12808181	0.03621646	0.10191029	0.00852156	0.00455515	-0.02711050	0.10558190	0.01638371	0.09277173	0.01871385	0.00471523	-0.04343482	0.08872696	0.00379094	0.08075242	0.03269544	0.01813363	-0.06178303	0.10336847	0.05487686	0.13994521	-0.00350447	-0.01681321	-0.01598789	0.07611919	0.01702625	0.12283453	0.02519860	-0.00187337	-0.04975387	0.06863491	0.00206076	0.08846829	0.03312258	0.00505588	-0.05069977
8.716632	0.12812741	0.03665849	0.10133497	0.01099241	0.01037406	-0.02589903	0.10571093	0.01674325	0.09201685	0.01720435	0.01141376	-0.03810205	0.08915150	0.00436625	0.07973865	0.02897751	0.02129086	-0.05199081	0.10290318	0.05490402	0.13968739	-0.00299544	-0.00668007	-0.01441574	0.07613701	0.01726368	0.12207252	0.02210041	0.00628221	-0.04126196	0.06889282	0.00232330	0.08766077	0.02705529	0.01004711	-0.04014031
8.733298	0.12844341	0.03698744	0.10079993	0.01644193	0.01003387	-0.02347531	0.10610914	0.01708672	0.09127636	0.01951710	0.01273679	-0.03210714	0.08973282	0.00483122	0.07877583	0.02859075	0.01978752	-0.04215250	0.10280438	0.05487730	0.13941145	0.00626947	-0.00282624	-0.01304334	0.07650802	0.01744466	0.12132782	0.02707705	0.00904237	-0.03352246	0.06942187	0.00258002	0.08694619	0.02806701	0.01179176	-0.03102062
8.749966	0.12885627	0.03707185	0.10046274	0.02076090	0.00621830	-0.01942821	0.10655855	0.01723571	0.09076209	0.02175221	0.01071095	-0.02543653	0.09032852	0.00507528	0.07814025	0.02738911	0.01545464	-0.03153873	0.10310990	0.05479783	0.13919629	0.01797724	-0.00185982	-0.01157437	0.07724539	0.01751952	0.12080492	0.03325170	0.00828750	-0.02603880	0.07007388	0.00270882	0.08653816	0.02955989	0.01047863	-0.02244303
8.766632	0.12928353	0.03695398	0.10027890	0.02127760	0.00256668	-0.01417058	0.10701031	0.01729783	0.09051047	0.02061994	0.00811549	-0.01841787	0.09079143	0.00515851	0.07783280	0.02255922	0.01083672	-0.02088954	0.10376994	0.05470343	0.13903725	0.02485911	-0.00004759	-0.00951674	0.07805065	0.01762697	0.12050427	0.03340355	0.00758546	-0.01865119	0.07068290	0.00286265	0.08633579	0.02625275	0.00918807	-0.01411425
8.783298	0.12966175	0.03691674	0.10010037	0.01799531	0.00198710	-0.01026471	0.10731070	0.01736925	0.09036436	0.01601073	0.00671825	-0.01315271	0.09109628	0.00528138	0.07766902	0.01565381	0.00821895	-0.01306893	0.10437457	0.05467604	0.13891982	0.02409628	0.00305669	-0.00748011	0.07866264	0.01774439	0.12035749	0.02602927	0.00776681	-0.01248406	0.07106293	0.00298258	0.08624344	0.01872815	0.00925427	-0.00817302
8.799965	0.12991297	0.03699533	0.09993325	0.01305213	0.00352300	-0.00874840	0.10752655	0.01752303	0.09018846	0.01021315	0.00656292	-0.01087569	0.09126271	0.00544210	0.07755908	0.00918418	0.00774403	-0.00970837	0.10477661	0.05480613	0.13879621	0.01784220	0.00573291	-0.00614772	0.07899076	0.01791857	0.12020242	0.01530668	0.00772849	-0.00880334	0.07128084	0.00314280	0.08612996	0.01076457	0.01000816	-0.00560804
8.816631	0.13010694	0.03714892	0.09980809	0.00734101	0.00457160	-0.00767689	0.10764340	0.01768549	0.08998990	0.00500428	0.00593897	-0.01019888	0.09132870	0.00560837	0.07740033	0.00445271	0.00743024	-0.00875071	0.10488214	0.05499435	0.13871560	0.00964489	0.00714568	-0.00519814	0.07903560	0.01807070	0.12005533	0.00636107	0.00668283	-0.00697761	0.07130559	0.00332139	0.08606242	0.00478959	0.00976418	-0.00501705
8.833299	0.13014251	0.03729323	0.09968839	0.00180223	0.00357810	-0.00538705	0.10765861	0.01778457	0.08978345	0.00098695	0.00421229	-0.00873990	0.09134930	0.00571918	0.07722750	0.00099309	0.00565054	-0.00761441	0.10490308	0.05518056	0.13862953	0.00330695	0.00689167	-0.00388259	0.07896754	0.01818240	0.11993472	0.00069019	0.00479428	-0.00538966	0.07129522	0.00352503	0.08597515	0.00108988	0.00839017	-0.00434225
8.849965	0.13015096	0.03731010	0.09958213	-0.00263871	0.00140977	-0.00258287	0.10762418	0.01783331	0.08963592	-0.00200906	0.00202242	-0.00604323	0.09134303	0.00581110	0.07706343	-0.00121322	0.00336016	-0.00561880	0.10489693	0.05524311	0.13857047	-0.00008468	0.00496984	-0.00196108	0.07891592	0.01822776	0.11985964	-0.00192174	0.00254188	-0.00313812	0.07130256	0.00369195	0.08591209	-0.00045181	0.00617940	-0.00300125
8.866632	0.13002238	0.03727487	0.09954301	-0.00516536	-0.00108684	-0.00016145	0.10756087	0.01779802	0.08955392	-0.00357126	0.00039942	-0.00308262	0.09132291	0.00583570	0.07697805	-0.00211661	0.00160354	-0.00314364	0.10489625	0.05528303	0.13852851	-0.00149631	0.00210644	0.00008874	0.07894050	0.01823563	0.11982984	-0.00232511	0.00058106	-0.00083827	0.07130192	0.00375162	0.08582787	-0.00059638	0.00389109	-0.00165098
8.883298	0.12988237	0.03720212	0.09960561	-0.00616374	-0.00273378	0.00161645	0.10747048	0.01778499	0.08957075	-0.00408942	-0.00068303	-0.00077781	0.09123643	0.00581633	0.07700004	-0.00246284	0.00021245	-0.00107900	0.10487919	0.05530453	0.13855447	-0.00252617	-0.00024945	0.00183285	0.07890955	0.01821696	0.11984450	-0.00155491	-0.00071498	0.00084013	0.07128067	0.00375081	0.08583540	-0.00056334	0.00228703	-0.00060134
8.899964	0.12974659	0.03716903	0.09969677	-0.00618915	-0.00281667	0.00267499	0.10740177	0.01777286	0.08960748	-0.00399423	-0.00106890	0.00059817	0.09118646	0.00580507	0.07703394	-0.00232914	-0.00044831	-0.00010174	0.10481795	0.05530072	0.13863404	-0.00296940	-0.00118195	0.00312412	0.07885674	0.01820300	0.11989079	-0.00092399	-0.00121077	0.00149113	0.07126785	0.00374127	0.08585785	-0.00039917	0.00204029	0.00029680
8.916632	0.12968352	0.03711357	0.09975570	-0.00486257	-0.00176244	0.00241973	0.10733365	0.01777882	0.08963613	-0.00357026	-0.00093921	0.00082918	0.09115645	0.00580126	0.07705921	-0.00135344	0.00007917	-0.00054468	0.10473467	0.05523719	0.13871838	-0.00222930	-0.00118901	0.00361034	0.07879095	0.01816421	0.11994343	-0.00049014	-0.00131972	0.00143272	0.07124255	0.00377182	0.08589786	0.00001699	0.00260766	0.00104849
8.933298	0.12961219	0.03707327	0.09976302	-0.00347765	-0.00002923	0.00127998	0.10728512	0.01774341	0.08962831	-0.00295294	-0.00046402	-0.00019733	0.09114023	0.00578479	0.07702326	0.00022851	0.00133528	-0.00218955	0.10466240	0.05517922	0.13877402	-0.00041969	-0.00072133	0.00318946	0.07883424	0.01814703	0.11996499	0.00072893	-0.00123499	0.00069056	0.07126628	0.00385955	0.08588438	0.00124358	0.00316464	0.00087727
8.949965	0.12956190	0.03707314	0.09977514	-0.00278623	0.00175155	0.00031393	0.10724395	0.01772414	0.08963016	-0.00219298	0.00053559	-0.00195973	0.09115858	0.00581692	0.07696415	0.00117396	0.00244645	-0.00437247	0.10466614	0.05517524	0.13882436	0.00160058	0.00001561	0.00233934	0.07886629	0.01812589	0.11995266	0.00226495	-0.00098830	-0.00042159	0.07128002	0.00394542	0.08589870	0.00301217	0.00354072	0.00018742
8.966631	0.12953550	0.03712837	0.09975452	-0.00300595	0.00318081	-0.00016522	0.10719802	0.01771315	0.08960017	-0.00159581	0.00229112	-0.00378580	0.09118880	0.00586696	0.07689171	0.00163831	0.00322277	-0.00623426	0.10476437	0.05522819	0.13883741	0.00255787	0.00105743	0.00172750	0.07891905	0.01811275	0.11994240	0.00331932	-0.00069829	-0.00139207	0.07132491	0.00399355	0.08591758	0.00454729	0.00380002	-0.00043433
8.983297	0.12949704	0.03723989	0.09976333	-0.00328699	0.00361500	-0.00078362	0.10718543	0.01778196	0.08952546	-0.00098713	0.00445220	-0.00519207	0.09125888	0.00597521	0.07676318	0.00139937	0.00358226	-0.00715188	0.10486728	0.05526502	0.13887149	0.00220866	0.00189182	0.00148878	0.07897584	0.01810569	0.11989827	0.00318070	-0.00042428	-0.00218482	0.07144363	0.00402187	0.08590831	0.00467429	0.00352754	-0.00090547
8.999965	0.12944724	0.03732445	0.09975162	-0.00335151	0.00322529	-0.00154637	0.10718169	0.01787758	0.08938903	-0.00001784	0.00579758	-0.00605809	0.09126572	0.00603013	0.07660903	0.00045121	0.00317022	-0.00728506	0.10492631	0.05528216	0.13887548	0.00090283	0.00197687	0.00145950	0.07903665	0.01809824	0.11986796	0.00250858	-0.00015344	-0.00280553	0.07156125	0.00407682	0.08587864	0.00363459	0.00298355	-0.00172605
9.016631	0.12934421	0.03736781	0.09973754	-0.00299857	0.00250059	-0.00225955	0.10717204	0.01803472	0.08925470	0.00121814	0.00577961	-0.00630404	0.09128544	0.00608078	0.07645763	-0.00071492	0.00200243	-0.00704500	0.10486352	0.05530471	0.13891387	-0.00051826	0.00145585	0.00150137	0.07911354	0.01809659	0.11981299	0.00192408	0.00049126	-0.00323867	0.07167137	0.00417534	0.08583351	0.00197166	0.00252870	-0.00239753
9.033298	0.12928759	0.03735946	0.09966672	-0.00186414	0.00136670	-0.00327525	0.10720076	0.01815446	0.08915304	0.00190855	0.00438458	-0.00599405	0.09122889	0.00609804	0.07635845	-0.00118565	0.00075645	-0.00656995	0.10480849	0.05534682	0.13893828	-0.00141923	0.00091583	0.00118398	0.07910260	0.01810658	0.11974525	0.00176136	0.00132393	-0.00366838	0.07162318	0.00421043	0.08579204	-0.00009581	0.00211419	-0.00274361
9.049964	0.12926306	0.03736857	0.09960502	-0.00026807	-0.00006983	-0.00435749	0.10724322	0.01821359	0.08908410	0.00190836	0.00197785	-0.00561679	0.09118900	0.00609557	0.07629435	-0.00070691	-0.00019977	-0.00624413	0.10476866	0.05537092	0.13896789	-0.00146188	0.00045179	0.00051938	0.07910202	0.01811471	0.11968677	0.00166186	0.00130926	-0.00435104	0.07156952	0.00422661	0.08573975	-0.00176378	0.00088242	-0.00312833
9.066630	0.12928884	0.03740567	0.09952986	0.00100531	-0.00129330	-0.00488157	0.10733011	0.01820838	0.08900475	0.00103783	-0.00067799	-0.00566813	0.09115638	0.00607711	0.07619226	0.00021562	-0.00114035	-0.00618240	0.10478969	0.05536279	0.13898276	-0.00078861	-0.00011526	-0.00036419	0.07912295	0.01818805	0.11961409	0.00191853	0.00041813	-0.00504149	0.07151841	0.00420899	0.08569371	-0.00190028	-0.00054460	-0.00375488
9.083298	0.12935567	0.03737928	0.09943885	0.00123322	-0.00240478	-0.00441326	0.10733620	0.01815565	0.08891267	-0.00058491	-0.00228977	-0.00601562	0.09119422	0.00606011	0.07608169	0.00165456	-0.00201217	-0.00657043	0.10478904	0.05533816	0.13895264	-0.00026126	-0.00059068	-0.00097014	0.07918668	0.01821649	0.11953545	0.00247804	-0.00067815	-0.00530036	0.07148229	0.00422437	0.08563558	-0.00085086	-0.00121135	-0.00392185
9.099964	0.12938268	0.03730520	0.09933863	0.00092127	-0.00369120	-0.00371823	0.10731283	0.01808109	0.08878525	-0.00219610	-0.00230931	-0.00646784	0.09125280	0.00601887	0.07593719	0.00291915	-0.00263249	-0.00675085	0.10477434	0.05532234	0.13891838	-0.00060287	-0.00070894	-0.00129939	0.07924914	0.01817496	0.11942075	0.00270811	-0.00161289	-0.00523644	0.07149336	0.00417078	0.08555142	-0.00002891	-0.00115117	-0.00360539
9.116631	0.12939194	0.03720916	0.09927562	0.00035972	-0.00444207	-0.00274708	0.10721453	0.01802118	0.08867010	-0.00283265	-0.00126561	-0.00675033	0.09130949	0.00597240	0.07583877	0.00368869	-0.00274356	-0.00660981	0.10476272	0.05531270	0.13887925	-0.00162543	-0.00067190	-0.00124850	0.07929297	0.01809132	0.11930739	0.00182544	-0.00251142	-0.00496252	0.07151334	0.00414182	0.08545890	-0.00000503	-0.00093533	-0.00331787
9.133297	0.12934910	0.03711659	0.09926921	0.00016399	-0.00405594	-0.00149605	0.10713283	0.01800513	0.08856201	-0.00247878	-0.00014640	-0.00641349	0.09138048	0.00589310	0.07572310	0.00387015	-0.00219804	-0.00617626	0.10475004	0.05531479	0.13887319	-0.00307859	-0.00096739	-0.00052102	0.07931521	0.01802007	0.11925001	0.00008591	-0.00228984	-0.00463041	0.07153407	0.00411144	0.08543078	-0.00055567	-0.00060509	-0.00303139
9.149963	0.12935024	0.03705698	0.09925362	0.00033640	-0.00278647	-0.00034958	0.10709805	0.01805965	0.08845419	-0.00167102	0.00078391	-0.00521710	0.09143887	0.00585446	0.07564668	0.00395989	-0.00117515	-0.00515213	0.10468948	0.05530410	0.13887189	-0.00490939	-0.00151363	0.00061125	0.07933427	0.01801855	0.11918405	-0.00111517	-0.00063274	-0.00376789	0.07153030	0.00413842	0.08540277	-0.00089027	0.00031905	-0.00237004
9.166631	0.12936217	0.03701611	0.09926369	0.00044711	-0.00094491	0.00023142	0.10712152	0.01809802	0.08835451	-0.00039313	0.00167833	-0.00334167	0.09151229	0.00584242	0.07553484	0.00412551	-0.00010554	-0.00318461	0.10460605	0.05527765	0.13887219	-0.00626716	-0.00192304	0.00161410	0.07925969	0.01799571	0.11914187	-0.00173633	0.00142657	-0.00278332	0.07145569	0.00414395	0.08537462	-0.00109122	0.00148615	-0.00170749
9.183297	0.12941200	0.03701632	0.09926177	0.00018537	0.00109576	0.00131988	0.10712872	0.01811074	0.08829693	0.00142903	0.00235050	-0.00069522	0.09157650	0.00588247	0.07547133	0.00498226	0.00056566	-0.00001464	0.10443629	0.05521614	0.13892230	-0.00680461	-0.00129292	0.00232303	0.07920067	0.01804904	0.11905467	-0.00267320	0.00304391	-0.00165821	0.07143059	0.00416428	0.08531521	-0.00105460	0.00277728	-0.00116364
9.199964	0.12941748	0.03704939	0.09928377	-0.00006631	0.00325845	0.00378212	0.10713354	0.01812047	0.08830885	0.00366656	0.00312472	0.00345153	0.09164942	0.00591441	0.07547180	0.00754240	0.00107043	0.00441419	0.10429411	0.05517196	0.13897496	-0.00647495	0.00017634	0.00296333	0.07916787	0.01812379	0.11905018	-0.00440752	0.00505170	-0.00009924	0.07143159	0.00420896	0.08530124	-0.00094936	0.00449376	0.00035145
