Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.449959	0.09368854	0.02810353	0.08111297	0.00144736	0.00051566	-0.00224755	0.06743287	0.02619589	0.06510379	0.00170578	-0.00347740	-0.00178308	0.04755976	0.02200654	0.05528994	0.00340426	-0.00638488	0.00140809	0.07574099	0.06155899	0.11854973	0.00461852	0.00555734	0.00021990	0.04365963	0.06047913	0.09384128	0.00578968	0.00622852	0.00049245	0.02721673	0.04158018	0.05912904	0.00878045	0.00144575	-0.00137408
10.466625	0.09364910	0.02812361	0.08108799	-0.00015061	0.00056158	-0.00114248	0.06744863	0.02613275	0.06507438	0.00096176	-0.00194772	-0.00136734	0.04760079	0.02189933	0.05537505	0.00281249	-0.00502730	0.00240791	0.07578029	0.06163392	0.11856230	0.00414630	0.00584018	0.00074525	0.04375773	0.06066875	0.09383997	0.00572347	0.00651049	-0.00037167	0.02736925	0.04159251	0.05912870	0.00805642	0.00207658	-0.00108680
10.483292	0.09364449	0.02811959	0.08108611	-0.00328751	0.00044039	0.00061155	0.06744273	0.02612659	0.06504498	0.00111688	-0.00127665	-0.00074826	0.04762736	0.02177304	0.05543906	0.00262168	-0.00378768	0.00199419	0.07584050	0.06173381	0.11859426	0.00423645	0.00593184	0.00072718	0.04386912	0.06081281	0.09381980	0.00514874	0.00509670	-0.00085377	0.02751178	0.04164380	0.05909842	0.00732806	0.00204827	-0.00043631
10.499958	0.09366269	0.02813872	0.08106661	-0.00956543	-0.00006852	0.00329257	0.06745390	0.02610387	0.06506868	0.00177984	-0.00087876	-0.00062816	0.04761658	0.02168993	0.05547738	0.00273279	-0.00207874	0.00083382	0.07592939	0.06187615	0.11859491	0.00470651	0.00598977	0.00012141	0.04397774	0.06091167	0.09377661	0.00440353	0.00259054	-0.00070881	0.02765103	0.04169592	0.05909177	0.00680610	0.00125297	0.00031926
10.516624	0.09359026	0.02813638	0.08110592	-0.01654252	-0.00061815	0.00559489	0.06748072	0.02611597	0.06506636	0.00235283	-0.00034988	-0.00130047	0.04769866	0.02169091	0.05545132	0.00322926	-0.00014845	-0.00046350	0.07602371	0.06198149	0.11860953	0.00515053	0.00574977	-0.00066400	0.04403217	0.06088063	0.09376051	0.00349929	0.00035972	-0.00010904	0.02773363	0.04175120	0.05908380	0.00645305	0.00008773	0.00112877
10.533292	0.09317534	0.02813487	0.08126790	-0.02084167	-0.00100732	0.00636163	0.06755527	0.02608878	0.06506310	0.00255131	-0.00017514	-0.00247170	0.04776912	0.02175042	0.05541220	0.00356417	0.00100444	-0.00158238	0.07611043	0.06206351	0.11857975	0.00520705	0.00526024	-0.00147377	0.04405847	0.06081440	0.09377057	0.00241370	-0.00124518	0.00088018	0.02781572	0.04172113	0.05913214	0.00663817	-0.00052976	0.00196229
10.549958	0.09255284	0.02807938	0.08147162	-0.02110791	-0.00113450	0.00554202	0.06762154	0.02609384	0.06499084	0.00252546	-0.00092182	-0.00333012	0.04785541	0.02181227	0.05538686	0.00306567	0.00061513	-0.00232832	0.07619501	0.06212052	0.11854681	0.00539081	0.00497168	-0.00215714	0.04408844	0.06076993	0.09380518	0.00181050	-0.00105352	0.00177433	0.02791047	0.04165200	0.05918032	0.00743474	0.00003140	0.00243670
10.566625	0.09205080	0.02806485	0.08159636	-0.01795396	-0.00100274	0.00362398	0.06765324	0.02609708	0.06489985	0.00242424	-0.00219851	-0.00339629	0.04790614	0.02181477	0.05535432	0.00189875	-0.00093510	-0.00260915	0.07627662	0.06220002	0.11849828	0.00638659	0.00522839	-0.00260227	0.04411884	0.06079092	0.09384583	0.00205495	0.00111834	0.00221335	0.02805999	0.04161294	0.05923438	0.00866729	0.00147272	0.00213015
10.583291	0.09188867	0.02803272	0.08157430	-0.00756993	0.00012323	-0.00065856	0.06766248	0.02608202	0.06480922	0.00217707	-0.00333279	-0.00311659	0.04791179	0.02177720	0.05530829	0.00082312	-0.00257321	-0.00237894	0.07636517	0.06229162	0.11844864	0.00790473	0.00538172	-0.00259169	0.04414258	0.06077186	0.09389508	0.00266896	0.00357382	0.00224949	0.02822497	0.04166762	0.05927287	0.00975148	0.00317750	0.00118673
10.599957	0.09195395	0.02806277	0.08148620	0.01046274	0.00262557	-0.00742047	0.06769046	0.02597053	0.06478965	0.00243676	-0.00446446	-0.00228197	0.04789796	0.02167671	0.05524511	-0.00020484	-0.00350322	-0.00139187	0.07650529	0.06240628	0.11840301	0.00897679	0.00495065	-0.00257422	0.04418951	0.06089287	0.09392668	0.00302169	0.00480974	0.00197404	0.02840940	0.04180737	0.05928946	0.01026319	0.00392275	0.00065929
10.616625	0.09200441	0.02806688	0.08143132	0.02391925	0.00422850	-0.01200599	0.06774776	0.02586910	0.06478502	0.00338209	-0.00557267	-0.00120268	0.04788640	0.02160518	0.05519809	-0.00087688	-0.00409070	-0.00005608	0.07670525	0.06250759	0.11836305	0.00934072	0.00387141	-0.00255921	0.04425328	0.06099691	0.09396248	0.00315196	0.00481298	0.00160807	0.02858078	0.04191564	0.05926695	0.00975071	0.00296814	0.00081569
10.633291	0.09262986	0.02819686	0.08114617	0.02290899	0.00304614	-0.01092565	0.06780422	0.02575845	0.06476323	0.00439616	-0.00643831	-0.00036288	0.04787759	0.02154405	0.05522297	-0.00078017	-0.00478380	0.00052223	0.07690760	0.06255887	0.11833301	0.00921238	0.00255528	-0.00252494	0.04433360	0.06115471	0.09397990	0.00339807	0.00402326	0.00109058	0.02875515	0.04196230	0.05925222	0.00870401	0.00033127	0.00137110
10.649958	0.09359980	0.02836158	0.08074081	0.01233925	0.00029937	-0.00667090	0.06789266	0.02568982	0.06475319	0.00468420	-0.00673497	-0.00028323	0.04786004	0.02150794	0.05529344	0.00028662	-0.00576762	-0.00028789	0.07704234	0.06257064	0.11828325	0.00846978	0.00137859	-0.00232150	0.04437239	0.06117589	0.09399671	0.00401539	0.00298660	0.00041086	0.02890105	0.04191300	0.05928901	0.00842644	-0.00193826	0.00192554
10.666624	0.09397902	0.02837473	0.08056432	0.00078515	-0.00205687	-0.00260268	0.06798801	0.02556749	0.06474904	0.00431711	-0.00666416	-0.00046164	0.04783191	0.02140027	0.05534061	0.00144687	-0.00697326	-0.00212396	0.07714172	0.06255978	0.11823804	0.00716957	0.00081592	-0.00198115	0.04441715	0.06116781	0.09400827	0.00460936	0.00243179	-0.00003535	0.02899701	0.04182283	0.05936464	0.00919472	-0.00231606	0.00222621
10.683290	0.09343290	0.02818811	0.08075900	-0.01055915	-0.00427587	0.00123829	0.06808054	0.02542594	0.06477191	0.00373380	-0.00659679	-0.00020295	0.04787087	0.02124924	0.05526523	0.00179796	-0.00849541	-0.00408036	0.07724793	0.06256805	0.11819699	0.00614210	0.00110414	-0.00135851	0.04448931	0.06116140	0.09399223	0.00499001	0.00326398	0.00032123	0.02910573	0.04171581	0.05942653	0.01031115	-0.00106557	0.00173614
10.699958	0.09253173	0.02799543	0.08105225	-0.01847811	-0.00543964	0.00396503	0.06812160	0.02530076	0.06474900	0.00271213	-0.00646282	0.00004124	0.04796387	0.02106498	0.05510392	0.00182406	-0.00999971	-0.00518464	0.07736140	0.06259156	0.11818648	0.00588762	0.00183404	-0.00031781	0.04462249	0.06123997	0.09397221	0.00496242	0.00594251	0.00094917	0.02931426	0.04172997	0.05944313	0.01173195	0.00117477	0.00060022
10.716624	0.09224431	0.02793269	0.08108294	-0.01659828	-0.00400332	0.00282877	0.06814183	0.02521742	0.06473063	0.00122376	-0.00624820	0.00019252	0.04802340	0.02091493	0.05496011	0.00138844	-0.01052599	-0.00486694	0.07745271	0.06263212	0.11818700	0.00595039	0.00259814	0.00066102	0.04472679	0.06135306	0.09398289	0.00449698	0.00888167	0.00155163	0.02956539	0.04180482	0.05942790	0.01290367	0.00327737	0.00005737
10.733291	0.09232847	0.02794377	0.08097428	-0.00630724	-0.00116278	-0.00161224	0.06816572	0.02513294	0.06475248	-0.00061535	-0.00660739	0.00043497	0.04800319	0.02072352	0.05489807	0.00009479	-0.01029612	-0.00349523	0.07753899	0.06269339	0.11821245	0.00606010	0.00301213	0.00143242	0.04480017	0.06156549	0.09405540	0.00365957	0.01081154	0.00246481	0.02981615	0.04191852	0.05938871	0.01311908	0.00436898	0.00089778
10.749957	0.09241279	0.02794810	0.08089687	0.00177190	0.00028459	-0.00511682	0.06815494	0.02504717	0.06475486	-0.00193079	-0.00817109	0.00050351	0.04797928	0.02054111	0.05490748	-0.00144898	-0.01011479	-0.00239520	0.07763565	0.06274386	0.11825515	0.00662817	0.00307159	0.00197493	0.04480479	0.06177641	0.09410915	0.00266836	0.01108984	0.00367438	0.03002993	0.04201026	0.05937980	0.01242503	0.00408657	0.00268034
10.766623	0.09243332	0.02798082	0.08081936	0.00328065	0.00008272	-0.00599502	0.06811049	0.02488933	0.06479897	-0.00199401	-0.01034132	-0.00060600	0.04793476	0.02037289	0.05491291	-0.00193805	-0.00992835	-0.00246073	0.07774941	0.06280872	0.11828478	0.00795323	0.00294605	0.00213046	0.04484171	0.06200777	0.09415722	0.00245244	0.00997246	0.00416839	0.03019978	0.04204905	0.05945460	0.01160379	0.00343302	0.00447731
10.783291	0.09244049	0.02797922	0.08074032	0.00293059	-0.00014099	-0.00616788	0.06800300	0.02470731	0.06478744	-0.00105430	-0.01189713	-0.00240595	0.04791110	0.02022679	0.05486788	-0.00141318	-0.00945916	-0.00315479	0.07788213	0.06284397	0.11833062	0.00938490	0.00313138	0.00159033	0.04487810	0.06215340	0.09422302	0.00341666	0.00829381	0.00374602	0.03038428	0.04209176	0.05958870	0.01119520	0.00329632	0.00567252
10.799957	0.09248191	0.02795759	0.08060194	0.00292440	-0.00033526	-0.00582954	0.06796959	0.02443471	0.06474859	-0.00009365	-0.01206848	-0.00396283	0.04785909	0.02006835	0.05477000	-0.00102502	-0.00909284	-0.00348348	0.07805426	0.06288744	0.11836106	0.01010873	0.00349553	0.00084997	0.04493548	0.06225148	0.09432767	0.00504712	0.00650349	0.00364339	0.03056193	0.04211364	0.05973042	0.01122584	0.00365745	0.00585514
10.816624	0.09258047	0.02792729	0.08048020	0.00334823	-0.00080551	-0.00501728	0.06803071	0.02420742	0.06461642	0.00057437	-0.01107974	-0.00474097	0.04786862	0.01992115	0.05466263	-0.00084114	-0.00884519	-0.00297428	0.07826532	0.06293546	0.11837700	0.01012549	0.00351803	0.00044573	0.04502941	0.06231243	0.09438496	0.00655534	0.00492605	0.00438591	0.03076297	0.04219284	0.05981685	0.01132227	0.00414880	0.00524746
10.833290	0.09265041	0.02794052	0.08037814	0.00401063	-0.00061351	-0.00421246	0.06811696	0.02402426	0.06449550	0.00106957	-0.00986500	-0.00413185	0.04787794	0.01976494	0.05462545	-0.00064507	-0.00918394	-0.00164290	0.07845688	0.06302721	0.11835046	0.01011596	0.00309841	0.00049327	0.04516225	0.06240815	0.09441044	0.00751500	0.00418201	0.00536820	0.03095958	0.04229743	0.05987158	0.01120273	0.00426579	0.00468874
10.849957	0.09269274	0.02792852	0.08037841	0.00409895	0.00005392	-0.00353688	0.06812626	0.02393026	0.06441914	0.00081152	-0.00888319	-0.00240062	0.04786091	0.01962883	0.05463556	-0.00040958	-0.01065928	0.00029825	0.07859591	0.06309992	0.11833905	0.01038030	0.00248690	0.00111424	0.04532323	0.06246617	0.09448261	0.00764220	0.00320903	0.00654566	0.03114337	0.04237454	0.05991894	0.01130447	0.00382108	0.00434229
10.866624	0.09274354	0.02791184	0.08034594	0.00338857	0.00011990	-0.00312516	0.06807624	0.02382742	0.06441231	-0.00006218	-0.00851934	-0.00029545	0.04784440	0.01948044	0.05467117	-0.00066070	-0.01258044	0.00212916	0.07872126	0.06312826	0.11836289	0.01082827	0.00197657	0.00208241	0.04547470	0.06253363	0.09463675	0.00697953	0.00165184	0.00792700	0.03132423	0.04244865	0.05999797	0.01188950	0.00298918	0.00378949
10.883290	0.09283343	0.02793289	0.08029068	0.00232727	-0.00026144	-0.00327700	0.06805616	0.02366457	0.06446410	-0.00086241	-0.00879098	0.00126511	0.04781782	0.01925691	0.05470797	-0.00078449	-0.01406235	0.00331135	0.07890722	0.06311445	0.11842557	0.01138833	0.00163049	0.00287664	0.04556965	0.06256420	0.09481416	0.00590450	0.00047026	0.00884887	0.03149479	0.04245406	0.06010641	0.01310449	0.00338213	0.00318707
10.899957	0.09289243	0.02794848	0.08019435	0.00105612	-0.00024002	-0.00368887	0.06806410	0.02348129	0.06451058	-0.00197609	-0.00975372	0.00193414	0.04783171	0.01894454	0.05477195	-0.00068272	-0.01512207	0.00383472	0.07914735	0.06312493	0.11850667	0.01185083	0.00157901	0.00301496	0.04564836	0.06252292	0.09499294	0.00483252	0.00014639	0.00892050	0.03172648	0.04248269	0.06016072	0.01345038	0.00408269	0.00302234
10.916623	0.09289274	0.02792933	0.08012974	-0.00017546	-0.00018652	-0.00353282	0.06807187	0.02331340	0.06453919	-0.00344222	-0.01029466	0.00203137	0.04780672	0.01865407	0.05485507	-0.00069112	-0.01568667	0.00415325	0.07938209	0.06317144	0.11856334	0.01174294	0.00088398	0.00292042	0.04569539	0.06248127	0.09511226	0.00425937	-0.00148452	0.00941500	0.03198984	0.04253150	0.06015903	0.01284426	0.00419745	0.00314960
10.933290	0.09283264	0.02790334	0.08007512	-0.00127048	-0.00051073	-0.00300513	0.06802000	0.02316075	0.06456412	-0.00471881	-0.00968014	0.00167106	0.04780586	0.01840828	0.05494102	-0.00137449	-0.01412097	0.00382438	0.07956522	0.06323233	0.11859050	0.01094364	-0.00029288	0.00268688	0.04577428	0.06248674	0.09523756	0.00397579	-0.00435606	0.01072724	0.03227747	0.04271213	0.06017263	0.01145434	0.00364950	0.00303186
10.949957	0.09278010	0.02789757	0.08004677	-0.00241422	-0.00089254	-0.00250843	0.06784578	0.02298195	0.06457359	-0.00462716	-0.00764200	0.00130434	0.04778208	0.01819936	0.05499621	-0.00213697	-0.00990894	0.00239794	0.07971268	0.06324477	0.11860678	0.01015798	-0.00143737	0.00255236	0.04584056	0.06250861	0.09537739	0.00404577	-0.00682971	0.01214267	0.03240690	0.04277819	0.06025489	0.00959309	0.00284027	0.00308221
10.966623	0.09277023	0.02790807	0.08001051	-0.00407057	-0.00107438	-0.00182611	0.06771997	0.02282426	0.06462979	-0.00375220	-0.00475272	0.00140250	0.04775017	0.01797834	0.05505732	-0.00238455	-0.00513062	0.00069211	0.07985665	0.06313369	0.11866498	0.00974756	-0.00165739	0.00267149	0.04592230	0.06231342	0.09566103	0.00438012	-0.00803176	0.01263698	0.03253174	0.04280750	0.06037064	0.00752378	0.00147666	0.00334678
10.983290	0.09274154	0.02788662	0.07997494	-0.00648438	-0.00092109	-0.00043351	0.06764574	0.02274497	0.06462304	-0.00292224	-0.00072719	0.00177127	0.04766817	0.01793418	0.05503398	-0.00245704	-0.00035439	-0.00042468	0.08002096	0.06305881	0.11871754	0.00908922	-0.00133049	0.00307848	0.04596759	0.06205612	0.09593549	0.00461014	-0.00878883	0.01182568	0.03258547	0.04272848	0.06040525	0.00571046	0.00016606	0.00310603
10.999956	0.09262800	0.02784756	0.07993712	-0.00918690	-0.00034350	0.00115816	0.06773923	0.02280259	0.06465405	-0.00283898	0.00537890	0.00062231	0.04762532	0.01803355	0.05498515	-0.00222423	0.00541040	-0.00127024	0.08020836	0.06301948	0.11878422	0.00782158	-0.00047073	0.00336302	0.04605689	0.06183923	0.09617029	0.00458384	-0.00898555	0.00992611	0.03272436	0.04274694	0.06043148	0.00422139	0.00037650	0.00198130
11.016623	0.09240060	0.02781536	0.07997961	-0.01140219	0.00128156	0.00242700	0.06772646	0.02291308	0.06468528	-0.00370660	0.01316128	-0.00227858	0.04759584	0.01817961	0.05493848	-0.00178489	0.01299305	-0.00223211	0.08035742	0.06312392	0.11882140	0.00615663	0.00089277	0.00360192	0.04614079	0.06180551	0.09625197	0.00474419	-0.00724557	0.00737383	0.03280219	0.04274720	0.06044521	0.00201092	0.00267084	0.00052342
11.033290	0.09212438	0.02784560	0.08007520	-0.01322223	0.00459490	0.00303001	0.06763332	0.02316161	0.06471086	-0.00588583	0.02203875	-0.00583144	0.04759024	0.01839607	0.05493497	-0.00156850	0.02196173	-0.00294720	0.08042040	0.06314579	0.11888706	0.00397430	0.00165459	0.00384157	0.04623720	0.06174444	0.09630483	0.00506358	-0.00420220	0.00487847	0.03283897	0.04280929	0.06047880	-0.00143327	0.00549220	-0.00068531
11.049956	0.09190508	0.02793128	0.08016700	-0.01555311	0.00829898	0.00323479	0.06743275	0.02358629	0.06455293	-0.00937637	0.03143400	-0.00909999	0.04757568	0.01872950	0.05490548	-0.00217729	0.03262481	-0.00508607	0.08044036	0.06316414	0.11894361	0.00059217	-0.00008084	0.00309990	0.04629285	0.06162645	0.09637026	0.00412876	-0.00227158	0.00166346	0.03278439	0.04288913	0.06046743	-0.00718619	0.00738607	-0.00313283
11.066623	0.09171425	0.02811672	0.08020674	-0.01903638	0.01031783	0.00346424	0.06728054	0.02420563	0.06430224	-0.01294138	0.03785025	-0.01082510	0.04753814	0.01938751	0.05481514	-0.00457669	0.04130488	-0.00706923	0.08044714	0.06315817	0.11903596	-0.00406010	-0.00398664	0.00129898	0.04638757	0.06156506	0.09645195	0.00169224	-0.00269951	-0.00218027	0.03263246	0.04310600	0.06039638	-0.01480386	0.00682092	-0.00583275
11.083289	0.09143847	0.02839108	0.08019999	-0.02335550	0.00976015	0.00395948	0.06709144	0.02502056	0.06401160	-0.01574899	0.04115437	-0.01044605	0.04747023	0.02027527	0.05468369	-0.00866297	0.04803759	-0.00779990	0.08041298	0.06313425	0.11908168	-0.01059130	-0.00939429	-0.00133604	0.04644959	0.06160298	0.09644921	-0.00237056	-0.00506429	-0.00714204	0.03237888	0.04325915	0.06029958	-0.02578533	0.00309957	-0.00796891
11.099956	0.09097003	0.02861264	0.08025590	-0.02690803	0.00722846	0.00460373	0.06680832	0.02586281	0.06385115	-0.01752108	0.04304450	-0.00822890	0.04734289	0.02133210	0.05439547	-0.01218028	0.05392359	-0.00778192	0.08021511	0.06293751	0.11901252	-0.01852751	-0.01568991	-0.00478132	0.04639552	0.06160363	0.09623170	-0.00788848	-0.00978204	-0.01243667	0.03189341	0.04340151	0.06004812	-0.03843478	-0.00233217	-0.00924110
11.116623	0.09036397	0.02870206	0.08038242	-0.02872710	0.00288322	0.00573172	0.06641343	0.02644093	0.06379542	-0.01835428	0.04382032	-0.00595710	0.04704136	0.02207748	0.05432858	-0.01355199	0.05709199	-0.00830492	0.07983807	0.06262586	0.11888871	-0.02625606	-0.02292897	-0.00927422	0.04622069	0.06144014	0.09593516	-0.01455274	-0.01796001	-0.01697148	0.03119813	0.04321121	0.05991758	-0.05010497	-0.01017919	-0.00958357
11.133289	0.08979409	0.02864609	0.08052465	-0.02403090	-0.00271503	0.00637549	0.06605547	0.02712157	0.06377338	-0.01722410	0.04085518	-0.00379284	0.04669463	0.02302034	0.05423033	-0.01225517	0.05406029	-0.00798968	0.07922305	0.06209154	0.11869667	-0.03191044	-0.03091059	-0.01301000	0.04587540	0.06101884	0.09554220	-0.01995721	-0.03085784	-0.01898375	0.03008616	0.04294967	0.05972388	-0.05793589	-0.02143507	-0.00772120
11.149956	0.08940077	0.02855823	0.08062520	-0.01021851	-0.00755492	0.00506973	0.06576719	0.02780390	0.06371735	-0.01358984	0.03444087	-0.00080593	0.04644437	0.02400339	0.05418726	-0.00871973	0.04539626	-0.00539037	0.07858318	0.06159090	0.11846402	-0.03493107	-0.03804496	-0.01425719	0.04546553	0.06044782	0.09522993	-0.02262324	-0.04445852	-0.01893074	0.02895300	0.04258935	0.05962885	-0.06000113	-0.03402856	-0.00416061
11.166622	0.08913536	0.02840050	0.08072192	0.00752366	-0.00965361	0.00222546	0.06559817	0.02863169	0.06360469	-0.00878360	0.02708483	0.00285962	0.04637538	0.02501754	0.05395074	-0.00362364	0.03534629	-0.00216094	0.07795395	0.06086479	0.11812875	-0.03498028	-0.04173856	-0.01302080	0.04497819	0.05961535	0.09490480	-0.02231812	-0.05246448	-0.01807324	0.02781061	0.04199652	0.05952439	-0.05484496	-0.04267769	-0.00152283
11.183289	0.08949147	0.02817118	0.08074945	0.02100860	-0.00959314	-0.00019662	0.06549355	0.02897316	0.06364506	-0.00445438	0.01913066	0.00588803	0.04645550	0.02545656	0.05384970	0.00124859	0.02414094	0.00077939	0.07742728	0.06008202	0.11785955	-0.03221614	-0.04129450	-0.01052674	0.04461153	0.05843716	0.09466612	-0.01987085	-0.05297989	-0.01672323	0.02696230	0.04106508	0.05957615	-0.04390114	-0.04712491	-0.00062587
11.199956	0.09023676	0.02795129	0.08069683	0.02715963	-0.00835430	-0.00149552	0.06549444	0.02903804	0.06388186	-0.00078835	0.01081100	0.00807456	0.04651469	0.02546872	0.05399504	0.00383274	0.01328926	0.00326706	0.07688411	0.05922901	0.11772960	-0.02796672	-0.03797064	-0.00751558	0.04431218	0.05733634	0.09437095	-0.01622518	-0.04752711	-0.01497468	0.02631766	0.03996944	0.05967632	-0.03189509	-0.04714400	-0.00129024
11.216622	0.09107517	0.02784587	0.08058859	0.02652641	-0.00561493	-0.00238878	0.06550224	0.02902200	0.06414894	0.00198261	0.00536159	0.00848427	0.04661070	0.02549187	0.05419841	0.00428034	0.00641235	0.00497768	0.07642080	0.05863952	0.11772177	-0.02341265	-0.03207359	-0.00467440	0.04412253	0.05657288	0.09410895	-0.01293813	-0.03674068	-0.01321161	0.02597436	0.03919338	0.05966736	-0.02188395	-0.04155239	-0.00306485
11.233289	0.09143248	0.02779621	0.08055458	0.01925238	-0.00202095	-0.00256327	0.06555986	0.02909169	0.06429788	0.00305162	0.00526572	0.00670346	0.04668122	0.02557217	0.05433568	0.00434890	0.00588142	0.00372210	0.07605766	0.05824295	0.11769902	-0.01903806	-0.02366355	-0.00341100	0.04393785	0.05623022	0.09388625	-0.01122406	-0.02266643	-0.01175881	0.02578291	0.03861681	0.05953915	-0.01461854	-0.03050131	-0.00591953
11.249955	0.09144391	0.02780873	0.08055747	0.00894703	0.00134499	-0.00173320	0.06564763	0.02922155	0.06432289	0.00237380	0.00731738	0.00391027	0.04672406	0.02576757	0.05432031	0.00449710	0.00719693	0.00119437	0.07582958	0.05795626	0.11763477	-0.01455264	-0.01428988	-0.00327477	0.04379366	0.05605383	0.09375381	-0.01002455	-0.01040454	-0.00926781	0.02561888	0.03826110	0.05936785	-0.00936724	-0.01899973	-0.00756623
11.266622	0.09143268	0.02784913	0.08053555	0.00115522	0.00373785	-0.00064969	0.06573027	0.02940538	0.06428624	0.00119679	0.00884368	0.00199192	0.04680549	0.02592739	0.05424057	0.00423064	0.00760316	-0.00026252	0.07564706	0.05770904	0.11753735	-0.01109098	-0.00716343	-0.00291125	0.04360397	0.05595613	0.09361181	-0.00887560	-0.00331290	-0.00597099	0.02543640	0.03800961	0.05919921	-0.00675614	-0.01089354	-0.00669156
