Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.349955	0.09131712	0.03466207	0.08535977	-0.00078634	0.00451291	0.00214619	0.06530844	0.03126414	0.06997339	-0.00001963	0.00978125	0.00326173	0.04720250	0.02600056	0.06077931	0.00376381	0.00788091	0.00246526	0.08495399	0.07302038	0.12449106	0.00184637	0.00513649	0.00131567	0.05208319	0.07443685	0.10222608	0.00090042	0.00761356	0.00143368	0.03893360	0.05493423	0.06418423	-0.00370906	0.00239546	0.00059176
11.366621	0.09134214	0.03480719	0.08539137	-0.00066493	0.00484977	0.00231897	0.06532981	0.03146243	0.07004401	0.00138015	0.01209369	0.00295879	0.04726787	0.02613737	0.06080288	0.00361010	0.00955923	0.00211325	0.08501273	0.07312036	0.12452190	0.00117321	0.00575627	0.00204046	0.05206033	0.07450914	0.10231616	0.00158277	0.00574196	0.00136413	0.03885922	0.05499512	0.06415538	-0.00542915	0.00279379	0.00157346
11.383287	0.09134847	0.03479403	0.08542280	-0.00071507	0.00454063	0.00278157	0.06535067	0.03171488	0.07011674	0.00247241	0.01293206	0.00271079	0.04729772	0.02630653	0.06083341	0.00356322	0.01120908	0.00173882	0.08499906	0.07321587	0.12454204	0.00079669	0.00603716	0.00219346	0.05211408	0.07466338	0.10233490	0.00221576	0.00354224	0.00071701	0.03872347	0.05502695	0.06422549	-0.00693905	0.00266320	0.00238393
11.399954	0.09134177	0.03484053	0.08548106	-0.00077807	0.00392222	0.00314580	0.06546478	0.03197049	0.07014637	0.00310929	0.01255910	0.00244339	0.04736052	0.02653697	0.06083158	0.00347042	0.01237718	0.00180059	0.08497895	0.07333626	0.12456405	0.00045359	0.00633645	0.00184708	0.05220317	0.07471570	0.10232494	0.00270103	0.00201472	-0.00096374	0.03861925	0.05508763	0.06428999	-0.00849237	0.00202031	0.00271977
11.416621	0.09127545	0.03489268	0.08553635	-0.00031117	0.00420159	0.00319162	0.06550709	0.03218377	0.07015548	0.00269679	0.01154399	0.00168246	0.04741910	0.02675931	0.06087713	0.00328831	0.01215341	0.00224910	0.08496319	0.07341585	0.12463624	0.00003178	0.00654704	0.00135169	0.05226597	0.07468876	0.10228814	0.00266866	0.00150260	-0.00284014	0.03845219	0.05511525	0.06437857	-0.00965489	0.00086679	0.00236963
11.433288	0.09126043	0.03502904	0.08561374	0.00049141	0.00518739	0.00325551	0.06556702	0.03234296	0.07018348	0.00153207	0.01004573	0.00100922	0.04750392	0.02699621	0.06091453	0.00276127	0.01051880	0.00284617	0.08502017	0.07355181	0.12465083	-0.00007026	0.00621932	0.00098333	0.05228385	0.07464377	0.10222904	0.00232219	0.00076581	-0.00387711	0.03830110	0.05514592	0.06438288	-0.01020193	0.00005553	0.00127100
11.449954	0.09128138	0.03511400	0.08565491	0.00144903	0.00598534	0.00367293	0.06556363	0.03245817	0.07023068	0.00085868	0.00943046	0.00029259	0.04754187	0.02717000	0.06097741	0.00225554	0.01027096	0.00275721	0.08502159	0.07364146	0.12466563	0.00006147	0.00569212	0.00065256	0.05229767	0.07466110	0.10214776	0.00252324	0.00069458	-0.00446292	0.03808619	0.05510898	0.06439223	-0.01101295	0.00062963	0.00103467
11.466620	0.09136632	0.03520449	0.08569177	0.00219953	0.00684422	0.00446828	0.06554879	0.03263361	0.07021084	0.00127364	0.01069476	-0.00048258	0.04756409	0.02726988	0.06103601	0.00158970	0.01272941	0.00192243	0.08500269	0.07377367	0.12462583	-0.00003591	0.00561079	0.00037059	0.05231531	0.07476225	0.10204834	0.00410573	0.00192591	-0.00503915	0.03790027	0.05506768	0.06436829	-0.01366727	0.00290738	0.00213918
11.483287	0.09140951	0.03529300	0.08576321	0.00243028	0.00775949	0.00528945	0.06553304	0.03274911	0.07021923	0.00143562	0.01359319	-0.00185204	0.04755341	0.02735997	0.06108705	0.00081849	0.01637369	0.00092222	0.08496866	0.07381027	0.12464541	-0.00079085	0.00519337	0.00032008	0.05240376	0.07476193	0.10197729	0.00657416	0.00284256	-0.00554705	0.03773300	0.05509136	0.06437922	-0.01716177	0.00532756	0.00404550
11.499954	0.09144373	0.03543897	0.08587547	0.00222390	0.00870643	0.00594708	0.06560571	0.03302380	0.07012834	0.00150618	0.01617768	-0.00337673	0.04759861	0.02771243	0.06106288	0.00073128	0.01905662	-0.00008592	0.08497789	0.07389827	0.12466547	-0.00125386	0.00420900	0.00026364	0.05251927	0.07478669	0.10189401	0.00877321	0.00223425	-0.00569491	0.03746101	0.05525708	0.06449479	-0.01941473	0.00706843	0.00574591
11.516621	0.09144579	0.03562451	0.08602042	0.00182339	0.00869864	0.00609620	0.06567819	0.03332439	0.07011703	0.00183736	0.01703293	-0.00432139	0.04758881	0.02819481	0.06104332	0.00153402	0.02048174	-0.00125876	0.08498580	0.07399689	0.12468845	-0.00108615	0.00331724	0.00001691	0.05273662	0.07485950	0.10178608	0.00965495	0.00113678	-0.00567137	0.03699528	0.05549453	0.06464358	-0.01999204	0.00756218	0.00696070
11.533287	0.09148992	0.03580971	0.08612487	0.00206993	0.00785194	0.00556434	0.06569041	0.03373522	0.06998532	0.00295894	0.01594429	-0.00462374	0.04761011	0.02867973	0.06100117	0.00209565	0.02002487	-0.00186694	0.08493039	0.07404932	0.12468123	-0.00058770	0.00286662	-0.00072029	0.05293374	0.07488464	0.10167474	0.00950748	0.00023745	-0.00541197	0.03656081	0.05563093	0.06480233	-0.01872091	0.00691109	0.00715769
11.549953	0.09152484	0.03593690	0.08619973	0.00289266	0.00631106	0.00475889	0.06568035	0.03400977	0.06990734	0.00364961	0.01375126	-0.00407705	0.04763799	0.02890152	0.06099603	0.00244987	0.01826963	-0.00173322	0.08490004	0.07406877	0.12464887	0.00004962	0.00219402	-0.00113648	0.05310968	0.07489677	0.10157768	0.00868916	-0.00095327	-0.00471456	0.03623485	0.05569208	0.06490197	-0.01507516	0.00612151	0.00619604
11.566620	0.09156962	0.03598790	0.08625470	0.00366343	0.00491625	0.00455717	0.06572412	0.03416239	0.06982048	0.00405056	0.01211067	-0.00265141	0.04773220	0.02909447	0.06093087	0.00316476	0.01710156	-0.00173433	0.08489981	0.07407694	0.12461516	0.00129462	0.00129797	-0.00105523	0.05319088	0.07481846	0.10150959	0.00775087	-0.00213985	-0.00402650	0.03611794	0.05569905	0.06497926	-0.01021177	0.00639451	0.00530495
11.583287	0.09164251	0.03603582	0.08630525	0.00421764	0.00413842	0.00495391	0.06590008	0.03423986	0.06977926	0.00485590	0.01072379	-0.00057932	0.04776530	0.02928405	0.06092490	0.00392487	0.01760158	-0.00199000	0.08495466	0.07410529	0.12458264	0.00284956	0.00067219	-0.00078719	0.05329878	0.07476386	0.10146978	0.00704960	-0.00313093	-0.00342560	0.03601518	0.05579782	0.06506031	-0.00744322	0.00748671	0.00531441
11.599954	0.09172932	0.03608238	0.08639727	0.00502808	0.00422157	0.00514930	0.06598605	0.03440932	0.06980951	0.00585946	0.01020836	0.00075508	0.04783764	0.02968124	0.06089117	0.00450097	0.01885879	-0.00197460	0.08503152	0.07415116	0.12459367	0.00388631	0.00052314	-0.00085287	0.05340124	0.07472353	0.10142537	0.00669538	-0.00361425	-0.00293114	0.03595534	0.05599808	0.06511121	-0.00735299	0.00810802	0.00551237
11.616620	0.09181309	0.03618698	0.08652123	0.00588084	0.00445958	0.00494862	0.06606563	0.03467761	0.06986531	0.00582299	0.00980480	0.00155572	0.04789009	0.03008191	0.06085968	0.00494870	0.01845189	-0.00129024	0.08510714	0.07411788	0.12460465	0.00421604	0.00048012	-0.00106197	0.05356640	0.07466967	0.10136231	0.00643977	-0.00348361	-0.00265089	0.03585039	0.05621166	0.06523822	-0.00811811	0.00724441	0.00489419
11.633286	0.09190958	0.03626990	0.08662532	0.00650688	0.00437423	0.00447901	0.06611686	0.03487435	0.06991516	0.00565781	0.00894612	0.00133157	0.04800817	0.03044860	0.06081279	0.00570504	0.01599152	-0.00059761	0.08518599	0.07412342	0.12458739	0.00390840	0.00021957	-0.00120070	0.05366011	0.07460300	0.10131597	0.00573732	-0.00345440	-0.00269328	0.03563987	0.05634671	0.06535595	-0.00814346	0.00411846	0.00401752
11.649953	0.09202392	0.03636344	0.08667762	0.00737715	0.00404568	0.00355744	0.06624257	0.03500250	0.06992207	0.00680576	0.00703118	0.00019711	0.04810974	0.03065139	0.06080003	0.00638480	0.01231311	0.00003144	0.08524325	0.07411285	0.12453068	0.00338500	0.00076916	-0.00151337	0.05375836	0.07452425	0.10127699	0.00530117	-0.00334212	-0.00277166	0.03546331	0.05635636	0.06542655	-0.00765908	-0.00003602	0.00318394
11.666620	0.09216432	0.03639686	0.08669887	0.00825468	0.00418868	0.00235965	0.06635027	0.03502200	0.06991063	0.00833176	0.00542593	-0.00127659	0.04821857	0.03075124	0.06084242	0.00705407	0.00990034	0.00019193	0.08529762	0.07414756	0.12449066	0.00328505	0.00179955	-0.00180703	0.05379637	0.07447731	0.10125296	0.00555611	-0.00341573	-0.00283987	0.03533114	0.05629278	0.06542117	-0.00610479	-0.00291647	0.00232377
11.683287	0.09229647	0.03644589	0.08673891	0.00862159	0.00496363	0.00152834	0.06650711	0.03509574	0.06987676	0.00915453	0.00541736	-0.00220098	0.04833433	0.03085128	0.06087133	0.00777166	0.00988924	-0.00051791	0.08533446	0.07416351	0.12448208	0.00327823	0.00226513	-0.00175454	0.05386659	0.07443578	0.10119152	0.00668925	-0.00305147	-0.00327946	0.03529764	0.05616509	0.06541992	-0.00432245	-0.00333702	0.00157826
11.699953	0.09247483	0.03650907	0.08676643	0.00891823	0.00638005	0.00134491	0.06668820	0.03517138	0.06982254	0.00893559	0.00640264	-0.00220974	0.04845718	0.03099424	0.06087196	0.00819979	0.01133552	-0.00186459	0.08537681	0.07424442	0.12446494	0.00308329	0.00199553	-0.00149631	0.05400224	0.07439791	0.10113321	0.00750500	-0.00233804	-0.00396313	0.03525616	0.05606965	0.06546023	-0.00426549	-0.00229130	0.00175857
11.716619	0.09261265	0.03666242	0.08678217	0.00957348	0.00779457	0.00127025	0.06686635	0.03532238	0.06975829	0.00849150	0.00734515	-0.00200526	0.04861656	0.03124488	0.06081075	0.00758373	0.01269545	-0.00330515	0.08546636	0.07428417	0.12443382	0.00276127	0.00157163	-0.00149668	0.05416995	0.07431517	0.10106338	0.00758090	-0.00205588	-0.00415770	0.03521938	0.05606277	0.06552641	-0.00589677	-0.00083322	0.00270189
11.733286	0.09275570	0.03681348	0.08679055	0.00999287	0.00831330	0.00096985	0.06699394	0.03548285	0.06973395	0.00772107	0.00767942	-0.00139818	0.04878735	0.03154121	0.06069955	0.00610561	0.01364890	-0.00411145	0.08550523	0.07431202	0.12439650	0.00252419	0.00118547	-0.00147746	0.05435671	0.07431072	0.10097841	0.00637906	-0.00248862	-0.00345328	0.03512278	0.05612402	0.06554128	-0.00732222	0.00094995	0.00319367
11.749953	0.09292517	0.03700913	0.08681387	0.00926808	0.00753372	0.00105504	0.06707913	0.03560957	0.06973910	0.00642388	0.00825740	-0.00010580	0.04888191	0.03175237	0.06063029	0.00447193	0.01416806	-0.00376762	0.08554631	0.07427545	0.12437072	0.00178878	0.00048384	-0.00128106	0.05442841	0.07429078	0.10090344	0.00379173	-0.00361783	-0.00197832	0.03492077	0.05615776	0.06561708	-0.00761926	0.00260911	0.00304547
11.766620	0.09312344	0.03710962	0.08683255	0.00725887	0.00525367	0.00159454	0.06718382	0.03572034	0.06972561	0.00446854	0.00901431	0.00157267	0.04891287	0.03195623	0.06054958	0.00240221	0.01394907	-0.00149720	0.08554573	0.07429681	0.12435297	0.00017006	-0.00029419	-0.00082009	0.05446451	0.07426126	0.10087088	0.00069186	-0.00499172	-0.00012744	0.03472753	0.05616903	0.06566548	-0.00799825	0.00269274	0.00349862
11.783286	0.09328443	0.03719637	0.08684354	0.00463212	0.00272150	0.00253008	0.06728420	0.03583086	0.06975745	0.00250709	0.00999347	0.00267756	0.04888904	0.03215166	0.06054036	0.00034059	0.01377189	0.00150072	0.08557328	0.07430185	0.12435229	-0.00153438	-0.00067994	-0.00043869	0.05443289	0.07413995	0.10089844	-0.00160015	-0.00645133	0.00163239	0.03463006	0.05621769	0.06573401	-0.00784771	0.00134960	0.00433279
11.799953	0.09331515	0.03719412	0.08689272	0.00176211	0.00069380	0.00351438	0.06732542	0.03604392	0.06981421	0.00095670	0.01079083	0.00289736	0.04892036	0.03243161	0.06056078	-0.00055269	0.01345100	0.00351658	0.08554760	0.07430597	0.12433879	-0.00282363	-0.00093833	-0.00030790	0.05435885	0.07396272	0.10097829	-0.00205914	-0.00731859	0.00247088	0.03457847	0.05631151	0.06577226	-0.00732235	-0.00028314	0.00496017
11.816619	0.09324532	0.03714912	0.08695562	-0.00081860	-0.00031473	0.00418989	0.06727894	0.03626818	0.06992648	0.00015467	0.01080927	0.00249260	0.04888662	0.03267736	0.06071803	0.00024127	0.01231632	0.00400366	0.08544921	0.07424953	0.12435319	-0.00362416	-0.00158325	-0.00035353	0.05430392	0.07383037	0.10103866	-0.00147444	-0.00733483	0.00216753	0.03444306	0.05628833	0.06588749	-0.00730307	-0.00172647	0.00531836
11.833286	0.09320164	0.03713955	0.08707166	-0.00165124	-0.00107253	0.00412667	0.06722297	0.03648397	0.06997064	0.00021942	0.00943273	0.00201316	0.04886925	0.03290600	0.06083879	0.00162537	0.01094813	0.00304540	0.08535661	0.07422747	0.12433495	-0.00369878	-0.00192930	-0.00043180	0.05425887	0.07371096	0.10109200	-0.00046248	-0.00647842	0.00116714	0.03430064	0.05620832	0.06598888	-0.00757744	-0.00309444	0.00525071
11.849953	0.09315158	0.03711894	0.08715194	-0.00013888	-0.00118865	0.00357138	0.06721941	0.03662345	0.06996046	0.00135128	0.00796012	0.00086919	0.04887463	0.03302604	0.06088769	0.00331319	0.00995716	0.00120063	0.08527882	0.07418150	0.12433279	-0.00270036	-0.00211240	-0.00064731	0.05431975	0.07364345	0.10106498	0.00060493	-0.00601130	-0.00032775	0.03411718	0.05607455	0.06611270	-0.00683132	-0.00378893	0.00433722
11.866619	0.09316503	0.03714508	0.08720422	0.00283876	-0.00033820	0.00240141	0.06729838	0.03669740	0.06993243	0.00328822	0.00797515	-0.00075195	0.04898627	0.03312866	0.06083160	0.00577175	0.00992226	-0.00059033	0.08525637	0.07415945	0.12431185	-0.00116189	-0.00157711	-0.00096478	0.05434468	0.07355534	0.10104571	0.00134042	-0.00607784	-0.00219692	0.03401885	0.05602895	0.06616070	-0.00485994	-0.00256385	0.00274998
11.883286	0.09321836	0.03708454	0.08720542	0.00516003	0.00161404	0.00117362	0.06737530	0.03674793	0.06995909	0.00456115	0.00945956	-0.00141174	0.04910465	0.03328933	0.06075409	0.00776875	0.01053922	-0.00127763	0.08527465	0.07413321	0.12430380	0.00019670	-0.00041023	-0.00141554	0.05437182	0.07346076	0.10101167	0.00182298	-0.00539696	-0.00381855	0.03395087	0.05600495	0.06619958	-0.00351481	-0.00001743	0.00158713
11.899952	0.09335516	0.03708620	0.08722331	0.00604990	0.00334704	0.00029113	0.06747245	0.03692617	0.06991741	0.00431245	0.01131191	-0.00075411	0.04927028	0.03350252	0.06072639	0.00797299	0.01156419	-0.00096163	0.08528613	0.07408799	0.12427739	0.00085898	0.00105348	-0.00177354	0.05438441	0.07332065	0.10094192	0.00256588	-0.00371934	-0.00468155	0.03395901	0.05601005	0.06616747	-0.00332789	0.00222088	0.00101742
11.916619	0.09355146	0.03717201	0.08720217	0.00612597	0.00485960	-0.00034988	0.06756143	0.03719138	0.06987726	0.00319721	0.01232407	0.00035562	0.04943454	0.03375218	0.06075846	0.00689763	0.01209417	-0.00012472	0.08532178	0.07414237	0.12424716	0.00067521	0.00211363	-0.00178450	0.05439644	0.07322508	0.10082894	0.00408815	-0.00150230	-0.00519118	0.03396149	0.05609188	0.06617594	-0.00388195	0.00311884	0.00084479
11.933286	0.09362725	0.03735341	0.08722492	0.00544353	0.00615603	-0.00044067	0.06760484	0.03750208	0.06985039	0.00272871	0.01151399	0.00105299	0.04956120	0.03394556	0.06078091	0.00610816	0.01154275	0.00037760	0.08532839	0.07420509	0.12418720	-0.00064995	0.00219841	-0.00172139	0.05449277	0.07325414	0.10070971	0.00525208	-0.00043381	-0.00490943	0.03384236	0.05618185	0.06620495	-0.00443155	0.00346399	0.00095528
11.949952	0.09367359	0.03746238	0.08718757	0.00341726	0.00605021	0.00001639	0.06761079	0.03768204	0.06992916	0.00310061	0.00912562	0.00128996	0.04959695	0.03412416	0.06079116	0.00584886	0.01058974	-0.00011470	0.08532627	0.07430042	0.12416978	-0.00312829	0.00020608	-0.00151732	0.05461538	0.07333569	0.10063270	0.00565010	-0.00055582	-0.00428276	0.03371981	0.05626069	0.06624912	-0.00501098	0.00257806	0.00129045
11.966619	0.09370823	0.03756746	0.08717804	0.00160419	0.00427253	0.00098940	0.06760921	0.03777163	0.07001335	0.00383457	0.00633609	0.00180793	0.04964719	0.03428418	0.06076548	0.00603648	0.01018029	-0.00118895	0.08528702	0.07431639	0.12415145	-0.00572684	-0.00333411	-0.00127376	0.05477456	0.07340343	0.10057868	0.00520971	-0.00200880	-0.00358941	0.03360071	0.05627352	0.06625981	-0.00496013	0.00012534	0.00114821
11.983285	0.09374247	0.03759374	0.08719195	0.00160784	0.00202256	0.00177950	0.06771372	0.03778191	0.07002857	0.00448303	0.00541894	0.00222971	0.04975880	0.03442133	0.06075449	0.00667971	0.01016144	-0.00172472	0.08513736	0.07421978	0.12414633	-0.00703062	-0.00633723	-0.00099183	0.05483732	0.07327341	0.10056650	0.00414897	-0.00387555	-0.00320823	0.03357147	0.05628593	0.06627088	-0.00452688	-0.00280560	0.00088413
11.999952	0.09373951	0.03763204	0.08724858	0.00228641	0.00085198	0.00255418	0.06784675	0.03784877	0.06998537	0.00467381	0.00649630	0.00223395	0.04993306	0.03460947	0.06069773	0.00704954	0.00982838	-0.00132997	0.08494714	0.07400781	0.12412670	-0.00675796	-0.00744253	-0.00079513	0.05486317	0.07314654	0.10049238	0.00272696	-0.00517542	-0.00293863	0.03352829	0.05620748	0.06627779	-0.00423927	-0.00464572	0.00087452
12.016619	0.09374744	0.03759354	0.08734097	0.00264325	0.00067987	0.00307978	0.06795659	0.03794479	0.07004108	0.00424897	0.00780321	0.00246690	0.05007891	0.03479378	0.06065580	0.00664967	0.00925453	-0.00054253	0.08478047	0.07379653	0.12409611	-0.00501583	-0.00625084	-0.00055373	0.05487747	0.07298692	0.10044137	0.00137358	-0.00510076	-0.00283179	0.03345830	0.05607567	0.06629138	-0.00420809	-0.00502410	0.00112411
12.033285	0.09384001	0.03758363	0.08736647	0.00315407	0.00117425	0.00278373	0.06799436	0.03819091	0.07010172	0.00318055	0.00897266	0.00329257	0.05018568	0.03496369	0.06065101	0.00551848	0.00944950	0.00000231	0.08474384	0.07370096	0.12409396	-0.00306667	-0.00448255	-0.00029933	0.05491285	0.07297153	0.10036290	0.00076855	-0.00433544	-0.00235339	0.03334670	0.05592528	0.06631572	-0.00456303	-0.00429721	0.00122939
12.049952	0.09391871	0.03761446	0.08741695	0.00340832	0.00228108	0.00192457	0.06798821	0.03835630	0.07021832	0.00171569	0.01062716	0.00386266	0.05021414	0.03507968	0.06069412	0.00395471	0.01158147	-0.00025315	0.08477999	0.07373194	0.12409549	-0.00118889	-0.00199918	-0.00016149	0.05493383	0.07293765	0.10035607	0.00010425	-0.00394577	-0.00105858	0.03326048	0.05587248	0.06634481	-0.00486555	-0.00184902	0.00123092
12.066618	0.09397408	0.03767926	0.08744653	0.00228574	0.00378938	0.00132375	0.06802643	0.03849773	0.07024658	0.00100341	0.01280054	0.00259251	0.05028116	0.03518998	0.06072904	0.00269498	0.01548000	-0.00157994	0.08481700	0.07378352	0.12410995	-0.00009518	0.00015605	-0.00044756	0.05492273	0.07290662	0.10032693	-0.00113860	-0.00413289	0.00052761	0.03320127	0.05588278	0.06637076	-0.00562610	0.00158087	0.00152562
12.083284	0.09402443	0.03775862	0.08744430	0.00045777	0.00516975	0.00103847	0.06805620	0.03864007	0.07030669	0.00179291	0.01510224	-0.00038639	0.05031987	0.03546453	0.06070279	0.00201889	0.02038383	-0.00338105	0.08475339	0.07371350	0.12410953	-0.00031613	0.00130371	-0.00093811	0.05490489	0.07278351	0.10035884	-0.00282095	-0.00446336	0.00156668	0.03313660	0.05593756	0.06638102	-0.00663136	0.00475969	0.00171737
12.099952	0.09399849	0.03785713	0.08747053	-0.00105821	0.00593627	0.00056442	0.06805200	0.03893736	0.07031901	0.00250400	0.01724589	-0.00291721	0.05035786	0.03591490	0.06058221	0.00138248	0.02463224	-0.00459583	0.08475529	0.07374980	0.12407642	-0.00137419	0.00155498	-0.00127920	0.05483953	0.07267911	0.10040541	-0.00471424	-0.00416769	0.00215285	0.03302839	0.05606243	0.06639902	-0.00808365	0.00650019	0.00197903
12.116618	0.09395178	0.03794820	0.08746436	-0.00241728	0.00591286	0.00031665	0.06809986	0.03933508	0.07021586	0.00233867	0.01805749	-0.00392535	0.05036910	0.03644683	0.06044989	0.00045799	0.02621080	-0.00467984	0.08472054	0.07374904	0.12403395	-0.00214745	0.00187357	-0.00139777	0.05474965	0.07258788	0.10047483	-0.00607448	-0.00296825	0.00275643	0.03283125	0.05619548	0.06646115	-0.00943588	0.00687289	0.00239321
12.133285	0.09388795	0.03809563	0.08748972	-0.00374986	0.00497285	0.00045091	0.06818170	0.03972174	0.07004858	0.00186619	0.01658333	-0.00432456	0.05036906	0.03697434	0.06034623	-0.00026075	0.02362251	-0.00344529	0.08472966	0.07387929	0.12400243	-0.00234635	0.00249435	-0.00109073	0.05462281	0.07259315	0.10049392	-0.00632611	-0.00058983	0.00274637	0.03266082	0.05636018	0.06648731	-0.01012091	0.00607161	0.00286461
12.149951	0.09383272	0.03816609	0.08747340	-0.00436036	0.00353768	0.00065133	0.06823108	0.03997056	0.06996545	0.00192375	0.01305239	-0.00388564	0.05035151	0.03732968	0.06034056	-0.00057979	0.01877861	-0.00142411	0.08464299	0.07389458	0.12399621	-0.00301981	0.00264236	-0.00039037	0.05446213	0.07258081	0.10054495	-0.00557311	0.00190024	0.00208151	0.03245676	0.05644158	0.06656156	-0.00964938	0.00456335	0.00293815
12.166617	0.09376606	0.03823366	0.08747925	-0.00467034	0.00159462	0.00103753	0.06823354	0.04011817	0.06995367	0.00134007	0.00897178	-0.00211977	0.05033059	0.03758990	0.06034494	-0.00099389	0.01364482	0.00021376	0.08458076	0.07391945	0.12400115	-0.00425624	0.00194573	0.00037242	0.05438098	0.07264251	0.10058514	-0.00504961	0.00319680	0.00150588	0.03232630	0.05649277	0.06658965	-0.00864545	0.00292114	0.00289937
