Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.333308	0.08465642	0.04436857	0.09068827	-0.00321423	0.00391449	-0.00323934	0.06495114	0.03760962	0.06906056	-0.00194386	0.02084301	-0.00767480	0.05042888	0.03019653	0.05632565	0.00228015	0.02904943	-0.01497370	0.06092216	0.07491359	0.12500085	0.00430541	0.00151650	0.00305218	0.03626205	0.06788146	0.09614922	0.01185914	-0.00099250	0.00114486	0.03415347	0.05300467	0.05634437	-0.01982842	-0.00661940	-0.00085485
6.349975	0.08462328	0.04449981	0.09059820	-0.00199535	0.00526542	-0.00474272	0.06489976	0.03807830	0.06891841	-0.00190724	0.02292115	-0.00837218	0.05041987	0.03088733	0.05605716	0.00080938	0.02998709	-0.01349982	0.06102040	0.07496469	0.12505147	0.00532326	0.00335087	-0.00016529	0.03645875	0.06791539	0.09616293	0.01204138	0.00215338	-0.00208349	0.03366484	0.05290720	0.05629764	-0.01996141	-0.00392940	-0.00311495
6.366642	0.08461971	0.04457232	0.09051832	-0.00031397	0.00628679	-0.00657021	0.06482571	0.03842872	0.06885795	-0.00163478	0.02371798	-0.00939947	0.05039666	0.03136956	0.05588983	0.00027821	0.02983853	-0.01193981	0.06109079	0.07497548	0.12504238	0.00539046	0.00418646	-0.00524121	0.03670728	0.06797568	0.09610426	0.01179625	0.00423075	-0.00685009	0.03330327	0.05286920	0.05623266	-0.01976736	-0.00094125	-0.00597200
6.383308	0.08463136	0.04470240	0.09039473	0.00105352	0.00640471	-0.00872288	0.06481912	0.03877192	0.06870700	-0.00050999	0.02316730	-0.01129129	0.05036045	0.03174078	0.05580454	0.00055438	0.02960827	-0.01133301	0.06118657	0.07510694	0.12492910	0.00649853	0.00268930	-0.01178120	0.03687609	0.06811244	0.09595515	0.01240392	0.00246567	-0.01234320	0.03307795	0.05290680	0.05611099	-0.02186383	0.00034096	-0.00802829
6.399975	0.08465321	0.04479110	0.09024988	0.00197132	0.00488870	-0.01099863	0.06482223	0.03913639	0.06849470	0.00104703	0.02209147	-0.01380576	0.05040519	0.03207527	0.05566143	0.00092546	0.02970707	-0.01210648	0.06129959	0.07519268	0.12468698	0.00940558	-0.00081521	-0.01869887	0.03704598	0.06823155	0.09570036	0.01408169	-0.00286528	-0.01787044	0.03288785	0.05296240	0.05595200	-0.02607995	-0.00041953	-0.00900464
6.416641	0.08469502	0.04492268	0.09004638	0.00302901	0.00245067	-0.01313468	0.06485976	0.03957887	0.06819955	0.00214399	0.02031010	-0.01561562	0.05044593	0.03269403	0.05537603	0.00035837	0.02942596	-0.01245111	0.06138734	0.07523815	0.12429900	0.01270066	-0.00531109	-0.02388967	0.03724664	0.06821354	0.09535028	0.01590217	-0.00904936	-0.02215357	0.03244168	0.05299553	0.05574014	-0.03045150	-0.00249866	-0.00912640
6.433308	0.08475018	0.04497283	0.08978342	0.00392759	-0.00020808	-0.01425238	0.06491635	0.03995246	0.06788445	0.00247394	0.01726880	-0.01529040	0.05049703	0.03332951	0.05508733	-0.00090678	0.02829839	-0.01176293	0.06167973	0.07503611	0.12378295	0.01382569	-0.00913951	-0.02585541	0.03756666	0.06790571	0.09490557	0.01698316	-0.01232532	-0.02435392	0.03168155	0.05292157	0.05559134	-0.03252724	-0.00376824	-0.00923730
6.449975	0.08482219	0.04488919	0.08950582	0.00374792	-0.00206497	-0.01407655	0.06497299	0.04021608	0.06761060	0.00256636	0.01453504	-0.01316497	0.05045224	0.03386873	0.05485039	-0.00206713	0.02675147	-0.00988672	0.06200577	0.07474338	0.12324006	0.01254135	-0.01050130	-0.02437385	0.03794963	0.06748884	0.09441598	0.01580222	-0.00911642	-0.02477168	0.03093739	0.05275381	0.05545988	-0.03170735	-0.00206501	-0.00924125
6.466641	0.08492718	0.04478887	0.08924445	0.00249979	-0.00261420	-0.01247277	0.06501067	0.04034188	0.06740466	0.00197963	0.01376191	-0.00997927	0.05034705	0.03412581	0.05479565	-0.00398366	0.02554267	-0.00612502	0.06233601	0.07447291	0.12283395	0.00914339	-0.00806301	-0.02067008	0.03826162	0.06717008	0.09400485	0.01148253	0.00091732	-0.02364462	0.03042543	0.05262828	0.05536618	-0.02864965	0.00333635	-0.00870540
6.483308	0.08498541	0.04469050	0.08905970	0.00093300	-0.00125230	-0.00984572	0.06503334	0.04045364	0.06729658	0.00008468	0.01528983	-0.00609799	0.05026511	0.03439673	0.05474412	-0.00677199	0.02598851	-0.00041144	0.06239064	0.07436943	0.12256280	0.00431925	-0.00227732	-0.01630041	0.03843109	0.06728636	0.09364095	0.00506118	0.01434801	-0.02092981	0.03019375	0.05268917	0.05516155	-0.02524463	0.01052654	-0.00782007
6.499974	0.08496077	0.04471481	0.08892804	-0.00051074	0.00095908	-0.00659126	0.06505720	0.04073325	0.06723408	-0.00201833	0.01770019	-0.00168637	0.05022302	0.03484192	0.05469508	-0.00922954	0.02776137	0.00562735	0.06233011	0.07440866	0.12242097	-0.00008279	0.00287981	-0.01226445	0.03841572	0.06781291	0.09332467	-0.00104381	0.02531114	-0.01715052	0.02990838	0.05301677	0.05500330	-0.02344004	0.01636514	-0.00692376
6.516641	0.08489181	0.04479206	0.08885080	-0.00051424	0.00265836	-0.00401137	0.06501861	0.04114882	0.06720640	-0.00295193	0.01974350	0.00195511	0.05003658	0.03547837	0.05479518	-0.01044518	0.02902165	0.00977328	0.06222561	0.07460208	0.12223624	-0.00198782	0.00482364	-0.00959691	0.03825842	0.06854386	0.09303243	-0.00503782	0.02945677	-0.01338927	0.02944962	0.05350099	0.05488646	-0.02348300	0.01877889	-0.00573727
6.533308	0.08484206	0.04488334	0.08881199	0.00140999	0.00306757	-0.00287366	0.06488010	0.04159225	0.06728330	-0.00284803	0.02004551	0.00375008	0.04979237	0.03608197	0.05508111	-0.01040357	0.02749964	0.01208744	0.06219190	0.07478483	0.12206139	-0.00114499	0.00316074	-0.00823888	0.03810802	0.06917935	0.09282842	-0.00647637	0.02584606	-0.01018610	0.02892437	0.05389522	0.05486362	-0.02356502	0.01729875	-0.00443097
6.549974	0.08485883	0.04494271	0.08882323	0.00412201	0.00246064	-0.00237391	0.06479428	0.04190550	0.06743068	-0.00228227	0.01784261	0.00464411	0.04949978	0.03652430	0.05545800	-0.00932967	0.02366677	0.01262759	0.06219802	0.07483146	0.12193486	0.00020586	-0.00026651	-0.00723227	0.03798253	0.06952353	0.09273541	-0.00546323	0.01796685	-0.00742658	0.02848860	0.05412659	0.05481499	-0.02143734	0.01414526	-0.00381460
6.566641	0.08501528	0.04494825	0.08877818	0.00597070	0.00199034	-0.00146904	0.06478449	0.04213557	0.06755216	-0.00141543	0.01507620	0.00507483	0.04940521	0.03676866	0.05566052	-0.00730711	0.02106776	0.01077105	0.06226444	0.07472356	0.12182965	0.00091691	-0.00391496	-0.00556829	0.03793838	0.06964488	0.09266581	-0.00332761	0.01045336	-0.00513425	0.02821682	0.05422286	0.05475805	-0.01795364	0.01157616	-0.00326109
6.583307	0.08518577	0.04494340	0.08871405	0.00650304	0.00211271	-0.00005007	0.06484526	0.04233250	0.06757748	-0.00080433	0.01371616	0.00501199	0.04937783	0.03700010	0.05574243	-0.00483560	0.02088678	0.00742615	0.06228271	0.07453239	0.12177119	0.00072461	-0.00601987	-0.00388531	0.03789249	0.06964900	0.09258951	-0.00139500	0.00650323	-0.00378584	0.02800797	0.05432049	0.05465406	-0.01511572	0.01054731	-0.00188256
6.599974	0.08533404	0.04497515	0.08867718	0.00593214	0.00302972	0.00184004	0.06485727	0.04250803	0.06762265	-0.00109610	0.01365786	0.00510799	0.04935163	0.03729106	0.05579169	-0.00259576	0.02237701	0.00508696	0.06229337	0.07442796	0.12169329	0.00005830	-0.00596794	-0.00251302	0.03790211	0.06970644	0.09251567	-0.00018548	0.00601808	-0.00284867	0.02780987	0.05456583	0.05459935	-0.01404499	0.01042873	0.00050020
6.616641	0.08536115	0.04504687	0.08875408	0.00414224	0.00406226	0.00422703	0.06479830	0.04277698	0.06770128	-0.00228156	0.01341827	0.00614780	0.04927104	0.03783938	0.05584408	-0.00152803	0.02360739	0.00503369	0.06225472	0.07434462	0.12167740	-0.00078699	-0.00446288	-0.00119828	0.03790717	0.06984482	0.09246667	0.00032365	0.00713955	-0.00164252	0.02755743	0.05479623	0.05462707	-0.01354044	0.01056040	0.00240593
6.633307	0.08539260	0.04515012	0.08888555	0.00202813	0.00455474	0.00615089	0.06471990	0.04303774	0.06785248	-0.00288912	0.01289689	0.00739883	0.04920819	0.03828924	0.05595580	-0.00167464	0.02248868	0.00563221	0.06224282	0.07432251	0.12166472	-0.00123106	-0.00346614	0.00033822	0.03793327	0.07003042	0.09245536	0.00060939	0.00814650	-0.00036381	0.02729583	0.05500771	0.05475982	-0.01218339	0.00996499	0.00314734
6.649974	0.08543988	0.04524893	0.08903293	0.00063915	0.00440173	0.00676299	0.06465673	0.04327898	0.06800215	-0.00161086	0.01245938	0.00694836	0.04923520	0.03872588	0.05606342	-0.00194450	0.01927957	0.00575992	0.06222527	0.07427391	0.12167930	-0.00090450	-0.00308064	0.00134912	0.03793900	0.07018528	0.09247557	0.00071226	0.00731087	0.00083622	0.02705418	0.05508586	0.05488576	-0.01012811	0.00826560	0.00285107
6.666640	0.08544313	0.04530683	0.08915132	0.00034388	0.00383557	0.00600624	0.06460796	0.04341950	0.06815408	0.00078746	0.01173270	0.00499079	0.04926357	0.03892102	0.05619756	-0.00181657	0.01546225	0.00539614	0.06220096	0.07423036	0.12172457	0.00006011	-0.00290931	0.00139949	0.03793839	0.07029628	0.09250771	0.00088655	0.00508150	0.00152995	0.02693185	0.05519991	0.05489812	-0.00829745	0.00647419	0.00142523
6.683307	0.08543197	0.04535425	0.08923189	0.00027288	0.00282708	0.00489840	0.06465767	0.04357057	0.06823941	0.00268334	0.01052509	0.00305054	0.04918132	0.03906578	0.05626638	-0.00208371	0.01322066	0.00511822	0.06218926	0.07413762	0.12178273	0.00098071	-0.00305330	0.00094127	0.03795327	0.07037364	0.09253387	0.00136965	0.00224755	0.00173834	0.02687172	0.05532146	0.05485096	-0.00695033	0.00501212	-0.00062688
6.699974	0.08539563	0.04538912	0.08929255	0.00001445	0.00118465	0.00420986	0.06475689	0.04378342	0.06820595	0.00307934	0.00880668	0.00194047	0.04912367	0.03926301	0.05631782	-0.00330088	0.01213054	0.00424810	0.06222381	0.07411393	0.12178948	0.00161797	-0.00411203	0.00066191	0.03797662	0.07035951	0.09257530	0.00223882	-0.00050053	0.00162744	0.02680356	0.05541373	0.05482171	-0.00565324	0.00323591	-0.00184978
6.716640	0.08542313	0.04543456	0.08933759	0.00014257	-0.00038788	0.00382853	0.06488084	0.04397422	0.06817775	0.00205894	0.00714134	0.00144955	0.04904309	0.03947743	0.05637985	-0.00356521	0.01176736	0.00242806	0.06228391	0.07405808	0.12177271	0.00192371	-0.00568161	0.00048034	0.03801936	0.07034579	0.09258887	0.00305233	-0.00242700	0.00126634	0.02665588	0.05547472	0.05478846	-0.00444829	0.00114467	-0.00181275
6.733307	0.08545312	0.04542107	0.08940563	0.00089359	-0.00134912	0.00341119	0.06490570	0.04408414	0.06820462	0.00029765	0.00476651	0.00176840	0.04903473	0.03977157	0.05647717	-0.00233269	0.01063575	0.00073672	0.06234062	0.07400735	0.12173072	0.00183237	-0.00758066	0.00076585	0.03809001	0.07024676	0.09262273	0.00340063	-0.00331060	0.00084877	0.02653308	0.05544760	0.05477200	-0.00320659	-0.00049019	-0.00113681
6.749973	0.08544191	0.04533352	0.08948770	0.00155572	-0.00201427	0.00281547	0.06483558	0.04407940	0.06829291	-0.00136011	0.00147978	0.00256927	0.04893572	0.03991375	0.05647023	-0.00109984	0.00816678	-0.00072731	0.06234612	0.07379734	0.12178733	0.00128180	-0.00892434	0.00172038	0.03815898	0.07017201	0.09262534	0.00314110	-0.00371566	0.00079178	0.02650879	0.05537153	0.05473448	-0.00139873	-0.00137469	-0.00034338
6.766640	0.08547094	0.04527691	0.08953325	0.00163586	-0.00259862	0.00200995	0.06475342	0.04408304	0.06836256	-0.00240133	-0.00184453	0.00262437	0.04894904	0.04001594	0.05639906	-0.00098261	0.00417681	-0.00214086	0.06235376	0.07361710	0.12181237	0.00030775	-0.00862747	0.00313633	0.03822954	0.07011944	0.09262647	0.00249318	-0.00421801	0.00140407	0.02655579	0.05535212	0.05473026	0.00138693	-0.00074691	0.00043402
6.783307	0.08550426	0.04525020	0.08955523	0.00268323	-0.00227011	0.00080388	0.06471248	0.04404364	0.06838800	-0.00235931	-0.00516243	0.00164632	0.04896839	0.04005023	0.05631348	-0.00119577	-0.00107648	-0.00232724	0.06235256	0.07338712	0.12190440	-0.00024917	-0.00630590	0.00437422	0.03825145	0.07007556	0.09263364	0.00123945	-0.00368842	0.00241389	0.02659997	0.05532345	0.05475790	0.00417406	0.00179336	0.00183533
6.799973	0.08556419	0.04524324	0.08953810	0.00470599	-0.00127651	-0.00035495	0.06471491	0.04395671	0.06840675	-0.00181188	-0.00957260	0.00069958	0.04899072	0.04001067	0.05626883	-0.00136715	-0.00800959	-0.00029158	0.06235916	0.07334040	0.12195586	-0.00136845	-0.00206918	0.00539800	0.03825600	0.07001355	0.09267883	-0.00061881	-0.00135262	0.00310363	0.02664882	0.05537594	0.05479729	0.00653530	0.00463456	0.00421362
6.816640	0.08560637	0.04520094	0.08953126	0.00625967	-0.00065234	-0.00081420	0.06469776	0.04379093	0.06838925	-0.00123662	-0.01406021	0.00037283	0.04891318	0.03989792	0.05626415	-0.00206462	-0.01530022	0.00211666	0.06232229	0.07334056	0.12206740	-0.00384954	0.00211735	0.00659908	0.03825286	0.06990349	0.09277621	-0.00268608	0.00216906	0.00332141	0.02677315	0.05546797	0.05485129	0.00920076	0.00675912	0.00583126
6.833306	0.08575753	0.04519084	0.08949817	0.00643450	-0.00084095	-0.00040673	0.06466423	0.04348874	0.06838214	-0.00131693	-0.01752300	0.00047598	0.04885608	0.03956693	0.05634738	-0.00299678	-0.02195894	0.00410715	0.06230811	0.07346005	0.12217513	-0.00653165	0.00557525	0.00750493	0.03818749	0.06994539	0.09286709	-0.00417491	0.00551036	0.00305564	0.02695652	0.05565955	0.05498138	0.01202002	0.00678700	0.00660377
6.849973	0.08592845	0.04519869	0.08948115	0.00577255	-0.00131507	0.00034239	0.06462351	0.04307592	0.06840440	-0.00122842	-0.02219861	0.00135471	0.04878874	0.03901593	0.05648648	-0.00417275	-0.03066645	0.00554024	0.06213314	0.07361215	0.12232644	-0.00751199	0.00820379	0.00798407	0.03809305	0.07015078	0.09288941	-0.00575763	0.00845972	0.00176702	0.02720335	0.05581609	0.05516968	0.01521522	0.00445899	0.00704016
6.866640	0.08605684	0.04520060	0.08949305	0.00431126	-0.00197369	0.00088409	0.06462316	0.04272497	0.06842142	-0.00057820	-0.02861230	0.00273203	0.04877761	0.03850568	0.05656995	-0.00485912	-0.04215967	0.00638955	0.06192869	0.07372738	0.12248301	-0.00672112	0.01015257	0.00828489	0.03795141	0.07040481	0.09290945	-0.00791350	0.01172525	-0.00028517	0.02749160	0.05593248	0.05526916	0.02027832	0.00157672	0.00648218
6.883306	0.08605949	0.04514356	0.08954181	0.00145455	-0.00313142	0.00131500	0.06458823	0.04232698	0.06847174	0.00054263	-0.03474210	0.00319039	0.04867748	0.03784572	0.05668194	-0.00508653	-0.05283548	0.00596734	0.06173513	0.07390755	0.12261765	-0.00517082	0.01164486	0.00865236	0.03785786	0.07059507	0.09288691	-0.01077487	0.01490215	-0.00179582	0.02777469	0.05583980	0.05537372	0.02679610	-0.00180566	0.00474393
6.899973	0.08604936	0.04507507	0.08958066	-0.00170325	-0.00427911	0.00062127	0.06463293	0.04168218	0.06856007	0.00071865	-0.03878361	0.00235491	0.04854200	0.03689033	0.05675646	-0.00533907	-0.05960475	0.00479611	0.06173920	0.07412209	0.12273105	-0.00303735	0.01273816	0.00816628	0.03767703	0.07073712	0.09284507	-0.01383442	0.01746006	-0.00237004	0.02822809	0.05572724	0.05542213	0.03270894	-0.00424890	0.00240401
6.916639	0.08600018	0.04497653	0.08958984	-0.00360773	-0.00513325	-0.00121937	0.06464156	0.04083661	0.06864470	0.00037011	-0.04010442	0.00075005	0.04842873	0.03556998	0.05688849	-0.00502927	-0.06139970	0.00274585	0.06179419	0.07435699	0.12289041	-0.00116401	0.01249210	0.00682834	0.03742728	0.07106266	0.09276281	-0.01660214	0.01879223	-0.00196923	0.02891537	0.05565322	0.05546093	0.03679490	-0.00477348	-0.00008317
6.933306	0.08592141	0.04489083	0.08958087	-0.00440588	-0.00553908	-0.00336715	0.06471610	0.03999149	0.06864125	-0.00059344	-0.03807722	-0.00126794	0.04837148	0.03430852	0.05691762	-0.00268412	-0.05617389	0.00029849	0.06179934	0.07464173	0.12303243	-0.00051521	0.01068958	0.00521580	0.03705240	0.07150000	0.09271850	-0.01814516	0.01924191	-0.00120942	0.02969585	0.05554601	0.05546376	0.03776931	-0.00305387	-0.00284727
6.949973	0.08580865	0.04480279	0.08946851	-0.00507290	-0.00553167	-0.00488712	0.06463483	0.03941980	0.06855580	-0.00206192	-0.03336221	-0.00276760	0.04832296	0.03341800	0.05691605	0.00032466	-0.04515640	-0.00124608	0.06174874	0.07478649	0.12311652	-0.00140599	0.00895850	0.00317932	0.03669604	0.07193469	0.09271011	-0.01739030	0.01902528	-0.00027452	0.03040016	0.05554427	0.05536982	0.03463668	-0.00105415	-0.00545200
6.966639	0.08573380	0.04469730	0.08935513	-0.00569689	-0.00568549	-0.00549583	0.06462187	0.03903553	0.06845287	-0.00378543	-0.02872821	-0.00280534	0.04834055	0.03288155	0.05678548	0.00220093	-0.03471925	-0.00057791	0.06169023	0.07489345	0.12311263	-0.00195331	0.00734559	0.00116777	0.03638022	0.07217200	0.09276941	-0.01468808	0.01658353	0.00110873	0.03091454	0.05548680	0.05525341	0.02910466	0.00017615	-0.00703358
6.983306	0.08564718	0.04460776	0.08922144	-0.00616087	-0.00637886	-0.00455534	0.06448735	0.03869443	0.06838185	-0.00445211	-0.02627407	-0.00132300	0.04844755	0.03263416	0.05672684	0.00120199	-0.03003330	0.00054920	0.06166299	0.07491518	0.12309572	-0.00158169	0.00632173	0.00021618	0.03618887	0.07234345	0.09276736	-0.01126646	0.01273701	0.00254990	0.03127984	0.05558195	0.05507379	0.02550483	0.00115576	-0.00724220
6.999972	0.08555926	0.04451840	0.08916021	-0.00599498	-0.00682081	-0.00271243	0.06443971	0.03826431	0.06839849	-0.00385472	-0.02571569	0.00027049	0.04854776	0.03228911	0.05676126	0.00042621	-0.02901120	0.00083089	0.06164146	0.07506090	0.12305847	-0.00082560	0.00582492	0.00105787	0.03606728	0.07257345	0.09280509	-0.00874448	0.00919547	0.00380920	0.03157883	0.05560726	0.05492702	0.02521007	0.00235814	-0.00658682
7.016639	0.08541851	0.04439054	0.08913288	-0.00517188	-0.00633253	-0.00119165	0.06431244	0.03772467	0.06845675	-0.00300993	-0.02510215	0.00115395	0.04855572	0.03166987	0.05696232	0.00097607	-0.02824650	0.00091870	0.06164752	0.07517644	0.12308691	-0.00045737	0.00544397	0.00276537	0.03598318	0.07271785	0.09286281	-0.00727714	0.00716849	0.00440853	0.03192594	0.05561450	0.05486035	0.02597306	0.00322682	-0.00531910
7.033306	0.08530077	0.04424660	0.08918003	-0.00377191	-0.00522809	-0.00069171	0.06432727	0.03726185	0.06852459	-0.00178673	-0.02275672	0.00121065	0.04833943	0.03095658	0.05694598	0.00203400	-0.02613742	0.00046388	0.06164647	0.07531845	0.12314170	-0.00073606	0.00458492	0.00392718	0.03586777	0.07284558	0.09298528	-0.00650736	0.00472853	0.00469150	0.03249867	0.05567116	0.05479053	0.02562267	0.00352837	-0.00409618
7.049972	0.08526009	0.04413896	0.08918463	-0.00214492	-0.00393796	-0.00080936	0.06429715	0.03690840	0.06851219	-0.00046347	-0.01799831	0.00035159	0.04842458	0.03049510	0.05688583	0.00295582	-0.02088443	-0.00147492	0.06164606	0.07533468	0.12328594	-0.00130347	0.00250735	0.00445573	0.03572432	0.07282516	0.09311350	-0.00600003	0.00142735	0.00472078	0.03304644	0.05574474	0.05475057	0.02394548	0.00414913	-0.00377828
7.066638	0.08527402	0.04412710	0.08916920	-0.00027545	-0.00247921	-0.00091784	0.06431995	0.03668135	0.06849272	0.00084743	-0.01251062	-0.00062857	0.04854051	0.03034881	0.05676302	0.00451282	-0.01355386	-0.00385008	0.06161530	0.07536817	0.12337274	-0.00200131	0.00031274	0.00469143	0.03561318	0.07287836	0.09314863	-0.00526197	-0.00096374	0.00471773	0.03345255	0.05584923	0.05468887	0.02024443	0.00364016	-0.00318096
7.083305	0.08531088	0.04413408	0.08908119	0.00101708	-0.00121944	-0.00078962	0.06431241	0.03654280	0.06846722	0.00151355	-0.00793848	-0.00069127	0.04879417	0.03029430	0.05676839	0.00550570	-0.00759628	-0.00435557	0.06155818	0.07534477	0.12342039	-0.00230293	-0.00066553	0.00483962	0.03555132	0.07281058	0.09319913	-0.00388419	-0.00168924	0.00483597	0.03363951	0.05593002	0.05461100	0.01510485	0.00271515	-0.00176118
7.099972	0.08531339	0.04412214	0.08907607	0.00111562	-0.00061600	0.00016958	0.06436092	0.03646634	0.06844393	0.00229091	-0.00464249	-0.00005577	0.04881320	0.03023250	0.05670124	0.00437379	-0.00554065	-0.00370895	0.06151100	0.07530834	0.12345915	-0.00211370	-0.00017222	0.00491956	0.03550496	0.07274065	0.09325464	-0.00208919	-0.00144613	0.00579017	0.03380515	0.05595842	0.05455270	0.01091995	0.00162168	0.00035316
7.116639	0.08534467	0.04409612	0.08909117	0.00007845	-0.00052903	0.00173197	0.06440634	0.03641429	0.06845358	0.00274570	-0.00271288	0.00045136	0.04881771	0.03010099	0.05660705	0.00259617	-0.00532769	-0.00295888	0.06145905	0.07526834	0.12354828	-0.00119370	0.00084237	0.00500729	0.03548427	0.07270301	0.09338442	-0.00055630	-0.00081688	0.00689193	0.03395991	0.05592151	0.05458803	0.00884171	0.00053579	0.00247465
7.133305	0.08535547	0.04407025	0.08916187	-0.00104379	-0.00031322	0.00290879	0.06446993	0.03639912	0.06848502	0.00274425	-0.00199918	0.00076089	0.04881562	0.02999300	0.05652867	0.00192883	-0.00459114	-0.00257921	0.06146327	0.07531019	0.12368400	-0.00014002	0.00190739	0.00461062	0.03547035	0.07271307	0.09353869	0.00049604	0.00041813	0.00711645	0.03412469	0.05594176	0.05467658	0.00801173	-0.00058482	0.00403739
7.149971	0.08533677	0.04408056	0.08923405	-0.00127856	0.00007208	0.00289605	0.06452071	0.03638023	0.06850942	0.00219935	-0.00174821	0.00089378	0.04886243	0.02987845	0.05650703	0.00348221	-0.00319193	-0.00190194	0.06146317	0.07537950	0.12379300	0.00045642	0.00243251	0.00371175	0.03551339	0.07276220	0.09369116	0.00162017	0.00056278	0.00627636	0.03424498	0.05592187	0.05482211	0.00710717	-0.00164919	0.00449100
