Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.583291	0.07589538	0.03417801	0.09629650	-0.00603097	-0.00378942	0.02369361	0.05957181	0.03774633	0.06937971	-0.01442071	0.00373128	0.02594995	0.04790607	0.03968776	0.05154885	-0.01108202	0.01565891	0.02138972	0.04584978	0.06589483	0.12178233	-0.00605982	0.00926420	0.00489028	0.02329882	0.07139246	0.08620323	-0.01806063	0.03034652	0.01091291	0.03335735	0.05657464	0.05039896	-0.00346260	0.01665644	0.01717127
10.599957	0.07578330	0.03410422	0.09670682	-0.00593717	-0.00426318	0.02389746	0.05928372	0.03777415	0.06985473	-0.01417365	0.00238680	0.02605117	0.04770321	0.04003030	0.05190420	-0.01068306	0.01443509	0.02033594	0.04577738	0.06606380	0.12187643	-0.00451976	0.00887438	0.00491312	0.02297447	0.07191689	0.08638167	-0.01767207	0.02784993	0.01126711	0.03327292	0.05687428	0.05072281	-0.00244451	0.01611394	0.01728467
10.616624	0.07567394	0.03402204	0.09713422	-0.00541764	-0.00461409	0.02370501	0.05901004	0.03777454	0.07035647	-0.01310583	0.00131196	0.02525328	0.04750827	0.04029965	0.05220989	-0.00984866	0.01094655	0.01935454	0.04574285	0.06620394	0.12195762	-0.00387925	0.00816643	0.00528941	0.02267042	0.07240324	0.08661927	-0.01682651	0.02404331	0.01093545	0.03324323	0.05715272	0.05106387	-0.00202288	0.01455913	0.01782151
10.633290	0.07558852	0.03394876	0.09751756	-0.00480136	-0.00492929	0.02381532	0.05879550	0.03776795	0.07074669	-0.01129930	0.00111692	0.02428407	0.04734575	0.04053665	0.05240855	-0.00943031	0.00693041	0.01970275	0.04574119	0.06631598	0.12203515	-0.00338923	0.00745728	0.00551494	0.02241602	0.07271983	0.08683305	-0.01567233	0.01976129	0.01103752	0.03326052	0.05738728	0.05132390	-0.00188735	0.01243909	0.01884300
10.649958	0.07552510	0.03386345	0.09789291	-0.00440361	-0.00465993	0.02395122	0.05866118	0.03779405	0.07109476	-0.00902016	0.00236393	0.02350735	0.04723035	0.04048716	0.05274500	-0.00934599	0.00456981	0.02178374	0.04565084	0.06643485	0.12212348	-0.00331820	0.00755782	0.00565252	0.02217262	0.07298539	0.08698072	-0.01421034	0.01734144	0.01129598	0.03325746	0.05756814	0.05157463	-0.00192673	0.01086364	0.01981959
10.666624	0.07547146	0.03378817	0.09825746	-0.00414645	-0.00335721	0.02352575	0.05854885	0.03783470	0.07142618	-0.00667547	0.00428198	0.02272783	0.04711232	0.04045722	0.05313243	-0.00943348	0.00425592	0.02428588	0.04555467	0.06653728	0.12223828	-0.00370146	0.00830803	0.00595572	0.02194527	0.07317914	0.08711001	-0.01217473	0.01677762	0.01098876	0.03319274	0.05768850	0.05191976	-0.00198402	0.01034443	0.02029237
10.683290	0.07540230	0.03368817	0.09871460	-0.00404129	-0.00162539	0.02259729	0.05843589	0.03790708	0.07185890	-0.00491794	0.00578866	0.02187935	0.04691656	0.04045541	0.05364586	-0.00964258	0.00571358	0.02522058	0.04549666	0.06668326	0.12233787	-0.00399859	0.00883288	0.00626552	0.02172525	0.07346745	0.08731707	-0.00985970	0.01732967	0.01047582	0.03311830	0.05784664	0.05234135	-0.00171144	0.01072640	0.02024236
10.699957	0.07531697	0.03368631	0.09910492	-0.00413680	-0.00025611	0.02154374	0.05835551	0.03805281	0.07227028	-0.00412766	0.00641619	0.02080110	0.04673232	0.04068930	0.05410796	-0.00958126	0.00750412	0.02390191	0.04545990	0.06685962	0.12244139	-0.00385979	0.00920027	0.00609140	0.02156536	0.07379056	0.08755445	-0.00741343	0.01747038	0.01045961	0.03307677	0.05801747	0.05273586	-0.00111726	0.01143907	0.01885003
10.716623	0.07525016	0.03373604	0.09945502	-0.00411929	0.00059005	0.02020203	0.05832223	0.03819405	0.07261872	-0.00416215	0.00606662	0.01949672	0.04654730	0.04090071	0.05451950	-0.00861216	0.00733006	0.02110415	0.04540862	0.06704169	0.12254323	-0.00435302	0.00940580	0.00578953	0.02149989	0.07415694	0.08772466	-0.00527067	0.01650929	0.01014181	0.03310415	0.05826960	0.05301729	-0.00057468	0.01125687	0.01634750
10.733291	0.07518557	0.03379736	0.09971664	-0.00370046	0.00084190	0.01876734	0.05829003	0.03830980	0.07286365	-0.00459695	0.00437358	0.01840148	0.04642975	0.04108207	0.05478089	-0.00706659	0.00516182	0.01813000	0.04532444	0.06717698	0.12264904	-0.00558127	0.00959613	0.00563974	0.02144816	0.07442807	0.08784398	-0.00379699	0.01447005	0.00908460	0.03313612	0.05848075	0.05322155	-0.00028096	0.01014421	0.01398843
10.749957	0.07512445	0.03379755	0.10001770	-0.00328520	0.00015412	0.01823649	0.05821025	0.03836086	0.07311950	-0.00538301	0.00189439	0.01816135	0.04633763	0.04106662	0.05504176	-0.00602145	0.00197549	0.01665286	0.04522356	0.06732387	0.12272459	-0.00633617	0.00828687	0.00637504	0.02142588	0.07462081	0.08798290	-0.00346327	0.01226266	0.00822398	0.03312675	0.05866169	0.05338759	-0.00074700	0.00855848	0.01274198
10.766623	0.07507140	0.03376013	0.10032114	-0.00341160	-0.00090480	0.01833234	0.05806859	0.03835817	0.07342131	-0.00623333	-0.00022577	0.01849733	0.04626928	0.04101744	0.05524972	-0.00558028	0.00033237	0.01645616	0.04508653	0.06745880	0.12282205	-0.00610231	0.00541041	0.00821713	0.02134773	0.07475073	0.08811884	-0.00375378	0.01039099	0.00850942	0.03308063	0.05872588	0.05360115	-0.00246902	0.00668025	0.01275001
10.783290	0.07503057	0.03373173	0.10064686	-0.00384917	-0.00176574	0.01824625	0.05794772	0.03831110	0.07379506	-0.00647190	-0.00123196	0.01851954	0.04619131	0.04096455	0.05556034	-0.00529927	0.00075164	0.01632891	0.04495061	0.06764686	0.12291961	-0.00554253	0.00248705	0.01021609	0.02128197	0.07491322	0.08827211	-0.00389064	0.00924211	0.00917528	0.03304717	0.05881524	0.05383486	-0.00420200	0.00511090	0.01316985
10.799956	0.07497665	0.03370646	0.10096733	-0.00432910	-0.00158970	0.01666813	0.05783227	0.03826005	0.07413430	-0.00587021	-0.00103184	0.01726686	0.04607049	0.04099056	0.05587385	-0.00421604	0.00287389	0.01502075	0.04488505	0.06759828	0.12315362	-0.00503669	0.00127588	0.01079277	0.02118987	0.07508659	0.08840325	-0.00356202	0.00876535	0.00878829	0.03298043	0.05889147	0.05407269	-0.00483260	0.00444500	0.01257017
10.816624	0.07488226	0.03368212	0.10125344	-0.00470059	-0.00070386	0.01404537	0.05775628	0.03823446	0.07442222	-0.00510289	0.00020802	0.01480183	0.04597370	0.04110035	0.05617120	-0.00247612	0.00500797	0.01282449	0.04484061	0.06752143	0.12341038	-0.00469567	0.00103731	0.00980478	0.02113512	0.07524829	0.08859190	-0.00279878	0.00795703	0.00782385	0.03284756	0.05898047	0.05430059	-0.00500349	0.00416651	0.01055504
10.833290	0.07478464	0.03364304	0.10148700	-0.00487203	0.00000756	0.01198744	0.05768537	0.03826303	0.07461626	-0.00482008	0.00213399	0.01241044	0.04592882	0.04121603	0.05634580	-0.00078252	0.00629157	0.01054727	0.04478312	0.06743320	0.12363167	-0.00484901	0.00212395	0.00801689	0.02110171	0.07535636	0.08874156	-0.00229752	0.00656946	0.00726088	0.03273939	0.05903485	0.05447944	-0.00540858	0.00349063	0.00869028
10.849957	0.07469239	0.03366722	0.10160527	-0.00480620	0.00038022	0.01115453	0.05761981	0.03831180	0.07477334	-0.00462327	0.00366857	0.01121131	0.04599131	0.04134968	0.05642702	0.00035038	0.00567519	0.00915490	0.04468266	0.06759164	0.12367414	-0.00503415	0.00450199	0.00614307	0.02108795	0.07546957	0.08881110	-0.00229381	0.00543999	0.00726844	0.03267505	0.05910324	0.05457221	-0.00507081	0.00243883	0.00834986
10.866623	0.07463139	0.03370476	0.10171603	-0.00461692	0.00027865	0.01120870	0.05753618	0.03840871	0.07491133	-0.00426348	0.00404110	0.01085491	0.04605580	0.04144375	0.05651871	0.00065230	0.00377776	0.00890272	0.04456088	0.06772184	0.12367967	-0.00474073	0.00613431	0.00477871	0.02106943	0.07550839	0.08889209	-0.00287766	0.00498640	0.00731303	0.03261780	0.05912415	0.05462639	-0.00374825	0.00146563	0.00874687
10.883289	0.07456978	0.03372565	0.10192610	-0.00456931	-0.00052551	0.01179137	0.05743793	0.03850845	0.07511418	-0.00369848	0.00340057	0.01072597	0.04606112	0.04151333	0.05669518	0.00029916	0.00177127	0.00956016	0.04446596	0.06790617	0.12372696	-0.00406395	0.00546420	0.00459513	0.02100664	0.07559219	0.08900669	-0.00349175	0.00496661	0.00764302	0.03252661	0.05915577	0.05476416	-0.00237870	0.00100144	0.00902263
10.899957	0.07449104	0.03371311	0.10217777	-0.00476671	-0.00173346	0.01238928	0.05738385	0.03856876	0.07533280	-0.00290639	0.00227096	0.01036533	0.04602019	0.04149038	0.05690485	-0.00034249	0.00046736	0.00981802	0.04443174	0.06794488	0.12387486	-0.00334519	0.00278034	0.00557581	0.02092197	0.07566553	0.08920303	-0.00393081	0.00485303	0.00777795	0.03247936	0.05912469	0.05502041	-0.00151110	0.00078982	0.00925282
10.916623	0.07440297	0.03364103	0.10244472	-0.00542885	-0.00249778	0.01202599	0.05735274	0.03857570	0.07552173	-0.00185479	0.00077783	0.00990890	0.04597380	0.04145119	0.05711751	-0.00079308	-0.00032010	0.00911262	0.04441134	0.06797566	0.12399340	-0.00294597	0.00034720	0.00632471	0.02083339	0.07578098	0.08935498	-0.00413781	0.00428276	0.00747624	0.03248540	0.05914661	0.05521707	-0.00081987	0.00058567	0.00918668
10.933290	0.07430571	0.03357226	0.10261191	-0.00599785	-0.00274911	0.01076960	0.05734213	0.03855127	0.07565120	-0.00098998	-0.00054248	0.00931621	0.04598856	0.04142543	0.05724032	-0.00077319	-0.00121290	0.00825833	0.04437816	0.06791100	0.12410574	-0.00305302	-0.00157357	0.00621757	0.02077858	0.07587074	0.08946671	-0.00392299	0.00342549	0.00658623	0.03252172	0.05916524	0.05533615	-0.00031578	0.00031471	0.00810444
10.949956	0.07421352	0.03352051	0.10275139	-0.00557812	-0.00275799	0.00947166	0.05733501	0.03853885	0.07575817	-0.00062298	-0.00137812	0.00884734	0.04600575	0.04145872	0.05731993	-0.00082972	-0.00160278	0.00750142	0.04429978	0.06786687	0.12417342	-0.00344745	-0.00221235	0.00546092	0.02073040	0.07590533	0.08952136	-0.00323687	0.00240938	0.00561649	0.03251344	0.05919472	0.05539512	-0.00044786	0.00029639	0.00636016
10.966622	0.07408651	0.03350648	0.10287324	-0.00409914	-0.00239397	0.00839732	0.05732513	0.03851203	0.07591603	-0.00095625	-0.00147978	0.00868939	0.04598899	0.04144579	0.05740728	-0.00175037	-0.00188780	0.00737333	0.04422362	0.06783385	0.12426701	-0.00369737	-0.00167922	0.00476247	0.02066700	0.07590128	0.08960956	-0.00276438	0.00154339	0.00528423	0.03248782	0.05918217	0.05550234	-0.00091933	0.00014482	0.00533911
10.983290	0.07399907	0.03348197	0.10302255	-0.00221149	-0.00166823	0.00753100	0.05731852	0.03848765	0.07608672	-0.00166989	-0.00120011	0.00866435	0.04596069	0.04136679	0.05757238	-0.00307636	-0.00225035	0.00782208	0.04415818	0.06778740	0.12435489	-0.00339483	-0.00026833	0.00410737	0.02061842	0.07592373	0.08969615	-0.00279825	0.00157081	0.00517758	0.03245041	0.05915566	0.05561812	-0.00119955	0.00001276	0.00518458
10.999956	0.07399189	0.03342231	0.10318338	-0.00024531	-0.00103498	0.00651101	0.05729701	0.03844535	0.07624931	-0.00163938	-0.00084252	0.00767558	0.04587563	0.04131123	0.05771533	-0.00355303	-0.00224597	0.00793201	0.04411404	0.06779552	0.12442280	-0.00288177	0.00056483	0.00346386	0.02059299	0.07592957	0.08981162	-0.00269121	0.00201133	0.00465350	0.03243135	0.05916290	0.05569516	-0.00087962	-0.00002945	0.00515422
11.016623	0.07404573	0.03340048	0.10327747	0.00160542	-0.00086526	0.00560614	0.05723057	0.03844566	0.07637262	-0.00076020	-0.00030214	0.00564238	0.04578654	0.04125090	0.05788430	-0.00318024	-0.00124639	0.00717848	0.04407176	0.06783203	0.12447099	-0.00291161	0.00076026	0.00287977	0.02054745	0.07599989	0.08989599	-0.00223893	0.00204352	0.00356430	0.03242726	0.05917354	0.05576849	-0.00030093	0.00012823	0.00482030
11.033289	0.07410737	0.03341209	0.10333879	0.00237030	-0.00082108	0.00498111	0.05718532	0.03844816	0.07645777	0.00019530	0.00082128	0.00379549	0.04571433	0.04126883	0.05797163	-0.00245315	0.00026977	0.00592473	0.04404479	0.06788965	0.12449336	-0.00342948	0.00054881	0.00273136	0.02049761	0.07604806	0.08994537	-0.00197245	0.00158352	0.00254919	0.03242189	0.05919102	0.05583141	0.00008544	0.00015507	0.00485614
11.049955	0.07414620	0.03343190	0.10337402	0.00168525	-0.00095887	0.00479775	0.05722184	0.03846833	0.07647151	0.00096560	0.00241443	0.00285381	0.04570961	0.04128509	0.05805702	-0.00171545	0.00164243	0.00480536	0.04398607	0.06788906	0.12452686	-0.00401424	0.00017904	0.00266881	0.02045826	0.07608499	0.08994830	-0.00199424	0.00077688	0.00194796	0.03243930	0.05918519	0.05592019	-0.00011750	0.00022842	0.00488097
11.066623	0.07417920	0.03340770	0.10346366	0.00038855	-0.00154963	0.00488931	0.05729858	0.03849505	0.07647535	0.00128150	0.00325031	0.00293874	0.04572019	0.04133302	0.05810632	-0.00118386	0.00227646	0.00389524	0.04389857	0.06784789	0.12458467	-0.00421280	-0.00001110	0.00239064	0.02045016	0.07606814	0.08995270	-0.00206269	-0.00018038	0.00178837	0.03244387	0.05917197	0.05601064	-0.00061056	0.00055824	0.00444215
11.083289	0.07417118	0.03335408	0.10358345	-0.00035286	-0.00217327	0.00487739	0.05734426	0.03858406	0.07651603	0.00020336	0.00281497	0.00412391	0.04570809	0.04138630	0.05817075	-0.00103288	0.00204864	0.00338908	0.04380038	0.06782241	0.12465069	-0.00393107	0.00020839	0.00190497	0.02042577	0.07603997	0.08999017	-0.00219292	-0.00066620	0.00193474	0.03243827	0.05917385	0.05611122	-0.00103381	0.00101384	0.00358613
11.099956	0.07413163	0.03329869	0.10368373	-0.00017341	-0.00232480	0.00433216	0.05732984	0.03869084	0.07660914	-0.00203428	0.00163498	0.00558837	0.04566271	0.04143103	0.05823554	-0.00140712	0.00150353	0.00299965	0.04372579	0.06783949	0.12468307	-0.00322414	0.00077281	0.00125770	0.02038018	0.07601608	0.09005363	-0.00265072	-0.00060804	0.00221164	0.03239309	0.05920646	0.05615481	-0.00129099	0.00112510	0.00252011
11.116622	0.07409871	0.03325505	0.10374432	0.00071563	-0.00194969	0.00291621	0.05726541	0.03871345	0.07673811	-0.00380318	0.00052685	0.00581911	0.04563066	0.04144657	0.05827919	-0.00188150	0.00066862	0.00266875	0.04370118	0.06789062	0.12467419	-0.00236801	0.00157871	0.00041977	0.02031864	0.07601295	0.09009405	-0.00314914	-0.00044659	0.00246764	0.03235529	0.05925345	0.05617463	-0.00140587	0.00082463	0.00144283
11.133288	0.07411921	0.03323806	0.10376734	0.00204959	-0.00156006	0.00147511	0.05714856	0.03865254	0.07688397	-0.00413678	-0.00098018	0.00450747	0.04560851	0.04143868	0.05831807	-0.00217474	0.00006376	0.00211258	0.04368539	0.06793191	0.12465898	-0.00174877	0.00200589	-0.00011850	0.02026458	0.07602224	0.09012572	-0.00316846	-0.00048068	0.00246168	0.03233766	0.05928358	0.05616891	-0.00140397	0.00040090	0.00062803
11.149955	0.07419631	0.03322669	0.10377219	0.00304056	-0.00123319	0.00046291	0.05704352	0.03858139	0.07696448	-0.00343190	-0.00240489	0.00251644	0.04558361	0.04142343	0.05834640	-0.00226091	-0.00003144	0.00181285	0.04366557	0.06793872	0.12465866	-0.00174430	0.00152086	0.00004314	0.02020179	0.07603282	0.09014315	-0.00262049	-0.00063211	0.00220102	0.03233432	0.05925095	0.05618197	-0.00096461	-0.00021692	0.00064209
11.166622	0.07428388	0.03321188	0.10375921	0.00310042	-0.00089832	0.00005379	0.05700016	0.03857749	0.07695851	-0.00226558	-0.00268118	0.00053220	0.04553517	0.04141282	0.05837154	-0.00216351	0.00014303	0.00159715	0.04363248	0.06798455	0.12465469	-0.00193988	0.00015564	0.00087936	0.02016101	0.07599685	0.09020469	-0.00178249	-0.00076749	0.00188418	0.03231767	0.05922785	0.05618830	-0.00047829	-0.00100000	0.00118405
11.183289	0.07435181	0.03317976	0.10376446	0.00237403	-0.00054956	0.00004467	0.05701218	0.03853822	0.07689894	-0.00082493	-0.00178826	-0.00090346	0.04547869	0.04142729	0.05839195	-0.00180970	0.00016585	0.00122205	0.04358803	0.06798878	0.12467702	-0.00173836	-0.00094511	0.00181661	0.02013108	0.07597624	0.09024318	-0.00111903	-0.00078406	0.00190486	0.03228953	0.05921426	0.05620233	-0.00019785	-0.00155388	0.00173150
11.199955	0.07436229	0.03316839	0.10375607	0.00134688	-0.00049921	0.00034191	0.05702489	0.03849315	0.07686749	0.00014437	-0.00096353	-0.00092015	0.04544327	0.04145172	0.05842706	-0.00111733	-0.00032304	0.00120065	0.04354331	0.06797419	0.12470412	-0.00126575	-0.00132919	0.00236531	0.02013845	0.07594791	0.09027024	-0.00052282	-0.00022668	0.00196506	0.03229975	0.05920620	0.05624769	0.00001926	-0.00144398	0.00180078
11.216621	0.07435203	0.03317437	0.10377595	0.00036016	-0.00075260	0.00090812	0.05701743	0.03845367	0.07685922	0.00014504	-0.00133813	0.00065729	0.04544247	0.04145353	0.05843439	-0.00009079	-0.00108095	0.00163541	0.04352839	0.06787922	0.12477873	-0.00092212	-0.00152078	0.00267276	0.02014483	0.07596344	0.09027042	0.00027762	0.00028424	0.00143022	0.03230925	0.05917037	0.05629370	0.00049550	-0.00140004	0.00170816
11.233288	0.07435049	0.03319145	0.10377974	-0.00014167	-0.00131529	0.00167318	0.05702531	0.03848100	0.07687502	-0.00002200	-0.00202353	0.00239001	0.04545708	0.04142417	0.05844224	0.00112830	-0.00188918	0.00216857	0.04353913	0.06785021	0.12483317	-0.00100915	-0.00172325	0.00291732	0.02013385	0.07597337	0.09031596	0.00126242	0.00042610	0.00071667	0.03232852	0.05911972	0.05633520	0.00087221	-0.00170472	0.00148202
11.249955	0.07435545	0.03315565	0.10381600	-0.00003036	-0.00215464	0.00260842	0.05702015	0.03849102	0.07693305	0.00035534	-0.00243316	0.00319795	0.04548414	0.04135095	0.05848670	0.00217720	-0.00254606	0.00245928	0.04354475	0.06785774	0.12486796	-0.00137538	-0.00165512	0.00305006	0.02014639	0.07601795	0.09034643	0.00202739	0.00018742	0.00030380	0.03233154	0.05911794	0.05633004	0.00067389	-0.00193338	0.00113167
11.266622	0.07435239	0.03310220	0.10386460	0.00014521	-0.00316453	0.00346960	0.05701147	0.03839234	0.07703935	0.00081586	-0.00325016	0.00329600	0.04551923	0.04130754	0.05855200	0.00302864	-0.00287640	0.00235467	0.04351175	0.06786336	0.12490658	-0.00196668	-0.00160013	0.00279186	0.02019572	0.07599343	0.09033535	0.00241838	-0.00049766	0.00034027	0.03235515	0.05908365	0.05634153	0.00021855	-0.00202075	0.00095586
11.283288	0.07435276	0.03301954	0.10393873	0.00021439	-0.00375151	0.00390472	0.05703300	0.03830513	0.07710440	0.00102673	-0.00473874	0.00292485	0.04558729	0.04126068	0.05862226	0.00405179	-0.00269146	0.00145553	0.04344369	0.06781810	0.12495690	-0.00239066	-0.00202552	0.00224111	0.02027886	0.07599122	0.09030460	0.00229378	-0.00153982	0.00054244	0.03236639	0.05905362	0.05635289	0.00009690	-0.00247496	0.00099093
11.299954	0.07435958	0.03296106	0.10402550	0.00063211	-0.00338600	0.00358713	0.05707118	0.03822639	0.07713602	0.00144994	-0.00569694	0.00192565	0.04565731	0.04122910	0.05863737	0.00537684	-0.00229460	-0.00038797	0.04339377	0.06775863	0.12502463	-0.00216813	-0.00247256	0.00128191	0.02033231	0.07593945	0.09029758	0.00191570	-0.00297160	0.00093647	0.03234903	0.05900276	0.05638086	0.00078805	-0.00311180	0.00071239
11.316621	0.07436647	0.03288869	0.10409663	0.00160747	-0.00234115	0.00243527	0.05710385	0.03815297	0.07713266	0.00333463	-0.00548290	-0.00076443	0.04575146	0.04118158	0.05861016	0.00765981	-0.00246254	-0.00363359	0.04335107	0.06769371	0.12504393	-0.00082307	-0.00290946	0.00004452	0.02033707	0.07590384	0.09035053	0.00252022	-0.00506850	0.00057254	0.03233419	0.05894250	0.05641093	0.00265888	-0.00363076	-0.00061047
11.333288	0.07438426	0.03285670	0.10412902	0.00342639	-0.00115335	-0.00138749	0.05712219	0.03804201	0.07714141	0.00909233	-0.00508025	-0.00762730	0.04587609	0.04114924	0.05853319	0.01381930	-0.00321119	-0.01095681	0.04335240	0.06767439	0.12501992	0.00231071	-0.00439005	-0.00206229	0.02032251	0.07581780	0.09040392	0.00662044	-0.01086798	-0.00240208	0.03236447	0.05887755	0.05640933	0.00696185	-0.00535069	-0.00467144
11.349955	0.07444417	0.03285503	0.10411998	0.00554281	0.00111104	-0.01018800	0.05719480	0.03791905	0.07709998	0.01827122	-0.00412024	-0.02038852	0.04605690	0.04111332	0.05839451	0.02413407	-0.00514157	-0.02400611	0.04337415	0.06763040	0.12495847	0.00705375	-0.00902228	-0.00484282	0.02036983	0.07566951	0.09041014	0.01395952	-0.02429886	-0.00825274	0.03248864	0.05880312	0.05634861	0.01353731	-0.00924969	-0.01304077
11.366621	0.07454909	0.03288541	0.10401352	0.00623352	0.00551269	-0.02455274	0.05750204	0.03787406	0.07680383	0.02687048	-0.00154816	-0.03795635	0.04642349	0.04102651	0.05806521	0.03360926	-0.00899155	-0.04080437	0.04349021	0.06753332	0.12489095	0.01143620	-0.01851570	-0.00764027	0.02061152	0.07536381	0.09025928	0.02125403	-0.04921266	-0.01377044	0.03273755	0.05869611	0.05616947	0.01852132	-0.01679826	-0.02388736
11.383287	0.07473980	0.03293192	0.10358843	0.00791065	0.00836392	-0.04173940	0.05820115	0.03782781	0.07601247	0.03668921	0.00080495	-0.05776283	0.04722267	0.04089487	0.05722247	0.04373860	-0.01465436	-0.05940498	0.04377174	0.06722751	0.12472936	0.01681178	-0.02883543	-0.01157013	0.02118330	0.07454882	0.08987382	0.03045774	-0.07681426	-0.01988832	0.03318961	0.05840768	0.05567794	0.02288610	-0.02597149	-0.03587797
11.399954	0.07488398	0.03314611	0.10269277	0.01194277	0.00692965	-0.06160999	0.05902122	0.03789899	0.07473060	0.04855870	-0.00077442	-0.07891478	0.04820533	0.04060827	0.05592084	0.05556127	-0.02256287	-0.07982599	0.04414944	0.06660526	0.12452540	0.02429268	-0.03894822	-0.01836385	0.02182807	0.07296923	0.08939449	0.04262621	-0.10168001	-0.02901089	0.03372109	0.05790567	0.05487101	0.02775345	-0.03747314	-0.04869028
