Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
8.349967	0.12147541	0.04167198	0.06355448	0.00956949	-0.00733671	0.00562309	0.09335934	0.03769645	0.05411090	0.00751293	-0.01060257	0.00800326	0.06306249	0.03808460	0.04165290	-0.00681977	0.01212689	-0.00740758	0.10577082	0.08183940	0.09902196	-0.00263297	0.00091877	0.00124764	0.06625434	0.07249817	0.08188564	0.00880629	-0.00136503	-0.00296568	0.04818282	0.06003707	0.04950795	-0.00490368	0.00064923	0.00310396
8.366633	0.12157534	0.04157636	0.06364781	0.00786114	-0.00620573	0.00419838	0.09346928	0.03749953	0.05421137	0.00813044	-0.00902800	0.00686708	0.06290955	0.03827908	0.04156276	-0.00631357	0.01209594	-0.00671442	0.10572181	0.08186231	0.09905333	-0.00135869	0.00114575	0.00110515	0.06638019	0.07248765	0.08185409	0.00740144	-0.00065156	-0.00305859	0.04807157	0.06012060	0.04954655	-0.00531471	0.00380503	0.00322190
8.383300	0.12166931	0.04150655	0.06366715	0.00745635	-0.00555292	0.00277260	0.09359933	0.03737433	0.05432926	0.00835895	-0.00759748	0.00580639	0.06286006	0.03844151	0.04145711	-0.00573283	0.01248573	-0.00571929	0.10569827	0.08190434	0.09905194	-0.00029601	0.00175954	0.00058409	0.06642769	0.07251068	0.08180388	0.00552217	0.00058796	-0.00331500	0.04800687	0.06023586	0.04959457	-0.00506975	0.00660575	0.00327985
8.399966	0.12177937	0.04139452	0.06370000	0.00827644	-0.00472831	0.00137587	0.09375432	0.03730419	0.05439980	0.00830676	-0.00680377	0.00445103	0.06279708	0.03860809	0.04137472	-0.00486748	0.01330798	-0.00537681	0.10574689	0.08192237	0.09904325	0.00031613	0.00217886	-0.00018556	0.06650706	0.07251974	0.08172846	0.00426413	0.00137602	-0.00342106	0.04796124	0.06030043	0.04964664	-0.00405704	0.00787636	0.00402022
8.416633	0.12194481	0.04129796	0.06372657	0.00940822	-0.00363381	0.00049908	0.09392086	0.03721173	0.05447913	0.00773355	-0.00673276	0.00275866	0.06274883	0.03887973	0.04126687	-0.00436658	0.01380306	-0.00543662	0.10576542	0.08194301	0.09906466	0.00091229	0.00231710	-0.00085928	0.06658760	0.07254034	0.08167522	0.00407209	0.00149284	-0.00349922	0.04786272	0.06046551	0.04972392	-0.00330870	0.00794226	0.00469893
8.433300	0.12211690	0.04122935	0.06373455	0.01013480	-0.00242709	0.00045810	0.09406365	0.03710572	0.05453662	0.00682591	-0.00713077	0.00070840	0.06260189	0.03914671	0.04120715	-0.00420013	0.01376642	-0.00563585	0.10577798	0.08200453	0.09903584	0.00123892	0.00211586	-0.00104640	0.06665695	0.07258546	0.08160347	0.00417245	0.00125409	-0.00293465	0.04781112	0.06063716	0.04980875	-0.00363098	0.00735357	0.00467408
8.449966	0.12232240	0.04123739	0.06371057	0.01010575	-0.00116198	0.00044447	0.09413631	0.03693764	0.05451868	0.00565296	-0.00772921	-0.00083706	0.06255110	0.03942755	0.04110156	-0.00365076	0.01308508	-0.00616892	0.10576488	0.08205290	0.09901109	0.00127268	0.00180480	-0.00113760	0.06671330	0.07261331	0.08156899	0.00375563	0.00114691	-0.00189856	0.04776088	0.06080093	0.04991405	-0.00382367	0.00586419	0.00386662
8.466633	0.12248073	0.04124301	0.06370702	0.00962205	-0.00051920	0.00030305	0.09421173	0.03680124	0.05447465	0.00429226	-0.00839825	-0.00181553	0.06248395	0.03957951	0.04100692	-0.00222170	0.01211410	-0.00702919	0.10580055	0.08209135	0.09896190	0.00171662	0.00111737	-0.00115175	0.06678110	0.07262456	0.08152118	0.00286703	0.00095912	-0.00041031	0.04774318	0.06085855	0.04999281	-0.00344682	0.00344978	0.00251279
8.483299	0.12263846	0.04125326	0.06373922	0.00865623	-0.00056442	0.00035811	0.09427238	0.03668292	0.05438405	0.00332636	-0.00860899	-0.00219471	0.06248289	0.03974826	0.04087718	-0.00032704	0.01112236	-0.00748416	0.10584527	0.08208361	0.09896260	0.00251160	0.00041377	-0.00093561	0.06683780	0.07261609	0.08153490	0.00194830	0.00027869	0.00028271	0.04762094	0.06087939	0.05000721	-0.00352665	0.00149590	0.00124990
8.499966	0.12275654	0.04123049	0.06375962	0.00709954	-0.00063624	0.00052151	0.09434131	0.03654380	0.05437078	0.00283514	-0.00878006	-0.00168678	0.06247553	0.03991216	0.04072962	0.00123181	0.01022507	-0.00713722	0.10588787	0.08207420	0.09895847	0.00294314	0.00024047	-0.00064567	0.06687141	0.07263213	0.08156104	0.00132535	-0.00074067	-0.00008166	0.04757652	0.06084305	0.04999399	-0.00427374	0.00084635	0.00013720
8.516633	0.12289532	0.04119389	0.06375612	0.00544546	-0.00025818	0.00027690	0.09436788	0.03638350	0.05435968	0.00267328	-0.00938252	-0.00039686	0.06251637	0.04013205	0.04058285	0.00239679	0.00937659	-0.00652759	0.10594884	0.08205978	0.09895544	0.00257016	0.00066389	-0.00051532	0.06684983	0.07264189	0.08163051	0.00104417	-0.00166175	-0.00095237	0.04751293	0.06084557	0.04995820	-0.00456080	0.00130592	-0.00059430
8.533299	0.12297226	0.04117746	0.06375030	0.00409005	0.00045497	-0.00038121	0.09439878	0.03622613	0.05435300	0.00299608	-0.00961002	0.00110101	0.06257527	0.04029794	0.04049742	0.00309293	0.00868167	-0.00601806	0.10600349	0.08207946	0.09893730	0.00171323	0.00108865	-0.00064183	0.06685233	0.07259518	0.08156289	0.00125826	-0.00207332	-0.00195813	0.04745743	0.06087389	0.04997739	-0.00399472	0.00195126	-0.00082527
8.549966	0.12301103	0.04120717	0.06374485	0.00273791	0.00131572	-0.00060365	0.09443179	0.03604186	0.05437912	0.00370936	-0.00866243	0.00209487	0.06265455	0.04041502	0.04042927	0.00360397	0.00799210	-0.00535501	0.10603292	0.08211904	0.09892437	0.00053052	0.00122466	-0.00037573	0.06687251	0.07252190	0.08149945	0.00162349	-0.00194461	-0.00245062	0.04734457	0.06095473	0.04996237	-0.00355104	0.00267293	-0.00089787
8.566632	0.12302175	0.04125467	0.06373913	0.00137296	0.00164899	0.00007879	0.09451051	0.03588877	0.05441913	0.00461383	-0.00740663	0.00335684	0.06269967	0.04047921	0.04036613	0.00320499	0.00780016	-0.00485091	0.10602769	0.08216758	0.09890945	-0.00082746	0.00122607	0.00017881	0.06693240	0.07245466	0.08139499	0.00168727	-0.00103392	-0.00199930	0.04727839	0.06100854	0.04995080	-0.00337505	0.00327568	-0.00121452
8.583299	0.12305612	0.04130752	0.06370687	0.00091464	0.00141150	0.00109017	0.09461278	0.03576317	0.05451010	0.00528218	-0.00652858	0.00505118	0.06276612	0.04063034	0.04024031	0.00209385	0.00836191	-0.00465350	0.10598204	0.08216529	0.09891314	-0.00198384	0.00110593	0.00085302	0.06699022	0.07246340	0.08138795	0.00133273	0.00054743	-0.00050042	0.04725248	0.06104131	0.04991711	-0.00305496	0.00367764	-0.00158977
8.599966	0.12305465	0.04132365	0.06372947	0.00120074	0.00085958	0.00165571	0.09471911	0.03572945	0.05457501	0.00538620	-0.00531936	0.00638827	0.06280428	0.04075873	0.04017596	0.00107695	0.00908516	-0.00412684	0.10593898	0.08216878	0.09894557	-0.00265361	0.00095599	0.00129875	0.06699441	0.07250693	0.08141965	0.00060238	0.00249316	0.00111413	0.04723990	0.06108991	0.04988087	-0.00232418	0.00383036	-0.00142210
8.616632	0.12306325	0.04130804	0.06379833	0.00151974	0.00030667	0.00175264	0.09481040	0.03563988	0.05470560	0.00482658	-0.00371432	0.00650386	0.06280401	0.04098901	0.04008998	0.00056915	0.00905191	-0.00291369	0.10588072	0.08217175	0.09897969	-0.00269794	0.00103236	0.00137266	0.06697812	0.07257539	0.08146589	-0.00036821	0.00400437	0.00220698	0.04717139	0.06117018	0.04985207	-0.00173474	0.00400496	-0.00091358
8.633299	0.12309088	0.04130355	0.06386877	0.00142299	0.00023922	0.00164133	0.09488602	0.03554701	0.05485843	0.00410577	-0.00292056	0.00607620	0.06277588	0.04112094	0.04006918	-0.00000138	0.00817539	-0.00168626	0.10583787	0.08221080	0.09901856	-0.00224651	0.00144821	0.00113890	0.06695907	0.07264128	0.08151679	-0.00075396	0.00445181	0.00187934	0.04713015	0.06126536	0.04983519	-0.00128348	0.00388365	-0.00017947
8.649965	0.12314397	0.04130201	0.06387929	0.00140273	0.00090415	0.00110329	0.09493764	0.03550370	0.05497589	0.00343965	-0.00345150	0.00560772	0.06276865	0.04126955	0.04005373	-0.00051666	0.00702037	-0.00124710	0.10579672	0.08224082	0.09902229	-0.00156463	0.00204169	0.00078596	0.06694178	0.07273950	0.08154880	-0.00034221	0.00406971	0.00100255	0.04710319	0.06133503	0.04985040	-0.00085455	0.00329898	0.00065288
8.666632	0.12317878	0.04132344	0.06385176	0.00117928	0.00119955	0.00044938	0.09498485	0.03550924	0.05502182	0.00322082	-0.00418637	0.00450686	0.06279244	0.04132786	0.04006702	-0.00045937	0.00599837	-0.00143057	0.10577653	0.08227228	0.09902108	-0.00089031	0.00207354	0.00057873	0.06693354	0.07281961	0.08156849	0.00025690	0.00334085	-0.00010550	0.04713527	0.06137450	0.04987148	-0.00037698	0.00228534	0.00154323
8.683299	0.12316912	0.04136339	0.06384804	0.00078839	0.00072101	0.00015479	0.09503318	0.03546545	0.05507130	0.00332934	-0.00499999	0.00287465	0.06278060	0.04141583	0.04004982	-0.00009693	0.00561642	-0.00171507	0.10577649	0.08230624	0.09902436	-0.00058331	0.00152436	0.00050053	0.06694458	0.07287080	0.08153575	0.00087817	0.00252907	-0.00138566	0.04714229	0.06139204	0.04989940	-0.00030732	0.00126357	0.00187198
8.699965	0.12317788	0.04141109	0.06386103	0.00045020	0.00012450	0.00034459	0.09508034	0.03532017	0.05512855	0.00377928	-0.00577815	0.00135396	0.06275468	0.04150574	0.03999257	-0.00027374	0.00584823	-0.00174711	0.10578204	0.08236150	0.09903495	-0.00049889	0.00086073	0.00036940	0.06697720	0.07287948	0.08150956	0.00109155	0.00158985	-0.00235335	0.04712632	0.06140738	0.04994223	-0.00047531	0.00054741	0.00162930
8.716632	0.12316895	0.04138288	0.06388958	0.00058286	-0.00003105	0.00047725	0.09516212	0.03516654	0.05517380	0.00440655	-0.00615508	0.00009051	0.06275512	0.04161982	0.03992470	-0.00098840	0.00675696	-0.00191157	0.10577979	0.08235245	0.09906261	-0.00039708	0.00040800	-0.00009242	0.06700281	0.07289065	0.08145218	0.00081081	0.00081297	-0.00252099	0.04710313	0.06140850	0.04998875	-0.00049332	0.00018058	0.00122872
8.733298	0.12319924	0.04133935	0.06389540	0.00084434	-0.00011608	0.00038706	0.09522514	0.03505271	0.05514112	0.00471750	-0.00556304	-0.00110284	0.06276119	0.04172322	0.03991711	-0.00175529	0.00670190	-0.00147708	0.10575198	0.08234966	0.09906003	-0.00015568	0.00015598	-0.00048202	0.06703431	0.07290910	0.08139110	0.00016350	0.00043232	-0.00196968	0.04707334	0.06140988	0.04999460	-0.00005426	0.00001097	0.00084453
8.749965	0.12320908	0.04131598	0.06389271	0.00092935	-0.00011457	0.00047345	0.09533104	0.03500881	0.05508828	0.00453753	-0.00407351	-0.00189126	0.06274126	0.04186250	0.03991187	-0.00233539	0.00594983	-0.00086088	0.10573828	0.08231164	0.09903797	0.00033576	0.00028871	-0.00073046	0.06701018	0.07291935	0.08135393	-0.00050266	0.00063278	-0.00130959	0.04708959	0.06139977	0.04999370	0.00038617	-0.00006134	0.00036739
8.766632	0.12323958	0.04136869	0.06388244	0.00099998	0.00034312	0.00086293	0.09541373	0.03496410	0.05502370	0.00400712	-0.00347418	-0.00151802	0.06266490	0.04198700	0.03989905	-0.00261524	0.00564466	-0.00128380	0.10575221	0.08234094	0.09899316	0.00093639	0.00086721	-0.00079438	0.06699371	0.07291690	0.08134819	-0.00092391	0.00053957	-0.00077322	0.04711577	0.06140245	0.04998145	0.00051191	-0.00014458	-0.00005096
8.783298	0.12324485	0.04138981	0.06389515	0.00115570	0.00074342	0.00135311	0.09547367	0.03491369	0.05500489	0.00332025	-0.00376526	0.00000432	0.06258253	0.04203583	0.03989929	-0.00241776	0.00663523	-0.00334575	0.10578633	0.08236282	0.09898955	0.00133880	0.00127227	-0.00063002	0.06695449	0.07291810	0.08137321	-0.00117884	-0.00002403	-0.00000522	0.04714399	0.06140163	0.04999910	-0.00005323	-0.00004379	-0.00035012
8.799965	0.12325656	0.04139467	0.06394134	0.00197400	0.00025421	0.00140902	0.09551566	0.03487527	0.05501156	0.00268744	-0.00422921	0.00170919	0.06254663	0.04209218	0.03984864	-0.00136722	0.00741200	-0.00486624	0.10583401	0.08240929	0.09899133	0.00160456	0.00121095	-0.00033122	0.06694753	0.07295179	0.08136875	-0.00078943	-0.00012685	0.00060730	0.04714113	0.06140472	0.04999456	-0.00116634	0.00025058	-0.00030695
8.816631	0.12328190	0.04138223	0.06398918	0.00303944	-0.00062453	0.00107896	0.09553525	0.03474345	0.05507869	0.00256763	-0.00408683	0.00284548	0.06254743	0.04221959	0.03974329	0.00010476	0.00740129	-0.00474516	0.10584960	0.08243359	0.09900469	0.00188374	0.00081968	-0.00017043	0.06694176	0.07292883	0.08134973	0.00015963	0.00085812	0.00061631	0.04710357	0.06139406	0.04998403	-0.00206211	0.00058368	0.00006376
8.833298	0.12333408	0.04137696	0.06401447	0.00388404	-0.00109043	0.00071064	0.09557622	0.03468584	0.05515711	0.00225228	-0.00385107	0.00312641	0.06257284	0.04246883	0.03953970	0.00124701	0.00714536	-0.00372415	0.10586025	0.08242855	0.09899144	0.00182257	0.00049908	-0.00030264	0.06692208	0.07290725	0.08138993	0.00090063	0.00219834	0.00032589	0.04703761	0.06141293	0.04995453	-0.00222810	0.00059743	0.00048699
8.849965	0.12344981	0.04134050	0.06398610	0.00380834	-0.00133887	0.00067309	0.09562697	0.03459494	0.05522637	0.00177757	-0.00297959	0.00403519	0.06261597	0.04259823	0.03949888	0.00189529	0.00682886	-0.00262327	0.10589650	0.08241762	0.09898122	0.00146073	0.00010777	-0.00027865	0.06696339	0.07293322	0.08139930	0.00110522	0.00339688	0.00012446	0.04697856	0.06143151	0.04997763	-0.00163679	0.00034852	0.00089532
8.866632	0.12353457	0.04132218	0.06397028	0.00309867	-0.00111668	0.00092328	0.09568518	0.03460715	0.05525853	0.00146807	-0.00161954	0.00545204	0.06264158	0.04265041	0.03953290	0.00161499	0.00608314	-0.00108231	0.10594786	0.08242322	0.09896696	0.00114996	0.00022940	0.00006251	0.06700719	0.07305496	0.08141693	0.00122976	0.00410983	-0.00004001	0.04695579	0.06146246	0.05001567	-0.00065562	0.00007093	0.00139336
8.883298	0.12359195	0.04128754	0.06399234	0.00188936	-0.00076393	0.00134912	0.09567620	0.03455520	0.05529120	0.00105065	-0.00071723	0.00646149	0.06268122	0.04266511	0.03960009	0.00065536	0.00523729	0.00008276	0.10596894	0.08243208	0.09896682	0.00086721	0.00051748	0.00033263	0.06703244	0.07317804	0.08138035	0.00043433	0.00415286	-0.00003178	0.04697740	0.06143698	0.05005929	0.00040215	0.00001842	0.00177971
8.899964	0.12356362	0.04127742	0.06405783	0.00057958	-0.00036664	0.00166547	0.09567378	0.03457751	0.05548230	0.00054188	-0.00104441	0.00614551	0.06270540	0.04277547	0.03956306	-0.00042092	0.00569405	-0.00045866	0.10595827	0.08243982	0.09898964	0.00031367	0.00026737	0.00039593	0.06703503	0.07325592	0.08136024	-0.00113789	0.00327473	0.00003349	0.04700524	0.06141914	0.05006999	0.00097175	0.00011111	0.00174860
8.916631	0.12355596	0.04129994	0.06410383	-0.00020314	-0.00004590	0.00139125	0.09568037	0.03456993	0.05565096	0.00046976	-0.00216349	0.00484413	0.06266657	0.04292718	0.03952786	-0.00108798	0.00674385	-0.00166488	0.10594315	0.08246382	0.09901572	-0.00027973	-0.00055660	0.00049267	0.06701165	0.07324670	0.08137660	-0.00212901	0.00199952	-0.00021421	0.04702807	0.06140481	0.05009746	0.00082339	0.00027524	0.00155524
8.933298	0.12354082	0.04129162	0.06411804	-0.00006411	0.00077201	0.00051260	0.09569708	0.03456168	0.05577708	0.00076570	-0.00317316	0.00292148	0.06262810	0.04304179	0.03948535	-0.00111573	0.00735694	-0.00233334	0.10595246	0.08245616	0.09900790	-0.00033535	-0.00111357	0.00049342	0.06692882	0.07326315	0.08140814	-0.00223265	0.00114460	-0.00054922	0.04704287	0.06144672	0.05012174	0.00014216	0.00066148	0.00163848
8.949965	0.12355366	0.04130962	0.06410147	0.00061434	0.00102880	-0.00010319	0.09571565	0.03444619	0.05570545	0.00127573	-0.00403616	0.00086978	0.06256936	0.04317049	0.03945278	-0.00074391	0.00674023	-0.00190484	0.10594413	0.08241633	0.09900608	-0.00009026	-0.00136726	0.00033986	0.06686472	0.07326085	0.08140689	-0.00199743	0.00069458	-0.00092600	0.04703531	0.06146840	0.05015911	-0.00042636	0.00113696	0.00178442
8.966631	0.12356160	0.04130118	0.06407934	0.00115525	0.00059683	-0.00005722	0.09573399	0.03435597	0.05563530	0.00255515	-0.00434246	0.00012463	0.06258803	0.04325822	0.03941499	-0.00015888	0.00581673	-0.00116891	0.10593818	0.08235110	0.09900741	0.00015523	-0.00152391	0.00038140	0.06684157	0.07331426	0.08135185	-0.00130214	0.00052683	-0.00140779	0.04702190	0.06148200	0.05018051	-0.00077825	0.00112908	0.00169600
8.983297	0.12359722	0.04137988	0.06406198	0.00181389	0.00030577	0.00033587	0.09575171	0.03425301	0.05562455	0.00458011	-0.00335119	0.00130684	0.06262369	0.04338043	0.03938505	0.00040360	0.00525102	0.00009667	0.10594110	0.08234268	0.09902831	0.00058998	-0.00123337	0.00068650	0.06686527	0.07332090	0.08129573	0.00024058	0.00024647	-0.00193861	0.04698565	0.06148540	0.05022344	-0.00122928	0.00057742	0.00213311
8.999964	0.12362389	0.04135332	0.06409810	0.00246410	0.00050267	0.00075162	0.09583420	0.03423786	0.05568692	0.00619108	-0.00174285	0.00400183	0.06263014	0.04343669	0.03939958	0.00097998	0.00528896	0.00135163	0.10594686	0.08233756	0.09903808	0.00116021	-0.00018276	0.00089672	0.06686199	0.07330441	0.08128443	0.00177336	-0.00028003	-0.00197605	0.04698086	0.06151658	0.05023834	-0.00227011	0.00030756	0.00332806
9.016631	0.12366767	0.04133996	0.06412354	0.00285619	0.00060678	0.00107550	0.09598579	0.03420097	0.05581072	0.00679708	-0.00061028	0.00617274	0.06263828	0.04350981	0.03943123	0.00139498	0.00537191	0.00213728	0.10597908	0.08234055	0.09905488	0.00127405	0.00099760	0.00079435	0.06688073	0.07329106	0.08126591	0.00238058	-0.00087239	-0.00140824	0.04695718	0.06151109	0.05027629	-0.00358630	0.00050569	0.00457974
9.033298	0.12372839	0.04132238	0.06415324	0.00283865	-0.00002677	0.00111092	0.09618057	0.03426371	0.05592595	0.00639173	-0.00036698	0.00723499	0.06262635	0.04359157	0.03952283	0.00193496	0.00549535	0.00218208	0.10601812	0.08234417	0.09907129	0.00139952	0.00175551	0.00033438	0.06695249	0.07326855	0.08123814	0.00262448	-0.00079166	-0.00078582	0.04690270	0.06150595	0.05037772	-0.00439510	0.00072250	0.00544392
9.049964	0.12379070	0.04136970	0.06414999	0.00229799	-0.00028089	0.00020914	0.09627542	0.03423705	0.05607161	0.00526821	-0.00121356	0.00641349	0.06269128	0.04372138	0.03955808	0.00255236	0.00546759	0.00175386	0.10604833	0.08239648	0.09908376	0.00175738	0.00202314	-0.00031393	0.06702868	0.07325961	0.08120569	0.00276772	-0.00056535	-0.00022277	0.04677027	0.06150630	0.05051869	-0.00447241	0.00063632	0.00554862
9.066630	0.12383300	0.04139774	0.06416150	0.00135609	-0.00009414	-0.00106939	0.09631640	0.03424693	0.05618671	0.00366414	-0.00249612	0.00427700	0.06275538	0.04381311	0.03957954	0.00310895	0.00473179	0.00094768	0.10604306	0.08245353	0.09907533	0.00225135	0.00170217	-0.00100524	0.06706394	0.07324471	0.08121003	0.00186850	-0.00041299	0.00037734	0.04665186	0.06154635	0.05063817	-0.00365764	0.00064913	0.00456711
9.083297	0.12384740	0.04133840	0.06416179	-0.00015609	0.00024010	-0.00219722	0.09631501	0.03415558	0.05628299	0.00226353	-0.00395139	0.00127644	0.06282256	0.04391460	0.03955535	0.00324888	0.00322712	0.00007222	0.10608345	0.08250578	0.09904167	0.00273974	0.00070021	-0.00140485	0.06709389	0.07325326	0.08123837	-0.00042107	-0.00068955	0.00093818	0.04660188	0.06156999	0.05071032	-0.00203921	0.00057757	0.00274097
9.099964	0.12381525	0.04131866	0.06408442	-0.00213575	0.00035536	-0.00309193	0.09637117	0.03406832	0.05624722	0.00172906	-0.00416562	-0.00226057	0.06286882	0.04392546	0.03955796	0.00265193	0.00171971	-0.00055736	0.10613886	0.08249337	0.09899829	0.00306637	-0.00075531	-0.00146796	0.06708346	0.07324575	0.08127527	-0.00280195	-0.00122618	0.00105307	0.04661442	0.06156471	0.05070121	-0.00000685	0.00021130	0.00087595
9.116631	0.12379211	0.04133195	0.06401668	-0.00391336	0.00076086	-0.00385714	0.09641111	0.03397884	0.05617823	0.00169285	-0.00303350	-0.00500828	0.06290288	0.04394630	0.03955204	0.00198607	0.00096394	-0.00108583	0.10623324	0.08245751	0.09896743	0.00295789	-0.00193161	-0.00129022	0.06702852	0.07323498	0.08128953	-0.00424037	-0.00171047	0.00064317	0.04665673	0.06155803	0.05069271	0.00144255	-0.00029612	-0.00036979
9.133297	0.12369018	0.04139675	0.06392613	-0.00440670	0.00104564	-0.00409649	0.09644204	0.03389274	0.05601980	0.00074245	-0.00272078	-0.00768914	0.06293900	0.04390429	0.03954621	0.00121866	0.00060480	-0.00135184	0.10628483	0.08238900	0.09896226	0.00186407	-0.00246556	-0.00087828	0.06687931	0.07317168	0.08129949	-0.00461521	-0.00200317	0.00002176	0.04668579	0.06154371	0.05065892	0.00176531	-0.00045031	-0.00098495
9.149963	0.12358418	0.04143527	0.06387514	-0.00421369	0.00122276	-0.00372761	0.09644783	0.03392656	0.05587699	-0.00222140	-0.00396417	-0.01066600	0.06294555	0.04393379	0.03950196	0.00015080	0.00038430	-0.00172072	0.10630488	0.08234160	0.09895908	0.00000134	-0.00229039	-0.00027727	0.06676915	0.07312921	0.08127875	-0.00384209	-0.00199505	-0.00038531	0.04672064	0.06154138	0.05065865	0.00105747	-0.00030432	-0.00133003
9.166630	0.12347393	0.04142551	0.06381873	-0.00395486	0.00127066	-0.00321762	0.09644179	0.03395315	0.05576066	-0.00643129	-0.00396017	-0.01356503	0.06295949	0.04396530	0.03945755	-0.00206184	-0.00022322	-0.00248446	0.10629004	0.08231229	0.09894921	-0.00211515	-0.00166145	0.00045087	0.06671063	0.07308891	0.08127144	-0.00261956	-0.00131030	-0.00052285	0.04674495	0.06153364	0.05064423	-0.00004139	0.00007201	-0.00145849
9.183297	0.12347265	0.04140330	0.06375941	-0.00400597	0.00228451	-0.00339945	0.09631934	0.03378636	0.05548284	-0.01040768	-0.00172072	-0.01499199	0.06292486	0.04397842	0.03942793	-0.00491919	-0.00168855	-0.00333109	0.10622313	0.08229435	0.09894944	-0.00357372	-0.00085540	0.00109237	0.06672659	0.07308521	0.08125043	-0.00143950	-0.00010911	-0.00053577	0.04673924	0.06153410	0.05061147	-0.00083136	0.00076702	-0.00160566
9.199964	0.12343512	0.04145106	0.06372315	-0.00455042	0.00454778	-0.00440715	0.09606217	0.03362907	0.05517004	-0.01080681	0.00181108	-0.01605100	0.06284484	0.04394653	0.03938657	-0.00760961	-0.00524329	-0.00363851	0.10614348	0.08228722	0.09897314	-0.00395568	0.00001650	0.00157953	0.06675782	0.07307974	0.08125672	-0.00109811	0.00085887	-0.00064798	0.04669758	0.06154461	0.05056637	-0.00111631	0.00125718	-0.00176058
9.216630	0.12338039	0.04151317	0.06366695	-0.00551751	0.00681492	-0.00523465	0.09573128	0.03363706	0.05480025	-0.00714946	0.00560632	-0.01635876	0.06263718	0.04384166	0.03929632	-0.00921773	-0.00897990	-0.00366851	0.10603862	0.08228791	0.09902970	-0.00316636	0.00095778	0.00166160	0.06671169	0.07312077	0.08124834	-0.00128240	0.00125643	-0.00087992	0.04664478	0.06157602	0.05054257	-0.00085835	0.00125740	-0.00162472
