Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.983302	0.11184089	0.04411852	0.07563124	0.01608941	-0.00655978	0.02703692	0.08549333	0.04678277	0.06122675	-0.00395851	0.03560451	0.02153053	0.06096083	0.04562806	0.04559248	0.01113717	0.06673363	0.01205114	0.08334011	0.08733097	0.10162279	-0.01883544	-0.01272605	0.00939637	0.05032004	0.07959639	0.07574622	-0.01627774	-0.00553480	0.00874474	0.03548903	0.06094884	0.04421291	-0.02119421	-0.01450395	0.00200496
7.999968	0.11214346	0.04417982	0.07606823	0.01518878	0.00370850	0.02106410	0.08542997	0.04736678	0.06170174	-0.00092205	0.03828980	0.01913412	0.06107781	0.04669204	0.04586651	0.00975702	0.06058801	0.01325851	0.08300299	0.08711489	0.10181639	-0.01601617	-0.00625222	0.00693395	0.05000545	0.07946561	0.07594958	-0.01384620	-0.00260507	0.00705238	0.03515795	0.06075263	0.04432052	-0.01805806	-0.00910425	0.00236494
8.016635	0.11234705	0.04442596	0.07637405	0.01247001	0.01106770	0.01314850	0.08546196	0.04807526	0.06205108	0.00213903	0.03886179	0.01364067	0.06114066	0.04776014	0.04608539	0.00860864	0.05114026	0.01351820	0.08275358	0.08712398	0.10190777	-0.01101349	0.00052590	0.00249059	0.04981560	0.07941997	0.07602464	-0.00934819	0.00224338	0.00360583	0.03484067	0.06072989	0.04436135	-0.01378229	-0.00300908	0.00118280
8.033301	0.11247402	0.04471687	0.07648529	0.00881612	0.01346512	0.00564645	0.08551781	0.04873697	0.06218044	0.00370616	0.03515908	0.00731339	0.06120313	0.04842224	0.04632694	0.00824043	0.03923385	0.01381585	0.08265880	0.08729220	0.10188014	-0.00594808	0.00452390	-0.00163574	0.04974950	0.07961100	0.07597663	-0.00540652	0.00516867	0.00000693	0.03463815	0.06079029	0.04435354	-0.00927046	0.00008240	-0.00049751
8.049968	0.11263201	0.04499965	0.07648627	0.00562126	0.01187262	0.00034910	0.08567735	0.04945582	0.06215632	0.00354876	0.02836729	0.00226446	0.06143099	0.04908775	0.04647770	0.00847591	0.02812084	0.01398727	0.08262338	0.08747403	0.10177133	-0.00238356	0.00482945	-0.00420322	0.04972366	0.07978892	0.07593906	-0.00373555	0.00495950	-0.00261252	0.03453795	0.06087662	0.04428236	-0.00533592	0.00002319	-0.00191542
8.066634	0.11271480	0.04517687	0.07639504	0.00326795	0.00817785	-0.00229974	0.08575055	0.04987301	0.06209047	0.00281953	0.02014451	-0.00052868	0.06163965	0.04933902	0.04674282	0.00860030	0.01908628	0.01306984	0.08265816	0.08758239	0.10164269	-0.00048947	0.00197240	-0.00498379	0.04974012	0.07996844	0.07588613	-0.00426151	0.00236304	-0.00405328	0.03454693	0.06086341	0.04424996	-0.00232914	-0.00124774	-0.00223140
8.083302	0.11274787	0.04525950	0.07630118	0.00105009	0.00421969	-0.00301336	0.08574755	0.05005363	0.06208805	0.00153360	0.01183112	-0.00080929	0.06178677	0.04953561	0.04701249	0.00747665	0.01244313	0.01125064	0.08265714	0.08752148	0.10156292	-0.00016112	-0.00242506	-0.00413021	0.04962957	0.07987545	0.07583567	-0.00275024	-0.00342683	-0.00100721	0.03454045	0.06077277	0.04420759	-0.00113981	-0.00296128	-0.00148647
8.099968	0.11269889	0.04526649	0.07626818	-0.00115909	0.00044711	-0.00221779	0.08571675	0.05007606	0.06210127	-0.00001047	0.00540383	0.00073895	0.06183982	0.04965662	0.04724417	0.00449257	0.00781247	0.00895457	0.08265741	0.08743914	0.10150825	-0.00123237	-0.00664181	-0.00214559	0.04952186	0.07976722	0.07574457	0.00144741	-0.01020126	0.00573388	0.03454183	0.06067686	0.04418207	-0.00176123	-0.00450402	-0.00079356
8.116634	0.11267256	0.04522736	0.07626188	-0.00231181	-0.00191015	-0.00065811	0.08571829	0.05009304	0.06210777	-0.00085138	0.00280607	0.00242741	0.06190518	0.04977072	0.04732261	0.00091682	0.00626421	0.00613815	0.08263048	0.08726379	0.10149262	-0.00323502	-0.00918631	-0.00018228	0.04937747	0.07957938	0.07569130	0.00616084	-0.01509665	0.01278424	0.03450169	0.06062241	0.04418629	-0.00343142	-0.00445571	-0.00127618
8.133301	0.11261256	0.04519926	0.07624806	-0.00251521	-0.00265158	0.00043459	0.08572716	0.05012284	0.06214118	-0.00138708	0.00326104	0.00313684	0.06193026	0.04987251	0.04734296	-0.00201057	0.00569260	0.00409387	0.08258744	0.08710217	0.10149953	-0.00490481	-0.00933547	0.00085689	0.04970052	0.07922553	0.07614823	0.00918303	-0.01499141	0.01645460	0.03443760	0.06055783	0.04420074	-0.00427401	-0.00263245	-0.00211821
8.149967	0.11256664	0.04508733	0.07628332	-0.00227851	-0.00230738	0.00062421	0.08571403	0.05020279	0.06223482	-0.00199512	0.00485800	0.00312240	0.06187318	0.04993209	0.04735969	-0.00352678	0.00602043	0.00323297	0.08246562	0.08689035	0.10155726	-0.00543388	-0.00768698	0.00087630	0.05001814	0.07888297	0.07664042	0.01032461	-0.01175256	0.01688483	0.03432813	0.06047100	0.04417352	-0.00425236	-0.00039950	-0.00243546
8.166634	0.11253523	0.04507249	0.07629321	-0.00219625	-0.00153399	0.00027150	0.08565031	0.05027114	0.06232616	-0.00256394	0.00577718	0.00249571	0.06172192	0.05001957	0.04743719	-0.00404535	0.00707575	0.00337401	0.08231822	0.08674407	0.10159545	-0.00450669	-0.00451056	0.00030067	0.05033837	0.07856635	0.07713142	0.00929072	-0.00655408	0.01378929	0.03420409	0.06046627	0.04406197	-0.00385156	0.00189348	-0.00246727
8.183301	0.11250436	0.04504118	0.07632659	-0.00223008	-0.00029110	-0.00047479	0.08558248	0.05043411	0.06236594	-0.00297883	0.00564252	0.00116395	0.06160451	0.05014680	0.04753181	-0.00370668	0.00879101	0.00339386	0.08220825	0.08671093	0.10159232	-0.00265059	-0.00040647	-0.00076067	0.05029185	0.07866514	0.07710169	0.00534594	-0.00028249	0.00693343	0.03418745	0.06055918	0.04398540	-0.00307790	0.00468526	-0.00237660
8.199967	0.11248519	0.04508227	0.07629210	-0.00266665	0.00121549	-0.00149884	0.08552142	0.05053127	0.06234600	-0.00288480	0.00497587	-0.00064194	0.06158091	0.05030395	0.04759821	-0.00230378	0.00986532	0.00252326	0.08221122	0.08675203	0.10153737	-0.00034105	0.00374900	-0.00202716	0.05026802	0.07877783	0.07705240	0.00169039	0.00549412	0.00017699	0.03415929	0.06067800	0.04398499	-0.00177291	0.00765088	-0.00177420
8.216634	0.11243001	0.04510081	0.07625219	-0.00322693	0.00191632	-0.00222919	0.08550147	0.05062129	0.06230084	-0.00271057	0.00274914	-0.00170479	0.06160473	0.05053201	0.04762788	-0.00103441	0.00779706	0.00161093	0.08228115	0.08688653	0.10149213	0.00183188	0.00617097	-0.00263763	0.05029086	0.07896177	0.07699533	0.00042729	0.00788051	-0.00252740	0.03414872	0.06082897	0.04399601	-0.00098756	0.00949402	-0.00065273
8.233300	0.11236830	0.04514169	0.07619382	-0.00345768	0.00120305	-0.00226726	0.08545461	0.05062439	0.06225945	-0.00327588	-0.00388095	-0.00091799	0.06160520	0.05071554	0.04762176	-0.00248154	0.00061168	0.00221548	0.08234245	0.08703705	0.10143410	0.00349490	0.00660865	-0.00203897	0.05032361	0.07908212	0.07695178	0.00165223	0.00634077	-0.00126120	0.03411504	0.06098233	0.04399504	-0.00081338	0.01000051	0.00048386
8.249967	0.11228656	0.04520008	0.07614034	-0.00285381	-0.00058746	-0.00171871	0.08543023	0.05063077	0.06221417	-0.00362845	-0.01246413	0.00050757	0.06159838	0.05079615	0.04759664	-0.00542060	-0.00971068	0.00329086	0.08238164	0.08717963	0.10139763	0.00456383	0.00591802	-0.00074793	0.05037250	0.07919820	0.07694606	0.00270487	0.00439169	-0.00084993	0.03411064	0.06120265	0.04395732	-0.00021244	0.00970395	0.00141539
8.266634	0.11222427	0.04519774	0.07612500	-0.00174233	-0.00188623	-0.00144218	0.08533626	0.05042857	0.06223685	-0.00282341	-0.02012451	0.00111314	0.06149338	0.05054228	0.04767411	-0.00789746	-0.02049929	0.00381494	0.08243734	0.08725344	0.10138005	0.00553532	0.00525585	0.00037909	0.05038843	0.07925177	0.07695956	0.00370672	0.00244842	-0.00124932	0.03410349	0.06137118	0.04398248	0.00145972	0.00939926	0.00197857
8.283300	0.11220906	0.04510061	0.07612951	-0.00081815	-0.00223505	-0.00156996	0.08522765	0.04983915	0.06233856	-0.00130810	-0.02464625	0.00086582	0.06124067	0.04992796	0.04783747	-0.00917785	-0.02800824	0.00336233	0.08255007	0.08728091	0.10142757	0.00640577	0.00504801	0.00103128	0.05045045	0.07922778	0.07697574	0.00436196	0.00177049	-0.00234065	0.03411803	0.06151136	0.04406321	0.00337770	0.00889510	0.00219558
8.299967	0.11224301	0.04499463	0.07612299	-0.00039019	-0.00155176	-0.00227821	0.08521754	0.04925889	0.06237511	-0.00021063	-0.02599494	0.00006324	0.06105028	0.04928013	0.04792391	-0.00904456	-0.03013543	0.00170043	0.08269855	0.08734207	0.10147458	0.00683508	0.00516134	0.00110519	0.05055755	0.07924511	0.07691013	0.00453956	0.00199635	-0.00375224	0.03417884	0.06160956	0.04414394	0.00423739	0.00851530	0.00153395
8.316633	0.11226082	0.04495782	0.07607178	-0.00094574	-0.00039099	-0.00328255	0.08528522	0.04871227	0.06234864	0.00065971	-0.02270091	-0.00157063	0.06087425	0.04863555	0.04793561	-0.00717928	-0.02673337	-0.00099209	0.08284345	0.08746767	0.10150271	0.00653508	0.00525965	0.00063192	0.05066573	0.07923653	0.07681081	0.00437735	0.00319527	-0.00493260	0.03433334	0.06176404	0.04416570	0.00426549	0.00834578	0.00018463
8.333300	0.11224384	0.04503759	0.07598643	-0.00206017	0.00063868	-0.00386810	0.08537410	0.04852563	0.06225273	0.00091575	-0.01726843	-0.00263048	0.06083829	0.04834833	0.04781166	-0.00490129	-0.02125797	-0.00343939	0.08293626	0.08759815	0.10148564	0.00566656	0.00463719	-0.00005092	0.05074503	0.07936426	0.07668892	0.00378336	0.00399148	-0.00506031	0.03443113	0.06190608	0.04413076	0.00389540	0.00825647	-0.00109964
8.349967	0.11217799	0.04511445	0.07589258	-0.00307610	0.00111597	-0.00340962	0.08534957	0.04831617	0.06219122	0.00037979	-0.01322338	-0.00221190	0.06078828	0.04810763	0.04771791	-0.00371707	-0.01657178	-0.00439713	0.08300333	0.08769364	0.10146236	0.00466587	0.00322384	-0.00029691	0.05076242	0.07944080	0.07659852	0.00279562	0.00376036	-0.00384001	0.03446734	0.06209178	0.04404785	0.00312095	0.00791039	-0.00162708
8.366633	0.11208344	0.04511581	0.07582582	-0.00316256	0.00075428	-0.00240346	0.08530807	0.04822326	0.06213670	-0.00058618	-0.01182470	-0.00063023	0.06075993	0.04796578	0.04763501	-0.00375747	-0.01412626	-0.00361196	0.08305854	0.08769973	0.10144575	0.00381486	0.00168622	0.00008099	0.05079449	0.07956241	0.07654169	0.00164781	0.00246120	-0.00193902	0.03445284	0.06218299	0.04403026	0.00233731	0.00659426	-0.00114970
8.383300	0.11202828	0.04507142	0.07580695	-0.00245162	-0.00012213	-0.00142489	0.08527000	0.04796685	0.06217474	-0.00082694	-0.01162854	0.00086943	0.06068877	0.04768329	0.04759048	-0.00464108	-0.01388609	-0.00195072	0.08313029	0.08767705	0.10145822	0.00304752	0.00082936	0.00061378	0.05083390	0.07954977	0.07653450	0.00066808	0.00049997	-0.00013746	0.03448346	0.06230598	0.04401274	0.00241854	0.00480490	-0.00011593
8.399966	0.11198517	0.04504627	0.07583407	-0.00149128	-0.00047006	-0.00091613	0.08528659	0.04773743	0.06220908	-0.00039313	-0.01126294	0.00159488	0.06058484	0.04741489	0.04757999	-0.00548898	-0.01420697	-0.00075106	0.08319220	0.08766697	0.10148437	0.00221980	0.00063431	0.00079651	0.05085114	0.07953107	0.07656454	-0.00021476	-0.00105147	0.00083920	0.03455025	0.06236325	0.04405089	0.00389091	0.00318581	0.00087982
8.416633	0.11201271	0.04506308	0.07582335	-0.00071567	0.00014586	-0.00090398	0.08529096	0.04749658	0.06228684	-0.00007931	-0.01127497	0.00160643	0.06047978	0.04715962	0.04758787	-0.00616680	-0.01389770	-0.00025669	0.08322535	0.08769571	0.10152158	0.00154228	0.00061829	0.00063926	0.05083763	0.07946375	0.07660967	-0.00093129	-0.00194990	0.00083108	0.03462604	0.06239358	0.04406865	0.00557350	0.00195927	0.00141895
8.433300	0.11200775	0.04508097	0.07580671	-0.00025541	0.00102925	-0.00129786	0.08531088	0.04740563	0.06228347	0.00017498	-0.01084673	0.00099369	0.06037191	0.04696523	0.04760754	-0.00631162	-0.01228535	-0.00046002	0.08322169	0.08775080	0.10152080	0.00115905	0.00053521	0.00012882	0.05078426	0.07943340	0.07663428	-0.00123660	-0.00178919	0.00027783	0.03470795	0.06240803	0.04409037	0.00616097	0.00029236	0.00170302
8.449966	0.11200117	0.04509341	0.07574593	-0.00014722	0.00126556	-0.00167501	0.08528066	0.04724960	0.06229111	0.00060871	-0.01056700	0.00034025	0.06026638	0.04675491	0.04760224	-0.00634425	-0.01108716	-0.00076881	0.08321422	0.08775401	0.10151090	0.00116878	0.00046756	-0.00059113	0.05074210	0.07941253	0.07662085	-0.00097828	-0.00122428	-0.00035506	0.03486609	0.06240530	0.04412384	0.00604559	-0.00114600	0.00153296
8.466633	0.11198314	0.04512484	0.07572597	0.00002664	0.00135489	-0.00201614	0.08528341	0.04706940	0.06227234	0.00127223	-0.01022093	-0.00020925	0.06016677	0.04660603	0.04756319	-0.00630117	-0.01035104	-0.00101339	0.08323954	0.08772510	0.10149047	0.00143737	0.00028655	-0.00122317	0.05074224	0.07940048	0.07657907	0.00003809	-0.00053480	-0.00067309	0.03497469	0.06240265	0.04414761	0.00585255	-0.00221695	0.00118638
8.483299	0.11197951	0.04515113	0.07569788	0.00051465	0.00140247	-0.00232262	0.08530655	0.04682520	0.06227452	0.00171666	-0.00982125	-0.00069481	0.06005909	0.04643801	0.04752643	-0.00604669	-0.00989439	-0.00108675	0.08328620	0.08770816	0.10146835	0.00188553	0.00037626	-0.00146989	0.05075219	0.07939413	0.07656372	0.00137101	-0.00036046	-0.00057508	0.03506753	0.06232044	0.04418861	0.00523428	-0.00254319	0.00040947
8.499966	0.11199494	0.04516409	0.07568107	0.00082046	0.00114162	-0.00276932	0.08537704	0.04664911	0.06228012	0.00168466	-0.00901911	-0.00125111	0.05995090	0.04627693	0.04751466	-0.00571229	-0.01030991	-0.00082612	0.08333341	0.08773103	0.10144136	0.00230690	0.00112478	-0.00164409	0.05079225	0.07939934	0.07655881	0.00230226	-0.00039835	-0.00028677	0.03511141	0.06225587	0.04418025	0.00502892	-0.00272877	-0.00001976
8.516633	0.11203602	0.04520315	0.07561344	0.00061233	0.00008853	-0.00323714	0.08543120	0.04655189	0.06225686	0.00070043	-0.00854758	-0.00145844	0.05985586	0.04611259	0.04751639	-0.00485951	-0.01183945	-0.00092378	0.08335785	0.08777050	0.10140581	0.00258946	0.00182331	-0.00179534	0.05084387	0.07939751	0.07658309	0.00284138	-0.00057776	-0.00028849	0.03518977	0.06219368	0.04416775	0.00572533	-0.00305067	0.00010653
8.533299	0.11205401	0.04519609	0.07554922	-0.00007492	-0.00080278	-0.00354999	0.08543313	0.04647414	0.06220164	-0.00033535	-0.00871582	-0.00144393	0.05977864	0.04593545	0.04751866	-0.00334870	-0.01420759	-0.00183415	0.08339193	0.08781144	0.10138369	0.00280352	0.00174247	-0.00181497	0.05090244	0.07938199	0.07658052	0.00343319	-0.00088349	-0.00091341	0.03526681	0.06220052	0.04412251	0.00662600	-0.00366356	0.00037793
8.549966	0.11205424	0.04519523	0.07546090	-0.00101105	-0.00099644	-0.00356229	0.08539005	0.04633371	0.06216129	-0.00059679	-0.00962311	-0.00127849	0.05971574	0.04567840	0.04749999	-0.00168725	-0.01670744	-0.00318132	0.08344300	0.08785362	0.10134508	0.00270174	0.00103597	-0.00136085	0.05095623	0.07936043	0.07656427	0.00371499	-0.00136450	-0.00179630	0.03543283	0.06214949	0.04415879	0.00692329	-0.00455793	0.00061944
8.566632	0.11199807	0.04509876	0.07542773	-0.00194711	-0.00081646	-0.00306336	0.08531526	0.04611987	0.06214863	0.00018276	-0.01041519	-0.00099332	0.05971601	0.04537091	0.04741626	-0.00062425	-0.01868356	-0.00418423	0.08351141	0.08786515	0.10131882	0.00200649	0.00033125	-0.00072509	0.05101055	0.07933422	0.07651573	0.00317823	-0.00197348	-0.00236304	0.03556873	0.06205791	0.04419982	0.00665274	-0.00530910	0.00085214
8.583299	0.11195717	0.04509898	0.07536790	-0.00252743	-0.00033844	-0.00241493	0.08533147	0.04588484	0.06216953	0.00115637	-0.00992582	-0.00103871	0.05973928	0.04497271	0.04730853	-0.00004038	-0.01877777	-0.00474257	0.08356663	0.08784886	0.10129944	0.00081286	-0.00048857	-0.00015833	0.05109698	0.07930767	0.07644823	0.00211094	-0.00200522	-0.00246865	0.03570074	0.06190144	0.04423192	0.00605107	-0.00568632	0.00107997
8.599966	0.11190556	0.04511307	0.07534513	-0.00255835	0.00036668	-0.00185055	0.08540205	0.04571638	0.06215644	0.00154146	-0.00833841	-0.00138797	0.05977273	0.04464854	0.04719964	0.00048040	-0.01720460	-0.00476686	0.08355995	0.08782326	0.10132587	-0.00022460	-0.00103597	0.00017550	0.05113840	0.07926027	0.07640144	0.00105910	-0.00137628	-0.00247882	0.03573947	0.06179190	0.04421894	0.00490248	-0.00542289	0.00084261
8.616632	0.11186909	0.04515854	0.07531132	-0.00218761	0.00160129	-0.00177053	0.08549809	0.04560427	0.06212902	0.00102241	-0.00701618	-0.00155399	0.05974562	0.04433209	0.04715007	0.00074780	-0.01526386	-0.00401418	0.08351241	0.08781227	0.10134117	-0.00088621	-0.00067558	0.00023585	0.05112385	0.07920423	0.07637931	-0.00016743	-0.00048496	-0.00231103	0.03581551	0.06172771	0.04421194	0.00366440	-0.00464700	0.00065446
8.633299	0.11183168	0.04518341	0.07529380	-0.00212205	0.00213732	-0.00167162	0.08550344	0.04557555	0.06205393	0.00004299	-0.00602911	-0.00167197	0.05973839	0.04419411	0.04709323	0.00081841	-0.01384489	-0.00283214	0.08346102	0.08777956	0.10135521	-0.00109163	0.00026777	-0.00001628	0.05108482	0.07922045	0.07635796	-0.00125366	0.00046339	-0.00214384	0.03587959	0.06169086	0.04423953	0.00270191	-0.00369699	0.00067700
8.649965	0.11180363	0.04518163	0.07527587	-0.00220993	0.00186891	-0.00158847	0.08543663	0.04548512	0.06202770	-0.00082646	-0.00508176	-0.00209481	0.05976693	0.04399923	0.04704799	0.00047241	-0.01306811	-0.00185619	0.08346574	0.08778827	0.10133048	-0.00067942	0.00103664	-0.00057314	0.05105517	0.07925256	0.07631316	-0.00172100	0.00138008	-0.00201863	0.03593631	0.06162594	0.04425986	0.00194122	-0.00319169	0.00068406
8.666632	0.11178132	0.04526714	0.07522364	-0.00223943	0.00109539	-0.00164245	0.08536842	0.04534261	0.06203204	-0.00126202	-0.00422839	-0.00267054	0.05980679	0.04378905	0.04701863	-0.00010088	-0.01250592	-0.00127961	0.08347731	0.08782760	0.10131877	0.00014573	0.00149631	-0.00117790	0.05102891	0.07931042	0.07626601	-0.00150495	0.00176296	-0.00189037	0.03594986	0.06156301	0.04428519	0.00097631	-0.00289631	0.00002440
8.683299	0.11172394	0.04528081	0.07520991	-0.00210536	0.00061590	-0.00193250	0.08537451	0.04525166	0.06200857	-0.00086643	-0.00355051	-0.00305028	0.05983127	0.04350920	0.04701342	-0.00102081	-0.01182393	-0.00078058	0.08348309	0.08788627	0.10129628	0.00088971	0.00161667	-0.00150145	0.05101308	0.07933258	0.07622557	-0.00111031	0.00129812	-0.00160047	0.03594523	0.06150477	0.04427689	0.00031930	-0.00238870	-0.00081580
8.699965	0.11168347	0.04528973	0.07517819	-0.00227020	-0.00007631	-0.00203234	0.08539970	0.04521938	0.06192416	-0.00007372	-0.00265571	-0.00358395	0.05975877	0.04328748	0.04701769	-0.00199846	-0.01040105	-0.00038540	0.08348640	0.08791395	0.10127409	0.00123729	0.00102118	-0.00142307	0.05097927	0.07934795	0.07621920	-0.00080133	0.00052214	-0.00121400	0.03593046	0.06147778	0.04425345	-0.00013126	-0.00191542	-0.00099743
8.716632	0.11164670	0.04523889	0.07514825	-0.00277811	-0.00072770	-0.00212253	0.08541153	0.04525214	0.06181717	0.00046086	-0.00193947	-0.00373495	0.05970019	0.04315819	0.04700920	-0.00269911	-0.00895072	-0.00007128	0.08350977	0.08791701	0.10123286	0.00141800	0.00003289	-0.00129022	0.05098433	0.07935014	0.07620664	-0.00038788	0.00003845	-0.00119538	0.03593420	0.06146171	0.04419832	-0.00031021	-0.00173687	-0.00076298
8.733298	0.11163079	0.04522520	0.07510269	-0.00324921	-0.00057355	-0.00246936	0.08539418	0.04522005	0.06175469	0.00035212	-0.00220376	-0.00291695	0.05963377	0.04308068	0.04699899	-0.00261082	-0.00760936	-0.00008829	0.08355621	0.08790283	0.10121220	0.00153218	-0.00077259	-0.00103012	0.05096969	0.07933108	0.07619911	-0.00023738	0.00011683	-0.00162155	0.03594113	0.06145588	0.04417958	0.00021143	-0.00175408	-0.00073027
8.749965	0.11156787	0.04521356	0.07505810	-0.00348044	0.00006683	-0.00263804	0.08539267	0.04515876	0.06171852	0.00006784	-0.00338943	-0.00130088	0.05961492	0.04297623	0.04700038	-0.00192414	-0.00687280	-0.00022695	0.08358809	0.08787335	0.10120269	0.00137054	-0.00111752	-0.00056505	0.05098205	0.07932578	0.07616889	-0.00053982	0.00060909	-0.00219506	0.03593171	0.06140695	0.04420926	0.00109707	-0.00180534	-0.00087986
8.766632	0.11147487	0.04523176	0.07501692	-0.00354563	0.00062077	-0.00240591	0.08541236	0.04508835	0.06172345	0.00005793	-0.00436135	-0.00007996	0.05959270	0.04282657	0.04701203	-0.00101490	-0.00614534	-0.00051309	0.08360573	0.08784997	0.10120092	0.00084170	-0.00104547	-0.00008307	0.05098864	0.07933762	0.07611258	-0.00090752	0.00151322	-0.00263986	0.03592838	0.06136631	0.04422212	0.00143448	-0.00172774	-0.00121780
8.783298	0.11139671	0.04525542	0.07496395	-0.00340523	0.00057850	-0.00194006	0.08541573	0.04499377	0.06174167	0.00027314	-0.00431746	0.00030926	0.05957796	0.04268862	0.04700043	0.00002574	-0.00534619	-0.00079234	0.08361196	0.08783302	0.10120248	0.00030223	-0.00053149	0.00006866	0.05095364	0.07937393	0.07605793	-0.00094904	0.00225988	-0.00281566	0.03599074	0.06132294	0.04418164	0.00125271	-0.00148746	-0.00179828
8.799965	0.11135846	0.04528240	0.07493243	-0.00257001	0.00038475	-0.00168671	0.08541258	0.04491744	0.06177443	0.00034012	-0.00402143	0.00029573	0.05956724	0.04260984	0.04698510	0.00075622	-0.00466935	-0.00095437	0.08360404	0.08782323	0.10121026	0.00004094	-0.00003751	0.00002667	0.05091806	0.07943521	0.07600524	-0.00123501	0.00230630	-0.00241400	0.03604487	0.06131870	0.04411843	0.00120860	-0.00124554	-0.00192324
8.816631	0.11133502	0.04527185	0.07492313	-0.00149239	0.00009753	-0.00147522	0.08540792	0.04485064	0.06176418	0.00032727	-0.00371828	-0.00009019	0.05960029	0.04260552	0.04693775	0.00119279	-0.00459526	-0.00072649	0.08360185	0.08783312	0.10121340	0.00030179	0.00018083	-0.00008427	0.05089074	0.07949400	0.07596834	-0.00142173	0.00181251	-0.00168164	0.03605746	0.06131456	0.04405235	0.00129903	-0.00161092	-0.00089219
8.833298	0.11131217	0.04525818	0.07491043	-0.00081506	-0.00027448	-0.00120514	0.08542198	0.04481698	0.06174837	0.00087239	-0.00297663	-0.00091374	0.05964549	0.04255590	0.04693329	0.00104351	-0.00550488	0.00005573	0.08360032	0.08785472	0.10120772	0.00123747	0.00046328	-0.00025243	0.05089884	0.07952257	0.07594457	-0.00114620	0.00098829	-0.00079036	0.03602593	0.06129906	0.04404913	0.00150692	-0.00247042	0.00058256
