Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.416645	0.11952411	0.04682544	0.06475150	0.00218996	0.00021542	0.00142791	0.09064653	0.04903881	0.06037311	0.00067394	0.00217576	0.00193151	0.06311438	0.04762042	0.05640611	-0.00037555	0.00195335	0.00262332	0.10476360	0.08917847	0.09682883	0.00286878	-0.00011660	0.00023939	0.06183448	0.08384527	0.08398639	0.00068881	-0.00064023	0.00262470	0.04202969	0.06803609	0.05472627	0.00107786	0.00000115	0.00293893
5.433311	0.11953728	0.04681097	0.06477329	0.00265331	-0.00036422	0.00218485	0.09063757	0.04908665	0.06041298	0.00051681	0.00177958	0.00313226	0.06309484	0.04763665	0.05646604	-0.00088930	0.00283781	0.00363769	0.10483909	0.08918484	0.09682040	0.00353654	0.00023462	0.00016958	0.06184864	0.08382495	0.08404318	0.00077632	-0.00040580	0.00313563	0.04204528	0.06805812	0.05478532	0.00078636	0.00058118	0.00350793
5.449978	0.11959855	0.04679676	0.06483260	0.00306447	-0.00071282	0.00287947	0.09063397	0.04911385	0.06050349	0.00040364	0.00059810	0.00416983	0.06308146	0.04770254	0.05659904	-0.00155770	0.00373389	0.00434926	0.10492408	0.08919945	0.09682027	0.00370005	0.00045687	0.00023328	0.06186652	0.08380004	0.08413088	0.00097620	-0.00025638	0.00332308	0.04204020	0.06809694	0.05486321	0.00052626	0.00090592	0.00380370
5.466645	0.11967302	0.04678611	0.06489798	0.00321557	-0.00050934	0.00358896	0.09065601	0.04916296	0.06058285	0.00060693	-0.00057068	0.00478340	0.06306029	0.04777982	0.05672181	-0.00188892	0.00423509	0.00453116	0.10498831	0.08921702	0.09683558	0.00305572	0.00032850	0.00039570	0.06188698	0.08380476	0.08420760	0.00126003	-0.00006355	0.00307315	0.04205484	0.06812565	0.05494600	0.00048110	0.00061006	0.00358525
5.483311	0.11974578	0.04676168	0.06496358	0.00281782	0.00042232	0.00388583	0.09066332	0.04909475	0.06068721	0.00078455	-0.00106626	0.00470251	0.06301969	0.04789734	0.05675746	-0.00169263	0.00456570	0.00373400	0.10503014	0.08922003	0.09684959	0.00206710	0.00007231	0.00062824	0.06190298	0.08381713	0.08424199	0.00142845	0.00011906	0.00250847	0.04206287	0.06813306	0.05499826	0.00069646	0.00000983	0.00284254
5.499978	0.11978629	0.04677063	0.06501728	0.00216433	0.00135931	0.00379571	0.09069087	0.04905147	0.06074361	0.00041943	-0.00112499	0.00407150	0.06296583	0.04795019	0.05678698	-0.00132848	0.00427829	0.00235693	0.10505112	0.08921383	0.09685405	0.00134707	-0.00002090	0.00080280	0.06193103	0.08383340	0.08425599	0.00131975	0.00007648	0.00184049	0.04207200	0.06810538	0.05504011	0.00107576	-0.00050336	0.00179863
5.516644	0.11979800	0.04679799	0.06509576	0.00191265	0.00190868	0.00361217	0.09069321	0.04899447	0.06082198	-0.00003517	-0.00075843	0.00314684	0.06294128	0.04800585	0.05681642	-0.00080064	0.00268617	0.00159998	0.10505196	0.08920100	0.09686285	0.00103049	0.00007067	0.00093218	0.06195899	0.08382545	0.08427750	0.00084866	-0.00007182	0.00136294	0.04208974	0.06808245	0.05505545	0.00133690	-0.00089758	0.00081137
5.533311	0.11980169	0.04688125	0.06514807	0.00221127	0.00213380	0.00344766	0.09069729	0.04904094	0.06086354	-0.00029191	0.00039043	0.00212780	0.06295860	0.04807677	0.05685776	-0.00007719	0.00076972	0.00200341	0.10506150	0.08919892	0.09688144	0.00096582	0.00022266	0.00115477	0.06198702	0.08381421	0.08431210	0.00033321	-0.00025738	0.00134994	0.04211575	0.06807547	0.05505897	0.00149534	-0.00099518	-0.00001078
5.549978	0.11983993	0.04691901	0.06521211	0.00271411	0.00171176	0.00366969	0.09065978	0.04906098	0.06089320	-0.00043839	0.00133031	0.00157223	0.06296622	0.04808827	0.05687067	0.00012353	-0.00015989	0.00298123	0.10508548	0.08921860	0.09690735	0.00112493	0.00037089	0.00140966	0.06197785	0.08380032	0.08433818	0.00004817	-0.00053544	0.00156314	0.04215629	0.06806691	0.05505085	0.00157772	-0.00062190	-0.00044659
5.566644	0.11991101	0.04693695	0.06525274	0.00313168	0.00078913	0.00429986	0.09065790	0.04908759	0.06089972	-0.00035759	0.00134772	0.00142890	0.06298327	0.04802875	0.05690325	-0.00062272	-0.00039572	0.00401111	0.10511203	0.08923205	0.09693507	0.00147407	0.00057146	0.00148513	0.06195234	0.08380819	0.08434954	0.00027564	-0.00077900	0.00161939	0.04218155	0.06805032	0.05503353	0.00154026	0.00003699	-0.00023306
5.583311	0.11999528	0.04693471	0.06531226	0.00318558	-0.00019379	0.00520272	0.09065125	0.04911875	0.06089663	0.00002220	0.00067711	0.00182892	0.06297614	0.04796899	0.05699085	-0.00160132	-0.00021229	0.00503399	0.10513651	0.08923915	0.09696141	0.00210048	0.00070643	0.00135556	0.06194369	0.08379745	0.08437898	0.00133798	-0.00064940	0.00123192	0.04220045	0.06803399	0.05501360	0.00179884	0.00090815	0.00020528
5.599977	0.12003925	0.04690679	0.06542289	0.00316837	0.00003755	0.00585216	0.09066605	0.04912693	0.06094239	0.00115421	0.00020254	0.00191982	0.06292973	0.04797908	0.05711173	-0.00106808	0.00032885	0.00445165	0.10515982	0.08923830	0.09698606	0.00334428	0.00056833	0.00098858	0.06196920	0.08377304	0.08441091	0.00497829	-0.00145555	-0.00010200	0.04222292	0.06805788	0.05502281	0.00398764	0.00099592	-0.00025669
5.616644	0.12007435	0.04690437	0.06554414	0.00343466	0.00051385	0.00682297	0.09067381	0.04911593	0.06099276	0.00203554	-0.00115434	0.00082674	0.06286260	0.04804945	0.05722506	-0.00052024	0.00020601	0.00009745	0.10520759	0.08925435	0.09700025	0.00485679	-0.00081510	0.00082091	0.06204971	0.08374003	0.08443598	0.01040385	-0.00731847	-0.00152406	0.04225074	0.06810835	0.05505646	0.00692911	-0.00165918	-0.00207775
5.633311	0.12009657	0.04688920	0.06567962	0.00401070	-0.00093216	0.00811561	0.09070262	0.04909796	0.06105859	0.00085857	-0.00367984	-0.00502357	0.06282581	0.04808656	0.05729417	-0.00292176	-0.00200995	-0.01228980	0.10530373	0.08927088	0.09700882	0.00509361	-0.00371841	-0.00027545	0.06219998	0.08372916	0.08439697	0.01351382	-0.02374498	-0.00433126	0.04236474	0.06815919	0.05506436	0.00782286	-0.01048536	-0.00625980
5.649977	0.12018917	0.04697499	0.06576785	0.00503542	-0.00605438	0.00950117	0.09079818	0.04906164	0.06101257	-0.00182428	-0.00828113	-0.01795776	0.06294132	0.04806453	0.05710959	-0.00782344	-0.00904418	-0.03696619	0.10545372	0.08924225	0.09699824	0.00158843	-0.00811342	-0.00440163	0.06259813	0.08349273	0.08426303	0.01296423	-0.05144315	-0.01284064	0.04265357	0.06804270	0.05493781	0.00794632	-0.02878774	-0.01392016
5.666644	0.12029821	0.04693167	0.06594215	0.00625266	-0.01222209	0.01028892	0.09080222	0.04891843	0.06079532	-0.00245445	-0.01470376	-0.03484069	0.06286346	0.04790593	0.05658073	-0.00819407	-0.02085443	-0.06968060	0.10556586	0.08905242	0.09700666	-0.00635820	-0.01369735	-0.01036641	0.06297825	0.08262090	0.08416310	0.01336474	-0.08060275	-0.02807453	0.04284121	0.06759768	0.05469727	0.01154768	-0.05080601	-0.02542865
5.683311	0.12041542	0.04666789	0.06614721	0.00635198	-0.01736622	0.01161025	0.09062638	0.04866038	0.06003098	-0.00104741	-0.02264358	-0.04949759	0.06250797	0.04758393	0.05516450	-0.00320339	-0.03477095	-0.10185198	0.10548197	0.08876535	0.09682249	-0.01819309	-0.01965501	-0.01577101	0.06310581	0.08071854	0.08375922	0.01582718	-0.10126620	-0.04600323	0.04287487	0.06651717	0.05420280	0.01866197	-0.06712717	-0.03936437
5.699977	0.12053908	0.04610491	0.06639300	0.00432392	-0.01989719	0.01469920	0.09045413	0.04815353	0.05881429	-0.00007354	-0.02923068	-0.05693391	0.06208502	0.04681600	0.05280721	0.00263871	-0.04632991	-0.12503150	0.10503250	0.08834483	0.09638432	-0.03257895	-0.02337830	-0.01932335	0.06308852	0.07818288	0.08278067	0.01670930	-0.10941199	-0.06134240	0.04300475	0.06476219	0.05345766	0.02577848	-0.07430287	-0.05125003
5.716644	0.12064466	0.04567800	0.06656096	0.00169866	-0.01900204	0.01953505	0.09056071	0.04757661	0.05748841	0.00035942	-0.03204045	-0.05448483	0.06236637	0.04579340	0.05011454	0.00747564	-0.05095026	-0.13293771	0.10431579	0.08789381	0.09590885	-0.04560828	-0.02192066	-0.02097529	0.06342904	0.07606690	0.08130450	0.01507102	-0.10304458	-0.07067001	0.04361930	0.06317526	0.05236922	0.03107996	-0.07210068	-0.05672314
5.733310	0.12064993	0.04536139	0.06686583	0.00040628	-0.01361608	0.02507596	0.09076125	0.04684568	0.05652390	0.00178226	-0.02959038	-0.04147772	0.06289823	0.04462785	0.04755478	0.01206030	-0.04727852	-0.12113100	0.10334872	0.08740640	0.09551680	-0.05188031	-0.01471876	-0.01930282	0.06397177	0.07461376	0.07975446	0.01339471	-0.08219789	-0.07006580	0.04451396	0.06207890	0.05112895	0.03354229	-0.05966341	-0.05391446
5.749977	0.12054317	0.04532371	0.06733835	0.00043053	-0.00466421	0.03038530	0.09081730	0.04636333	0.05605913	0.00282054	-0.02182329	-0.02178862	0.06332717	0.04380125	0.04570927	0.01385460	-0.03595316	-0.09412120	0.10228347	0.08712643	0.09532376	-0.04936823	-0.00324534	-0.01466161	0.06433104	0.07365531	0.07861416	0.01058642	-0.05522087	-0.05893969	0.04522988	0.06143660	0.05013224	0.03112383	-0.04012424	-0.04416018
5.766644	0.12048351	0.04522529	0.06802610	0.00054185	0.00402918	0.03417968	0.09068907	0.04601489	0.05596083	0.00131637	-0.01082227	-0.00295767	0.06327301	0.04341711	0.04439136	0.01005508	-0.02093018	-0.06323706	0.10133720	0.08718808	0.09509511	-0.04105614	0.00861905	-0.00957690	0.06425256	0.07288051	0.07779137	0.00458093	-0.03374907	-0.04208429	0.04558524	0.06092918	0.04953049	0.02376218	-0.02265317	-0.03075411
5.783310	0.12057089	0.04536666	0.06868562	0.00138358	0.00997078	0.03487508	0.09067588	0.04600577	0.05614316	-0.00036217	-0.00064841	0.00980200	0.06325372	0.04330220	0.04378708	0.00575537	-0.00739237	-0.03743580	0.10075528	0.08757839	0.09496877	-0.02989617	0.01790031	-0.00644388	0.06414059	0.07248063	0.07734129	-0.00072651	-0.01976569	-0.02752885	0.04575801	0.06058269	0.04932816	0.01652575	-0.01167987	-0.01792434
5.799977	0.12069281	0.04563596	0.06928972	0.00331902	0.01256160	0.03182554	0.09075409	0.04616918	0.05651317	0.00057511	0.00483360	0.01659173	0.06337877	0.04341224	0.04356362	0.00544848	0.00001969	-0.01874575	0.10052407	0.08813239	0.09489385	-0.01800336	0.02162663	-0.00484223	0.06407302	0.07244785	0.07706819	-0.00126549	-0.00937667	-0.01794271	0.04593395	0.06062714	0.04923605	0.01210154	-0.00458043	-0.00962176
5.816643	0.12071122	0.04600610	0.06975149	0.00450486	0.01209856	0.02581976	0.09078382	0.04642788	0.05685785	0.00239224	0.00548976	0.01851819	0.06354618	0.04348299	0.04345144	0.00736925	0.00173439	-0.00716538	0.10037924	0.08853389	0.09489175	-0.00835053	0.01883421	-0.00344054	0.06411098	0.07242329	0.07693218	0.00081223	-0.00263588	-0.01165693	0.04615519	0.06069753	0.04912252	0.00912702	0.00053756	-0.00672818
5.833310	0.12073532	0.04625143	0.07016713	0.00379314	0.00751016	0.01878623	0.09079091	0.04655664	0.05719887	0.00215457	0.00218824	0.01597983	0.06372596	0.04356296	0.04338640	0.00663384	-0.00019441	-0.00301109	0.10028846	0.08883628	0.09483606	-0.00330505	0.01054664	-0.00267384	0.06418080	0.07243988	0.07672768	0.00172623	-0.00211355	-0.00779494	0.04640575	0.06076274	0.04903826	0.00604833	0.00105838	-0.00644718
5.849977	0.12082614	0.04630345	0.07042354	0.00212722	0.00095619	0.01101342	0.09083098	0.04649919	0.05745020	0.00019237	-0.00239129	0.01084064	0.06383269	0.04350860	0.04339454	0.00373246	-0.00356921	-0.00225131	0.10027307	0.08891086	0.09476478	-0.00132118	0.00051186	-0.00237164	0.06425786	0.07242400	0.07659504	0.00185509	-0.00470104	-0.00575914	0.04646463	0.06077057	0.04888508	0.00277906	-0.00135458	-0.00585778
5.866643	0.12093394	0.04620146	0.07055799	0.00034828	-0.00513140	0.00356657	0.09088687	0.04633329	0.05762140	-0.00225254	-0.00633199	0.00567450	0.06386641	0.04339979	0.04339821	0.00010610	-0.00679641	-0.00241266	0.10031413	0.08885280	0.09470949	0.00000197	-0.00715411	-0.00249324	0.06425218	0.07234407	0.07652645	0.00177574	-0.00704913	-0.00501895	0.04640198	0.06071715	0.04878069	-0.00048073	-0.00318514	-0.00472078
5.883310	0.12093531	0.04600042	0.07053002	-0.00251402	-0.00852789	-0.00226849	0.09085856	0.04616885	0.05762850	-0.00480427	-0.00794453	0.00178558	0.06381690	0.04323982	0.04335184	-0.00333147	-0.00891825	-0.00309802	0.10033294	0.08856840	0.09469458	0.00019927	-0.01158086	-0.00219003	0.06422935	0.07214770	0.07653308	0.00107013	-0.00890672	-0.00423556	0.04629454	0.06059446	0.04870804	-0.00328091	-0.00413095	-0.00331444
5.899976	0.12081430	0.04581266	0.07035653	-0.00628239	-0.00875408	-0.00572237	0.09069529	0.04604554	0.05754382	-0.00778000	-0.00721485	-0.00074119	0.06370856	0.04306215	0.04325468	-0.00624842	-0.00871105	-0.00357149	0.10032233	0.08823729	0.09468640	-0.00111450	-0.01279184	-0.00151180	0.06425491	0.07193637	0.07647367	-0.00063326	-0.00906505	-0.00353599	0.04625930	0.06051032	0.04868677	-0.00468649	-0.00358313	-0.00090978
5.916643	0.12066419	0.04565763	0.07019891	-0.00908326	-0.00624043	-0.00739071	0.09049894	0.04594177	0.05748919	-0.01011853	-0.00510685	-0.00191872	0.06358443	0.04288167	0.04316686	-0.00798549	-0.00669501	-0.00277595	0.10031430	0.08802586	0.09463473	-0.00257147	-0.01093168	-0.00073195	0.06431593	0.07176759	0.07634614	-0.00199505	-0.00633097	-0.00302357	0.04623558	0.06044365	0.04869723	-0.00488352	-0.00052363	0.00167732
5.933310	0.12045936	0.04555976	0.07007456	-0.00908725	-0.00176829	-0.00804729	0.09031529	0.04585121	0.05749437	-0.01000773	-0.00174318	-0.00146052	0.06343447	0.04276237	0.04310484	-0.00735040	-0.00275717	0.00036910	0.10024475	0.08787959	0.09461039	-0.00240055	-0.00551896	-0.00009123	0.06427921	0.07165890	0.07626844	-0.00201267	-0.00032663	-0.00138220	0.04612244	0.06044423	0.04869638	-0.00514317	0.00649598	0.00352514
5.949976	0.12027973	0.04556045	0.07000095	-0.00767297	0.00401610	-0.01006790	0.09012588	0.04582013	0.05749145	-0.00757794	0.00432934	-0.00057673	0.06325745	0.04274627	0.04312837	-0.00398708	0.00425806	0.00782104	0.10015456	0.08783852	0.09461508	0.00058759	0.00175443	0.00112694	0.06413365	0.07167613	0.07626355	-0.00097786	0.01063828	0.00298036	0.04599227	0.06051731	0.04882285	-0.00699601	0.01844956	0.00594633
5.966643	0.12014214	0.04565541	0.06987840	-0.00592569	0.00907216	-0.01392758	0.08999393	0.04587045	0.05747907	-0.00465902	0.01191153	-0.00007918	0.06315661	0.04283394	0.04322622	-0.00117209	0.01387695	0.01898866	0.10010653	0.08785197	0.09466600	0.00587425	0.00921458	0.00239660	0.06404708	0.07185365	0.07632418	-0.00139684	0.02374178	0.01002215	0.04588780	0.06081355	0.04893311	-0.01079942	0.03184273	0.01150553
5.983309	0.12013254	0.04589469	0.06963550	-0.00346982	0.01181479	-0.01940590	0.08995024	0.04611949	0.05746270	-0.00148725	0.01889896	-0.00030661	0.06320757	0.04308755	0.04355208	0.00050768	0.02323730	0.03196416	0.10022032	0.08808531	0.09471162	0.01230081	0.01667096	0.00275058	0.06412315	0.07229857	0.07652115	-0.00431700	0.03704913	0.01743387	0.04576968	0.06149513	0.04906865	-0.01453871	0.04384936	0.01851132
5.999976	0.12008116	0.04622602	0.06919461	-0.00058294	0.01089497	-0.02527411	0.08999968	0.04662697	0.05746574	0.00252188	0.02299744	-0.00042742	0.06341448	0.04362911	0.04427013	0.00241158	0.02938232	0.04447366	0.10057492	0.08848026	0.09479719	0.01841165	0.02320541	0.00237943	0.06424911	0.07323912	0.07686131	-0.00968702	0.04854203	0.02371969	0.04551392	0.06257457	0.04937855	-0.01617276	0.05256875	0.02408797
6.016643	0.12007231	0.04644147	0.06871669	0.00145455	0.00791637	-0.03018712	0.09004784	0.04713425	0.05748855	0.00629558	0.02338873	-0.00038918	0.06338509	0.04432013	0.04521430	0.00525030	0.03157576	0.05376457	0.10099346	0.08895853	0.09482608	0.02282021	0.02697754	0.00203659	0.06404912	0.07415062	0.07743566	-0.01542839	0.05800311	0.02726711	0.04504636	0.06358558	0.04996742	-0.01535042	0.05676896	0.02666654
6.033309	0.12009691	0.04655691	0.06811456	0.00191171	0.00476871	-0.03258074	0.09016333	0.04761237	0.05744693	0.00879295	0.02032631	-0.00008229	0.06339540	0.04498044	0.04633146	0.00756624	0.03037435	0.05697998	0.10144744	0.08950928	0.09484004	0.02426541	0.02664409	0.00212283	0.06358390	0.07531483	0.07797087	-0.01952049	0.06416570	0.02695199	0.04469715	0.06459582	0.05060182	-0.01329427	0.05521971	0.02573154
6.049976	0.12020618	0.04641954	0.06757910	0.00123442	0.00260974	-0.03255403	0.09037013	0.04781337	0.05745669	0.00988037	0.01564727	0.00059223	0.06343898	0.04539286	0.04734670	0.00855297	0.02659991	0.05393987	0.10183616	0.08997437	0.09483732	0.02297675	0.02300532	0.00294754	0.06297218	0.07624602	0.07849699	-0.02114697	0.06605261	0.02426761	0.04454954	0.06537256	0.05109033	-0.01069367	0.04934897	0.02175662
6.066642	0.12027143	0.04644233	0.06696746	-0.00005972	0.00128620	-0.03105530	0.09059113	0.04798509	0.05742760	0.00978135	0.01157402	0.00174130	0.06378762	0.04569906	0.04823425	0.00885371	0.02219930	0.04694846	0.10221769	0.09035326	0.09489089	0.02046698	0.01753196	0.00429483	0.06266776	0.07748269	0.07879536	-0.02045498	0.06335399	0.02148931	0.04458474	0.06624795	0.05126303	-0.00856451	0.04211275	0.01664528
6.083309	0.12023012	0.04649559	0.06649633	-0.00165612	0.00060560	-0.02836831	0.09078655	0.04810569	0.05749710	0.00804893	0.00905717	0.00279228	0.06406337	0.04601226	0.04892127	0.00791929	0.01827478	0.03923918	0.10255070	0.09056436	0.09499004	0.01732475	0.01120348	0.00524020	0.06251515	0.07863297	0.07901648	-0.01858389	0.05556609	0.01921866	0.04449704	0.06691023	0.05139427	-0.00864330	0.03337274	0.01333233
6.099976	0.12011123	0.04662903	0.06603242	-0.00357797	-0.00024809	-0.02397081	0.09087299	0.04827536	0.05756689	0.00507722	0.00788394	0.00361358	0.06413904	0.04634979	0.04944719	0.00492526	0.01466831	0.03253862	0.10281021	0.09065636	0.09513642	0.01320129	0.00504958	0.00529038	0.06231884	0.07963854	0.07931656	-0.01701442	0.04374060	0.01699306	0.04426613	0.06742671	0.05154932	-0.01078595	0.02310345	0.01210843
6.116642	0.12003871	0.04659944	0.06565861	-0.00499858	-0.00189409	-0.01839869	0.09092613	0.04843850	0.05765752	0.00218959	0.00717911	0.00442827	0.06408227	0.04665878	0.04989790	0.00086028	0.01043929	0.02721278	0.10302085	0.09070981	0.09523578	0.00829957	0.00041127	0.00444451	0.06193638	0.08025064	0.07968125	-0.01693732	0.03005841	0.01463382	0.04399604	0.06773170	0.05183429	-0.01253969	0.01312917	0.01134912
6.133309	0.11998189	0.04647456	0.06535064	-0.00580123	-0.00259900	-0.01349883	0.09091784	0.04853142	0.05770645	0.00036981	0.00679397	0.00523020	0.06402197	0.04676652	0.05034256	-0.00095774	0.00639138	0.02350854	0.10312494	0.09064680	0.09529233	0.00408565	-0.00170053	0.00337915	0.06151637	0.08046486	0.07999140	-0.01608239	0.01962893	0.01187724	0.04376149	0.06776346	0.05213009	-0.01186797	0.00733077	0.00948602
6.149975	0.11991096	0.04633212	0.06522915	-0.00634859	-0.00116190	-0.00918001	0.09089074	0.04859616	0.05777947	-0.00046075	0.00624892	0.00658491	0.06400329	0.04675882	0.05069832	-0.00051074	0.00382481	0.02122714	0.10311173	0.09056272	0.09529524	0.00101917	-0.00187346	0.00250665	0.06125838	0.08051164	0.08012944	-0.01300169	0.01371832	0.00902474	0.04358408	0.06772187	0.05225440	-0.01008889	0.00483202	0.00703999
6.166642	0.11977273	0.04631480	0.06515567	-0.00702704	0.00252486	-0.00569830	0.09087747	0.04869954	0.05788437	-0.00083071	0.00613921	0.00795055	0.06404193	0.04669970	0.05103590	0.00016462	0.00377955	0.02008029	0.10305585	0.09048776	0.09531968	-0.00075180	-0.00056226	0.00226968	0.06112066	0.08069112	0.08011261	-0.00881716	0.01264115	0.00707570	0.04346306	0.06772459	0.05227125	-0.00868823	0.00514878	0.00475379
6.183309	0.11960888	0.04643109	0.06510652	-0.00742476	0.00619518	-0.00378171	0.09086940	0.04881271	0.05806296	-0.00052735	0.00610809	0.00887770	0.06405538	0.04676728	0.05128954	-0.00040218	0.00551259	0.01967138	0.10301644	0.09050284	0.09537520	-0.00082262	0.00108324	0.00271053	0.06108492	0.08097121	0.08020002	-0.00594827	0.01413046	0.00711530	0.04335121	0.06792454	0.05223903	-0.00834073	0.00627811	0.00396054
6.199975	0.11948220	0.04665753	0.06502992	-0.00694527	0.00807790	-0.00335937	0.09086797	0.04895191	0.05825883	0.00031170	0.00611619	0.00811707	0.06408900	0.04694198	0.05162428	-0.00177596	0.00747415	0.01908092	0.10302079	0.09058978	0.09543081	0.00045568	0.00175521	0.00338194	0.06102917	0.08132840	0.08032703	-0.00487741	0.01483588	0.00902582	0.04322216	0.06811216	0.05232387	-0.00855254	0.00667932	0.00431698
6.216642	0.11937569	0.04683818	0.06498933	-0.00569562	0.00783747	-0.00303668	0.09085534	0.04904396	0.05841608	0.00164942	0.00555115	0.00636046	0.06401561	0.04715900	0.05198202	-0.00224066	0.00798674	0.01867400	0.10304401	0.09068199	0.09549250	0.00199993	0.00120212	0.00376498	0.06092446	0.08156137	0.08057518	-0.00450835	0.01373602	0.01099937	0.04306269	0.06826504	0.05246834	-0.00857921	0.00533326	0.00496736
6.233308	0.11930142	0.04695714	0.06492335	-0.00436785	0.00625050	-0.00218444	0.09088015	0.04910124	0.05850955	0.00262414	0.00482785	0.00514586	0.06392491	0.04729152	0.05233660	-0.00163448	0.00746767	0.01860851	0.10309042	0.09068505	0.09555311	0.00324601	-0.00018239	0.00409594	0.06081551	0.08175746	0.08077729	-0.00346943	0.01276226	0.01195257	0.04287855	0.06824955	0.05260589	-0.00785035	0.00372761	0.00563108
