Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.083309	0.12032788	0.03993948	0.05767217	-0.00565188	0.01697571	-0.00454443	0.08965331	0.04301527	0.05574694	0.00433808	0.01286663	0.00552282	0.06320623	0.04574936	0.04971449	0.00207596	0.00010869	0.02112216	0.10555481	0.07322057	0.09796878	-0.00106283	-0.00313894	0.00305065	0.06313756	0.07488205	0.08525646	-0.00018098	-0.00326367	0.01676358	0.04340899	0.06612643	0.04974270	-0.00525311	0.00324608	0.01579861
6.099976	0.12018497	0.04009247	0.05762223	-0.00861089	0.01116521	-0.00335376	0.08965955	0.04322721	0.05585464	0.00358006	0.01092952	0.00483083	0.06329287	0.04574070	0.04999394	0.00147697	0.00013256	0.01732805	0.10550876	0.07319331	0.09802539	-0.00278087	-0.00132170	0.00356497	0.06317817	0.07486822	0.08551966	0.00036974	0.00012025	0.01532117	0.04331183	0.06612213	0.05007963	-0.00417903	0.00250888	0.01387725
6.116642	0.11997428	0.04019175	0.05760071	-0.00913955	0.00794907	-0.00236911	0.08968127	0.04344369	0.05596982	0.00337613	0.00919893	0.00356080	0.06332577	0.04573863	0.05028111	0.00075706	0.00092134	0.01456972	0.10545623	0.07322024	0.09809301	-0.00287247	0.00080139	0.00334141	0.06313634	0.07488941	0.08579472	0.00186973	0.00342139	0.01274326	0.04318809	0.06621918	0.05033014	-0.00319899	0.00333433	0.01146705
6.133309	0.11977961	0.04026472	0.05762927	-0.00694203	0.00748112	-0.00182059	0.08976994	0.04355626	0.05601431	0.00400452	0.00788588	0.00329643	0.06327834	0.04574847	0.05044072	0.00010680	0.00235009	0.01345519	0.10539613	0.07327875	0.09816492	-0.00123393	0.00191414	0.00306157	0.06313603	0.07498179	0.08595187	0.00361574	0.00354016	0.01159624	0.04315365	0.06628191	0.05043381	-0.00288592	0.00435339	0.01003025
6.149976	0.11967966	0.04039727	0.05757821	-0.00491740	0.00806124	-0.00168717	0.08987302	0.04365744	0.05600565	0.00446604	0.00784071	0.00507776	0.06322193	0.04580602	0.05064519	-0.00024501	0.00409586	0.01421288	0.10535687	0.07331906	0.09820694	0.00107952	0.00225400	0.00310389	0.06321074	0.07509886	0.08608832	0.00642932	0.00368369	0.01253521	0.04316597	0.06635591	0.05051862	-0.00334668	0.00462817	0.01069440
6.166642	0.11966010	0.04056316	0.05751962	-0.00335359	0.00870557	-0.00084546	0.08995529	0.04370457	0.05600416	0.00356243	0.00920285	0.00805573	0.06323896	0.04587278	0.05083218	-0.00044555	0.00539862	0.01596120	0.10537079	0.07334989	0.09822845	0.00342300	0.00214935	0.00324005	0.06335410	0.07516558	0.08622136	0.00880275	0.00259870	0.01474692	0.04316594	0.06644530	0.05060285	-0.00431578	0.00333281	0.01359189
6.183309	0.11969872	0.04074657	0.05746334	-0.00273892	0.00901695	0.00061160	0.09001978	0.04388461	0.05619660	0.00163411	0.01081253	0.01101038	0.06328464	0.04601631	0.05116647	-0.00104428	0.00577746	0.01739555	0.10550679	0.07336237	0.09828281	0.00497019	0.00143558	0.00352637	0.06358585	0.07516299	0.08653945	0.00866841	0.00026565	0.01714203	0.04305400	0.06650962	0.05094504	-0.00533702	0.00192755	0.01677419
6.199975	0.11962871	0.04088537	0.05749416	-0.00310929	0.00877172	0.00249938	0.09003311	0.04412747	0.05650557	-0.00022441	0.01196153	0.01361765	0.06329574	0.04613452	0.05150330	-0.00272029	0.00560841	0.01811178	0.10563875	0.07341326	0.09835619	0.00555987	0.00094753	0.00396622	0.06378599	0.07517816	0.08689772	0.00573451	-0.00138060	0.01834132	0.04287491	0.06656717	0.05130172	-0.00593875	0.00075717	0.01927423
6.216642	0.11954177	0.04101386	0.05761099	-0.00407072	0.00806218	0.00415502	0.08998656	0.04441441	0.05682320	-0.00117973	0.01260686	0.01495464	0.06322308	0.04622972	0.05187334	-0.00472331	0.00503320	0.01852490	0.10576438	0.07343014	0.09844565	0.00508869	0.00102964	0.00415163	0.06389137	0.07509877	0.08731126	0.00327402	-0.00018772	0.01861565	0.04274613	0.06648330	0.05173815	-0.00591295	-0.00002999	0.02047351
6.233309	0.11943558	0.04113675	0.05770884	-0.00474481	0.00689411	0.00556631	0.08992970	0.04459063	0.05702067	-0.00136532	0.01154817	0.01451241	0.06307850	0.04627194	0.05209504	-0.00574099	0.00392299	0.01876136	0.10579108	0.07341144	0.09851699	0.00383885	0.00104696	0.00428224	0.06383534	0.07504550	0.08755859	0.00368679	0.00297834	0.01862559	0.04269472	0.06648122	0.05199278	-0.00489207	-0.00039447	0.01997335
6.249975	0.11937125	0.04127274	0.05780103	-0.00458455	0.00565594	0.00626725	0.08988260	0.04474784	0.05722537	-0.00123594	0.00898734	0.01309767	0.06292229	0.04632952	0.05239173	-0.00480646	0.00257664	0.01850367	0.10583536	0.07342781	0.09857446	0.00250158	0.00066351	0.00490399	0.06369552	0.07505657	0.08778428	0.00634509	0.00637858	0.01870740	0.04266483	0.06645647	0.05230644	-0.00348731	0.00016131	0.01840703
6.266642	0.11931550	0.04136923	0.05786662	-0.00453601	0.00461036	0.00658653	0.08991569	0.04490040	0.05742362	-0.00106581	0.00687185	0.01256043	0.06283971	0.04638518	0.05268812	-0.00276425	0.00177870	0.01798115	0.10587029	0.07345543	0.09862827	0.00176095	0.00090640	0.00564242	0.06385808	0.07529017	0.08807095	0.00862010	0.00585961	0.01936373	0.04259362	0.06650626	0.05261065	-0.00289095	0.00109580	0.01728547
6.283309	0.11923920	0.04140941	0.05800149	-0.00480028	0.00383621	0.00673749	0.08991879	0.04500102	0.05767369	-0.00104718	0.00631774	0.01242773	0.06283125	0.04641463	0.05309691	-0.00103880	0.00189272	0.01834366	0.10591251	0.07348792	0.09873494	0.00175339	0.00154347	0.00602792	0.06418283	0.07554649	0.08847278	0.00933889	0.00050992	0.02088566	0.04252848	0.06652667	0.05293860	-0.00376608	0.00140310	0.01743309
6.299975	0.11916623	0.04143709	0.05813754	-0.00532134	0.00336235	0.00704563	0.08989564	0.04504836	0.05785558	-0.00334223	0.00707281	0.01466137	0.06291480	0.04639275	0.05335928	-0.00019614	0.00275585	0.01963461	0.10592201	0.07347928	0.09888704	0.00212532	0.00159972	0.00629618	0.06454637	0.07569791	0.08886873	0.00915807	-0.00381728	0.02208108	0.04249152	0.06655942	0.05317882	-0.00429856	0.00077289	0.01819653
6.316642	0.11904790	0.04148917	0.05827548	-0.00538757	0.00325571	0.00727325	0.08983316	0.04514001	0.05809960	-0.00728793	0.00841152	0.01910575	0.06292047	0.04642845	0.05362679	0.00026487	0.00377552	0.02146148	0.10594549	0.07352139	0.09900869	0.00276973	0.00051707	0.00685702	0.06458069	0.07531230	0.08924740	0.00829655	-0.00537763	0.02242894	0.04243528	0.06657230	0.05346322	-0.00341087	-0.00188683	0.02022457
6.333308	0.11895407	0.04156796	0.05835966	-0.00459785	0.00324469	0.00699210	0.08975051	0.04528572	0.05827618	-0.00997719	0.01037522	0.02431462	0.06288669	0.04650747	0.05394087	0.00046246	0.00433532	0.02300408	0.10598431	0.07356046	0.09908479	0.00349523	-0.00122022	0.00746391	0.06448071	0.07488992	0.08956964	0.00613018	-0.00649570	0.02275677	0.04230396	0.06657154	0.05376206	-0.00145510	-0.00584336	0.02321655
6.349975	0.11885738	0.04164344	0.05847941	-0.00299660	0.00316638	0.00649300	0.08945343	0.04555944	0.05887165	-0.00963803	0.01182732	0.02713170	0.06283133	0.04667062	0.05442469	0.00088763	0.00398557	0.02391100	0.10608283	0.07356148	0.09917319	0.00390460	-0.00334633	0.00786434	0.06457797	0.07488235	0.08994710	0.00384280	-0.00764854	0.02381524	0.04227205	0.06647017	0.05421930	0.00090912	-0.00968866	0.02521883
6.366642	0.11882117	0.04168065	0.05858915	-0.00141036	0.00265139	0.00597753	0.08919726	0.04575728	0.05942526	-0.00705211	0.01131530	0.02622702	0.06287744	0.04674613	0.05493043	0.00153874	0.00194168	0.02295740	0.10616307	0.07344948	0.09933399	0.00335445	-0.00582954	0.00813499	0.06481537	0.07507586	0.09033331	0.00268978	-0.00651504	0.02332458	0.04230942	0.06621551	0.05472133	0.00294374	-0.01167499	0.02437473
6.383308	0.11883765	0.04170423	0.05870902	-0.00054497	0.00166009	0.00541520	0.08902884	0.04600618	0.06009642	-0.00335486	0.00896171	0.02197656	0.06295018	0.04675804	0.05533943	0.00202090	-0.00122371	0.01933435	0.10624471	0.07330310	0.09952716	0.00222606	-0.00762536	0.00782370	0.06493188	0.07509315	0.09081107	0.00102789	-0.00606629	0.02010424	0.04247881	0.06590057	0.05523847	0.00361280	-0.01192455	0.02081924
6.399975	0.11887724	0.04173894	0.05878475	0.00015382	0.00069980	0.00440420	0.08915414	0.04610450	0.06028392	0.00190281	0.00525566	0.01378965	0.06303777	0.04668526	0.05558193	0.00218474	-0.00460194	0.01357194	0.10625049	0.07313325	0.09967390	0.00104525	-0.00809758	0.00633283	0.06485722	0.07468843	0.09123483	-0.00240819	-0.00965934	0.01528496	0.04258956	0.06566155	0.05553503	0.00248020	-0.01055588	0.01524564
6.416641	0.11887383	0.04174882	0.05884422	0.00056949	0.00005566	0.00320108	0.08928911	0.04615832	0.06036912	0.00625561	0.00154317	0.00479665	0.06302176	0.04654516	0.05574356	0.00160523	-0.00658483	0.00839950	0.10622314	0.07299480	0.09975885	0.00010159	-0.00724482	0.00379046	0.06463980	0.07440855	0.09140237	-0.00588531	-0.01361472	0.00999708	0.04260495	0.06558369	0.05568079	0.00038123	-0.00793479	0.00963500
6.433308	0.11884031	0.04173928	0.05888710	0.00057865	-0.00075270	0.00211752	0.08938939	0.04614587	0.06034489	0.00687688	-0.00142923	-0.00192250	0.06302363	0.04642505	0.05579220	0.00046022	-0.00722989	0.00376131	0.10621270	0.07289047	0.09977309	-0.00066884	-0.00546670	0.00086848	0.06455186	0.07426532	0.09142121	-0.00700041	-0.01302180	0.00383554	0.04252802	0.06551412	0.05571873	-0.00170815	-0.00529060	0.00460640
6.449975	0.11885591	0.04170766	0.05891055	0.00039399	-0.00168376	0.00141269	0.08955296	0.04604420	0.06022786	0.00563419	-0.00452258	-0.00632397	0.06303091	0.04625765	0.05583228	-0.00043821	-0.00703593	-0.00073757	0.10621288	0.07280585	0.09976263	-0.00072349	-0.00330762	-0.00170012	0.06444162	0.07407720	0.09138952	-0.00546849	-0.01022470	-0.00070241	0.04244127	0.06544382	0.05575748	-0.00214613	-0.00424025	0.00079736
6.466641	0.11888789	0.04168363	0.05892409	0.00085432	-0.00226489	0.00075884	0.08962898	0.04599132	0.06014483	0.00585711	-0.00819888	-0.01071729	0.06305087	0.04618397	0.05585032	-0.00062447	-0.00642271	-0.00466920	0.10621807	0.07276405	0.09972019	-0.00090789	-0.00182089	-0.00315638	0.06438214	0.07392397	0.09140571	-0.00354463	-0.00821173	-0.00227996	0.04241237	0.06534967	0.05582321	-0.00131012	-0.00433078	-0.00251825
6.483308	0.11891991	0.04163216	0.05893119	0.00161414	-0.00264398	0.00025412	0.08965374	0.04587932	0.05997135	0.00656328	-0.01089073	-0.01350377	0.06301918	0.04607768	0.05570431	-0.00091434	-0.00568971	-0.00774660	0.10618100	0.07277042	0.09963530	-0.00182823	-0.00088133	-0.00334760	0.06430440	0.07374509	0.09132000	-0.00212488	-0.00515284	-0.00308463	0.04241013	0.06529396	0.05574703	0.00012783	-0.00411378	-0.00584346
6.499974	0.11891077	0.04158268	0.05893579	0.00220888	-0.00301901	-0.00022046	0.08975475	0.04562034	0.05964002	0.00662214	-0.01215524	-0.01449719	0.06298279	0.04599185	0.05551326	-0.00108533	-0.00596790	-0.01130898	0.10616913	0.07279153	0.09954258	-0.00320753	-0.00076574	-0.00257750	0.06429590	0.07364148	0.09126945	-0.00174095	-0.00157022	-0.00553439	0.04246017	0.06521670	0.05561551	0.00154148	-0.00356877	-0.01014002
6.516641	0.11895333	0.04153310	0.05892570	0.00258167	-0.00362882	-0.00033315	0.08991164	0.04534128	0.05932861	0.00639337	-0.01241355	-0.01440309	0.06295855	0.04590889	0.05526313	-0.00143611	-0.00725356	-0.01459975	0.10609837	0.07277450	0.09949627	-0.00410469	-0.00084628	-0.00170284	0.06429280	0.07368640	0.09119436	-0.00307364	0.00173465	-0.00946488	0.04247109	0.06516339	0.05536339	0.00221926	-0.00250538	-0.01407230
6.533308	0.11900879	0.04147319	0.05891652	0.00299317	-0.00452680	-0.00010284	0.09011138	0.04507032	0.05903993	0.00563043	-0.01093630	-0.01338921	0.06294559	0.04580185	0.05506357	-0.00190289	-0.00775636	-0.01667443	0.10601215	0.07275504	0.09950606	-0.00447316	-0.00073571	-0.00164297	0.06431825	0.07381029	0.09106582	-0.00502331	0.00473173	-0.01414215	0.04251887	0.06511816	0.05511924	0.00222702	-0.00041586	-0.01807157
6.549974	0.11909816	0.04140937	0.05889028	0.00352097	-0.00507940	0.00016332	0.09016479	0.04497067	0.05894828	0.00423411	-0.00740825	-0.01151423	0.06295144	0.04562331	0.05474291	-0.00238136	-0.00721161	-0.01739628	0.10589465	0.07268113	0.09955004	-0.00457419	-0.00041101	-0.00238069	0.06417385	0.07392331	0.09076935	-0.00694255	0.00558785	-0.01816653	0.04257404	0.06509562	0.05477693	0.00171317	0.00212614	-0.02106835
6.566641	0.11914028	0.04129611	0.05891802	0.00371607	-0.00474252	0.00046333	0.09016898	0.04487734	0.05879337	0.00199363	-0.00350669	-0.00909362	0.06287643	0.04544657	0.05440927	-0.00251093	-0.00521798	-0.01733994	0.10583378	0.07271625	0.09950247	-0.00387674	0.00023216	-0.00348379	0.06398273	0.07402164	0.09036063	-0.00737454	0.00568567	-0.02071862	0.04260052	0.06515536	0.05445083	0.00113175	0.00476090	-0.02157311
6.583307	0.11919075	0.04117360	0.05893388	0.00347072	-0.00334881	0.00110459	0.09016033	0.04484921	0.05860921	-0.00040397	-0.00150256	-0.00729324	0.06280892	0.04535903	0.05406419	-0.00206296	-0.00163306	-0.01654408	0.10578047	0.07272896	0.09938143	-0.00289240	0.00085280	-0.00421533	0.06378347	0.07410500	0.08988790	-0.00593951	0.00695559	-0.02144949	0.04262774	0.06529891	0.05392877	0.00119681	0.00730547	-0.02011018
6.599974	0.11925203	0.04111836	0.05895675	0.00283041	-0.00213121	0.00191447	0.09019139	0.04488631	0.05845288	-0.00219767	-0.00096800	-0.00635245	0.06274457	0.04537833	0.05383608	-0.00145153	0.00193058	-0.01470786	0.10574366	0.07277585	0.09925163	-0.00174374	0.00110876	-0.00421511	0.06368570	0.07413547	0.08958653	-0.00253049	0.00943586	-0.02137871	0.04258801	0.06543873	0.05360048	0.00230887	0.00968386	-0.01848655
6.616641	0.11931799	0.04112208	0.05897045	0.00222334	-0.00146380	0.00231297	0.09015968	0.04489780	0.05838625	-0.00371551	-0.00038676	-0.00528362	0.06275485	0.04550067	0.05362195	-0.00105691	0.00400062	-0.01311658	0.10572958	0.07279181	0.09917898	-0.00077509	0.00118588	-0.00361045	0.06374571	0.07433432	0.08926615	0.00078872	0.01155538	-0.02133836	0.04260669	0.06563406	0.05333612	0.00277716	0.01144194	-0.01810340
6.633307	0.11935767	0.04120000	0.05902369	0.00168503	-0.00137067	0.00211905	0.09006218	0.04485604	0.05836674	-0.00518868	-0.00050945	-0.00435974	0.06280293	0.04565189	0.05345095	-0.00081230	0.00396516	-0.01236190	0.10569909	0.07277826	0.09919295	-0.00024218	0.00150018	-0.00265301	0.06380381	0.07458600	0.08901674	0.00293357	0.01244051	-0.02142028	0.04270792	0.06579123	0.05321452	0.00254673	0.01162388	-0.01821866
6.649974	0.11935207	0.04113635	0.05909353	0.00088659	-0.00237868	0.00106998	0.08991298	0.04482498	0.05831582	-0.00675562	-0.00092227	-0.00382401	0.06277853	0.04570200	0.05324529	-0.00069157	0.00271670	-0.01227624	0.10573385	0.07279963	0.09917309	-0.00067454	0.00151367	-0.00168399	0.06393129	0.07492380	0.08855185	0.00312453	0.01259243	-0.02203633	0.04283878	0.06605503	0.05290497	0.00231407	0.01037617	-0.01941188
6.666640	0.11935017	0.04107206	0.05912782	-0.00026800	-0.00473782	0.00015188	0.08979923	0.04482096	0.05820175	-0.00715020	-0.00070127	-0.00399466	0.06272650	0.04571775	0.05302209	-0.00095025	0.00137099	-0.01195490	0.10573867	0.07284684	0.09911841	-0.00153095	0.00131019	-0.00124619	0.06393582	0.07509908	0.08813661	0.00201971	0.01119667	-0.02258787	0.04283602	0.06626647	0.05244033	0.00234914	0.00858199	-0.02118875
6.683307	0.11936723	0.04096248	0.05909646	-0.00114240	-0.00683230	-0.00010481	0.08968989	0.04482337	0.05812288	-0.00556777	0.00023428	-0.00463607	0.06268755	0.04564821	0.05280185	-0.00095711	0.00091629	-0.01148482	0.10572210	0.07290150	0.09907241	-0.00217182	0.00115104	-0.00111931	0.06397350	0.07519119	0.08775662	0.00063643	0.00921316	-0.02210183	0.04280270	0.06637181	0.05202624	0.00213503	0.00700883	-0.02241039
6.699974	0.11934329	0.04085058	0.05901137	-0.00101246	-0.00718235	0.00023862	0.08956593	0.04482124	0.05806132	-0.00317098	0.00035856	-0.00524383	0.06268897	0.04568020	0.05261350	-0.00022445	0.00158698	-0.01100720	0.10562753	0.07291321	0.09906549	-0.00245505	0.00125446	-0.00089992	0.06394462	0.07534035	0.08742648	-0.00000488	0.00807378	-0.02036062	0.04278251	0.06641478	0.05166185	0.00185110	0.00560353	-0.02096715
6.716640	0.11929563	0.04068852	0.05902412	-0.00026759	-0.00673090	0.00095463	0.08951195	0.04483011	0.05801373	-0.00139244	-0.00056170	-0.00596848	0.06271689	0.04572230	0.05247056	0.00096899	0.00238433	-0.01042152	0.10555024	0.07287611	0.09909081	-0.00223999	0.00115421	-0.00079826	0.06393364	0.07543158	0.08711740	0.00026304	0.00816721	-0.01892716	0.04291911	0.06644411	0.05137517	0.00249128	0.00437727	-0.01776550
6.733307	0.11924772	0.04054917	0.05909140	0.00063420	-0.00592353	0.00180623	0.08955693	0.04487179	0.05789485	0.00059493	-0.00151767	-0.00726652	0.06272264	0.04581067	0.05231246	0.00189305	0.00171271	-0.00969432	0.10553037	0.07289868	0.09908918	-0.00154801	0.00086986	-0.00102047	0.06392483	0.07563281	0.08679654	0.00094619	0.00758711	-0.01762773	0.04298396	0.06657469	0.05107270	0.00358358	0.00294806	-0.01441349
6.749973	0.11930234	0.04048521	0.05917986	0.00187334	-0.00510322	0.00246107	0.08961695	0.04480952	0.05774470	0.00258056	-0.00203841	-0.00831853	0.06275591	0.04587533	0.05212291	0.00182492	-0.00005592	-0.00954390	0.10554614	0.07295282	0.09904894	-0.00052512	0.00095994	-0.00165299	0.06396415	0.07576213	0.08649538	0.00211419	0.00623996	-0.01613106	0.04301983	0.06668445	0.05082350	0.00380125	0.00140057	-0.01175488
6.766640	0.11937681	0.04043797	0.05920668	0.00320801	-0.00432201	0.00187096	0.08964293	0.04473848	0.05757346	0.00374050	-0.00272066	-0.00857761	0.06281260	0.04585442	0.05196563	0.00164968	-0.00126415	-0.01014324	0.10555370	0.07298443	0.09900056	-0.00006754	0.00105821	-0.00200936	0.06400192	0.07587631	0.08624078	0.00307986	0.00467544	-0.01426419	0.04304354	0.06667905	0.05068883	0.00286008	-0.00064269	-0.01022691
6.783307	0.11944740	0.04038908	0.05919481	0.00392211	-0.00427699	0.00047445	0.08970988	0.04466178	0.05740568	0.00418829	-0.00314017	-0.00833815	0.06285734	0.04573379	0.05182006	0.00176073	-0.00165657	-0.01056515	0.10554466	0.07298259	0.09895857	-0.00046313	0.00066377	-0.00142363	0.06408520	0.07590117	0.08600940	0.00374352	0.00276660	-0.01200930	0.04311870	0.06659452	0.05057997	0.00242659	-0.00267954	-0.00917766
6.799973	0.11950485	0.04029681	0.05922151	0.00389201	-0.00431616	-0.00073264	0.08977833	0.04464856	0.05730186	0.00447689	-0.00255060	-0.00814089	0.06284826	0.04567064	0.05165634	0.00151072	-0.00081461	-0.01053095	0.10553214	0.07296657	0.09892961	-0.00102722	0.00033848	-0.00057344	0.06414171	0.07590292	0.08585557	0.00423187	0.00106842	-0.00955790	0.04319093	0.06648714	0.05047034	0.00258730	-0.00374538	-0.00862380
6.816640	0.11955824	0.04020447	0.05918584	0.00382097	-0.00415727	-0.00108816	0.08989570	0.04460787	0.05719016	0.00416329	-0.00221289	-0.00744633	0.06287052	0.04567381	0.05143902	0.00067715	0.00054395	-0.01037622	0.10551721	0.07297449	0.09893694	-0.00108332	0.00047241	-0.00009269	0.06422257	0.07593296	0.08569084	0.00424148	-0.00084289	-0.00725313	0.04319791	0.06642628	0.05025795	0.00278221	-0.00386091	-0.00848136
6.833306	0.11962794	0.04011377	0.05916820	0.00429721	-0.00397335	-0.00154645	0.08996873	0.04457137	0.05706187	0.00333880	-0.00302506	-0.00657442	0.06289291	0.04576612	0.05124587	0.00014432	0.00114907	-0.01016269	0.10547750	0.07298903	0.09897110	-0.00081648	0.00072159	0.00002861	0.06428425	0.07592611	0.08560417	0.00372326	-0.00213501	-0.00599439	0.04322402	0.06640967	0.05009512	0.00257745	-0.00369990	-0.00859173
6.849973	0.11969813	0.04009373	0.05911440	0.00472536	-0.00412119	-0.00217562	0.09002218	0.04454565	0.05691066	0.00239116	-0.00436755	-0.00599372	0.06291487	0.04584015	0.05109149	-0.00000227	0.00048375	-0.01006104	0.10546202	0.07301462	0.09897485	-0.00100896	0.00044383	-0.00005338	0.06437495	0.07588759	0.08553350	0.00366987	-0.00423653	-0.00518831	0.04327215	0.06635317	0.04996914	0.00288689	-0.00407485	-0.00789616
6.866640	0.11977375	0.04004028	0.05910557	0.00415603	-0.00502654	-0.00234676	0.09001134	0.04445942	0.05683183	0.00109159	-0.00519822	-0.00533507	0.06287360	0.04582080	0.05096614	-0.00038155	-0.00059381	-0.01033606	0.10546269	0.07303325	0.09895955	-0.00139434	-0.00032533	-0.00039827	0.06440753	0.07575983	0.08548354	0.00341931	-0.00700730	-0.00477718	0.04334708	0.06628392	0.04988186	0.00376494	-0.00558427	-0.00628850
6.883306	0.11989208	0.03997411	0.05905081	0.00252360	-0.00651060	-0.00187489	0.09002809	0.04433348	0.05677444	-0.00036933	-0.00623659	-0.00498530	0.06286419	0.04574505	0.05081309	-0.00125964	-0.00114736	-0.01118745	0.10546868	0.07302380	0.09892725	-0.00173733	-0.00159547	-0.00068624	0.06444773	0.07567117	0.08536819	0.00292120	-0.00896372	-0.00564276	0.04340356	0.06616753	0.04975526	0.00436060	-0.00735435	-0.00517395
6.899973	0.11993422	0.03982155	0.05900531	0.00062533	-0.00807028	-0.00076240	0.09003603	0.04420377	0.05671859	-0.00156996	-0.00694730	-0.00499837	0.06284922	0.04566907	0.05059550	-0.00159212	-0.00114765	-0.01204408	0.10540732	0.07297792	0.09892436	-0.00223272	-0.00290633	-0.00056207	0.06452443	0.07544480	0.08529948	0.00258797	-0.01000595	-0.00773433	0.04347887	0.06604055	0.04967703	0.00411978	-0.00839986	-0.00501201
6.916639	0.11991841	0.03964436	0.05897447	-0.00101794	-0.00894341	0.00060886	0.09000662	0.04410693	0.05663660	-0.00249014	-0.00697712	-0.00546903	0.06284110	0.04568311	0.05035338	-0.00136450	-0.00096331	-0.01256363	0.10535481	0.07291908	0.09891894	-0.00292843	-0.00400314	-0.00014201	0.06454708	0.07526461	0.08516699	0.00254561	-0.01037743	-0.01048238	0.04356370	0.06585797	0.04961744	0.00326523	-0.00897985	-0.00509979
