Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
3.266654	0.11899058	0.04706323	0.06555218	0.01417646	0.00192889	-0.00247923	0.09237432	0.04236433	0.05418587	0.00930782	0.01160829	-0.00622169	0.06714056	0.03706738	0.04021380	0.00831179	0.02071503	-0.00413263	0.09925228	0.08636322	0.10179991	0.00773575	0.00208341	-0.00251723	0.06131435	0.07550428	0.08185872	0.00874093	0.00823974	-0.00617730	0.05111505	0.06062390	0.05242359	-0.01223832	0.00983302	0.00390431
3.283320	0.11921744	0.04708988	0.06553371	0.01292592	0.00131628	-0.00081946	0.09257902	0.04259438	0.05405694	0.00714081	0.01220524	-0.00616007	0.06728776	0.03746487	0.04019726	0.00694147	0.02042250	-0.00304823	0.09939135	0.08641273	0.10176370	0.00671825	0.00185982	-0.00231975	0.06146523	0.07574806	0.08175198	0.00603485	0.00930235	-0.00435548	0.05087351	0.06087822	0.05247497	-0.01039764	0.01052754	0.00258760
3.299987	0.11942772	0.04708179	0.06553597	0.01155511	0.00079215	0.00046224	0.09268679	0.04284050	0.05393279	0.00454517	0.01160827	-0.00489934	0.06737611	0.03784915	0.04016593	0.00525998	0.01866922	-0.00137032	0.09948554	0.08645755	0.10171707	0.00505587	0.00154034	-0.00177678	0.06155614	0.07593373	0.08170329	0.00326301	0.00946798	-0.00309547	0.05069908	0.06117570	0.05245312	-0.00876253	0.00965923	0.00135135
3.316653	0.11959542	0.04709821	0.06552237	0.01035549	0.00029639	0.00137978	0.09266154	0.04306749	0.05380844	0.00242149	0.01058782	-0.00280808	0.06741161	0.03809655	0.04013362	0.00367017	0.01655138	0.00047039	0.09954654	0.08646345	0.10168828	0.00315895	0.00095252	-0.00111916	0.06155113	0.07605782	0.08169399	0.00130080	0.00894453	-0.00256286	0.05061461	0.06131436	0.05243468	-0.00752299	0.00718310	0.00075981
3.333320	0.11975325	0.04709217	0.06558125	0.00946377	-0.00037540	0.00263580	0.09262164	0.04318117	0.05380073	0.00126511	0.00909323	0.00006828	0.06745891	0.03831544	0.04011761	0.00259911	0.01485184	0.00256942	0.09958221	0.08646926	0.10167274	0.00164726	0.00051223	-0.00064630	0.06150545	0.07613415	0.08167832	0.00087211	0.00836406	-0.00221969	0.05054806	0.06134353	0.05245681	-0.00695285	0.00428662	0.00073001
3.349987	0.11989967	0.04712223	0.06561498	0.00884276	-0.00162248	0.00441803	0.09265123	0.04328635	0.05385393	0.00082627	0.00684378	0.00282890	0.06750440	0.03850955	0.04018709	0.00208211	0.01335837	0.00518706	0.09959481	0.08646530	0.10168301	0.00094641	0.00080891	-0.00043079	0.06149017	0.07628798	0.08161838	0.00165765	0.00802204	-0.00219957	0.05043742	0.06132612	0.05251144	-0.00745095	0.00248314	0.00073670
3.366653	0.12004209	0.04707492	0.06570829	0.00834606	-0.00307028	0.00573559	0.09272957	0.04342325	0.05393974	0.00055004	0.00479717	0.00440683	0.06754829	0.03878935	0.04030989	0.00140347	0.01199679	0.00759919	0.09958522	0.08647402	0.10168970	0.00098419	0.00164215	-0.00043772	0.06154494	0.07645237	0.08155800	0.00321721	0.00784620	-0.00253157	0.05027888	0.06136285	0.05252750	-0.00815011	0.00260794	0.00020158
3.383320	0.12018753	0.04702084	0.06581126	0.00819485	-0.00444079	0.00643278	0.09276550	0.04351030	0.05405775	-0.00019431	0.00360980	0.00481229	0.06756140	0.03900595	0.04049253	0.00004143	0.01123144	0.00901116	0.09958682	0.08649919	0.10167667	0.00157510	0.00230764	-0.00058692	0.06165453	0.07662851	0.08151865	0.00494316	0.00759728	-0.00287333	0.05010969	0.06143290	0.05252305	-0.00820940	0.00393564	-0.00123106
3.399987	0.12031394	0.04688315	0.06597310	0.00841282	-0.00549725	0.00673625	0.09272485	0.04354293	0.05412634	-0.00158191	0.00286608	0.00518855	0.06756955	0.03917145	0.04066555	-0.00171744	0.01089443	0.00951512	0.09962289	0.08656965	0.10165092	0.00257713	0.00269880	-0.00090372	0.06174966	0.07670383	0.08150356	0.00582936	0.00687650	-0.00285206	0.04995675	0.06151855	0.05247383	-0.00738173	0.00524445	-0.00259903
3.416653	0.12043457	0.04679757	0.06607081	0.00853911	-0.00582621	0.00657051	0.09263909	0.04352531	0.05418910	-0.00263245	0.00235661	0.00639588	0.06751899	0.03925462	0.04082752	-0.00314915	0.01097840	0.00918828	0.09968524	0.08663406	0.10163295	0.00372858	0.00297585	-0.00107706	0.06184660	0.07679346	0.08144646	0.00553154	0.00601860	-0.00295443	0.04986290	0.06160524	0.05243116	-0.00619541	0.00594397	-0.00279988
3.433320	0.12059273	0.04668584	0.06618598	0.00844322	-0.00533071	0.00628925	0.09258781	0.04355635	0.05426598	-0.00238069	0.00162353	0.00854337	0.06744196	0.03945471	0.04095409	-0.00398585	0.01211907	0.00789593	0.09976522	0.08667859	0.10162142	0.00467604	0.00319132	-0.00093706	0.06195237	0.07688443	0.08137842	0.00520382	0.00571931	-0.00363530	0.04977586	0.06172219	0.05233432	-0.00543455	0.00650587	-0.00174247
3.449986	0.12074959	0.04661391	0.06624842	0.00816296	-0.00466555	0.00632881	0.09253880	0.04363681	0.05441235	-0.00061497	0.00069509	0.01081473	0.06733219	0.03967331	0.04110535	-0.00389220	0.01358753	0.00648745	0.09984813	0.08670703	0.10160414	0.00501780	0.00310951	-0.00075337	0.06202663	0.07699941	0.08131935	0.00521662	0.00585327	-0.00425288	0.04971911	0.06182761	0.05230004	-0.00528326	0.00658634	-0.00005567
3.466653	0.12089762	0.04653096	0.06636329	0.00731561	-0.00443486	0.00668577	0.09255040	0.04368503	0.05467337	0.00148919	-0.00011999	0.01181052	0.06726894	0.03997621	0.04120490	-0.00297488	0.01395740	0.00555106	0.09993964	0.08675959	0.10158982	0.00469865	0.00299805	-0.00071276	0.06209133	0.07709704	0.08125268	0.00473848	0.00555648	-0.00406833	0.04962733	0.06195262	0.05231578	-0.00534006	0.00592860	0.00149267
3.483320	0.12100489	0.04648956	0.06647637	0.00621835	-0.00422746	0.00649943	0.09257994	0.04363449	0.05493608	0.00267667	-0.00071744	0.01131785	0.06722166	0.04022754	0.04126510	-0.00200727	0.01259628	0.00495218	0.10003392	0.08683439	0.10158303	0.00398108	0.00291889	-0.00064612	0.06218537	0.07719797	0.08116577	0.00354833	0.00480311	-0.00340206	0.04951876	0.06207003	0.05240761	-0.00514867	0.00489719	0.00285479
3.499986	0.12109095	0.04640497	0.06662834	0.00579430	-0.00399343	0.00580835	0.09269044	0.04355220	0.05515060	0.00263942	-0.00105221	0.00980452	0.06723853	0.04043597	0.04131959	-0.00186668	0.01093655	0.00423940	0.10009346	0.08688613	0.10157256	0.00315049	0.00272927	-0.00038289	0.06226860	0.07726568	0.08109409	0.00214775	0.00381382	-0.00251637	0.04941474	0.06213322	0.05248667	-0.00496926	0.00380719	0.00387439
3.516653	0.12115071	0.04633783	0.06673063	0.00612470	-0.00367317	0.00500595	0.09276284	0.04351566	0.05523437	0.00175477	0.00016140	0.00739712	0.06722789	0.04055896	0.04139553	-0.00219413	0.00994694	0.00394970	0.10012920	0.08692630	0.10156377	0.00222710	0.00226066	0.00000771	0.06230297	0.07732701	0.08106598	0.00062362	0.00338828	-0.00149891	0.04933838	0.06217237	0.05252216	-0.00517169	0.00378245	0.00384859
3.533319	0.12124366	0.04625799	0.06677454	0.00661007	-0.00333741	0.00441128	0.09277899	0.04356863	0.05530163	0.00088863	0.00216127	0.00546890	0.06719326	0.04065919	0.04148915	-0.00214503	0.01020620	0.00390874	0.10014371	0.08694274	0.10155868	0.00145276	0.00181236	0.00032991	0.06226059	0.07735259	0.08107149	-0.00072191	0.00338012	-0.00039298	0.04929772	0.06219444	0.05257693	-0.00552943	0.00505334	0.00292243
3.549986	0.12138766	0.04622337	0.06680196	0.00704127	-0.00272026	0.00412905	0.09272868	0.04361347	0.05539774	0.00095547	0.00263528	0.00579220	0.06708559	0.04082967	0.04153728	-0.00184153	0.01113363	0.00384263	0.10016733	0.08697268	0.10157450	0.00129384	0.00176978	0.00047311	0.06221274	0.07739201	0.08108488	-0.00097208	0.00361723	0.00033967	0.04921208	0.06224655	0.05265876	-0.00548669	0.00678164	0.00222565
3.566653	0.12154105	0.04618627	0.06687703	0.00742636	-0.00207893	0.00447927	0.09269474	0.04374925	0.05545873	0.00231103	0.00092179	0.00785909	0.06704651	0.04106217	0.04159745	-0.00171643	0.01210091	0.00383505	0.10018222	0.08699890	0.10159801	0.00179481	0.00194196	0.00032429	0.06217467	0.07747871	0.08108493	-0.00009498	0.00376114	0.00050441	0.04906896	0.06243822	0.05268446	-0.00496999	0.00788191	0.00197341
3.583319	0.12165567	0.04615792	0.06697198	0.00729340	-0.00215891	0.00534958	0.09274720	0.04376135	0.05559342	0.00435309	-0.00145374	0.00951979	0.06706193	0.04131986	0.04163929	-0.00181780	0.01151548	0.00434859	0.10020275	0.08703296	0.10160774	0.00252233	0.00213453	-0.00009086	0.06218605	0.07755448	0.08110016	0.00078827	0.00347552	0.00075177	0.04895246	0.06261901	0.05270001	-0.00411751	0.00839462	0.00121778
3.599986	0.12175696	0.04613074	0.06709086	0.00673647	-0.00256856	0.00562130	0.09289732	0.04369321	0.05579926	0.00624279	-0.00338181	0.01025111	0.06709383	0.04152906	0.04171895	-0.00214943	0.00951002	0.00488887	0.10025200	0.08708014	0.10159990	0.00300461	0.00203923	-0.00061546	0.06225061	0.07763857	0.08110368	0.00107667	0.00259300	0.00150707	0.04889847	0.06280301	0.05268825	-0.00291881	0.00762618	0.00048716
3.616652	0.12186271	0.04610258	0.06717180	0.00628701	-0.00234571	0.00468018	0.09304748	0.04352553	0.05604053	0.00719479	-0.00461290	0.01016684	0.06703513	0.04166899	0.04181612	-0.00322369	0.00732745	0.00480238	0.10032614	0.08711286	0.10156976	0.00323178	0.00170388	-0.00103273	0.06229900	0.07765696	0.08111935	0.00112292	0.00182156	0.00225858	0.04891886	0.06285951	0.05273049	-0.00176706	0.00596980	0.00052823
3.633319	0.12197392	0.04601176	0.06728159	0.00593955	-0.00178843	0.00324523	0.09318165	0.04342382	0.05622218	0.00663484	-0.00426782	0.00833336	0.06693313	0.04170420	0.04193519	-0.00431592	0.00594248	0.00418557	0.10039996	0.08715158	0.10154540	0.00299019	0.00124280	-0.00132751	0.06229259	0.07765342	0.08117305	0.00085414	0.00169643	0.00257616	0.04891286	0.06294890	0.05270969	-0.00126005	0.00447540	0.00093142
3.649986	0.12207864	0.04598317	0.06730551	0.00519006	-0.00122084	0.00204534	0.09325728	0.04339598	0.05631744	0.00452736	-0.00248496	0.00518220	0.06682435	0.04176691	0.04199954	-0.00450255	0.00536889	0.00317288	0.10044289	0.08715375	0.10152679	0.00235655	0.00107635	-0.00149117	0.06226672	0.07765197	0.08124782	0.00075972	0.00189622	0.00238524	0.04887968	0.06298484	0.05273208	-0.00169367	0.00378364	0.00094718
3.666652	0.12216710	0.04597885	0.06731024	0.00422718	-0.00073852	0.00132263	0.09334432	0.04338579	0.05638573	0.00178166	-0.00017233	0.00278642	0.06674716	0.04185506	0.04202342	-0.00355592	0.00582874	0.00199211	0.10046882	0.08715960	0.10151017	0.00171245	0.00118223	-0.00149415	0.06227432	0.07769978	0.08130288	0.00144769	0.00240491	0.00138138	0.04883064	0.06307031	0.05274917	-0.00260369	0.00376166	0.00063718
3.683319	0.12222677	0.04601283	0.06729825	0.00377746	-0.00031179	0.00110917	0.09336683	0.04339404	0.05636523	-0.00024248	0.00114920	0.00248757	0.06671148	0.04200672	0.04202196	-0.00265812	0.00669672	0.00122931	0.10047465	0.08716749	0.10147983	0.00148632	0.00184082	-0.00151504	0.06230984	0.07778572	0.08131582	0.00271148	0.00323636	-0.00018954	0.04878721	0.06311668	0.05278644	-0.00296495	0.00357935	0.00057349
3.699985	0.12225401	0.04601511	0.06731763	0.00423273	-0.00015602	0.00155852	0.09331651	0.04342352	0.05635628	-0.00077904	0.00201053	0.00305609	0.06669340	0.04211174	0.04203839	-0.00265108	0.00701043	0.00115842	0.10049607	0.08721311	0.10144509	0.00164048	0.00281182	-0.00155587	0.06238511	0.07783456	0.08128427	0.00383611	0.00440461	-0.00158162	0.04873653	0.06319267	0.05278281	-0.00273665	0.00363284	0.00014698
3.716652	0.12230019	0.04597393	0.06737032	0.00536198	-0.00028191	0.00211113	0.09322727	0.04347611	0.05641973	-0.00019677	0.00173702	0.00344479	0.06668185	0.04224300	0.04205534	-0.00347437	0.00640181	0.00153524	0.10052539	0.08726183	0.10142118	0.00204005	0.00356430	-0.00149008	0.06246176	0.07788524	0.08122468	0.00440836	0.00511313	-0.00191406	0.04867306	0.06324196	0.05276688	-0.00228788	0.00359529	-0.00030475
3.733319	0.12240464	0.04596238	0.06741756	0.00674835	-0.00020690	0.00232697	0.09320854	0.04351934	0.05655837	0.00190773	0.00025433	0.00336414	0.06661134	0.04233131	0.04210142	-0.00458823	0.00574826	0.00184663	0.10057521	0.08735782	0.10139845	0.00254114	0.00370418	-0.00114952	0.06254663	0.07796634	0.08116986	0.00452200	0.00534514	-0.00124485	0.04863987	0.06329304	0.05276325	-0.00191363	0.00369893	-0.00050193
3.749985	0.12256417	0.04596763	0.06746107	0.00766012	0.00071515	0.00203294	0.09329585	0.04356814	0.05665180	0.00458987	-0.00156763	0.00237317	0.06649729	0.04243794	0.04212602	-0.00557324	0.00558321	0.00198229	0.10061654	0.08741863	0.10138216	0.00285340	0.00321356	-0.00082288	0.06262020	0.07810923	0.08114313	0.00397039	0.00519647	-0.00013929	0.04862063	0.06336661	0.05274192	-0.00165994	0.00382797	-0.00016026
3.766652	0.12272933	0.04598284	0.06749120	0.00752519	0.00179856	0.00187349	0.09341989	0.04347126	0.05666052	0.00607426	-0.00263120	0.00104364	0.06637403	0.04248845	0.04217478	-0.00607340	0.00537018	0.00197870	0.10066929	0.08748707	0.10136557	0.00278336	0.00250300	-0.00078373	0.06268509	0.07821577	0.08118211	0.00247781	0.00439146	0.00070062	0.04861468	0.06342264	0.05274966	-0.00165174	0.00422967	0.00027534
3.783318	0.12286362	0.04602937	0.06750112	0.00627341	0.00201962	0.00190933	0.09359433	0.04338005	0.05660028	0.00534797	-0.00276978	0.00064826	0.06626941	0.04259800	0.04218911	-0.00581595	0.00524560	0.00176509	0.10072017	0.08749510	0.10136741	0.00247345	0.00191965	-0.00087224	0.06274512	0.07828354	0.08122217	0.00079856	0.00251205	0.00131608	0.04858651	0.06350475	0.05274831	-0.00228344	0.00437902	0.00030087
3.799985	0.12294034	0.04608197	0.06752758	0.00453947	0.00131831	0.00194562	0.09368443	0.04327568	0.05656457	0.00365311	-0.00305605	0.00209150	0.06618978	0.04268788	0.04223087	-0.00523171	0.00537562	0.00138805	0.10076752	0.08750926	0.10135525	0.00237823	0.00170992	-0.00092544	0.06274099	0.07828405	0.08125867	-0.00025649	0.00058823	0.00145998	0.04853895	0.06357294	0.05277709	-0.00323817	0.00397866	0.00008320
3.816652	0.12299056	0.04613363	0.06757695	0.00333813	0.00019521	0.00205413	0.09371064	0.04330262	0.05661170	0.00208662	-0.00343810	0.00461243	0.06610971	0.04278418	0.04225016	-0.00473252	0.00587483	0.00068561	0.10079126	0.08753056	0.10133028	0.00239235	0.00165597	-0.00104268	0.06267552	0.07827473	0.08124594	-0.00057522	-0.00009920	0.00145395	0.04848343	0.06366056	0.05278998	-0.00398367	0.00279871	0.00007026
3.833318	0.12301188	0.04610980	0.06762068	0.00312650	-0.00083290	0.00214820	0.09365835	0.04332282	0.05675136	0.00086349	-0.00319303	0.00711286	0.06603859	0.04286585	0.04226647	-0.00443729	0.00580812	0.00008497	0.10081680	0.08757462	0.10130504	0.00234176	0.00182927	-0.00122190	0.06263912	0.07821923	0.08127520	-0.00051398	0.00052233	0.00159566	0.04838849	0.06371430	0.05275963	-0.00414725	0.00136991	0.00029011
3.849985	0.12305085	0.04604892	0.06765731	0.00352481	-0.00153838	0.00183706	0.09366670	0.04320711	0.05693749	0.00028461	-0.00212272	0.00830248	0.06595965	0.04296354	0.04225852	-0.00400057	0.00545524	-0.00021875	0.10086802	0.08762102	0.10128702	0.00222878	0.00191343	-0.00122007	0.06264209	0.07823361	0.08128928	0.00001613	0.00159581	0.00196972	0.04831228	0.06371921	0.05274995	-0.00389421	0.00039354	0.00026509
3.866651	0.12312264	0.04599741	0.06767607	0.00393068	-0.00189406	0.00123315	0.09370462	0.04308653	0.05709105	0.00046723	-0.00149340	0.00793017	0.06589104	0.04309034	0.04222179	-0.00327842	0.00546679	-0.00023320	0.10091903	0.08764233	0.10127121	0.00223403	0.00198656	-0.00112080	0.06270398	0.07828191	0.08136047	0.00072722	0.00279241	0.00216578	0.04823933	0.06366830	0.05276458	-0.00300528	-0.00022952	0.00036987
3.883318	0.12321837	0.04598334	0.06770124	0.00423891	-0.00152702	0.00073199	0.09373505	0.04305537	0.05722696	0.00104286	-0.00073852	0.00690606	0.06583180	0.04315698	0.04221972	-0.00264359	0.00552735	-0.00023620	0.10095785	0.08766558	0.10125180	0.00224632	0.00180215	-0.00101638	0.06270821	0.07838669	0.08139084	0.00107151	0.00378290	0.00170030	0.04820741	0.06364761	0.05280500	-0.00169790	-0.00034545	0.00066504
3.899985	0.12330205	0.04598632	0.06770267	0.00492686	-0.00091153	0.00103798	0.09372658	0.04316284	0.05729417	0.00098687	0.00120836	0.00589358	0.06580698	0.04323111	0.04223203	-0.00242227	0.00500251	-0.00001993	0.10097481	0.08769207	0.10123301	0.00223917	0.00171319	-0.00090797	0.06271517	0.07844149	0.08143687	0.00090313	0.00381501	0.00064060	0.04818198	0.06366173	0.05280884	-0.00065772	-0.00011660	0.00068795
3.916651	0.12335504	0.04595866	0.06770419	0.00646985	-0.00042936	0.00213926	0.09372947	0.04321845	0.05737219	0.00121799	0.00277742	0.00563672	0.06579250	0.04333049	0.04224757	-0.00288614	0.00475816	0.00048824	0.10100600	0.08773886	0.10121598	0.00228734	0.00172061	-0.00067011	0.06271209	0.07851097	0.08142910	0.00079532	0.00276682	-0.00023224	0.04819901	0.06368782	0.05280580	-0.00025859	0.00015136	0.00001542
3.933318	0.12342466	0.04595255	0.06771552	0.00854522	-0.00020390	0.00354224	0.09375828	0.04321187	0.05746813	0.00228942	0.00071055	0.00685220	0.06575412	0.04340870	0.04224382	-0.00379504	0.00510758	0.00128508	0.10105289	0.08775860	0.10120720	0.00234962	0.00136257	-0.00033882	0.06273598	0.07854815	0.08140498	0.00088774	0.00122052	-0.00018153	0.04821251	0.06369704	0.05280747	-0.00027007	0.00002667	-0.00060436
3.949984	0.12359079	0.04593929	0.06781086	0.01043205	0.00022654	0.00459345	0.09378456	0.04326752	0.05756294	0.00379437	-0.00393152	0.00887764	0.06567580	0.04348486	0.04224090	-0.00471821	0.00518844	0.00220307	0.10110842	0.08779137	0.10120278	0.00216224	0.00063420	0.00001185	0.06276084	0.07857598	0.08135647	0.00069801	-0.00012398	0.00051812	0.04821391	0.06367200	0.05280654	-0.00048913	0.00000972	-0.00043435
3.966651	0.12384177	0.04596471	0.06793075	0.01195734	0.00080349	0.00504127	0.09387795	0.04325159	0.05773041	0.00522549	-0.00813951	0.01080720	0.06555451	0.04356787	0.04228928	-0.00540676	0.00469200	0.00290252	0.10114942	0.08779482	0.10121091	0.00174098	0.00015054	0.00030216	0.06278719	0.07854044	0.08137813	-0.00012849	-0.00097350	0.00137736	0.04817843	0.06366134	0.05276713	-0.00094911	0.00030737	0.00030145
3.983318	0.12409925	0.04597484	0.06805527	0.01285715	0.00096921	0.00498073	0.09397694	0.04302111	0.05795434	0.00713575	-0.01162072	0.01311406	0.06545074	0.04366579	0.04237942	-0.00580950	0.00406559	0.00325836	0.10116892	0.08778185	0.10121789	0.00137460	0.00004344	0.00030369	0.06277673	0.07849515	0.08143633	-0.00143085	-0.00171670	0.00237093	0.04815960	0.06365459	0.05276445	-0.00108513	0.00066445	0.00117666
3.999984	0.12428624	0.04600997	0.06810199	0.01247791	0.00000086	0.00492634	0.09411278	0.04270829	0.05819328	0.00942815	-0.01448283	0.01539996	0.06536814	0.04374721	0.04246209	-0.00578607	0.00335576	0.00346154	0.10116676	0.08776003	0.10123103	0.00125643	0.00013694	0.00005469	0.06275138	0.07844805	0.08152182	-0.00215736	-0.00219860	0.00322511	0.04813501	0.06370353	0.05279242	-0.00068352	0.00082665	0.00194696
4.016651	0.12446794	0.04602356	0.06814524	0.01081840	-0.00138475	0.00487199	0.09425675	0.04238394	0.05845568	0.01060390	-0.01485404	0.01599687	0.06528542	0.04376919	0.04250456	-0.00540255	0.00229004	0.00334316	0.10118345	0.08777178	0.10123543	0.00130356	0.00048116	-0.00026822	0.06266512	0.07845341	0.08154470	-0.00182585	-0.00205715	0.00329391	0.04812605	0.06373411	0.05287535	-0.00018908	0.00091903	0.00209753
4.033317	0.12465737	0.04600339	0.06820978	0.00878386	-0.00239617	0.00485322	0.09448114	0.04218212	0.05875619	0.00997309	-0.01160461	0.01426820	0.06518734	0.04379866	0.04251794	-0.00487482	0.00116770	0.00286850	0.10121281	0.08779151	0.10121880	0.00137967	0.00076998	-0.00048060	0.06260715	0.07839250	0.08160689	-0.00092559	-0.00146010	0.00247748	0.04813200	0.06374154	0.05293110	-0.00005521	0.00088577	0.00142102
4.049984	0.12482250	0.04588974	0.06835282	0.00678643	-0.00301549	0.00498762	0.09472445	0.04198911	0.05906082	0.00799123	-0.00677043	0.01147297	0.06508809	0.04380552	0.04258075	-0.00422792	0.00070190	0.00246088	0.10125878	0.08782329	0.10120198	0.00138503	0.00073608	-0.00061281	0.06260707	0.07837290	0.08164555	0.00006545	-0.00088740	0.00145779	0.04814885	0.06372721	0.05295113	-0.00022657	0.00064984	0.00037234
4.066650	0.12490928	0.04582685	0.06844606	0.00397691	-0.00302530	0.00449786	0.09485199	0.04189675	0.05923223	0.00525626	-0.00295556	0.00818781	0.06502143	0.04380960	0.04263666	-0.00319709	0.00088774	0.00213153	0.10127770	0.08783201	0.10118452	0.00106615	0.00006177	-0.00050940	0.06266815	0.07833119	0.08169621	0.00119720	-0.00082407	0.00073582	0.04814937	0.06373853	0.05290954	-0.00080549	0.00074603	-0.00054606
4.083317	0.12493650	0.04576989	0.06852110	-0.00055481	-0.00212925	0.00244477	0.09486309	0.04194000	0.05926135	0.00135840	-0.00095264	0.00285612	0.06498919	0.04381369	0.04268282	-0.00194059	0.00125262	0.00008469	0.10128540	0.08782925	0.10118698	0.00004876	-0.00117362	-0.00024717	0.06270995	0.07836807	0.08166841	0.00236993	-0.00104577	-0.00035867	0.04812749	0.06376355	0.05287410	-0.00133515	0.00120283	-0.00115207
4.099984	0.12492558	0.04577836	0.06853939	-0.00711921	0.00029070	-0.00167657	0.09481433	0.04200239	0.05927892	-0.00312888	0.00025394	-0.00509555	0.06496868	0.04383591	0.04269015	-0.00142214	0.00153978	-0.00456953	0.10128617	0.08780880	0.10118310	-0.00201703	-0.00321412	0.00000108	0.06272066	0.07837356	0.08164536	0.00267618	-0.00222058	-0.00205372	0.04808656	0.06379011	0.05285792	-0.00121903	0.00193135	-0.00213425
