Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.433311	0.14490338	0.07879244	0.05109840	-0.02482774	0.00998829	-0.00013879	0.12345172	0.08232161	0.04859772	-0.01755174	0.01673076	0.00512354	0.10433596	0.06896477	0.04456764	-0.01248890	0.01369955	0.01484121	0.13458824	0.10322097	0.07645109	-0.01962632	0.00407716	-0.00114538	0.09350602	0.10297265	0.07197004	-0.01852669	0.01510842	0.01290189	0.08368415	0.08047781	0.03982104	-0.01825373	0.01688841	0.00543904
5.449978	0.14439574	0.07888909	0.05114600	-0.02464729	0.00361366	-0.00212002	0.12302411	0.08255223	0.04872357	-0.01908906	0.00833246	0.00063354	0.10399245	0.06913599	0.04482674	-0.01572690	0.00622361	0.00597315	0.13417819	0.10326631	0.07643471	-0.02197304	-0.00091274	-0.00404699	0.09310611	0.10314938	0.07218684	-0.02099664	0.00639423	0.00577363	0.08327239	0.08064011	0.03996400	-0.01870733	0.01062945	-0.00269638
5.466645	0.14399602	0.07882044	0.05113215	-0.02187536	-0.00440003	-0.00576966	0.12270815	0.08257236	0.04868671	-0.01827493	-0.00142661	-0.00512455	0.10374414	0.06910385	0.04487123	-0.01626845	-0.00243851	-0.00501493	0.13376415	0.10317984	0.07635287	-0.02210566	-0.00732782	-0.00664382	0.09274038	0.10311889	0.07223072	-0.02124609	-0.00359697	-0.00195321	0.08299630	0.08069187	0.03984470	-0.01741453	0.00379057	-0.01141543
5.483311	0.14369559	0.07876075	0.05097612	-0.01618392	-0.01083617	-0.01100209	0.12247958	0.08256646	0.04850110	-0.01459187	-0.00946213	-0.01214613	0.10351277	0.06903291	0.04469895	-0.01289760	-0.00950646	-0.01761235	0.13342266	0.10307181	0.07620746	-0.01913965	-0.01348233	-0.00890188	0.09243293	0.10306152	0.07210432	-0.01820717	-0.01201634	-0.01046908	0.08281036	0.08079517	0.03950809	-0.01291243	-0.00145808	-0.02088157
5.499978	0.14347172	0.07853760	0.05071631	-0.01023841	-0.01484895	-0.01506687	0.12227383	0.08228080	0.04823355	-0.01025465	-0.01515342	-0.01791607	0.10328801	0.06878398	0.04428716	-0.00782526	-0.01359468	-0.02866010	0.13309269	0.10276449	0.07600731	-0.01454404	-0.01817085	-0.01052108	0.09212783	0.10278553	0.07183049	-0.01398249	-0.01834370	-0.01754474	0.08259823	0.08075447	0.03900465	-0.00746763	-0.00513485	-0.02819346
5.516644	0.14330281	0.07813606	0.05039632	-0.00494057	-0.01713197	-0.01650822	0.12206023	0.08186483	0.04787161	-0.00608130	-0.01858491	-0.02162525	0.10308535	0.06845810	0.04361166	-0.00271429	-0.01518047	-0.03724869	0.13285077	0.10235833	0.07579421	-0.00986431	-0.02096874	-0.01143650	0.09184293	0.10230410	0.07144373	-0.00943367	-0.02293436	-0.02267575	0.08239996	0.08056601	0.03846826	-0.00186805	-0.00802367	-0.03257332
5.533311	0.14331117	0.07780034	0.05004282	-0.00092134	-0.01871031	-0.01514445	0.12200551	0.08149337	0.04745484	-0.00308913	-0.02030805	-0.02330270	0.10314117	0.06813382	0.04288343	0.00063341	-0.01484158	-0.04297385	0.13277003	0.10191970	0.07562506	-0.00597897	-0.02144450	-0.01144641	0.09177040	0.10186917	0.07100319	-0.00603920	-0.02655696	-0.02547427	0.08243421	0.08034923	0.03788970	0.00257881	-0.01040042	-0.03419068
5.549978	0.14335823	0.07748105	0.04979165	0.00228197	-0.01896940	-0.01167853	0.12201355	0.08116625	0.04702299	-0.00062816	-0.02074842	-0.02306836	0.10329247	0.06790858	0.04210319	0.00167203	-0.01268627	-0.04601299	0.13275340	0.10155033	0.07542884	-0.00268520	-0.01859207	-0.01043000	0.09175351	0.10138855	0.07054269	-0.00373723	-0.02853405	-0.02663966	0.08259360	0.08015075	0.03729678	0.00637359	-0.01082496	-0.03455882
5.566644	0.14347866	0.07726905	0.04963937	0.00527309	-0.01964949	-0.00651055	0.12213364	0.08092171	0.04661591	0.00148595	-0.02320180	-0.02170756	0.10346792	0.06775215	0.04133528	0.00037808	-0.01103968	-0.04815156	0.13277125	0.10127229	0.07524997	-0.00047773	-0.01304203	-0.00907525	0.09182072	0.10100011	0.07007352	-0.00292265	-0.03122819	-0.02747282	0.08287587	0.08001800	0.03669876	0.00956196	-0.01152174	-0.03466335
5.583311	0.14351365	0.07694078	0.04958701	0.00916880	-0.02043527	-0.00239500	0.12208981	0.08056816	0.04628504	0.00486096	-0.02679109	-0.02140095	0.10337801	0.06763448	0.04055715	-0.00030767	-0.01101897	-0.05118752	0.13272956	0.10107639	0.07508264	0.00076630	-0.00635235	-0.00819034	0.09170357	0.10045771	0.06965812	-0.00087161	-0.03352387	-0.02981194	0.08294424	0.07984106	0.03615142	0.01377696	-0.01244315	-0.03580879
5.599977	0.14363685	0.07656598	0.04961871	0.01435658	-0.02102868	-0.00112027	0.12213419	0.08007730	0.04600206	0.00982765	-0.03024318	-0.02299022	0.10321993	0.06748299	0.03969774	0.00247718	-0.01262107	-0.05555108	0.13273874	0.10101867	0.07498942	0.00248970	-0.00006549	-0.00794351	0.09161359	0.09986683	0.06918400	0.00436606	-0.03557510	-0.03378479	0.08310457	0.07967375	0.03556872	0.02003793	-0.01466492	-0.03793827
5.616644	0.14387789	0.07609303	0.04970961	0.01929432	-0.02183670	-0.00217582	0.12220963	0.07938524	0.04568193	0.01543766	-0.03289884	-0.02606432	0.10308615	0.06722849	0.03875257	0.00893153	-0.01517600	-0.06061776	0.13278028	0.10111689	0.07490649	0.00543671	0.00424469	-0.00839147	0.09154432	0.09910887	0.06864892	0.01239364	-0.03947691	-0.03810585	0.08334964	0.07931180	0.03498825	0.02848372	-0.01930073	-0.04041148
5.633311	0.14434810	0.07578553	0.04965582	0.02184355	-0.02318276	-0.00378804	0.12265800	0.07881106	0.04518189	0.01887661	-0.03447580	-0.02914090	0.10338140	0.06693511	0.03767122	0.01507311	-0.01841459	-0.06370853	0.13288128	0.10128300	0.07476556	0.00807281	0.00459751	-0.00897832	0.09191252	0.09856118	0.06788950	0.01869328	-0.04721038	-0.03943817	0.08402600	0.07907768	0.03420634	0.03525603	-0.02802171	-0.04038668
5.649977	0.14487197	0.07545425	0.04952890	0.02045580	-0.02461883	-0.00523530	0.12313826	0.07825708	0.04458832	0.01838963	-0.03427285	-0.03124134	0.10387827	0.06659473	0.03649662	0.01813065	-0.02179561	-0.06317009	0.13308391	0.10147308	0.07457231	0.00881452	0.00039965	-0.00921514	0.09245232	0.09784768	0.06709284	0.02120604	-0.05827152	-0.03747355	0.08482940	0.07857942	0.03346372	0.03685486	-0.03923417	-0.03732834
5.666644	0.14527242	0.07510427	0.04931625	0.01554443	-0.02475190	-0.00600314	0.12360159	0.07778053	0.04396733	0.01423007	-0.03233729	-0.03118626	0.10445096	0.06624448	0.03534436	0.01774337	-0.02471513	-0.05884362	0.13331409	0.10147928	0.07435796	0.00822458	-0.00597986	-0.00842817	0.09309762	0.09693466	0.06636029	0.02056748	-0.06877480	-0.03356429	0.08569264	0.07796175	0.03271269	0.03330006	-0.04930635	-0.03210070
5.683311	0.14541711	0.07453929	0.04926163	0.00843037	-0.02378119	-0.00535412	0.12366746	0.07716537	0.04349034	0.00756617	-0.03014759	-0.02826890	0.10458287	0.06580040	0.03438694	0.01439488	-0.02623457	-0.05201811	0.13345449	0.10126708	0.07422777	0.00665719	-0.01155802	-0.00678974	0.09324069	0.09544243	0.06599316	0.01793261	-0.07445715	-0.02934255	0.08610192	0.07682227	0.03235427	0.02657048	-0.05470141	-0.02657439
5.699977	0.14541376	0.07404806	0.04921324	0.00172698	-0.02076899	-0.00342747	0.12364407	0.07662870	0.04304431	0.00092309	-0.02701178	-0.02332017	0.10465400	0.06529237	0.03363451	0.00967913	-0.02574652	-0.04363351	0.13349672	0.10087767	0.07415771	0.00419909	-0.01423145	-0.00475602	0.09336749	0.09383925	0.06564659	0.01494946	-0.07201768	-0.02575333	0.08636041	0.07565621	0.03203753	0.01918648	-0.05262690	-0.02215072
5.716644	0.14534631	0.07373909	0.04918760	-0.00297428	-0.01490804	-0.00117807	0.12353062	0.07619230	0.04269531	-0.00404766	-0.02173779	-0.01789771	0.10469320	0.06478970	0.03305198	0.00563590	-0.02315460	-0.03443506	0.13350794	0.10054463	0.07413187	0.00176959	-0.01283573	-0.00280076	0.09346396	0.09249768	0.06530875	0.01354458	-0.06111959	-0.02372591	0.08647971	0.07464150	0.03181695	0.01282660	-0.04311948	-0.01903232
5.733310	0.14528653	0.07359292	0.04913698	-0.00519993	-0.00732116	0.00036426	0.12352452	0.07587934	0.04241671	-0.00597304	-0.01482429	-0.01336639	0.10492934	0.06442127	0.03248972	0.00369453	-0.01885224	-0.02663575	0.13354489	0.10036112	0.07408500	0.00023514	-0.00819616	-0.00183412	0.09388027	0.09171449	0.06476647	0.01400063	-0.04514377	-0.02341868	0.08678322	0.07409464	0.03139786	0.00947025	-0.02826374	-0.01785750
5.749977	0.14519614	0.07357553	0.04914579	-0.00607098	-0.00134368	0.00150836	0.12341294	0.07570925	0.04226640	-0.00665679	-0.00875078	-0.00958560	0.10502817	0.06418294	0.03209740	0.00143797	-0.01402898	-0.02068567	0.13355334	0.10032409	0.07404932	-0.00066892	-0.00280340	-0.00176047	0.09419781	0.09128415	0.06435505	0.01283260	-0.03021316	-0.02224529	0.08696402	0.07387158	0.03105074	0.00731605	-0.01413150	-0.01646927
5.766644	0.14506026	0.07362377	0.04922071	-0.00670689	0.00231938	0.00231748	0.12325487	0.07565249	0.04218901	-0.00724155	-0.00362644	-0.00646782	0.10499006	0.06404736	0.03186245	-0.00219283	-0.00969187	-0.01489533	0.13353077	0.10036638	0.07404582	-0.00164301	0.00093103	-0.00176118	0.09443673	0.09103751	0.06400586	0.00932857	-0.01873262	-0.01884788	0.08703828	0.07386049	0.03079954	0.00447446	-0.00374874	-0.01378890
5.783310	0.14494117	0.07370751	0.04930360	-0.00762875	0.00393705	0.00302381	0.12309690	0.07565492	0.04209753	-0.00826396	0.00006977	-0.00410663	0.10485765	0.06391820	0.03167612	-0.00684324	-0.00684596	-0.00902530	0.13347544	0.10043365	0.07401199	-0.00263789	0.00251451	-0.00145898	0.09446865	0.09070387	0.06375071	0.00428611	-0.01183038	-0.01414871	0.08703433	0.07389700	0.03061892	-0.00002109	0.00098791	-0.00947156
5.799977	0.14481619	0.07379630	0.04933997	-0.00823002	0.00447208	0.00393690	0.12297409	0.07568119	0.04202605	-0.00862777	0.00223649	-0.00150050	0.10469701	0.06381302	0.03155426	-0.01063947	-0.00482908	-0.00302688	0.13341840	0.10048293	0.07398082	-0.00327186	0.00316658	-0.00071015	0.09444358	0.09050977	0.06355013	-0.00013992	-0.00644631	-0.00974491	0.08701020	0.07394865	0.03052294	-0.00458533	0.00281000	-0.00498559
5.816643	0.14469554	0.07386869	0.04936874	-0.00719237	0.00547631	0.00627550	0.12286773	0.07574841	0.04199138	-0.00821862	0.00440197	0.00386823	0.10453673	0.06374758	0.03150695	-0.01452116	-0.00188094	0.00595118	0.13336138	0.10052554	0.07395013	-0.00342236	0.00488123	0.00118781	0.09441725	0.09046949	0.06341767	-0.00443520	0.00202809	-0.00400489	0.08696153	0.07402341	0.03043346	-0.00909451	0.00534749	0.00104959
5.833310	0.14452742	0.07392775	0.04942675	-0.00364156	0.00719476	0.01079392	0.12270835	0.07581481	0.04201873	-0.00590968	0.00704317	0.01190140	0.10429596	0.06369655	0.03158782	-0.01653998	0.00221592	0.01748882	0.13330667	0.10055625	0.07395478	-0.00212998	0.00926621	0.00387804	0.09438460	0.09052168	0.06334709	-0.00649269	0.01626230	0.00114490	0.08677705	0.07403086	0.03044945	-0.01146504	0.01024492	0.00746238
5.849977	0.14440088	0.07402560	0.04963352	0.00174650	0.00992492	0.01692393	0.12254576	0.07591625	0.04225396	-0.00158754	0.00979740	0.02087268	0.10395551	0.06374931	0.03193910	-0.01546795	0.00634084	0.02947551	0.13324793	0.10068975	0.07405001	0.00047125	0.01633669	0.00615111	0.09423752	0.09080306	0.06341598	-0.00612563	0.03384715	0.00472652	0.08646839	0.07418164	0.03060535	-0.01087063	0.01614052	0.01385183
5.866643	0.14446574	0.07423792	0.04999142	0.00799823	0.01427671	0.02199232	0.12248540	0.07613496	0.04274426	0.00427274	0.01304732	0.02888268	0.10352184	0.06392965	0.03265518	-0.01083557	0.01017552	0.04022020	0.13322413	0.10099124	0.07422468	0.00344591	0.02409021	0.00764757	0.09398450	0.09141670	0.06365971	-0.00418672	0.05116882	0.00800546	0.08614352	0.07452114	0.03100052	-0.00771052	0.02192443	0.02045614
5.883310	0.14473361	0.07449329	0.05048799	0.01345871	0.01879610	0.02368761	0.12265325	0.07638017	0.04338727	0.00933096	0.01663341	0.03349038	0.10335781	0.06417399	0.03350280	-0.00514848	0.01365369	0.04733930	0.13334785	0.10153625	0.07440547	0.00605615	0.03024203	0.00778730	0.09390816	0.09259298	0.06379657	-0.00268092	0.06249840	0.01212963	0.08606680	0.07505900	0.03138652	-0.00440800	0.02594776	0.02654015
5.899976	0.14509062	0.07486404	0.05101293	0.01662395	0.02280595	0.02116493	0.12296021	0.07669462	0.04408072	0.01204622	0.02086778	0.03325079	0.10338636	0.06443667	0.03443485	0.00013758	0.01690163	0.04978530	0.13352181	0.10221248	0.07452922	0.00910047	0.03360464	0.00715199	0.09397180	0.09401406	0.06395058	-0.00108809	0.06688178	0.01691762	0.08615714	0.07559855	0.03188154	-0.00229814	0.02740808	0.03180852
5.916643	0.14544426	0.07531872	0.05136058	0.01724146	0.02644918	0.01588481	0.12330859	0.07705383	0.04465338	0.01265069	0.02587027	0.02983662	0.10367262	0.06469460	0.03526831	0.00472521	0.02091401	0.04928681	0.13371570	0.10284409	0.07461691	0.01274636	0.03417655	0.00686112	0.09412858	0.09535640	0.06416725	0.00098568	0.06692649	0.02229968	0.08630387	0.07606469	0.03239772	-0.00147839	0.02786588	0.03674315
5.933310	0.14566849	0.07575613	0.05153948	0.01631162	0.02968815	0.00945894	0.12344267	0.07746651	0.04507820	0.01239398	0.03094049	0.02556155	0.10371418	0.06502289	0.03602923	0.00851348	0.02513422	0.04784061	0.13385816	0.10336948	0.07466643	0.01573293	0.03169281	0.00776961	0.09404963	0.09620631	0.06463524	0.00362871	0.06478611	0.02733256	0.08617917	0.07640991	0.03306022	-0.00075169	0.02871436	0.04076549
5.949976	0.14590307	0.07629701	0.05153821	0.01492454	0.03024247	0.00407692	0.12354182	0.07808031	0.04537689	0.01218003	0.03381571	0.02171233	0.10376792	0.06548847	0.03678253	0.01127706	0.02755321	0.04620885	0.13414235	0.10383482	0.07480850	0.01730978	0.02669464	0.00926290	0.09400320	0.09703963	0.06527308	0.00648095	0.06159580	0.03028561	0.08601899	0.07683276	0.03383427	0.00090223	0.02974954	0.04291904
5.966643	0.14612745	0.07682383	0.05155857	0.01337280	0.02731662	0.00086934	0.12368038	0.07874285	0.04570012	0.01242315	0.03299272	0.01939340	0.10387696	0.06610098	0.03755948	0.01334285	0.02633217	0.04548356	0.13453722	0.10430676	0.07499310	0.01762673	0.01986608	0.01061898	0.09406786	0.09806005	0.06588762	0.00952158	0.05874177	0.03091750	0.08594172	0.07739650	0.03465012	0.00332040	0.03002101	0.04370157
5.983309	0.14639962	0.07741203	0.05154369	0.01129840	0.02187756	-0.00031697	0.12399754	0.07943046	0.04603841	0.01241711	0.02849702	0.01878945	0.10425923	0.06664973	0.03834637	0.01443787	0.02212757	0.04509668	0.13491872	0.10465527	0.07525189	0.01667774	0.01238779	0.01152844	0.09442289	0.09931490	0.06636272	0.01095299	0.05570274	0.03012803	0.08617759	0.07804865	0.03536514	0.00453083	0.02877985	0.04325374
5.999976	0.14661536	0.07772156	0.05156409	0.00811699	0.01549511	-0.00104696	0.12430930	0.07985765	0.04635311	0.01045079	0.02181364	0.01922375	0.10465729	0.06698183	0.03907788	0.01253491	0.01615929	0.04511751	0.13516830	0.10480109	0.07543558	0.01347771	0.00445178	0.01158309	0.09475652	0.10032301	0.06674358	0.00829883	0.04911718	0.03037189	0.08644786	0.07855225	0.03602896	0.00187603	0.02569254	0.04275281
6.016643	0.14671072	0.07783908	0.05153194	0.00333489	0.00911567	-0.00158171	0.12450208	0.08006586	0.04665489	0.00596518	0.01540950	0.02010806	0.10492078	0.06704491	0.03981138	0.00741533	0.01029395	0.04622299	0.13530536	0.10470267	0.07560533	0.00849787	-0.00274667	0.01102225	0.09496193	0.10101562	0.06717796	0.00138525	0.03895362	0.03330725	0.08655305	0.07888650	0.03668163	-0.00477100	0.02283918	0.04282583
6.033309	0.14671415	0.07783289	0.05150990	-0.00166260	0.00511328	-0.00134087	0.12450227	0.08017397	0.04696061	0.00092753	0.01206496	0.02124279	0.10489129	0.06710818	0.04052978	0.00167613	0.00676735	0.04849986	0.13541768	0.10455725	0.07576978	0.00411311	-0.00654897	0.01055789	0.09481242	0.10142864	0.06777680	-0.00615096	0.03091400	0.03746882	0.08630313	0.07911073	0.03741787	-0.01198677	0.02351044	0.04209051
6.049976	0.14663136	0.07787529	0.05142102	-0.00541495	0.00612202	-0.00033474	0.12440132	0.08029349	0.04733401	-0.00228018	0.01350177	0.02204144	0.10476436	0.06717864	0.04135926	-0.00120230	0.00757589	0.05024839	0.13546501	0.10435160	0.07594717	0.00065416	-0.00569860	0.01096912	0.09453770	0.10177901	0.06850835	-0.01113773	0.03012610	0.03956565	0.08587293	0.07941111	0.03820036	-0.01653145	0.02821904	0.03872170
6.066642	0.14644565	0.07794533	0.05143723	-0.00873800	0.01037419	0.00083145	0.12425675	0.08052766	0.04776143	-0.00435689	0.01761913	0.02140246	0.10459309	0.06735036	0.04227609	-0.00188810	0.01123373	0.04902584	0.13541633	0.10424141	0.07613717	-0.00391515	-0.00152693	0.01113471	0.09416503	0.10214453	0.06931953	-0.01419699	0.03477736	0.03646601	0.08543497	0.07992738	0.03892810	-0.01854628	0.03354976	0.03181262
6.083309	0.14631884	0.07816324	0.05146620	-0.01258080	0.01397194	0.00213494	0.12424455	0.08088932	0.04815979	-0.00664695	0.02079492	0.01965693	0.10466749	0.06751603	0.04321427	-0.00228447	0.01400607	0.04471029	0.13537325	0.10424204	0.07632764	-0.01072404	0.00274145	0.01026065	0.09404612	0.10282058	0.06997578	-0.01672547	0.03879730	0.02965298	0.08525462	0.08068857	0.03941209	-0.01885761	0.03532338	0.02327584
6.099976	0.14611605	0.07849900	0.05157991	-0.01605651	0.01437264	0.00273707	0.12421513	0.08135233	0.04848627	-0.00919878	0.02050605	0.01620566	0.10476544	0.06784371	0.04397472	-0.00310046	0.01384759	0.03637749	0.13518199	0.10439681	0.07653504	-0.01797370	0.00519702	0.00773839	0.09386532	0.10367291	0.07041189	-0.01967945	0.03851042	0.02003238	0.08505738	0.08146715	0.03966362	-0.01821227	0.03176743	0.01370724
6.116642	0.14584437	0.07888857	0.05160141	-0.01837105	0.01141366	0.00097117	0.12406158	0.08180171	0.04866281	-0.01143143	0.01579731	0.01014382	0.10474378	0.06816260	0.04444996	-0.00421500	0.00995033	0.02338551	0.13483700	0.10461538	0.07666783	-0.02381334	0.00447376	0.00315679	0.09355900	0.10455716	0.07051743	-0.02317617	0.03184883	0.00833906	0.08475474	0.08203179	0.03968926	-0.01762926	0.02256760	0.00322325
6.133309	0.14541440	0.07906874	0.05166353	-0.02016202	0.00557458	-0.00274093	0.12372931	0.08204237	0.04886005	-0.01394330	0.00797856	0.00254043	0.10452246	0.06838300	0.04478164	-0.00678784	0.00331019	0.00888059	0.13424721	0.10470319	0.07671489	-0.02741467	0.00065178	-0.00250449	0.09299512	0.10500497	0.07063209	-0.02705350	0.01943689	-0.00264679	0.08430403	0.08223702	0.03977831	-0.01828968	0.01073368	-0.00589420
6.149975	0.14501433	0.07905753	0.05159244	-0.02066151	-0.00258417	-0.00742511	0.12340146	0.08208261	0.04887090	-0.01570060	-0.00167497	-0.00485158	0.10430706	0.06835712	0.04480048	-0.00919066	-0.00532585	-0.00434192	0.13367416	0.10467354	0.07660724	-0.02801005	-0.00564130	-0.00795248	0.09241514	0.10517151	0.07048338	-0.02846413	0.00434527	-0.01162414	0.08396742	0.08225230	0.03961563	-0.01824818	0.00024490	-0.01355978
6.166642	0.14470737	0.07887457	0.05142161	-0.01874521	-0.01158853	-0.01214232	0.12319241	0.08188200	0.04870060	-0.01521955	-0.01182632	-0.01225689	0.10421976	0.06809211	0.04454419	-0.01015701	-0.01383526	-0.01755427	0.13320789	0.10447278	0.07635529	-0.02525928	-0.01239986	-0.01235930	0.09193176	0.10495236	0.07021586	-0.02614397	-0.00978098	-0.02023429	0.08376032	0.08205585	0.03929188	-0.01583325	-0.00679268	-0.02210993
6.183309	0.14440469	0.07865667	0.05114060	-0.01318594	-0.01742444	-0.01687578	0.12296635	0.08163953	0.04836829	-0.01133067	-0.01914531	-0.01963672	0.10408619	0.06776892	0.04414700	-0.00861656	-0.01981482	-0.02994067	0.13285978	0.10421140	0.07609447	-0.01952753	-0.01739781	-0.01472777	0.09153425	0.10470949	0.06977624	-0.01979322	-0.01884736	-0.02851587	0.08352266	0.08191920	0.03883370	-0.01062845	-0.01003318	-0.03087626
6.199975	0.14417849	0.07828449	0.05079985	-0.00576163	-0.01962964	-0.01969049	0.12275368	0.08122756	0.04797280	-0.00577620	-0.02249485	-0.02476441	0.10392910	0.06735457	0.04356034	-0.00673286	-0.02122325	-0.03952264	0.13258025	0.10384858	0.07581188	-0.01310004	-0.01942438	-0.01487075	0.09124430	0.10427162	0.06923126	-0.01234782	-0.02297053	-0.03391901	0.08330865	0.08170876	0.03824509	-0.00465164	-0.01028970	-0.03680693
6.216642	0.14404692	0.07781678	0.05044706	0.00246533	-0.02011192	-0.01927005	0.12258501	0.08071594	0.04751496	0.00039924	-0.02354721	-0.02724018	0.10370307	0.06695301	0.04277210	-0.00486383	-0.01884096	-0.04728048	0.13237023	0.10344823	0.07556409	-0.00690634	-0.01843054	-0.01406083	0.09105308	0.10378508	0.06856351	-0.00510449	-0.02425274	-0.03692791	0.08318064	0.08152787	0.03753965	0.00304816	-0.00939459	-0.04057129
6.233308	0.14423677	0.07749627	0.05004784	0.00922743	-0.02114345	-0.01484963	0.12270454	0.08031741	0.04699994	0.00561627	-0.02430587	-0.02714812	0.10370489	0.06660111	0.04188820	-0.00347295	-0.01394080	-0.05347133	0.13231996	0.10310621	0.07535989	-0.00166290	-0.01566714	-0.01319101	0.09109290	0.10337786	0.06787007	-0.00007547	-0.02624541	-0.03700461	0.08334895	0.08136749	0.03677548	0.01038004	-0.01006652	-0.04154809
6.249975	0.14454345	0.07721040	0.04977138	0.01363663	-0.02304291	-0.00732324	0.12294263	0.07996009	0.04651497	0.00941020	-0.02486954	-0.02555921	0.10369997	0.06641275	0.04092181	-0.00237298	-0.00862874	-0.05726642	0.13237394	0.10288139	0.07515183	0.00266352	-0.01230610	-0.01191423	0.09118964	0.10299071	0.06724469	0.00322913	-0.03135671	-0.03404121	0.08364197	0.08125421	0.03606062	0.01574821	-0.01479002	-0.03939009
