Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
4.033317	0.14367469	0.07090449	0.05171847	0.02672899	0.01181805	0.01374449	0.12454448	0.07074370	0.04565008	0.02857477	0.01752268	0.01425019	0.09426709	0.06630726	0.02848973	0.02418248	0.04709687	-0.00339019	0.13690592	0.10704262	0.07406284	0.01295773	0.01663520	-0.00154548	0.09958266	0.09692751	0.05866773	0.02194886	0.00658977	-0.00737573	0.07809629	0.07747769	0.03088352	-0.00121288	0.01583184	0.00349642
4.049984	0.14406848	0.07122694	0.05172386	0.01944423	0.00969246	0.00422301	0.12494468	0.07104163	0.04566375	0.02087575	0.01037658	0.00385895	0.09459107	0.06681027	0.02840941	0.01745656	0.02184783	-0.00267361	0.13711894	0.10734230	0.07402682	0.01158346	0.01138304	-0.00112135	0.10002521	0.09716851	0.05853567	0.02003592	0.00387905	-0.00600078	0.07808524	0.07778491	0.03099279	-0.00042919	0.01050678	0.00427921
4.066650	0.14435247	0.07139134	0.05171962	0.01190041	0.00473553	0.00019409	0.12525108	0.07115354	0.04563881	0.01284906	0.00327566	-0.00127309	0.09482842	0.06693801	0.02834701	0.01080264	0.00285161	-0.00023182	0.13730612	0.10751940	0.07400286	0.00840369	0.00414157	-0.00047974	0.10035874	0.09726114	0.05844655	0.01510771	-0.00079684	-0.00458108	0.07809722	0.07787833	0.03111858	-0.00162014	0.00454871	0.00349602
4.083317	0.14447254	0.07137178	0.05170011	0.00418002	-0.00065573	-0.00065455	0.12538394	0.07106614	0.04558618	0.00534332	-0.00164021	-0.00348269	0.09495681	0.06672692	0.02837909	0.00522150	-0.00904359	0.00195065	0.13742118	0.10749174	0.07399178	0.00457192	-0.00221201	0.00031326	0.10053653	0.09713071	0.05839239	0.00844530	-0.00517780	-0.00369237	0.07806826	0.07781466	0.03116116	-0.00383189	0.00009641	0.00130035
4.099984	0.14447859	0.07122485	0.05168486	-0.00264325	-0.00354969	-0.00045123	0.12540774	0.07089630	0.04552725	-0.00151709	-0.00318450	-0.00414759	0.09499480	0.06636041	0.02846031	0.00042133	-0.01419699	0.00357325	0.13748391	0.10731646	0.07401910	0.00082814	-0.00591187	0.00110165	0.10061091	0.09688430	0.05836252	0.00211955	-0.00754810	-0.00315800	0.07801945	0.07770278	0.03115197	-0.00647387	-0.00154213	-0.00092340
4.116650	0.14433642	0.07105303	0.05169244	-0.00722031	-0.00332875	0.00017097	0.12528510	0.07077187	0.04544220	-0.00695514	-0.00163221	-0.00384299	0.09493067	0.06599250	0.02857373	-0.00316379	-0.01388399	0.00466315	0.13743787	0.10709750	0.07405276	-0.00264199	-0.00679984	0.00173402	0.10056102	0.09666529	0.05832869	-0.00276898	-0.00703721	-0.00260498	0.07786879	0.07765027	0.03108414	-0.00873398	-0.00056025	-0.00226300
4.133317	0.14412932	0.07102985	0.05167535	-0.00889625	-0.00109978	0.00103094	0.12511458	0.07082760	0.04533712	-0.00991769	0.00169732	-0.00306008	0.09482123	0.06580042	0.02863678	-0.00507591	-0.01007948	0.00491075	0.13734940	0.10698591	0.07408892	-0.00524225	-0.00531988	0.00202169	0.10046037	0.09661970	0.05825030	-0.00581434	-0.00437798	-0.00202651	0.07766279	0.07770008	0.03100675	-0.00981000	0.00123263	-0.00235012
4.149983	0.14391057	0.07107602	0.05170671	-0.00818725	0.00171975	0.00166154	0.12486861	0.07091818	0.04530177	-0.01025275	0.00505315	-0.00239930	0.09470233	0.06573034	0.02869961	-0.00533020	-0.00511417	0.00431091	0.13722239	0.10696533	0.07411995	-0.00640574	-0.00255366	0.00183661	0.10031363	0.09662544	0.05820482	-0.00699080	-0.00107363	-0.00173042	0.07745112	0.07777271	0.03097275	-0.00939582	0.00264579	-0.00182960
4.166650	0.14378688	0.07118604	0.05174753	-0.00606182	0.00354135	0.00185626	0.12467251	0.07107680	0.04529598	-0.00862792	0.00661480	-0.00177827	0.09460016	0.06571601	0.02878153	-0.00445032	-0.00136473	0.00347824	0.13708851	0.10697544	0.07415448	-0.00614102	-0.00011195	0.00144162	0.10016941	0.09664958	0.05819974	-0.00653016	0.00098676	-0.00114346	0.07728968	0.07785113	0.03096087	-0.00742841	0.00308060	-0.00097731
4.183317	0.14374556	0.07124336	0.05180386	-0.00355461	0.00369148	0.00167242	0.12453577	0.07116956	0.04530625	-0.00620368	0.00614891	-0.00154619	0.09454936	0.06572403	0.02885505	-0.00320771	0.00010759	0.00295055	0.13698046	0.10697994	0.07418165	-0.00504838	0.00087411	0.00117027	0.10005959	0.09665265	0.05821225	-0.00508780	0.00153822	-0.00027325	0.07720296	0.07786388	0.03097825	-0.00471862	0.00267309	-0.00012657
4.199983	0.14374378	0.07129721	0.05183927	-0.00150651	0.00291963	0.00105493	0.12450085	0.07129726	0.04526103	-0.00340672	0.00492996	-0.00206000	0.09451829	0.06574838	0.02889061	-0.00196253	0.00030838	0.00230681	0.13691108	0.10700168	0.07419080	-0.00337505	0.00103817	0.00105724	0.09999111	0.09668965	0.05819668	-0.00319799	0.00173443	0.00019230	0.07715920	0.07790614	0.03096206	-0.00215539	0.00208174	0.00042798
4.216650	0.14372297	0.07133480	0.05182725	-0.00069633	0.00175734	0.00031605	0.12448514	0.07135420	0.04521133	-0.00120502	0.00370858	-0.00286828	0.09450328	0.06576167	0.02890488	-0.00118204	-0.00009794	0.00163681	0.13687642	0.10702907	0.07419346	-0.00180521	0.00088562	0.00088062	0.09996936	0.09672324	0.05819737	-0.00167836	0.00179783	0.00042647	0.07715442	0.07793634	0.03096611	-0.00026289	0.00177384	0.00055088
4.233316	0.14371258	0.07136048	0.05182270	-0.00085809	0.00047956	-0.00036594	0.12447307	0.07139402	0.04515215	-0.00008546	0.00256215	-0.00308444	0.09448566	0.06575117	0.02892158	-0.00107833	-0.00116542	0.00141899	0.13686882	0.10704508	0.07421397	-0.00076630	0.00028536	0.00080373	0.09996831	0.09676557	0.05820382	-0.00089154	0.00140805	0.00088076	0.07717036	0.07797609	0.03098479	0.00083078	0.00147176	0.00039839
4.249983	0.14370336	0.07137627	0.05180361	-0.00137002	-0.00101675	-0.00083838	0.12448552	0.07141986	0.04509548	0.00008293	0.00134893	-0.00292639	0.09447794	0.06572712	0.02894459	-0.00130997	-0.00281294	0.00157498	0.13687764	0.10705773	0.07423613	-0.00028014	-0.00081368	0.00084479	0.09997312	0.09679276	0.05822743	-0.00079640	0.00055403	0.00135521	0.07719424	0.07799980	0.03100930	0.00120823	0.00064735	0.00017813
4.266650	0.14368756	0.07134152	0.05180151	-0.00212447	-0.00243564	-0.00181951	0.12449422	0.07144554	0.04504118	-0.00053495	-0.00003919	-0.00327128	0.09445762	0.06567813	0.02897540	-0.00213188	-0.00541432	0.00168855	0.13687725	0.10703293	0.07424911	-0.00032343	-0.00217956	0.00080832	0.09995753	0.09679756	0.05825960	-0.00123852	-0.00025980	0.00155982	0.07723342	0.07801015	0.03101420	0.00111036	-0.00038754	-0.00014752
4.283316	0.14364716	0.07127406	0.05178338	-0.00364111	-0.00371245	-0.00401838	0.12450188	0.07144606	0.04501992	-0.00259959	-0.00276552	-0.00427749	0.09441911	0.06558221	0.02901579	-0.00398224	-0.00986114	0.00152404	0.13687167	0.10698345	0.07425976	-0.00084274	-0.00351050	0.00054017	0.09992596	0.09676823	0.05829640	-0.00213356	-0.00100017	0.00193258	0.07724804	0.07799342	0.03098985	0.00095021	-0.00147839	-0.00044802
4.299983	0.14358245	0.07118998	0.05172954	-0.00559325	-0.00485061	-0.00679024	0.12447388	0.07142229	0.04495319	-0.00538560	-0.00652897	-0.00550643	0.09436738	0.06543142	0.02904151	-0.00606394	-0.01499078	0.00086381	0.13685475	0.10690477	0.07426331	-0.00141152	-0.00435950	0.00023667	0.09988660	0.09673665	0.05831846	-0.00356694	-0.00165009	0.00279029	0.07725436	0.07795099	0.03096552	0.00090540	-0.00223891	-0.00069574
4.316649	0.14348048	0.07110300	0.05158812	-0.00785399	-0.00595378	-0.00948172	0.12435970	0.07128732	0.04484888	-0.00782910	-0.01021892	-0.00714713	0.09424189	0.06513469	0.02905880	-0.00763404	-0.02002646	-0.00052635	0.13682455	0.10680750	0.07427362	-0.00195757	-0.00468066	-0.00000998	0.09983156	0.09671078	0.05834699	-0.00546011	-0.00202254	0.00387279	0.07725301	0.07789595	0.03096120	0.00108608	-0.00268539	-0.00079191
4.333316	0.14331622	0.07101873	0.05135295	-0.01009140	-0.00647689	-0.01195752	0.12414694	0.07104009	0.04467791	-0.00982549	-0.01321459	-0.00897277	0.09405150	0.06468039	0.02904787	-0.00893336	-0.02469706	-0.00221909	0.13677903	0.10672215	0.07426523	-0.00252509	-0.00459416	-0.00022981	0.09974003	0.09668399	0.05841766	-0.00731207	-0.00192308	0.00467734	0.07727280	0.07784130	0.03095985	0.00153676	-0.00287996	-0.00072530
4.349983	0.14313468	0.07089377	0.05112084	-0.01186607	-0.00603425	-0.01436766	0.12394145	0.07073784	0.04453090	-0.01156137	-0.01500072	-0.01057704	0.09388424	0.06422718	0.02899827	-0.01018744	-0.02881006	-0.00349081	0.13674068	0.10665581	0.07426053	-0.00308425	-0.00419592	-0.00054941	0.09958491	0.09663897	0.05853970	-0.00858947	-0.00140388	0.00509741	0.07731164	0.07780371	0.03095155	0.00208960	-0.00330848	-0.00060667
4.366649	0.14289221	0.07074505	0.05088883	-0.01267662	-0.00491174	-0.01608451	0.12376110	0.07046929	0.04433458	-0.01251807	-0.01521482	-0.01170118	0.09372768	0.06370553	0.02889778	-0.01066756	-0.03107173	-0.00439228	0.13668159	0.10659174	0.07424714	-0.00351266	-0.00374833	-0.00079342	0.09938983	0.09660187	0.05865531	-0.00924140	-0.00068166	0.00500845	0.07735760	0.07775796	0.03092459	0.00276801	-0.00411646	-0.00047501
4.383316	0.14266837	0.07066388	0.05063551	-0.01251889	-0.00345261	-0.01673346	0.12358656	0.07022940	0.04414858	-0.01228643	-0.01384081	-0.01263607	0.09357418	0.06321094	0.02879871	-0.01033683	-0.03084707	-0.00514635	0.13662454	0.10653890	0.07423584	-0.00392878	-0.00342564	-0.00085738	0.09921826	0.09659353	0.05872856	-0.00943005	0.00017986	0.00434033	0.07740428	0.07770132	0.03091152	0.00342303	-0.00471765	-0.00046100
4.399982	0.14244176	0.07064183	0.05030606	-0.01177182	-0.00187707	-0.01629408	0.12334125	0.07002211	0.04390226	-0.01146034	-0.01170163	-0.01309884	0.09335639	0.06260262	0.02872938	-0.00973370	-0.02855836	-0.00540582	0.13654357	0.10647573	0.07421142	-0.00438610	-0.00318964	-0.00079666	0.09908473	0.09662589	0.05877278	-0.00927091	0.00088167	0.00361269	0.07745428	0.07758632	0.03091421	0.00384660	-0.00464266	-0.00057854
4.416649	0.14226764	0.07067098	0.04998239	-0.01058054	-0.00031967	-0.01522065	0.12310857	0.06981055	0.04368155	-0.01053561	-0.00949800	-0.01233281	0.09317945	0.06209898	0.02865111	-0.00901874	-0.02451417	-0.00511613	0.13647507	0.10642663	0.07419954	-0.00471139	-0.00275445	-0.00074137	0.09895944	0.09665832	0.05881267	-0.00902340	0.00104964	0.00340409	0.07753193	0.07747032	0.03092483	0.00381464	-0.00387085	-0.00069288
4.433316	0.14211376	0.07066954	0.04973105	-0.00910114	0.00071261	-0.01351431	0.12294888	0.06968221	0.04343580	-0.00915017	-0.00708229	-0.01066655	0.09304232	0.06172460	0.02855001	-0.00771794	-0.01902586	-0.00481940	0.13638951	0.10637885	0.07418647	-0.00476541	-0.00213199	-0.00075300	0.09880304	0.09669002	0.05886659	-0.00878420	0.00079215	0.00357331	0.07761658	0.07740550	0.03090654	0.00331325	-0.00250184	-0.00091709
4.449982	0.14196345	0.07065494	0.04958185	-0.00750448	0.00125550	-0.01135011	0.12284925	0.06957940	0.04327691	-0.00717058	-0.00444939	-0.00874543	0.09295243	0.06149675	0.02845834	-0.00616352	-0.01317994	-0.00453474	0.13630548	0.10634162	0.07418854	-0.00448646	-0.00151482	-0.00071846	0.09862969	0.09668474	0.05894227	-0.00830426	0.00052598	0.00359566	0.07768191	0.07740107	0.03087245	0.00243501	-0.00048503	-0.00144437
4.466649	0.14184156	0.07068800	0.04942264	-0.00613148	0.00162244	-0.00944108	0.12275443	0.06954173	0.04317435	-0.00549345	-0.00232757	-0.00693002	0.09285983	0.06137109	0.02838745	-0.00519091	-0.00888446	-0.00376464	0.13622276	0.10633439	0.07416956	-0.00385495	-0.00102412	-0.00077095	0.09847560	0.09667497	0.05901787	-0.00719025	0.00044298	0.00320512	0.07770324	0.07742964	0.03084498	0.00130758	0.00124813	-0.00197098
4.483315	0.14175464	0.07072393	0.04927754	-0.00472011	0.00183397	-0.00797538	0.12266143	0.06953288	0.04310682	-0.00449186	-0.00135836	-0.00516644	0.09278990	0.06127886	0.02833885	-0.00454923	-0.00650073	-0.00256019	0.13616018	0.10632494	0.07415277	-0.00273609	-0.00059858	-0.00090149	0.09837049	0.09667546	0.05907579	-0.00550213	0.00044506	0.00246133	0.07769737	0.07745560	0.03082128	0.00037596	0.00177313	-0.00196081
4.499982	0.14169970	0.07079219	0.04911397	-0.00339211	0.00154291	-0.00668135	0.12258667	0.06954447	0.04301784	-0.00376774	-0.00122186	-0.00407699	0.09270627	0.06118841	0.02829744	-0.00381382	-0.00588811	-0.00145119	0.13612066	0.10632201	0.07413653	-0.00142962	-0.00032455	-0.00100229	0.09830557	0.09670043	0.05909875	-0.00371435	0.00059031	0.00157675	0.07768890	0.07751247	0.03077777	0.00012230	0.00129894	-0.00160832
4.516649	0.14165965	0.07081319	0.04901555	-0.00238770	0.00084062	-0.00505719	0.12253939	0.06953187	0.04294118	-0.00285798	-0.00147854	-0.00360023	0.09264208	0.06110411	0.02828658	-0.00292179	-0.00617998	-0.00053675	0.13611348	0.10631052	0.07411928	-0.00026591	-0.00019383	-0.00088323	0.09827285	0.09672435	0.05910558	-0.00231051	0.00054915	0.00080053	0.07768302	0.07754210	0.03073748	0.00055362	0.00061479	-0.00124080
4.533315	0.14162809	0.07080448	0.04896412	-0.00174061	0.00001419	-0.00325189	0.12250271	0.06948106	0.04289409	-0.00185908	-0.00174702	-0.00317541	0.09259585	0.06098751	0.02829378	-0.00197683	-0.00635111	0.00021541	0.13613047	0.10630629	0.07410648	0.00049137	-0.00007261	-0.00072006	0.09824555	0.09672730	0.05910981	-0.00136752	0.00009719	0.00044897	0.07769503	0.07753456	0.03072359	0.00119079	-0.00005543	-0.00082150
4.549982	0.14160335	0.07078508	0.04893369	-0.00137367	-0.00063174	-0.00170362	0.12247612	0.06942527	0.04286258	-0.00116587	-0.00197750	-0.00246742	0.09258442	0.06087438	0.02830531	-0.00098061	-0.00624562	0.00067138	0.13615583	0.10631208	0.07408940	0.00080325	0.00006750	-0.00060279	0.09823152	0.09672601	0.05911625	-0.00074465	-0.00060484	0.00054162	0.07772757	0.07750501	0.03072744	0.00163463	-0.00081756	-0.00025955
4.566648	0.14158550	0.07076368	0.04892741	-0.00121460	-0.00069805	-0.00081923	0.12246469	0.06940147	0.04281618	-0.00086278	-0.00181512	-0.00201695	0.09257997	0.06074584	0.02832651	-0.00020716	-0.00589945	0.00070144	0.13617244	0.10631438	0.07408715	0.00083350	0.00035834	-0.00047751	0.09821767	0.09670615	0.05912141	-0.00029370	-0.00081811	0.00066096	0.07777123	0.07748199	0.03073369	0.00185729	-0.00116569	0.00022006
4.583315	0.14157096	0.07075985	0.04891517	-0.00128687	-0.00051040	-0.00048313	0.12246610	0.06938645	0.04278406	-0.00078883	-0.00140187	-0.00195649	0.09258732	0.06066953	0.02833745	0.00031129	-0.00536161	0.00027349	0.13617879	0.10632115	0.07408138	0.00069894	0.00056863	-0.00033073	0.09822165	0.09668081	0.05913868	-0.00004936	-0.00066668	0.00056854	0.07780952	0.07747607	0.03073129	0.00187431	-0.00109561	0.00027150
4.599982	0.14155337	0.07075383	0.04891381	-0.00145451	-0.00033435	-0.00066195	0.12245575	0.06936945	0.04275778	-0.00084028	-0.00126794	-0.00205074	0.09259225	0.06058853	0.02834700	0.00074044	-0.00473751	-0.00064878	0.13618135	0.10632563	0.07407407	0.00053622	0.00067264	-0.00024110	0.09822726	0.09665385	0.05915724	0.00001244	-0.00048757	0.00034819	0.07782906	0.07745203	0.03073803	0.00188385	-0.00089437	-0.00005074
4.616648	0.14152591	0.07075443	0.04891410	-0.00171714	-0.00052594	-0.00115609	0.12243601	0.06934653	0.04273186	-0.00106849	-0.00161313	-0.00225822	0.09260486	0.06052478	0.02833771	0.00115857	-0.00453627	-0.00181604	0.13619691	0.10634924	0.07407239	0.00032835	0.00058428	-0.00028536	0.09823661	0.09667066	0.05916366	-0.00002243	-0.00025265	0.00012543	0.07785344	0.07744072	0.03074928	0.00196491	-0.00095163	-0.00047798
4.633315	0.14148799	0.07074959	0.04888946	-0.00208543	-0.00103713	-0.00171746	0.12240727	0.06931954	0.04269387	-0.00165027	-0.00225604	-0.00267898	0.09262445	0.06044460	0.02829427	0.00126478	-0.00493191	-0.00291958	0.13620456	0.10636087	0.07406683	0.00010632	0.00029776	-0.00024174	0.09822735	0.09667342	0.05915385	-0.00021041	-0.00002332	-0.00008900	0.07788099	0.07741968	0.03073750	0.00206691	-0.00108265	-0.00088873
4.649981	0.14145567	0.07073470	0.04885267	-0.00271627	-0.00162852	-0.00243853	0.12238815	0.06928408	0.04263953	-0.00253637	-0.00294240	-0.00311268	0.09266172	0.06037559	0.02822294	0.00085362	-0.00535839	-0.00370360	0.13621193	0.10637268	0.07406672	-0.00009760	-0.00012599	-0.00014558	0.09822084	0.09667878	0.05914142	-0.00041861	-0.00003390	-0.00024846	0.07793324	0.07741304	0.03071184	0.00196458	-0.00112057	-0.00116189
4.666648	0.14141122	0.07069308	0.04879434	-0.00348204	-0.00212391	-0.00299703	0.12235559	0.06922718	0.04257941	-0.00342538	-0.00340143	-0.00337686	0.09269036	0.06026971	0.02814005	0.00011180	-0.00574263	-0.00372332	0.13619359	0.10635502	0.07405595	-0.00032559	-0.00060410	-0.00000171	0.09821111	0.09666543	0.05913992	-0.00049852	-0.00026390	-0.00020664	0.07797494	0.07738448	0.03067388	0.00156966	-0.00101589	-0.00114769
4.683315	0.14135925	0.07064534	0.04874522	-0.00425340	-0.00241314	-0.00320652	0.12228373	0.06915156	0.04251561	-0.00405086	-0.00353662	-0.00336028	0.09268703	0.06016405	0.02806710	-0.00080314	-0.00622826	-0.00303688	0.13618448	0.10633772	0.07406069	-0.00065126	-0.00095159	0.00009470	0.09820221	0.09665971	0.05914297	-0.00046443	-0.00022534	0.00002444	0.07800295	0.07736537	0.03065116	0.00106667	-0.00080269	-0.00086457
4.699981	0.14126377	0.07059384	0.04868037	-0.00477294	-0.00256226	-0.00309169	0.12218513	0.06907964	0.04245969	-0.00434683	-0.00342762	-0.00303327	0.09264331	0.06005660	0.02801967	-0.00152592	-0.00664648	-0.00208328	0.13617676	0.10631498	0.07406256	-0.00094861	-0.00104040	0.00017010	0.09819480	0.09665461	0.05914152	-0.00049517	0.00005741	0.00024853	0.07799990	0.07734419	0.03064981	0.00065770	-0.00057504	-0.00050993
4.716648	0.14117017	0.07056133	0.04863247	-0.00476265	-0.00251838	-0.00293459	0.12209388	0.06902781	0.04241059	-0.00418262	-0.00311778	-0.00266255	0.09260058	0.05995395	0.02800970	-0.00166406	-0.00654594	-0.00156890	0.13616842	0.10629784	0.07407540	-0.00099190	-0.00092551	0.00020042	0.09818871	0.09665126	0.05914618	-0.00051968	0.00035688	0.00040099	0.07799332	0.07734963	0.03065243	0.00057180	-0.00029385	-0.00034680
4.733315	0.14107162	0.07052499	0.04858332	-0.00424983	-0.00233502	-0.00289732	0.12203564	0.06899314	0.04237031	-0.00349460	-0.00278783	-0.00237563	0.09255709	0.05983086	0.02800793	-0.00119847	-0.00619963	-0.00160713	0.13614061	0.10628353	0.07407323	-0.00082851	-0.00089113	0.00020050	0.09818112	0.09666929	0.05915345	-0.00040677	0.00050489	0.00062227	0.07800128	0.07734998	0.03065461	0.00075396	-0.00030112	-0.00040102
4.749981	0.14101334	0.07048071	0.04855001	-0.00345284	-0.00221678	-0.00288503	0.12199607	0.06895197	0.04234465	-0.00252296	-0.00260525	-0.00231282	0.09255537	0.05971854	0.02799790	-0.00062257	-0.00618511	-0.00169995	0.13611290	0.10627562	0.07407668	-0.00057340	-0.00098259	0.00021715	0.09816866	0.09668521	0.05916798	-0.00026502	0.00060674	0.00085010	0.07802448	0.07735190	0.03064177	0.00113029	-0.00092268	-0.00031111
4.766648	0.14097656	0.07044136	0.04849799	-0.00269094	-0.00219335	-0.00300532	0.12195951	0.06890768	0.04230445	-0.00159763	-0.00280232	-0.00225184	0.09255959	0.05962993	0.02793474	-0.00018530	-0.00648011	-0.00159948	0.13610528	0.10626145	0.07407261	-0.00022501	-0.00110213	0.00023265	0.09816103	0.09669618	0.05918301	-0.00017941	0.00065401	0.00095912	0.07805590	0.07734106	0.03062077	0.00144598	-0.00211184	-0.00002592
4.783314	0.14094567	0.07040755	0.04844347	-0.00212484	-0.00187279	-0.00330211	0.12193438	0.06885479	0.04226988	-0.00097022	-0.00305594	-0.00226676	0.09257489	0.05955033	0.02788197	0.00020519	-0.00669005	-0.00128827	0.13612068	0.10623987	0.07408439	0.00009760	-0.00110232	0.00036594	0.09816906	0.09670069	0.05920517	-0.00006724	0.00063930	0.00101436	0.07807750	0.07730293	0.03061631	0.00170965	-0.00304831	0.00024150
4.799981	0.14091234	0.07037691	0.04838515	-0.00194923	-0.00133277	-0.00357600	0.12192322	0.06880987	0.04221403	-0.00055436	-0.00307602	-0.00233834	0.09256262	0.05942219	0.02786852	0.00045080	-0.00679229	-0.00075987	0.13613103	0.10620861	0.07409011	0.00007965	-0.00099291	0.00058759	0.09816927	0.09670475	0.05922155	0.00003338	0.00065320	0.00109181	0.07810329	0.07722411	0.03063847	0.00187483	-0.00334439	0.00038145
4.816648	0.14087565	0.07035054	0.04832581	-0.00199222	-0.00092846	-0.00347541	0.12193294	0.06874245	0.04218972	-0.00030548	-0.00291297	-0.00233346	0.09256236	0.05928396	0.02788810	0.00049081	-0.00650965	-0.00025404	0.13613915	0.10619190	0.07410000	-0.00031598	-0.00077144	0.00069022	0.09817101	0.09672339	0.05923655	0.00001464	0.00069503	0.00122816	0.07813078	0.07712922	0.03066402	0.00189320	-0.00286390	0.00032317
4.833314	0.14084569	0.07034805	0.04825826	-0.00204266	-0.00074532	-0.00306859	0.12193124	0.06869864	0.04214626	-0.00013996	-0.00252039	-0.00223833	0.09258040	0.05915414	0.02790812	0.00043545	-0.00564397	-0.00011692	0.13612229	0.10618655	0.07411274	-0.00068717	-0.00045460	0.00056781	0.09816707	0.09673819	0.05925439	-0.00003964	0.00078347	0.00134707	0.07817718	0.07708114	0.03066928	0.00172020	-0.00182752	0.00009715
4.849980	0.14081356	0.07034907	0.04820263	-0.00190095	-0.00049394	-0.00264867	0.12192740	0.06865363	0.04211478	-0.00016689	-0.00181448	-0.00223110	0.09260467	0.05907253	0.02789696	0.00052128	-0.00451596	-0.00029474	0.13610037	0.10618804	0.07413159	-0.00075117	-0.00016868	0.00041474	0.09816556	0.09675281	0.05927981	-0.00001006	0.00083927	0.00139751	0.07821162	0.07707457	0.03065172	0.00133209	-0.00046440	-0.00026298
