Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.649973	0.14271702	0.07166677	0.04651808	-0.02772149	0.00233759	-0.02877834	0.12133923	0.06924745	0.04065841	-0.02393468	-0.01043980	-0.02662632	0.09609513	0.05791232	0.02663624	-0.01478734	-0.04424540	-0.01066295	0.13239539	0.10515098	0.07571451	-0.01780286	-0.00185710	-0.00157498	0.09699934	0.09944323	0.05994994	-0.02014489	0.01777738	-0.00180618	0.08100981	0.07996599	0.02918553	0.00481727	0.00155539	-0.00815672
6.666640	0.14219935	0.07155909	0.04609725	-0.02297805	-0.00101749	-0.02049523	0.12089731	0.06903058	0.04023266	-0.02030232	-0.00936329	-0.01930565	0.09587496	0.05748043	0.02625713	-0.01645605	-0.02703789	-0.01127027	0.13198000	0.10501971	0.07570039	-0.01716971	-0.00416951	-0.00196528	0.09650175	0.09964974	0.05997134	-0.01903821	0.01282626	-0.00116498	0.08102249	0.08006842	0.02897654	-0.00188180	0.00213907	-0.00751034
6.683307	0.14184475	0.07146476	0.04585196	-0.01670747	-0.00477651	-0.01119072	0.12057838	0.06885471	0.04000579	-0.01471954	-0.00964116	-0.01093753	0.09558185	0.05727803	0.02602306	-0.01448887	-0.01245027	-0.01113315	0.13167095	0.10486969	0.07566954	-0.01471600	-0.00535934	-0.00201841	0.09612010	0.09972712	0.05999507	-0.01629266	0.00731296	0.00024136	0.08083483	0.08011869	0.02887499	-0.00386061	0.00262835	-0.00684997
6.699974	0.14165963	0.07142242	0.04574048	-0.00936415	-0.00599335	-0.00377472	0.12039431	0.06877344	0.03988352	-0.00861421	-0.01009971	-0.00312153	0.09530148	0.05724443	0.02585928	-0.01177804	-0.00659886	-0.00666612	0.13145857	0.10475414	0.07564147	-0.01018878	-0.00446821	-0.00162170	0.09590401	0.09980739	0.05999643	-0.01111285	0.00403872	0.00112003	0.08066425	0.08017866	0.02878002	-0.00169047	0.00097473	-0.00477523
6.716640	0.14156906	0.07130742	0.04579676	-0.00175641	-0.00513381	0.00135679	0.12033395	0.06862225	0.03992005	-0.00204981	-0.00917729	0.00269015	0.09510609	0.05722527	0.02581725	-0.00751588	-0.00504755	-0.00092228	0.13136129	0.10471427	0.07559868	-0.00428909	-0.00193764	-0.00110541	0.09582555	0.09984281	0.06001174	-0.00455899	0.00276883	0.00160147	0.08060638	0.08017185	0.02873401	0.00324284	-0.00168831	-0.00189318
6.733306	0.14161149	0.07119385	0.04590352	0.00379080	-0.00365292	0.00364281	0.12035140	0.06841792	0.04006528	0.00347623	-0.00742330	0.00521042	0.09500217	0.05717310	0.02583999	-0.00170094	-0.00463681	0.00220975	0.13133204	0.10471880	0.07556659	0.00118636	0.00077721	-0.00059657	0.09581830	0.09989784	0.06002211	0.00093859	0.00261006	0.00230796	0.08077523	0.08015165	0.02867100	0.00914577	-0.00304875	0.00020789
6.749973	0.14174703	0.07108648	0.04602014	0.00740241	-0.00145972	0.00344173	0.12045814	0.06820796	0.04025149	0.00765960	-0.00506466	0.00548581	0.09504581	0.05699952	0.02597388	0.00382712	-0.00401271	0.00306692	0.13137968	0.10474881	0.07558192	0.00591169	0.00299142	-0.00030223	0.09586424	0.09992038	0.06007667	0.00545072	0.00297536	0.00262792	0.08104974	0.08002168	0.02871408	0.01318654	-0.00294638	0.00172893
6.766640	0.14195512	0.07110368	0.04607984	0.00917908	0.00113138	0.00178489	0.12065078	0.06817116	0.04035211	0.01023695	-0.00208077	0.00402920	0.09519505	0.05687892	0.02609472	0.00783838	-0.00309558	0.00264028	0.13154924	0.10482503	0.07560358	0.00915375	0.00398477	0.00014693	0.09597658	0.09994928	0.06015915	0.00887431	0.00284293	0.00273780	0.08137200	0.07991267	0.02880613	0.01449062	-0.00244857	0.00302721
6.783307	0.14212815	0.07119340	0.04605360	0.00920478	0.00325350	-0.00001313	0.12086466	0.06823701	0.04034258	0.01103528	0.00047807	0.00168574	0.09539845	0.05687126	0.02609670	0.00968386	-0.00178254	0.00155499	0.13175680	0.10491499	0.07560375	0.01129878	0.00388981	0.00036162	0.09617698	0.10003344	0.06020869	0.01114570	0.00127260	0.00313160	0.08160662	0.07991221	0.02886848	0.01309650	-0.00190885	0.00396101
6.799973	0.14228354	0.07130205	0.04601797	0.00797856	0.00379284	-0.00105365	0.12109604	0.06832816	0.04032841	0.00989888	0.00130561	-0.00030963	0.09560740	0.05693705	0.02605429	0.00931162	-0.00016430	-0.00019118	0.13201088	0.10502106	0.07558806	0.01214114	0.00250042	0.00019118	0.09643090	0.10009948	0.06023276	0.01207811	-0.00157286	0.00363595	0.08179018	0.07996022	0.02892580	0.00978664	-0.00127744	0.00410173
6.816639	0.14237970	0.07137389	0.04597429	0.00590170	0.00202079	-0.00083605	0.12124652	0.06835250	0.04030506	0.00739536	-0.00005521	-0.00111679	0.09574983	0.05695520	0.02602273	0.00734723	0.00056165	-0.00166646	0.13217606	0.10504528	0.07559600	0.01143847	-0.00017114	0.00009652	0.09665955	0.10007910	0.06026302	0.01136375	-0.00544077	0.00394799	0.08193477	0.07995757	0.02897277	0.00539052	-0.00169691	0.00392213
6.833306	0.14247812	0.07140687	0.04596606	0.00363322	-0.00069399	-0.00015173	0.12135123	0.06830873	0.04030041	0.00442417	-0.00201029	-0.00142644	0.09585334	0.05692529	0.02603467	0.00462161	0.00025738	-0.00253607	0.13238254	0.10503578	0.07560417	0.00965338	-0.00318022	0.00025600	0.09684321	0.09991702	0.06036005	0.00925757	-0.00907700	0.00378178	0.08202029	0.07989661	0.02905343	0.00080839	-0.00338079	0.00379829
6.849973	0.14253092	0.07135873	0.04598856	0.00137047	-0.00317526	0.00048354	0.12137093	0.06823464	0.04027897	0.00174631	-0.00348331	-0.00200455	0.09589632	0.05690474	0.02600741	0.00200313	-0.00018319	-0.00345991	0.13252942	0.10492254	0.07561432	0.00734712	-0.00557373	0.00018969	0.09696704	0.09966573	0.06047650	0.00651828	-0.01120117	0.00307114	0.08200260	0.07979911	0.02914120	-0.00326735	-0.00502592	0.00333854
6.866639	0.14252917	0.07124890	0.04601909	-0.00043251	-0.00485642	0.00102669	0.12136370	0.06814657	0.04024292	-0.00007194	-0.00417417	-0.00251866	0.09590065	0.05691447	0.02591953	-0.00003971	0.00005821	-0.00466980	0.13265350	0.10477978	0.07561392	0.00501501	-0.00682387	-0.00019230	0.09704380	0.09941680	0.06053689	0.00389380	-0.01126506	0.00185191	0.08186863	0.07971351	0.02918593	-0.00590189	-0.00537725	0.00207746
6.883306	0.14248876	0.07113492	0.04602760	-0.00171267	-0.00594127	0.00144100	0.12134156	0.06809376	0.04018671	-0.00104644	-0.00439772	-0.00261898	0.09587685	0.05693271	0.02580867	-0.00144952	0.00072167	-0.00566005	0.13270813	0.10464154	0.07561559	0.00260205	-0.00705983	-0.00047296	0.09708948	0.09924231	0.06052029	0.00180715	-0.00955686	0.00036387	0.08167744	0.07959642	0.02923186	-0.00672179	-0.00463592	0.00031585
6.899972	0.14241453	0.07103125	0.04604309	-0.00211068	-0.00602747	0.00202232	0.12131367	0.06802563	0.04011495	-0.00127405	-0.00410756	-0.00201945	0.09582859	0.05694412	0.02568669	-0.00209846	0.00138218	-0.00542645	0.13270088	0.10452517	0.07559322	0.00082039	-0.00608234	-0.00041060	0.09708925	0.09912300	0.06047419	0.00041496	-0.00703863	-0.00068138	0.08154070	0.07951427	0.02920388	-0.00614549	-0.00370623	-0.00076092
6.916639	0.14238645	0.07095826	0.04606608	-0.00163273	-0.00513910	0.00331884	0.12129488	0.06795397	0.04008195	-0.00099678	-0.00293524	-0.00071792	0.09578543	0.05695744	0.02560006	-0.00212689	0.00344283	-0.00433339	0.13269357	0.10444728	0.07557718	-0.00021406	-0.00431193	-0.00017870	0.09707627	0.09904207	0.06045164	-0.00011850	-0.00458742	-0.00095759	0.08147783	0.07947139	0.02915757	-0.00492150	-0.00235115	-0.00135683
6.933306	0.14236028	0.07084352	0.04613405	-0.00055939	-0.00344252	0.00510145	0.12127297	0.06787186	0.04007933	-0.00067856	-0.00087630	0.00124626	0.09574244	0.05699846	0.02552819	-0.00256942	0.00662531	-0.00243627	0.13266779	0.10436590	0.07557049	-0.00044532	-0.00240375	0.00006478	0.09705433	0.09897051	0.06045636	0.00034947	-0.00276656	-0.00087966	0.08146146	0.07946030	0.02910442	-0.00503307	-0.00109841	-0.00112364
6.949972	0.14237128	0.07078584	0.04622789	0.00080452	-0.00131637	0.00725969	0.12126257	0.06784813	0.04012525	-0.00069253	0.00216537	0.00404106	0.09571906	0.05708499	0.02551879	-0.00390427	0.01109269	0.00052577	0.13267201	0.10434388	0.07559402	-0.00009060	-0.00049431	0.00040695	0.09704930	0.09893849	0.06046189	0.00168250	-0.00131764	-0.00133748	0.08139920	0.07944434	0.02911058	-0.00831037	-0.00027470	0.00036297
6.966639	0.14239109	0.07076316	0.04638533	0.00256130	0.00111949	0.00913542	0.12127844	0.06792767	0.04020338	-0.00022296	0.00602684	0.00673539	0.09569496	0.05736830	0.02550992	-0.00441762	0.01764647	0.00295717	0.13267520	0.10436434	0.07560670	0.00048854	0.00133552	0.00046499	0.09709078	0.09894135	0.06044395	0.00305132	-0.00055425	-0.00226856	0.08129116	0.07947181	0.02910377	-0.01294290	0.00094001	0.00176815
6.983305	0.14242841	0.07084195	0.04654443	0.00483105	0.00368820	0.01080383	0.12125862	0.06807212	0.04032543	0.00145909	0.01080614	0.00877831	0.09556498	0.05765044	0.02560280	-0.00336686	0.02651812	0.00370230	0.13267538	0.10440211	0.07561418	0.00111998	0.00276354	0.00011616	0.09716795	0.09895081	0.06039240	0.00428690	-0.00101392	-0.00310847	0.08101349	0.07944785	0.02917349	-0.01643005	0.00321945	0.00207645
6.999972	0.14251763	0.07093637	0.04676936	0.00728200	0.00535561	0.01271061	0.12124767	0.06829134	0.04054340	0.00407995	0.01512172	0.01037315	0.09541817	0.05815486	0.02575856	-0.00117802	0.03513518	0.00369284	0.13271102	0.10448494	0.07561705	0.00190549	0.00332796	-0.00030603	0.09728118	0.09897489	0.06029947	0.00555253	-0.00278902	-0.00342966	0.08058570	0.07950225	0.02924717	-0.01786016	0.00600769	0.00151695
7.016639	0.14266883	0.07105307	0.04694895	0.01014341	0.00602378	0.01477117	0.12131309	0.06855962	0.04072525	0.00726248	0.01823287	0.01217478	0.09541241	0.05879653	0.02582342	0.00183091	0.04147733	0.00440683	0.13273446	0.10453942	0.07559850	0.00347608	0.00348603	-0.00041001	0.09735578	0.09891340	0.06023255	0.00727384	-0.00467928	-0.00326247	0.08022247	0.07961106	0.02928390	-0.01775838	0.00829022	0.00121592
7.033305	0.14287421	0.07116917	0.04721820	0.01249676	0.00613126	0.01601784	0.12149076	0.06895041	0.04093120	0.01021389	0.01991075	0.01319596	0.09551918	0.05970069	0.02582172	0.00493532	0.04446852	0.00541059	0.13279779	0.10461001	0.07558346	0.00552120	0.00343790	-0.00053484	0.09746397	0.09879473	0.06018026	0.00918366	-0.00574807	-0.00288074	0.07995141	0.07984225	0.02925638	-0.01606449	0.00935838	0.00125366
7.049972	0.14310955	0.07124703	0.04751468	0.01377826	0.00647797	0.01615492	0.12174436	0.06931448	0.04112675	0.01236555	0.02066974	0.01315994	0.09571961	0.06054904	0.02583625	0.00686767	0.04365555	0.00661877	0.13288555	0.10464102	0.07557268	0.00731941	0.00330084	-0.00073705	0.09761176	0.09861640	0.06016646	0.01081072	-0.00576539	-0.00259264	0.07980575	0.08006216	0.02921473	-0.01369173	0.00877287	0.00175018
7.066638	0.14338744	0.07134728	0.04785668	0.01394322	0.00608715	0.01584646	0.12199722	0.06968663	0.04141174	0.01299893	0.01956053	0.01281768	0.09584638	0.06129243	0.02601954	0.00698290	0.03897167	0.00838654	0.13305585	0.10470027	0.07558007	0.00832986	0.00306220	-0.00086092	0.09786353	0.09851592	0.06013197	0.01173058	-0.00489814	-0.00247966	0.07958002	0.08020686	0.02927428	-0.01184003	0.00666777	0.00281337
7.083305	0.14361389	0.07145377	0.04809922	0.01364319	0.00473740	0.01488859	0.12218909	0.06996543	0.04163061	0.01217955	0.01673064	0.01228712	0.09592935	0.06182118	0.02625034	0.00602400	0.03213990	0.00994718	0.13324445	0.10475676	0.07556069	0.00828404	0.00263141	-0.00083793	0.09810842	0.09847897	0.06007804	0.01146478	-0.00390475	-0.00242238	0.07935966	0.08025956	0.02936767	-0.01068701	0.00376152	0.00394006
7.099972	0.14384031	0.07159713	0.04829656	0.01270575	0.00305896	0.01301018	0.12239354	0.07028243	0.04182073	0.01073763	0.01360876	0.01084358	0.09600063	0.06230562	0.02644619	0.00490954	0.02612747	0.00960609	0.13340023	0.10481469	0.07553396	0.00714514	0.00203174	-0.00072837	0.09831070	0.09847081	0.06001772	0.00987932	-0.00323219	-0.00262396	0.07915591	0.08027652	0.02946840	-0.00955034	0.00199486	0.00395158
7.116638	0.14401117	0.07161628	0.04849333	0.01105335	0.00178666	0.01043667	0.12253943	0.07044458	0.04196392	0.00926815	0.01103670	0.00853575	0.09606602	0.06263122	0.02658810	0.00409676	0.02114738	0.00760916	0.13349210	0.10484019	0.07550814	0.00520872	0.00119824	-0.00049729	0.09843272	0.09842539	0.05997947	0.00742710	-0.00320317	-0.00276457	0.07902846	0.08026973	0.02954047	-0.00825811	0.00178781	0.00299746
7.133305	0.14422911	0.07158084	0.04869745	0.00918340	0.00092648	0.00823330	0.12270762	0.07059876	0.04211931	0.00777803	0.00895236	0.00651612	0.09617066	0.06298850	0.02668195	0.00336179	0.01691668	0.00562913	0.13354300	0.10484461	0.07551104	0.00329466	0.00047088	0.00000112	0.09851962	0.09832693	0.05995799	0.00525257	-0.00329306	-0.00271029	0.07894534	0.08028787	0.02956104	-0.00757049	0.00245133	0.00190592
7.149971	0.14436761	0.07153211	0.04882565	0.00742856	0.00047125	0.00622394	0.12282072	0.07068227	0.04220625	0.00649615	0.00710550	0.00500282	0.09621947	0.06323335	0.02673421	0.00286919	0.01328421	0.00414761	0.13356896	0.10483006	0.07552394	0.00186258	-0.00011757	0.00054129	0.09858048	0.09825183	0.05990423	0.00364163	-0.00320268	-0.00263588	0.07884991	0.08035225	0.02956248	-0.00736616	0.00293182	0.00094520
7.166638	0.14446934	0.07157791	0.04887607	0.00572274	0.00072446	0.00446657	0.12291019	0.07082196	0.04226376	0.00557503	0.00603194	0.00378292	0.09624200	0.06342582	0.02680055	0.00209325	0.01032990	0.00304247	0.13359886	0.10482877	0.07554007	0.00106879	-0.00034411	0.00084591	0.09863413	0.09820540	0.05984931	0.00249469	-0.00272912	-0.00274682	0.07869933	0.08043475	0.02957359	-0.00761024	0.00277397	0.00040405
7.183305	0.14451720	0.07163925	0.04889791	0.00409605	0.00094615	0.00367511	0.12297420	0.07092672	0.04228595	0.00483168	0.00517084	0.00303650	0.09625313	0.06353797	0.02684542	0.00146710	0.00833843	0.00221500	0.13360694	0.10482541	0.07555571	0.00068173	-0.00034351	0.00087221	0.09867425	0.09819971	0.05979539	0.00146311	-0.00262112	-0.00241169	0.07854141	0.08050696	0.02958352	-0.00759612	0.00204057	0.00029911
7.199971	0.14457412	0.07166882	0.04893855	0.00322179	0.00035782	0.00446098	0.12305033	0.07100253	0.04234189	0.00424972	0.00421995	0.00317726	0.09628705	0.06363265	0.02689032	0.00161946	0.00788006	0.00146082	0.13361210	0.10481868	0.07557096	0.00050344	-0.00029784	0.00079152	0.09868810	0.09817011	0.05976009	0.00064347	-0.00328281	-0.00135929	0.07840516	0.08051230	0.02959353	-0.00655002	0.00072439	0.00065043
7.216638	0.14462410	0.07164808	0.04902276	0.00292623	-0.00084102	0.00604829	0.12313122	0.07105258	0.04238563	0.00364715	0.00298568	0.00393109	0.09630320	0.06373603	0.02689428	0.00190259	0.00815700	0.00091076	0.13361242	0.10481484	0.07558235	0.00041768	-0.00026390	0.00076983	0.09868473	0.09811846	0.05973061	0.00022363	-0.00415454	-0.00024885	0.07830746	0.08049188	0.02958719	-0.00473665	-0.00071079	0.00115408
7.233305	0.14467342	0.07160389	0.04915152	0.00296035	-0.00146036	0.00721310	0.12320650	0.07108858	0.04246817	0.00317161	0.00221648	0.00461433	0.09634878	0.06391352	0.02689429	0.00182469	0.00862252	0.00085729	0.13361919	0.10480440	0.07559506	0.00035755	-0.00010483	0.00084911	0.09866556	0.09800570	0.05974621	0.00029288	-0.00442235	0.00039052	0.07824650	0.08047398	0.02959772	-0.00315604	-0.00136700	0.00150194
7.249971	0.14471596	0.07155243	0.04931399	0.00313961	-0.00097130	0.00728536	0.12323316	0.07111415	0.04254689	0.00266475	0.00170831	0.00503102	0.09638659	0.06407976	0.02689014	0.00156657	0.00884440	0.00117972	0.13363536	0.10480525	0.07560200	0.00033558	0.00027619	0.00085682	0.09866700	0.09789963	0.05978271	0.00067901	-0.00386411	0.00062900	0.07822955	0.08043173	0.02965103	-0.00229319	-0.00122313	0.00186885
7.266638	0.14476764	0.07153831	0.04945835	0.00347169	0.00017479	0.00630668	0.12326180	0.07114211	0.04265773	0.00217699	0.00127193	0.00535678	0.09641805	0.06424939	0.02691990	0.00137266	0.00880290	0.00143279	0.13364111	0.10480832	0.07562408	0.00037573	0.00080522	0.00064023	0.09869128	0.09782766	0.05980956	0.00122715	-0.00274540	0.00055030	0.07821700	0.08040991	0.02969572	-0.00198704	-0.00097040	0.00230488
7.283304	0.14482176	0.07155324	0.04955305	0.00402489	0.00119724	0.00509922	0.12329120	0.07116360	0.04273324	0.00205775	0.00094034	0.00565924	0.09642169	0.06435326	0.02696791	0.00127275	0.00891998	0.00130871	0.13363858	0.10482381	0.07564220	0.00028096	0.00122443	0.00031654	0.09872854	0.09782603	0.05980005	0.00160397	-0.00129987	-0.00009840	0.07818612	0.08040117	0.02973172	-0.00205842	-0.00048440	0.00230197
7.299971	0.14490418	0.07161859	0.04959631	0.00469530	0.00177451	0.00424221	0.12333594	0.07117902	0.04283007	0.00228711	0.00078053	0.00602985	0.09643077	0.06448387	0.02701193	0.00144382	0.00950035	0.00101964	0.13364297	0.10485922	0.07564873	0.00012308	0.00150413	0.00012897	0.09876139	0.09783378	0.05978585	0.00157189	-0.00018738	-0.00072634	0.07812911	0.08040466	0.02976065	-0.00260164	0.00026506	0.00194899
7.316638	0.14497739	0.07166068	0.04962213	0.00509421	0.00186966	0.00407437	0.12337352	0.07117724	0.04291592	0.00249636	0.00082758	0.00650330	0.09645285	0.06463675	0.02700693	0.00173614	0.01029056	0.00099302	0.13364834	0.10489182	0.07563288	0.00002898	0.00161824	-0.00001688	0.09878912	0.09784053	0.05976954	0.00122808	0.00031535	-0.00106737	0.07808243	0.08040584	0.02979827	-0.00327112	0.00106153	0.00179964
7.333304	0.14508495	0.07168406	0.04970183	0.00485862	0.00154284	0.00442659	0.12341752	0.07118689	0.04304398	0.00259177	0.00105065	0.00695792	0.09650102	0.06485389	0.02699184	0.00196994	0.01069330	0.00118396	0.13365144	0.10491805	0.07561963	-0.00005089	0.00146572	-0.00005148	0.09880077	0.09784030	0.05974255	0.00101131	0.00044465	-0.00133401	0.07803890	0.08042555	0.02982608	-0.00370511	0.00159737	0.00199248
7.349971	0.14517377	0.07168953	0.04979467	0.00402914	0.00089001	0.00500277	0.12345891	0.07120499	0.04316774	0.00254740	0.00146513	0.00685145	0.09654740	0.06506298	0.02699386	0.00199807	0.00997916	0.00158176	0.13364676	0.10494135	0.07562949	-0.00021942	0.00099689	0.00001095	0.09881207	0.09784081	0.05973486	0.00115548	0.00047717	-0.00176760	0.07797070	0.08046129	0.02984965	-0.00372326	0.00197192	0.00210660
7.366637	0.14524858	0.07170226	0.04990938	0.00292638	0.00047609	0.00506621	0.12350739	0.07124359	0.04330519	0.00241728	0.00196800	0.00601538	0.09658027	0.06524376	0.02706536	0.00190013	0.00830873	0.00212906	0.13363805	0.10495333	0.07563683	-0.00034906	0.00039201	0.00020336	0.09881520	0.09785520	0.05969885	0.00147328	0.00005737	-0.00205652	0.07789297	0.08052088	0.02988511	-0.00360341	0.00228018	0.00170259
7.383304	0.14527176	0.07171911	0.04998260	0.00187025	0.00028212	0.00452859	0.12354820	0.07127907	0.04340355	0.00235037	0.00252714	0.00477271	0.09659571	0.06534794	0.02711722	0.00191406	0.00631655	0.00241654	0.13363330	0.10496613	0.07564823	-0.00022672	-0.00007805	0.00021190	0.09885173	0.09787402	0.05966190	0.00183691	-0.00077769	-0.00216122	0.07781466	0.08054678	0.02993718	-0.00343447	0.00228838	0.00118253
7.399971	0.14527388	0.07171321	0.05005769	0.00119709	0.00022333	0.00376748	0.12358380	0.07132403	0.04346604	0.00242625	0.00297793	0.00363165	0.09661812	0.06541166	0.02716817	0.00234426	0.00522560	0.00204111	0.13362271	0.10494763	0.07563777	0.00001982	-0.00039835	0.00001997	0.09889619	0.09786854	0.05960216	0.00218444	-0.00164521	-0.00205506	0.07778066	0.08058953	0.02996132	-0.00318566	0.00199471	0.00074598
7.416637	0.14527750	0.07171655	0.05009587	0.00099875	0.00035089	0.00320637	0.12361162	0.07136935	0.04348582	0.00252415	0.00346271	0.00263357	0.09665558	0.06545687	0.02717839	0.00282758	0.00563836	0.00122660	0.13362472	0.10493047	0.07564455	0.00017807	-0.00057910	-0.00014760	0.09894072	0.09781168	0.05957215	0.00237250	-0.00213970	-0.00172629	0.07774188	0.08061440	0.02994314	-0.00292992	0.00176240	0.00041341
7.433304	0.14530270	0.07170830	0.05014940	0.00129045	0.00082966	0.00282546	0.12365980	0.07144167	0.04352271	0.00250557	0.00396268	0.00204873	0.09672109	0.06553535	0.02719407	0.00297518	0.00708527	0.00068033	0.13363874	0.10491994	0.07563528	0.00016071	-0.00054527	-0.00009671	0.09897761	0.09773903	0.05955078	0.00229103	-0.00210755	-0.00134996	0.07769721	0.08064672	0.02993134	-0.00282780	0.00173577	0.00026808
7.449970	0.14533181	0.07172613	0.05018662	0.00159756	0.00127253	0.00261140	0.12371149	0.07150361	0.04355997	0.00248437	0.00414790	0.00195120	0.09679859	0.06567968	0.02719489	0.00285116	0.00841695	0.00060543	0.13364732	0.10491240	0.07563493	0.00012331	-0.00028513	0.00004999	0.09900955	0.09769219	0.05954594	0.00213985	-0.00154559	-0.00107235	0.07763548	0.08066878	0.02993081	-0.00286793	0.00155807	0.00051368
7.466637	0.14536703	0.07176163	0.05024470	0.00181020	0.00139267	0.00274542	0.12376242	0.07159552	0.04359838	0.00251391	0.00389402	0.00203022	0.09684098	0.06587776	0.02719784	0.00275751	0.00900347	0.00085146	0.13364965	0.10491608	0.07563043	-0.00000022	-0.00025664	0.00012334	0.09904637	0.09769429	0.05952845	0.00201271	-0.00069410	-0.00106678	0.07758030	0.08069658	0.02996584	-0.00262120	0.00120372	0.00094158
7.483304	0.14539525	0.07180829	0.05027165	0.00199378	0.00130717	0.00298743	0.12378696	0.07166010	0.04362477	0.00265439	0.00357097	0.00189532	0.09686216	0.06606144	0.02721249	0.00288465	0.00906188	0.00108128	0.13363200	0.10491161	0.07564190	-0.00010893	-0.00048813	0.00027888	0.09908118	0.09771066	0.05950800	0.00188597	-0.00011325	-0.00103634	0.07754111	0.08072577	0.02998673	-0.00208297	0.00066210	0.00117231
