Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.649978	0.14325786	0.07415634	0.04987727	-0.01110603	0.00138451	0.00192909	0.12183267	0.07194668	0.04237297	-0.01033526	-0.00274343	0.00403207	0.09636580	0.06343564	0.02551747	-0.01534967	-0.01020162	0.00630023	0.13409285	0.10976937	0.07439283	-0.00746119	0.00300975	0.00133697	0.09615631	0.09967390	0.05990702	-0.00563534	0.00712628	-0.00590129	0.07781683	0.07700308	0.03044599	-0.01235192	0.00095778	0.00159088
5.666644	0.14300188	0.07414481	0.04987036	-0.01645907	0.00163962	-0.00704759	0.12164041	0.07188348	0.04237608	-0.01618917	-0.00751595	-0.00138883	0.09612396	0.06321632	0.02558640	-0.01736748	-0.03088086	0.01074423	0.13393283	0.10977546	0.07443350	-0.00970606	0.00261844	0.00065852	0.09601402	0.09975703	0.05982322	-0.00981432	0.01140849	-0.00596229	0.07763848	0.07698783	0.03045095	-0.00149020	-0.00005629	-0.00047145
5.683311	0.14270040	0.07415477	0.04972398	-0.01945242	0.00262600	-0.01507994	0.12131724	0.07172720	0.04232711	-0.01988270	-0.01034390	-0.00666783	0.09580901	0.06255402	0.02578573	-0.01639782	-0.04580126	0.01301502	0.13376755	0.10979214	0.07444411	-0.01063694	0.00372698	-0.00003818	0.09582552	0.09996738	0.05968056	-0.01274498	0.01640706	-0.00536500	0.07760143	0.07693574	0.03042678	0.00982691	0.00165880	-0.00276234
5.699977	0.14237496	0.07422902	0.04935516	-0.02131441	0.00317161	-0.02027890	0.12088604	0.07146215	0.04220035	-0.02150719	-0.01120713	-0.01085606	0.09541803	0.06141280	0.02617099	-0.01291593	-0.05197836	0.01206929	0.13361402	0.10986891	0.07441717	-0.01086269	0.00483910	-0.00033490	0.09562838	0.10035376	0.05955128	-0.01527956	0.02009314	-0.00283244	0.07788005	0.07687825	0.03039675	0.01892041	0.00555979	-0.00449577
5.716644	0.14197209	0.07436749	0.04882287	-0.02243200	0.00228559	-0.02180101	0.12043002	0.07122926	0.04192259	-0.02130759	-0.01136043	-0.01261461	0.09515638	0.06013940	0.02650885	-0.00897273	-0.05115177	0.00984690	0.13341044	0.11000906	0.07438133	-0.01066719	0.00471747	0.00009127	0.09534273	0.10084078	0.05947133	-0.01651703	0.02004758	0.00131287	0.07843740	0.07700321	0.03029382	0.02371462	0.00829815	-0.00431034
5.733311	0.14157237	0.07439692	0.04838313	-0.02173961	-0.00049856	-0.01980545	0.12010248	0.07102170	0.04164363	-0.01868844	-0.01206339	-0.01187642	0.09513094	0.05930442	0.02658590	-0.00469098	-0.04558533	0.00685769	0.13319787	0.11013073	0.07437101	-0.00979286	0.00257888	0.00117276	0.09498295	0.10119332	0.05956443	-0.01587352	0.01508544	0.00636044	0.07903981	0.07727328	0.03014099	0.02391418	0.00719863	-0.00208018
5.749977	0.14116129	0.07439517	0.04808260	-0.01777738	-0.00554113	-0.01445750	0.11983947	0.07095994	0.04135882	-0.01327322	-0.01418399	-0.00926072	0.09522530	0.05887502	0.02648996	0.00040483	-0.03721162	0.00259205	0.13303119	0.11018834	0.07441793	-0.00786725	-0.00183881	0.00228026	0.09467613	0.10148771	0.05973614	-0.01339698	0.00530372	0.01094288	0.07945687	0.07761419	0.03005517	0.02065961	0.00175592	0.00093401
5.766644	0.14085409	0.07423455	0.04797438	-0.01025770	-0.01033381	-0.00815184	0.11963314	0.07074430	0.04130788	-0.00594100	-0.01662648	-0.00633782	0.09522405	0.05850217	0.02649857	0.00585752	-0.02842499	-0.00201947	0.13291100	0.11011247	0.07449103	-0.00421667	-0.00696997	0.00293100	0.09446079	0.10144826	0.06000874	-0.00833816	-0.00533989	0.01321440	0.07961445	0.07759497	0.03015555	0.01659743	-0.00598463	0.00361830
5.783310	0.14068395	0.07401381	0.04788878	-0.00091270	-0.01205211	-0.00402534	0.11952818	0.07040260	0.04128870	0.00146747	-0.01781266	-0.00446569	0.09524043	0.05794366	0.02657052	0.01031436	-0.02226527	-0.00512666	0.13286822	0.10992230	0.07456673	0.00069000	-0.01022272	0.00267574	0.09440032	0.10126782	0.06026870	-0.00131313	-0.01218719	0.01214204	0.07976254	0.07730882	0.03034306	0.01389658	-0.01276025	0.00516305
5.799977	0.14079112	0.07366752	0.04790408	0.00793117	-0.01007568	-0.00213365	0.11962534	0.06991883	0.04130010	0.00801786	-0.01539184	-0.00389542	0.09540804	0.05741907	0.02653422	0.01267975	-0.01432052	-0.00769680	0.13288873	0.10963336	0.07459947	0.00587697	-0.00991479	0.00149146	0.09440444	0.10078931	0.06051717	0.00559332	-0.01400528	0.00883031	0.07997343	0.07680711	0.03049520	0.01173098	-0.01516471	0.00507293
5.816644	0.14109157	0.07345189	0.04789397	0.01439480	-0.00471910	-0.00119117	0.11992201	0.06959888	0.04118478	0.01343267	-0.00687896	-0.00484685	0.09582920	0.05724138	0.02625535	0.01411887	0.00240055	-0.01305107	0.13304918	0.10939331	0.07461793	0.00988621	-0.00630728	-0.00025250	0.09458032	0.10044743	0.06063618	0.01004588	-0.01181715	0.00471259	0.08029654	0.07649969	0.03051191	0.00851586	-0.00968933	0.00165689
5.833310	0.14147748	0.07342935	0.04784511	0.01718334	0.00280281	0.00057908	0.12024274	0.06951318	0.04103887	0.01615907	0.00654409	-0.00530737	0.09619480	0.05728548	0.02597380	0.01284828	0.02745645	-0.01938546	0.13330081	0.10931303	0.07459282	0.01156037	-0.00071250	-0.00201759	0.09485591	0.10033222	0.06062762	0.01158536	-0.00728722	0.00029974	0.08052648	0.07638032	0.03049668	0.00131105	0.00186098	-0.00387669
5.849977	0.14179635	0.07361061	0.04783191	0.01564442	0.01007337	0.00385603	0.12053057	0.06978013	0.04094436	0.01465397	0.01977217	-0.00308276	0.09633252	0.05791967	0.02567292	0.00648076	0.05124656	-0.02185962	0.13358915	0.10942186	0.07454986	0.01000758	0.00463782	-0.00356158	0.09515204	0.10037711	0.06056352	0.01063880	-0.00239530	-0.00415426	0.08046650	0.07649918	0.03047808	-0.01108930	0.01272125	-0.00765093
5.866643	0.14204235	0.07390614	0.04785187	0.01113337	0.01306066	0.00912864	0.12079553	0.07034096	0.04085876	0.00975177	0.02711001	0.00231107	0.09640823	0.05912292	0.02520507	-0.00393638	0.06613193	-0.01901426	0.13377449	0.10961298	0.07446440	0.00532592	0.00713593	-0.00425020	0.09530642	0.10043247	0.06049027	0.00741477	-0.00071209	-0.00733114	0.08022647	0.07693926	0.03024750	-0.02610265	0.01744739	-0.00797781
5.883310	0.14218432	0.07423092	0.04807699	0.00593091	0.01170509	0.01410339	0.12094274	0.07106396	0.04091261	0.00405324	0.02761591	0.00772831	0.09625357	0.06078560	0.02476368	-0.01342022	0.06946883	-0.01365278	0.13382410	0.10981626	0.07437278	-0.00066199	0.00612798	-0.00372486	0.09536043	0.10041620	0.06034758	0.00338250	-0.00187774	-0.00880789	0.07959943	0.07747260	0.02998563	-0.03761589	0.01645981	-0.00638972
5.899977	0.14222710	0.07446273	0.04840931	0.00166372	0.00807471	0.01684758	0.12095943	0.07160318	0.04113342	-0.00079584	0.02283262	0.01126014	0.09596583	0.06218829	0.02451442	-0.01897834	0.06161535	-0.00734747	0.13370155	0.10991192	0.07427356	-0.00592927	0.00318517	-0.00257162	0.09533864	0.10034638	0.06014569	0.00002425	-0.00362897	-0.00906801	0.07876269	0.07780616	0.02983010	-0.04239829	0.01198896	-0.00368227
5.916643	0.14217578	0.07448363	0.04884375	-0.00148059	0.00361884	0.01705357	0.12080555	0.07184878	0.04147957	-0.00420132	0.01505690	0.01280944	0.09542146	0.06305400	0.02461844	-0.02067593	0.04511804	-0.00027556	0.13350098	0.10989537	0.07425909	-0.00892397	0.00040412	-0.00140396	0.09531112	0.10024375	0.05993996	-0.00193589	-0.00378048	-0.00847639	0.07779703	0.07783201	0.02990345	-0.04061767	0.00563501	0.00029340
5.933310	0.14210710	0.07444267	0.04912823	-0.00341819	-0.00091225	0.01560718	0.12066276	0.07190461	0.04174625	-0.00568709	0.00715810	0.01241290	0.09496652	0.06342942	0.02478367	-0.01867182	0.02580154	0.00593554	0.13329645	0.10980950	0.07427995	-0.00942450	-0.00121300	-0.00026051	0.09527615	0.10013608	0.05981722	-0.00281372	-0.00239846	-0.00679045	0.07709997	0.07769327	0.03004012	-0.03320569	-0.00005245	0.00373003
5.949976	0.14203915	0.07439460	0.04929797	-0.00384064	-0.00395769	0.01335160	0.12056980	0.07194133	0.04187995	-0.00463309	0.00227791	0.01021633	0.09471650	0.06365541	0.02488646	-0.01312470	0.01072992	0.00917687	0.13313691	0.10975664	0.07430810	-0.00782605	-0.00162397	0.00085522	0.09522114	0.10010472	0.05975075	-0.00294165	-0.00063382	-0.00437984	0.07670414	0.07769378	0.03010061	-0.02182150	-0.00326512	0.00498016
5.966643	0.14197461	0.07434547	0.04942768	-0.00308880	-0.00515057	0.01109645	0.12052130	0.07196948	0.04197340	-0.00189432	0.00045698	0.00764578	0.09460114	0.06369771	0.02501146	-0.00576856	0.00100781	0.01014618	0.13304058	0.10976812	0.07429466	-0.00508482	-0.00142813	0.00155524	0.09515265	0.10015187	0.05970254	-0.00246734	0.00103042	-0.00239209	0.07650482	0.07767233	0.03016721	-0.00952445	-0.00472235	0.00462960
5.983310	0.14190698	0.07423297	0.04963708	-0.00143625	-0.00529507	0.00947857	0.12049817	0.07196286	0.04209594	0.00108649	0.00006650	0.00597988	0.09459856	0.06367276	0.02518344	0.00028085	-0.00441270	0.01031667	0.13297033	0.10978870	0.07430636	-0.00195660	-0.00096627	0.00189562	0.09509892	0.10022347	0.05967643	-0.00142187	0.00233103	-0.00138881	0.07642819	0.07765697	0.03021764	0.00072200	-0.00553554	0.00385992
5.999976	0.14188850	0.07410085	0.04983989	0.00113927	-0.00454692	0.00742027	0.12053912	0.07194662	0.04220860	0.00389563	-0.00001132	0.00465542	0.09464717	0.06349594	0.02541916	0.00477662	-0.00693566	0.00961326	0.13296019	0.10976543	0.07435878	0.00110850	-0.00037640	0.00229561	0.09507782	0.10025951	0.05966975	0.00016391	0.00360490	-0.00076533	0.07652127	0.07748381	0.03030417	0.00985053	-0.00544759	0.00280583
6.016643	0.14190526	0.07399797	0.04999331	0.00379616	-0.00287836	0.00451537	0.12062342	0.07192398	0.04231010	0.00587611	0.00012104	0.00319426	0.09475270	0.06327211	0.02564723	0.00755063	-0.00827576	0.00897784	0.13300169	0.10970970	0.07443064	0.00357629	0.00027914	0.00269191	0.09511402	0.10028425	0.05966568	0.00186787	0.00517836	-0.00021527	0.07674450	0.07727686	0.03039616	0.01701425	-0.00424987	0.00190545
6.033309	0.14202416	0.07398242	0.05000226	0.00538470	-0.00026196	0.00087826	0.12078500	0.07194532	0.04232197	0.00625967	0.00008684	0.00184345	0.09493532	0.06315570	0.02572121	0.00806290	-0.01154345	0.00984605	0.13310376	0.10969952	0.07447323	0.00535341	0.00139699	0.00246123	0.09515983	0.10034458	0.05965965	0.00319005	0.00755183	0.00029972	0.07714444	0.07721274	0.03038079	0.02147567	-0.00242517	0.00202515
6.049976	0.14218053	0.07402505	0.04993862	0.00524881	0.00242886	-0.00343091	0.12093212	0.07196862	0.04230571	0.00455389	-0.00122164	0.00017569	0.09512977	0.06306950	0.02578232	0.00648319	-0.01938470	0.01247086	0.13324323	0.10976568	0.07451010	0.00601197	0.00276101	0.00152525	0.09524405	0.10052127	0.05966305	0.00350901	0.01016606	0.00087539	0.07765204	0.07727355	0.03036001	0.02359392	-0.00104364	0.00288042
6.066643	0.14230569	0.07409655	0.04985835	0.00259937	0.00377589	-0.00875722	0.12102367	0.07197672	0.04229691	0.00078950	-0.00484770	-0.00251508	0.09526842	0.06287032	0.02594585	0.00392230	-0.03259373	0.01546057	0.13334364	0.10984828	0.07452407	0.00522459	0.00352704	0.00040494	0.09530779	0.10073529	0.05967918	0.00232828	0.01175781	0.00168833	0.07804597	0.07736236	0.03036666	0.02486719	-0.00153404	0.00384781
6.083309	0.14233963	0.07419354	0.04974569	-0.00209593	0.00257758	-0.01352207	0.12100153	0.07191261	0.04230524	-0.00353625	-0.01005478	-0.00590418	0.09526719	0.06225701	0.02633945	0.00294590	-0.04560282	0.01568987	0.13344847	0.10994319	0.07453403	0.00301906	0.00292675	-0.00037551	0.09537329	0.10101011	0.05971885	-0.00045672	0.01100865	0.00283105	0.07842167	0.07736126	0.03051132	0.02558770	-0.00341514	0.00411221
6.099976	0.14226393	0.07427420	0.04949361	-0.00762279	-0.00041284	-0.01727221	0.12086806	0.07169690	0.04221779	-0.00723771	-0.01487481	-0.00985138	0.09519031	0.06115426	0.02680937	0.00353122	-0.05380839	0.01160818	0.13347681	0.10997599	0.07450459	-0.00008613	0.00123341	-0.00081685	0.09536344	0.10120002	0.05976843	-0.00447640	0.00870120	0.00357966	0.07874883	0.07718064	0.03067137	0.02528741	-0.00501255	0.00295948
6.116642	0.14204518	0.07427240	0.04905455	-0.01227935	-0.00303892	-0.02029742	0.12065538	0.07132564	0.04197568	-0.01017642	-0.01738764	-0.01384640	0.09518614	0.05984553	0.02706504	0.00398026	-0.05407017	0.00403042	0.13346203	0.10998712	0.07447429	-0.00335307	-0.00059579	-0.00115883	0.09525620	0.10133122	0.05984470	-0.00828426	0.00659278	0.00356251	0.07926606	0.07701974	0.03072787	0.02342136	-0.00448475	0.00016555
6.133309	0.14178832	0.07411992	0.04865819	-0.01636720	-0.00499109	-0.02207631	0.12048546	0.07092302	0.04165396	-0.01348803	-0.01722302	-0.01699132	0.09540649	0.05890595	0.02694333	0.00291628	-0.04584768	-0.00517723	0.13336380	0.10993803	0.07445486	-0.00693443	-0.00242145	-0.00146237	0.09504075	0.10132998	0.05994019	-0.01178169	0.00527846	0.00329434	0.07976588	0.07690580	0.03066116	0.01910117	-0.00125099	-0.00365502
6.149976	0.14144513	0.07393676	0.04828298	-0.01921348	-0.00677666	-0.02141011	0.12028113	0.07060129	0.04130707	-0.01628144	-0.01497941	-0.01818178	0.09557743	0.05827478	0.02662785	0.00046812	-0.03198389	-0.01305086	0.13320148	0.10987494	0.07444652	-0.01036745	-0.00446802	-0.00161872	0.09476670	0.10137818	0.05998062	-0.01467182	0.00424309	0.00328248	0.08010206	0.07694830	0.03051700	0.01166087	0.00305751	-0.00651213
6.166642	0.14117216	0.07386212	0.04797503	-0.01988955	-0.00846918	-0.01793954	0.12004428	0.07045986	0.04101178	-0.01762527	-0.01234063	-0.01638344	0.09558502	0.05806187	0.02628851	-0.00324880	-0.01841668	-0.01617989	0.13302512	0.10981576	0.07442013	-0.01280253	-0.00688209	-0.00162710	0.09454255	0.10148347	0.06000432	-0.01646030	0.00250788	0.00353975	0.08020236	0.07709402	0.03036515	0.00172418	0.00528736	-0.00664873
6.183309	0.14073911	0.07377998	0.04764926	-0.01796610	-0.00883877	-0.01360623	0.11959238	0.07033293	0.04073276	-0.01725423	-0.01014479	-0.01239120	0.09532104	0.05785314	0.02603527	-0.00747397	-0.00958849	-0.01382925	0.13275026	0.10969430	0.07437857	-0.01311061	-0.00869605	-0.00138969	0.09424835	0.10161253	0.06003721	-0.01602250	0.00061125	0.00361735	0.08007123	0.07726391	0.03023387	-0.00644366	0.00462493	-0.00453124
6.199975	0.14042650	0.07364379	0.04740096	-0.01280752	-0.00833768	-0.00800855	0.11925566	0.07020690	0.04050721	-0.01469853	-0.00848580	-0.00619267	0.09510111	0.05781480	0.02578500	-0.01031503	-0.00299572	-0.00842143	0.13248910	0.10951784	0.07433484	-0.01099270	-0.00917729	-0.00107091	0.09395839	0.10161129	0.06012881	-0.01332854	-0.00153147	0.00348154	0.07983045	0.07739682	0.03014693	-0.01021311	0.00226439	-0.00218162
6.216642	0.14016439	0.07336807	0.04735332	-0.00415565	-0.00813670	0.00053954	0.11899604	0.06997611	0.04045461	-0.00801373	-0.00621537	0.00224321	0.09494048	0.05776181	0.02566602	-0.00869475	0.00742524	-0.00379569	0.13225874	0.10927635	0.07432923	-0.00675495	-0.00806190	-0.00041220	0.09365284	0.10146155	0.06024246	-0.00949886	-0.00520898	0.00359162	0.07953238	0.07733817	0.03019029	-0.00967465	0.00084043	-0.00146233
6.233309	0.14016098	0.07323705	0.04735773	0.00149005	-0.00830940	0.00531903	0.11895796	0.06984612	0.04050082	-0.00273806	-0.00579680	0.00695673	0.09483815	0.05776851	0.02568014	-0.00636442	0.01088000	-0.00042617	0.13218525	0.10912172	0.07434398	-0.00376427	-0.00768996	0.00034988	0.09354206	0.10133874	0.06027674	-0.00681436	-0.00780772	0.00327533	0.07937218	0.07724396	0.03024047	-0.00870973	-0.00187897	0.00015006
6.249975	0.14040010	0.07316855	0.04762402	0.01173650	-0.00571223	0.01427701	0.11901036	0.06980880	0.04083218	0.00540400	-0.00090480	0.01560147	0.09470706	0.05812815	0.02582268	-0.00277029	0.02506825	0.00241852	0.13225976	0.10907678	0.07435203	0.00189141	-0.00385033	0.00097990	0.09357497	0.10123709	0.06029179	-0.00150942	-0.00960659	0.00248441	0.07933777	0.07718822	0.03024561	-0.00388408	0.00011019	-0.00220411
6.266642	0.14077699	0.07311640	0.04802892	0.02198295	-0.00311506	0.02323499	0.11928024	0.06992182	0.04122373	0.01354607	0.00398719	0.02424620	0.09478126	0.05891289	0.02583925	0.00082385	0.03925650	0.00526321	0.13237694	0.10908781	0.07438081	0.00754710	-0.00001069	0.00160993	0.09361920	0.10101183	0.06033850	0.00379553	-0.01140547	0.00169349	0.07935632	0.07729641	0.03011398	0.00094157	0.00209936	-0.00455829
6.283309																																				
