Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.666636	0.14072099	0.07507710	0.04824026	0.02540263	-0.00886325	0.00176738	0.12232472	0.07545391	0.03960699	0.02147240	-0.00492537	0.01419866	0.09753463	0.06206035	0.02931867	0.01346444	0.00082385	0.02025819	0.12995899	0.10077234	0.07367678	0.02353551	-0.00620256	0.00288387	0.09448270	0.09143062	0.06046359	0.01622869	0.01189713	0.01065676	0.08045392	0.07092142	0.02726986	0.01143821	0.00189126	0.01581958
7.683303	0.14114687	0.07485882	0.04833570	0.02369473	-0.00600620	0.00234031	0.12279989	0.07543238	0.03993473	0.02000444	0.00137359	0.01535686	0.09785642	0.06230101	0.02971566	0.00986543	0.00888996	0.02328278	0.13033670	0.10065911	0.07376761	0.01731119	-0.00354317	0.00394800	0.09476627	0.09203369	0.06060827	0.00530692	0.02110642	0.01240169	0.08069897	0.07105644	0.02753200	0.00767372	0.00693384	0.01632532
7.699970	0.14153016	0.07479811	0.04839684	0.01871578	-0.00190184	0.00210197	0.12312090	0.07555419	0.04024969	0.01584812	0.00642775	0.01430446	0.09795749	0.06268711	0.03014522	0.00591161	0.01449188	0.02255744	0.13049057	0.10064656	0.07385005	0.01029592	0.00030406	0.00442562	0.09467567	0.09261388	0.06081336	-0.00373115	0.02668320	0.01253630	0.08076995	0.07131362	0.02774815	0.00312985	0.01056832	0.01587124
7.716636	0.14174655	0.07482538	0.04842427	0.01224210	0.00204650	0.00046289	0.12329563	0.07576057	0.04045733	0.00956509	0.00842373	0.01120184	0.09798662	0.06298870	0.03049991	0.00146304	0.01415793	0.01970206	0.13051073	0.10071386	0.07393578	0.00434162	0.00273411	0.00424975	0.09447266	0.09314546	0.06097441	-0.00931676	0.02330174	0.01343736	0.08075992	0.07155222	0.02797173	-0.00180290	0.01045782	0.01573114
7.733303	0.14195801	0.07495552	0.04839743	0.00647801	0.00458287	-0.00186774	0.12337338	0.07596727	0.04059080	0.00356385	0.00773258	0.00759355	0.09788756	0.06317712	0.03083644	-0.00226588	0.00953306	0.01657119	0.13053118	0.10082200	0.07398580	0.00092417	0.00195761	0.00396901	0.09412512	0.09339464	0.06125142	-0.01097408	0.01282559	0.01566142	0.08064514	0.07171792	0.02827084	-0.00528222	0.00697142	0.01610011
7.749969	0.14198671	0.07507839	0.04836409	0.00219569	0.00479484	-0.00357776	0.12339848	0.07609676	0.04068210	-0.00049543	0.00508817	0.00500606	0.09787197	0.06330730	0.03106981	-0.00406837	0.00442115	0.01355381	0.13055077	0.10092608	0.07404965	0.00035189	-0.00090246	0.00399166	0.09393844	0.09363105	0.06151299	-0.00899885	0.00219502	0.01746177	0.08052225	0.07183404	0.02857808	-0.00660236	0.00231505	0.01638807
7.766636	0.14193591	0.07516168	0.04827201	-0.00073634	0.00397311	-0.00436615	0.12332546	0.07612167	0.04071255	-0.00268855	0.00232083	0.00388348	0.09778262	0.06330372	0.03123573	-0.00433614	0.00120979	0.01147845	0.13053389	0.10088286	0.07409964	0.00125677	-0.00413360	0.00416787	0.09386263	0.09353941	0.06182675	-0.00539718	-0.00476597	0.01808656	0.08036634	0.07180073	0.02885663	-0.00668919	-0.00108380	0.01613017
7.783303	0.14185797	0.07520248	0.04816277	-0.00262440	0.00336436	-0.00493361	0.12323649	0.07610358	0.04076147	-0.00385528	0.00130464	0.00342382	0.09770115	0.06325468	0.03139097	-0.00432933	-0.00028599	0.01095274	0.13051997	0.10069416	0.07418592	0.00227601	-0.00704206	0.00425862	0.09384463	0.09323116	0.06219634	-0.00222691	-0.00815156	0.01804189	0.08027581	0.07169958	0.02910507	-0.00679704	-0.00263647	0.01571371
7.799969	0.14182124	0.07519200	0.04808382	-0.00315742	0.00370448	-0.00565082	0.12314614	0.07605581	0.04081591	-0.00396242	0.00261725	0.00346742	0.09760423	0.06320101	0.03153835	-0.00429520	-0.00029739	0.01219361	0.13058078	0.10050220	0.07426900	0.00334808	-0.00913713	0.00422714	0.09384845	0.09298051	0.06247403	-0.00106618	-0.00887189	0.01838287	0.08018652	0.07158022	0.02933423	-0.00691703	-0.00259769	0.01607854
7.816636	0.14179112	0.07525470	0.04801728	-0.00321345	0.00450866	-0.00623257	0.12310594	0.07610200	0.04089942	-0.00294795	0.00482092	0.00359253	0.09755857	0.06321245	0.03175186	-0.00315798	0.00051413	0.01365868	0.13067836	0.10035256	0.07434554	0.00463160	-0.00983607	0.00420442	0.09384081	0.09286017	0.06274935	-0.00027023	-0.00641792	0.01815581	0.08010748	0.07155650	0.02959412	-0.00678095	-0.00166480	0.01704595
7.833302	0.14175008	0.07536166	0.04792009	-0.00320443	0.00532089	-0.00683092	0.12305289	0.07623639	0.04095739	-0.00157457	0.00647030	0.00337479	0.09748445	0.06326353	0.03202274	-0.00173420	0.00074257	0.01451112	0.13078541	0.10024407	0.07439683	0.00549274	-0.00980176	0.00395802	0.09380698	0.09288377	0.06302641	0.00060611	-0.00425575	0.01764424	0.07992806	0.07159807	0.02989150	-0.00649257	-0.00093785	0.01790057
7.849969	0.14166091	0.07550816	0.04777687	-0.00320041	0.00539663	-0.00723335	0.12303903	0.07644236	0.04101761	-0.00052899	0.00689714	0.00299470	0.09747893	0.06331846	0.03232313	-0.00045821	0.00019081	0.01411213	0.13086075	0.10007638	0.07445617	0.00579836	-0.00963502	0.00360271	0.09380328	0.09288360	0.06336483	0.00162818	-0.00388397	0.01691814	0.07981373	0.07162729	0.03023728	-0.00589954	-0.00074115	0.01773089
7.866636	0.14160085	0.07560684	0.04761985	-0.00260905	0.00439921	-0.00715782	0.12304179	0.07657392	0.04104784	0.00018548	0.00599349	0.00269973	0.09748730	0.06331357	0.03256437	0.00071306	-0.00102945	0.01268688	0.13095498	0.09988159	0.07452500	0.00592338	-0.00926439	0.00328699	0.09385944	0.09281558	0.06367593	0.00291222	-0.00470566	0.01577264	0.07970321	0.07159255	0.03056178	-0.00487147	-0.00122115	0.01663843
7.883302	0.14154653	0.07565591	0.04749401	-0.00125319	0.00333281	-0.00652472	0.12307182	0.07663277	0.04108811	0.00093539	0.00472000	0.00297408	0.09752678	0.06324624	0.03275242	0.00193314	-0.00198630	0.01157422	0.13104784	0.09968743	0.07458682	0.00653478	-0.00795636	0.00314710	0.09393854	0.09264565	0.06392857	0.00436956	-0.00516055	0.01494160	0.07968530	0.07151770	0.03083643	-0.00372139	-0.00141342	0.01573076
7.899969	0.14154720	0.07566544	0.04741405	0.00016920	0.00333899	-0.00543759	0.12308423	0.07664204	0.04112943	0.00134957	0.00482926	0.00391500	0.09755722	0.06318373	0.03286563	0.00300092	-0.00146058	0.01211892	0.13117360	0.09956951	0.07462912	0.00755618	-0.00568236	0.00299604	0.09402840	0.09251877	0.06410621	0.00525614	-0.00404192	0.01544832	0.07963593	0.07148075	0.03102537	-0.00292466	-0.00037179	0.01598008
7.916636	0.14157717	0.07568303	0.04734503	0.00109815	0.00503613	-0.00407364	0.12310424	0.07668786	0.04119178	0.00142944	0.00732212	0.00554607	0.09760497	0.06312907	0.03303218	0.00417089	0.00127581	0.01468055	0.13128829	0.09950661	0.07466492	0.00854056	-0.00306842	0.00300595	0.09410752	0.09244981	0.06430827	0.00551747	-0.00120316	0.01802288	0.07959072	0.07147826	0.03123821	-0.00218839	0.00200686	0.01795573
7.933302	0.14162725	0.07576972	0.04727658	0.00179522	0.00782642	-0.00301115	0.12313541	0.07681262	0.04129662	0.00165053	0.01090818	0.00698288	0.09767780	0.06316058	0.03328456	0.00576551	0.00494892	0.01800025	0.13145682	0.09951191	0.07471337	0.00924397	-0.00092935	0.00338537	0.09421760	0.09249668	0.06460860	0.00585059	0.00212998	0.02140691	0.07952375	0.07154220	0.03154241	-0.00099834	0.00437392	0.02088056
7.949969	0.14165162	0.07594385	0.04722038	0.00176013	0.01039949	-0.00221909	0.12316263	0.07706597	0.04143743	0.00198730	0.01347037	0.00772127	0.09779134	0.06328204	0.03367246	0.00698789	0.00806707	0.02056376	0.13161770	0.09950759	0.07477169	0.00937182	0.00015061	0.00398272	0.09430627	0.09257114	0.06505701	0.00587693	0.00439597	0.02402181	0.07950479	0.07164745	0.03196269	0.00037141	0.00572304	0.02336388
7.966635	0.14167027	0.07618557	0.04720824	0.00101880	0.01164772	-0.00149983	0.12319145	0.07738811	0.04161876	0.00199844	0.01426572	0.00802421	0.09792576	0.06351525	0.03411097	0.00696163	0.01028586	0.02190820	0.13180085	0.09953790	0.07485010	0.00905152	0.00033375	0.00464568	0.09440982	0.09270197	0.06557234	0.00523227	0.00519546	0.02548980	0.07952860	0.07179806	0.03245208	0.00093993	0.00635872	0.02472645
7.983302	0.14170417	0.07643487	0.04719121	0.00004515	0.01132273	-0.00080683	0.12324145	0.07768131	0.04174621	0.00156385	0.01395928	0.00858297	0.09810847	0.06372827	0.03449022	0.00564928	0.01182889	0.02275137	0.13194671	0.09953750	0.07493591	0.00821884	-0.00017583	0.00507495	0.09452355	0.09279227	0.06601342	0.00417234	0.00528535	0.02645957	0.07962861	0.07190593	0.03288044	0.00025869	0.00671799	0.02593742
7.999969	0.14169580	0.07661347	0.04719550	-0.00046477	0.00978448	-0.00030991	0.12327041	0.07785004	0.04185148	0.00114270	0.01297688	0.00961686	0.09818687	0.06390638	0.03480574	0.00372855	0.01240232	0.02398692	0.13206434	0.09953924	0.07502343	0.00723685	-0.00129529	0.00550812	0.09457558	0.09287284	0.06637701	0.00351155	0.00537129	0.02756543	0.07963956	0.07198816	0.03325188	-0.00142057	0.00727042	0.02744270
8.016635	0.14167261	0.07673952	0.04717479	-0.00068538	0.00752072	0.00019794	0.12329201	0.07799721	0.04197987	0.00091870	0.01144056	0.01122488	0.09822340	0.06407744	0.03514929	0.00192259	0.01205341	0.02585369	0.13217655	0.09951527	0.07512446	0.00618952	-0.00309215	0.00615778	0.09461182	0.09292001	0.06677461	0.00291345	0.00565267	0.02925959	0.07959981	0.07208439	0.03364424	-0.00341208	0.00798664	0.02921928
8.033301	0.14162382	0.07682838	0.04718347	-0.00058331	0.00537323	0.00087308	0.12326635	0.07818829	0.04219698	0.00107471	0.00995968	0.01297892	0.09817092	0.06431104	0.03560776	0.00105285	0.01147465	0.02738829	0.13226297	0.09945775	0.07520648	0.00546353	-0.00484815	0.00689170	0.09461493	0.09302694	0.06730344	0.00267086	0.00674943	0.03060040	0.07944625	0.07222851	0.03418973	-0.00443159	0.00896834	0.03040175
8.049968	0.14162911	0.07691278	0.04719364	-0.00009209	0.00385040	0.00157918	0.12328342	0.07841460	0.04247579	0.00146829	0.00869412	0.01392823	0.09817081	0.06452990	0.03618640	0.00119869	0.01082831	0.02752931	0.13236061	0.09935567	0.07533801	0.00487270	-0.00619965	0.00721159	0.09468964	0.09314751	0.06793132	0.00244827	0.00797644	0.03039271	0.07934363	0.07243316	0.03480313	-0.00402113	0.00953220	0.03012339
8.066635	0.14164008	0.07696315	0.04724243	0.00048593	0.00310716	0.00223258	0.12331201	0.07856168	0.04276215	0.00207507	0.00781752	0.01345189	0.09820695	0.06471445	0.03671386	0.00182827	0.01009710	0.02566638	0.13242562	0.09920482	0.07547545	0.00448422	-0.00616106	0.00720016	0.09473716	0.09330700	0.06852005	0.00196238	0.00858806	0.02822418	0.07926876	0.07260667	0.03538262	-0.00273177	0.00931960	0.02795374
8.083302	0.14167206	0.07699668	0.04729065	0.00063800	0.00333415	0.00259007	0.12338578	0.07863558	0.04297771	0.00263159	0.00769458	0.01180301	0.09828949	0.06483005	0.03711026	0.00230000	0.00952031	0.02251639	0.13250038	0.09907684	0.07562290	0.00418449	-0.00449663	0.00703837	0.09480765	0.09348627	0.06893061	0.00096545	0.00870865	0.02482200	0.07929639	0.07277170	0.03577818	-0.00165579	0.00877134	0.02467944
8.099968	0.14168274	0.07701961	0.04734087	0.00047796	0.00480780	0.00257491	0.12342650	0.07867218	0.04313904	0.00302193	0.00873528	0.01016395	0.09833341	0.06495708	0.03738271	0.00219532	0.00974603	0.01985671	0.13255775	0.09898028	0.07571819	0.00408726	-0.00151337	0.00673781	0.09478101	0.09362224	0.06923679	0.00014819	0.00934265	0.02187641	0.07929502	0.07287110	0.03609087	-0.00130281	0.00873871	0.02201847
8.116634	0.14168514	0.07709303	0.04738188	0.00034489	0.00700316	0.00228574	0.12347677	0.07883709	0.04325074	0.00332465	0.01069345	0.00943188	0.09836218	0.06511968	0.03762040	0.00163630	0.01061075	0.01893664	0.13263217	0.09900846	0.07580809	0.00396104	0.00163589	0.00646277	0.09476183	0.09374543	0.06951459	-0.00017099	0.01035601	0.02035164	0.07929195	0.07298736	0.03637477	-0.00138347	0.00957854	0.02077604
8.133301	0.14166649	0.07723536	0.04741742	0.00039660	0.00874113	0.00225288	0.12350779	0.07907782	0.04338840	0.00365698	0.01238902	0.00943424	0.09834907	0.06532730	0.03793795	0.00115835	0.01141258	0.01925791	0.13269329	0.09908900	0.07590599	0.00360826	0.00410424	0.00618479	0.09470756	0.09389102	0.06986704	-0.00005737	0.01158030	0.01975674	0.07920507	0.07314865	0.03674489	-0.00141256	0.01084094	0.02035082
8.149968	0.14168243	0.07745948	0.04744158	0.00058599	0.00933513	0.00245820	0.12358906	0.07937628	0.04356464	0.00400407	0.01259745	0.00953572	0.09838352	0.06555685	0.03831342	0.00088528	0.01126644	0.01980910	0.13277331	0.09922466	0.07603051	0.00300394	0.00526631	0.00585722	0.09475619	0.09413037	0.07026412	0.00024408	0.01242669	0.01900293	0.07917908	0.07336865	0.03714442	-0.00110530	0.01169735	0.01961125
8.166635	0.14169152	0.07765651	0.04747787	0.00075996	0.00852540	0.00301522	0.12366319	0.07959601	0.04376562	0.00426346	0.01152702	0.00945659	0.09838645	0.06575400	0.03869868	0.00057020	0.01053214	0.01961813	0.13280721	0.09931193	0.07614473	0.00216790	0.00504924	0.00522187	0.09477126	0.09439344	0.07060174	0.00037264	0.01281084	0.01755736	0.07915605	0.07361636	0.03749963	-0.00075314	0.01175524	0.01829644
8.183301	0.14173283	0.07778688	0.04753594	0.00073649	0.00671497	0.00394642	0.12375854	0.07974073	0.04392740	0.00410082	0.01039435	0.00920737	0.09843376	0.06591342	0.03901069	-0.00004649	0.00998661	0.01888266	0.13284571	0.09939550	0.07622527	0.00147492	0.00435753	0.00456294	0.09481257	0.09463631	0.07085615	-0.00004303	0.01272866	0.01590776	0.07920703	0.07382362	0.03775567	-0.00092805	0.01127322	0.01695876
8.199967	0.14173223	0.07784545	0.04760588	0.00050657	0.00493480	0.00511184	0.12380892	0.07983668	0.04404803	0.00366130	0.01018770	0.00931157	0.09840830	0.06602658	0.03927791	-0.00054494	0.01004972	0.01881549	0.13283968	0.09943638	0.07627048	0.00122086	0.00413289	0.00423426	0.09476625	0.09479024	0.07104746	-0.00102554	0.01238336	0.01559197	0.07919592	0.07396483	0.03796602	-0.00181828	0.01076267	0.01677173
8.216634	0.14174116	0.07787858	0.04770555	0.00012986	0.00429021	0.00595483	0.12387614	0.07999688	0.04416435	0.00329581	0.01087081	0.01011962	0.09839190	0.06617964	0.03953885	-0.00073254	0.01051709	0.02014757	0.13285074	0.09948966	0.07631353	0.00134983	0.00457683	0.00423765	0.09475181	0.09496950	0.07125834	-0.00160248	0.01274833	0.01695073	0.07916251	0.07411668	0.03820464	-0.00290894	0.01097486	0.01821790
8.233301	0.14172517	0.07793634	0.04781624	-0.00013799	0.00476947	0.00612146	0.12389734	0.08021118	0.04433246	0.00321427	0.01141575	0.01152214	0.09833576	0.06638335	0.03987635	-0.00031904	0.01079374	0.02227846	0.13287245	0.09956026	0.07639135	0.00168183	0.00502044	0.00438394	0.09469256	0.09516865	0.07155664	-0.00110176	0.01447404	0.01869645	0.07904989	0.07427938	0.03854020	-0.00339521	0.01212214	0.02016282
8.249968	0.14172983	0.07802946	0.04794696	-0.00006624	0.00567748	0.00566602	0.12396657	0.08047998	0.04456732	0.00308343	0.01130563	0.01273946	0.09835217	0.06661212	0.04030528	0.00058349	0.01043562	0.02375172	0.13292155	0.09968037	0.07649804	0.00191734	0.00497209	0.00459140	0.09467398	0.09543721	0.07194814	-0.00022490	0.01658435	0.01956716	0.07897770	0.07451714	0.03893838	-0.00301921	0.01325631	0.02124597
8.266634	0.14171900	0.07815728	0.04804216	0.00021406	0.00645063	0.00486080	0.12401049	0.08066621	0.04482642	0.00282833	0.01025822	0.01348387	0.09836110	0.06680340	0.04078097	0.00150495	0.00948820	0.02398808	0.13296151	0.09979025	0.07658245	0.00177943	0.00435212	0.00471281	0.09466762	0.09574898	0.07234537	0.00002254	0.01765210	0.01919925	0.07891524	0.07477376	0.03936599	-0.00219759	0.01365302	0.02110195
8.283300	0.14173120	0.07828211	0.04810366	0.00066698	0.00685937	0.00416979	0.12409216	0.08079712	0.04506573	0.00278355	0.00905771	0.01359177	0.09843999	0.06692000	0.04120570	0.00207701	0.00867460	0.02370577	0.13300174	0.09986635	0.07664542	0.00158564	0.00344635	0.00445774	0.09473682	0.09609893	0.07265360	-0.00026595	0.01766353	0.01821115	0.07894310	0.07503536	0.03969608	-0.00150297	0.01344895	0.02046925
8.299967	0.14173698	0.07838575	0.04814305	0.00105910	0.00696110	0.00372666	0.12410474	0.08089872	0.04525756	0.00287176	0.00883028	0.01333523	0.09845837	0.06701166	0.04154027	0.00233431	0.00856384	0.02366163	0.13300000	0.09987399	0.07670118	0.00161447	0.00257646	0.00430165	0.09473015	0.09640101	0.07288295	-0.00060577	0.01740567	0.01737344	0.07892382	0.07523823	0.03998590	-0.00100419	0.01303715	0.02025528
8.316634	0.14176930	0.07849532	0.04819091	0.00151948	0.00685121	0.00359274	0.12414472	0.08101603	0.04547045	0.00300699	0.00977591	0.01286670	0.09851207	0.06713589	0.04185893	0.00278694	0.00911105	0.02390165	0.13301824	0.09989360	0.07678126	0.00194349	0.00196905	0.00466308	0.09470490	0.09665291	0.07311565	-0.00060939	0.01694760	0.01749493	0.07892054	0.07541779	0.04026315	-0.00059292	0.01253438	0.02065490
8.333301	0.14179632	0.07860545	0.04827359	0.00190147	0.00665902	0.00351343	0.12418662	0.08120803	0.04568426	0.00305348	0.01056563	0.01232947	0.09851497	0.06732241	0.04227759	0.00352976	0.00971481	0.02405548	0.13304539	0.09992200	0.07685364	0.00239589	0.00169084	0.00526941	0.09461571	0.09688704	0.07342825	-0.00013363	0.01575633	0.01843069	0.07885194	0.07561354	0.04063581	-0.00022683	0.01183909	0.02106488
8.349967	0.14183012	0.07873566	0.04834403	0.00216157	0.00627844	0.00318365	0.12427025	0.08143687	0.04592590	0.00311856	0.01043886	0.01150033	0.09859141	0.06753648	0.04275814	0.00451097	0.00989005	0.02331197	0.13311419	0.09998456	0.07695556	0.00278250	0.00157759	0.00544245	0.09463341	0.09719252	0.07378357	0.00108242	0.01424482	0.01885045	0.07887117	0.07584692	0.04105822	0.00030220	0.01110536	0.02055616
8.366633	0.14187141	0.07884252	0.04840180	0.00218340	0.00566988	0.00225893	0.12433175	0.08165310	0.04610749	0.00287925	0.00940058	0.01015982	0.09868129	0.06770723	0.04320807	0.00511842	0.00928964	0.02107483	0.13317633	0.10000838	0.07705479	0.00302837	0.00119418	0.00506820	0.09468276	0.09746259	0.07414944	0.00268401	0.01267084	0.01788579	0.07888750	0.07604657	0.04144540	0.00080079	0.01019232	0.01890948
8.383300	0.14191021	0.07893004	0.04842368	0.00202977	0.00477152	0.00106898	0.12437334	0.08178135	0.04626267	0.00243437	0.00791992	0.00856593	0.09880998	0.06783235	0.04352319	0.00489438	0.00800237	0.01756211	0.13322337	0.10001753	0.07716000	0.00322827	0.00063095	0.00457151	0.09478009	0.09765398	0.07444625	0.00366320	0.01044721	0.01604236	0.07894471	0.07619812	0.04172453	0.00086662	0.00885870	0.01661276
8.399967	0.14195023	0.07899110	0.04842682	0.00162244	0.00371715	0.00012916	0.12438893	0.08184990	0.04636957	0.00226566	0.00646888	0.00702708	0.09890243	0.06794368	0.04372330	0.00379277	0.00635589	0.01408625	0.13325532	0.10000723	0.07721626	0.00315898	0.00002563	0.00395504	0.09484374	0.09776960	0.07466077	0.00352991	0.00766344	0.01408106	0.07894842	0.07630349	0.04192192	0.00037622	0.00719893	0.01463136
8.416634	0.14197411	0.07904731	0.04840754	0.00105218	0.00274387	-0.00051549	0.12441796	0.08192875	0.04647174	0.00255724	0.00522228	0.00579723	0.09895647	0.06804471	0.04389441	0.00268479	0.00440484	0.01180039	0.13331085	0.10000281	0.07725875	0.00295201	-0.00043404	0.00337505	0.09490892	0.09786648	0.07484093	0.00301366	0.00528755	0.01217061	0.07894667	0.07641606	0.04211224	-0.00003215	0.00544546	0.01318918
8.433300	0.14198413	0.07908510	0.04839355	0.00032358	0.00192364	-0.00101835	0.12445117	0.08203589	0.04656726	0.00281808	0.00439243	0.00472913	0.09894439	0.06813701	0.04406880	0.00166733	0.00212540	0.01085304	0.13338029	0.10000779	0.07730943	0.00249193	-0.00106764	0.00302215	0.09492418	0.09794175	0.07503948	0.00235037	0.00356445	0.01076892	0.07890794	0.07651233	0.04235675	-0.00038073	0.00366332	0.01217914
8.449966	0.14198306	0.07911424	0.04838121	-0.00027724	0.00112206	-0.00126837	0.12453887	0.08213765	0.04664446	0.00291941	0.00363888	0.00374505	0.09895805	0.06815735	0.04427402	0.00112988	-0.00010923	0.01019355	0.13343212	0.09999181	0.07736122	0.00177973	-0.00181869	0.00304655	0.09496851	0.09799952	0.07524230	0.00191671	0.00218284	0.00977296	0.07891377	0.07657788	0.04259871	-0.00043564	0.00196752	0.01103400
8.466633	0.14197043	0.07911915	0.04836307	-0.00056565	0.00032246	-0.00131563	0.12459257	0.08217679	0.04669642	0.00270591	0.00259389	0.00258676	0.09898379	0.06810866	0.04445655	0.00109189	-0.00190236	0.00899155	0.13345291	0.09995810	0.07742203	0.00086874	-0.00250706	0.00300274	0.09499266	0.09801423	0.07539386	0.00162695	0.00085164	0.00855751	0.07891525	0.07657367	0.04277962	-0.00030182	0.00034779	0.00920055
8.483300	0.14194721	0.07912356	0.04832430	-0.00056014	-0.00028771	-0.00110910	0.12463506	0.08218854	0.04672603	0.00206766	0.00133519	0.00173946	0.09901841	0.06802309	0.04460745	0.00111618	-0.00292701	0.00741779	0.13343446	0.09988605	0.07746641	0.00007086	-0.00300233	0.00280381	0.09502765	0.09801295	0.07551747	0.00135441	-0.00010602	0.00716235	0.07892134	0.07654055	0.04289327	-0.00039335	-0.00098136	0.00726142
8.499967	0.14193887	0.07910271	0.04830455	-0.00029668	-0.00060275	-0.00066238	0.12465005	0.08219028	0.04673712	0.00138175	0.00046570	0.00161039	0.09904095	0.06795908	0.04469793	0.00082814	-0.00302249	0.00608240	0.13342376	0.09982249	0.07751551	-0.00025474	-0.00319721	0.00249074	0.09504818	0.09799039	0.07560934	0.00109170	-0.00058059	0.00632695	0.07890528	0.07650983	0.04296496	-0.00091534	-0.00162755	0.00618453
