Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
10.416625	0.07603943	-0.02189342	0.08179346	-0.02006200	0.00546959	-0.01543435	0.05649115	-0.01780043	0.07154168	-0.00586562	-0.01035541	-0.02747752	0.03743630	-0.01714545	0.05968690	-0.02544048	-0.01301512	-0.01038049	0.08328030	-0.00057562	0.11181737	-0.01360947	0.01035776	-0.00533400	0.05159804	0.01612899	0.09066402	-0.01347640	0.01890917	-0.00299604	0.02588690	0.00669792	0.06624385	0.00391342	0.00287833	-0.01394687
10.433292	0.07568581	-0.02187157	0.08150260	-0.02156151	0.00676277	-0.01459593	0.05616849	-0.01777115	0.07115034	-0.01160211	-0.00520240	-0.02254484	0.03697732	-0.01724055	0.05954834	-0.02764212	-0.01125902	-0.00826025	0.08298610	-0.00042091	0.11181957	-0.01546423	0.01109209	-0.00395020	0.05137631	0.01637814	0.09068632	-0.01461942	0.02087507	-0.00193157	0.02608002	0.00676688	0.06604253	0.00355961	0.00389938	-0.01230260
10.449959	0.07522304	-0.02168373	0.08117385	-0.02212429	0.00705018	-0.01282451	0.05578402	-0.01766191	0.07083165	-0.01766650	-0.00226356	-0.01544459	0.03632608	-0.01738076	0.05944467	-0.02833199	-0.01119222	-0.00577739	0.08261114	-0.00021922	0.11177655	-0.01662943	0.01136344	-0.00246198	0.05113700	0.01681468	0.09066309	-0.01555514	0.02133972	-0.00052899	0.02614381	0.00689380	0.06581023	0.00240607	0.00422512	-0.01013767
10.466625	0.07481035	-0.02151297	0.08098654	-0.02172270	0.00686225	-0.00993632	0.05546654	-0.01776756	0.07068665	-0.01941305	-0.00289886	-0.00893500	0.03568207	-0.01754539	0.05943559	-0.02741901	-0.01151693	-0.00351069	0.08232124	0.00001725	0.11172334	-0.01749538	0.01098975	-0.00085518	0.05087658	0.01727651	0.09059843	-0.01684924	0.02013125	0.00126210	0.02610660	0.00694969	0.06570214	0.00124343	0.00292453	-0.00800315
10.483292	0.07448063	-0.02135292	0.08087961	-0.01978297	0.00590181	-0.00680241	0.05516531	-0.01786737	0.07060667	-0.01587174	-0.00561485	-0.00569197	0.03532285	-0.01784615	0.05936180	-0.02324712	-0.01222067	-0.00341523	0.08208146	0.00020200	0.11166891	-0.01745782	0.00955420	0.00033125	0.05056827	0.01764486	0.09060255	-0.01824463	0.01736053	0.00276172	0.02603047	0.00700976	0.06558195	0.00084789	0.00075449	-0.00740624
10.499958	0.07421374	-0.02133108	0.08085009	-0.01716807	0.00419683	-0.00460373	0.05485372	-0.01799887	0.07058831	-0.01250851	-0.00696993	-0.00503915	0.03508904	-0.01806648	0.05933508	-0.01854241	-0.01173670	-0.00427358	0.08186372	0.00035623	0.11168779	-0.01668449	0.00696413	0.00101537	0.05025544	0.01785060	0.09069373	-0.01909500	0.01306017	0.00358073	0.02603922	0.00700509	0.06552369	0.00141134	-0.00158177	-0.00801809
10.516625	0.07392889	-0.02131040	0.08079571	-0.01492178	0.00281313	-0.00351319	0.05469510	-0.01810684	0.07053599	-0.00974871	-0.00678466	-0.00597949	0.03483038	-0.01824487	0.05926561	-0.01636441	-0.00922010	-0.00435637	0.08150943	0.00045068	0.11179638	-0.01562576	0.00378607	0.00109178	0.04990959	0.01796873	0.09085972	-0.01895124	0.00852616	0.00353893	0.02615369	0.00692345	0.06539252	0.00200166	-0.00341416	-0.00903860
10.533292	0.07370104	-0.02127850	0.08072503	-0.01239454	0.00201947	-0.00236911	0.05462280	-0.01823534	0.07042843	-0.00624043	-0.00609754	-0.00649313	0.03461222	-0.01838290	0.05913424	-0.01553728	-0.00526918	-0.00318683	0.08119756	0.00047181	0.11184137	-0.01424177	0.00014750	0.00132487	0.04957784	0.01807906	0.09093226	-0.01673504	0.00398262	0.00328341	0.02623394	0.00685809	0.06519504	0.00195736	-0.00458747	-0.00892613
10.549958	0.07346648	-0.02121232	0.08064210	-0.00935182	0.00185525	-0.00084117	0.05453359	-0.01831820	0.07020906	-0.00255604	-0.00471472	-0.00619403	0.03425076	-0.01844897	0.05905050	-0.01313708	-0.00225860	-0.00202824	0.08096396	0.00046957	0.11181354	-0.01166594	-0.00316739	0.00133545	0.04928253	0.01817921	0.09090494	-0.01243838	0.00018602	0.00281354	0.02625298	0.00673407	0.06497197	0.00075740	-0.00444465	-0.00760387
10.566625	0.07334422	-0.02116984	0.08063767	-0.00651083	0.00136567	0.00156794	0.05448793	-0.01843026	0.07009422	-0.00070082	-0.00344715	-0.00462143	0.03399593	-0.01844520	0.05904950	-0.00935696	0.00020373	-0.00060451	0.08084647	0.00036974	0.11176176	-0.00731207	-0.00614769	0.00166178	0.04905741	0.01816381	0.09087843	-0.00690968	-0.00342548	0.00314837	0.02620116	0.00667570	0.06483227	-0.00094611	-0.00343406	-0.00487374
10.583291	0.07329535	-0.02116324	0.08070754	-0.00433730	0.00090889	0.00405574	0.05449127	-0.01843549	0.07004052	0.00050079	-0.00235002	-0.00176769	0.03385967	-0.01836271	0.05912025	-0.00524037	0.00268268	0.00074188	0.08075675	0.00021957	0.11181230	-0.00253738	-0.00881660	0.00289497	0.04903134	0.01801174	0.09096228	-0.00123282	-0.00731018	0.00481376	0.02616705	0.00660725	0.06481862	-0.00215833	-0.00235132	-0.00149955
10.599958	0.07328401	-0.02117406	0.08081780	-0.00209764	0.00031830	0.00550183	0.05458983	-0.01845529	0.07008491	-0.00145853	0.00271826	0.00192438	0.03390497	-0.01833909	0.05914763	0.00004970	0.00447856	0.00026317	0.08071462	0.00006849	0.11190327	0.00164543	-0.01075154	0.00458347	0.04909390	0.01784403	0.09108041	0.00443540	-0.01082187	0.00681939	0.02613957	0.00660323	0.06486569	-0.00249263	-0.00128498	0.00125781
10.616625	0.07324625	-0.02118758	0.08096512	0.00006761	-0.00037779	0.00542758	0.05458236	-0.01845323	0.07014283	-0.00708799	0.01098918	0.00565606	0.03399283	-0.01825838	0.05914490	0.00554374	0.00506679	-0.00228603	0.08078586	-0.00016041	0.11203269	0.00434274	-0.01139092	0.00547333	0.04924858	0.01762919	0.09126756	0.00835837	-0.01321181	0.00794649	0.02610172	0.00661033	0.06492539	-0.00235588	-0.00023424	0.00227322
10.633291	0.07319771	-0.02115493	0.08105171	0.00219901	-0.00111707	0.00469761	0.05457697	-0.01839874	0.07022177	-0.01339745	0.01841486	0.00858064	0.03402343	-0.01814447	0.05911856	0.00962181	0.00583871	-0.00471750	0.08093741	-0.00034700	0.11211441	0.00607445	-0.01120855	0.00510389	0.04940151	0.01742156	0.09138032	0.01017921	-0.01466712	0.00790178	0.02604682	0.00659011	0.06497550	-0.00206335	0.00088053	0.00187316
10.649958	0.07326146	-0.02117681	0.08110770	0.00394975	-0.00156261	0.00384958	0.05411299	-0.01782076	0.07040311	-0.01642681	0.02201456	0.01004100	0.03423449	-0.01803055	0.05897675	0.01109679	0.00703512	-0.00534859	0.08111097	-0.00057307	0.11220551	0.00698700	-0.01027076	0.00412663	0.04963373	0.01714591	0.09151886	0.01006831	-0.01500445	0.00758647	0.02600497	0.00660519	0.06499568	-0.00173720	0.00145599	0.00147608
10.666624	0.07338715	-0.02121951	0.08112323	0.00514092	-0.00149147	0.00313712	0.05366940	-0.01723325	0.07065296	-0.01591370	0.02243137	0.01027555	0.03450801	-0.01793166	0.05881367	0.01142415	0.00736102	-0.00454301	0.08118856	-0.00071236	0.11225001	0.00728748	-0.00882572	0.00322835	0.04979224	0.01685454	0.09161820	0.00849709	-0.01395907	0.00751048	0.02597544	0.00663861	0.06499898	-0.00200001	0.00213861	0.00185539
10.683290	0.07354856	-0.02129639	0.08118069	0.00548145	-0.00140463	0.00292891	0.05325666	-0.01668178	0.07086529	-0.01349795	0.01951741	0.00980001	0.03479687	-0.01779042	0.05871043	0.01056331	0.00708090	-0.00303728	0.08127251	-0.00084728	0.11229974	0.00691983	-0.00729947	0.00252754	0.04997720	0.01658779	0.09173286	0.00570625	-0.01207044	0.00762306	0.02598698	0.00670734	0.06499534	-0.00245280	0.00248995	0.00263286
10.699958	0.07362422	-0.02131373	0.08124762	0.00489807	-0.00133651	0.00304454	0.05326913	-0.01664722	0.07100279	-0.00722240	0.01261004	0.00766467	0.03491415	-0.01765365	0.05872872	0.00780183	0.00709277	-0.00050988	0.08137479	-0.00094305	0.11232420	0.00656932	-0.00612212	0.00197579	0.05000257	0.01642008	0.09188394	0.00305766	-0.01036270	0.00750150	0.02595188	0.00674857	0.06505892	-0.00257833	0.00208741	0.00341450
10.716624	0.07365394	-0.02127546	0.08130401	0.00400914	-0.00101634	0.00295905	0.05330058	-0.01655888	0.07105038	0.00062971	0.00505296	0.00441989	0.03497110	-0.01753683	0.05879996	0.00436526	0.00717118	0.00218072	0.08154672	-0.00103321	0.11236573	0.00640734	-0.00602724	0.00183982	0.05003345	0.01632569	0.09201954	0.00138781	-0.00955680	0.00718820	0.02585855	0.00679913	0.06516167	-0.00266954	0.00134360	0.00393370
10.733291	0.07369571	-0.02128983	0.08135132	0.00348510	-0.00052654	0.00275360	0.05323263	-0.01650454	0.07116690	0.00613401	0.00072613	0.00172124	0.03500145	-0.01745370	0.05881352	0.00242663	0.00672508	0.00345299	0.08165357	-0.00111357	0.11238047	0.00571894	-0.00626631	0.00191462	0.04995494	0.01622633	0.09214497	0.00044311	-0.00928745	0.00637839	0.02579081	0.00679326	0.06524881	-0.00292765	0.00094381	0.00394573
10.749957	0.07376116	-0.02132363	0.08138348	0.00394406	-0.00076961	0.00271500	0.05338352	-0.01646406	0.07113995	0.00785289	-0.00041803	0.00051342	0.03502575	-0.01732588	0.05889431	0.00191097	0.00617181	0.00365244	0.08174306	-0.00121730	0.11241440	0.00448799	-0.00654493	0.00210379	0.05000408	0.01602590	0.09223615	0.00086973	-0.00933823	0.00521599	0.02576118	0.00679002	0.06530786	-0.00261551	0.00093908	0.00328639
10.766623	0.07385223	-0.02135939	0.08141103	0.00486551	-0.00129673	0.00255653	0.05359159	-0.01653377	0.07112768	0.00760255	-0.00127624	0.00068061	0.03504035	-0.01721232	0.05896078	0.00165210	0.00576252	0.00423603	0.08177362	-0.00135706	0.11244807	0.00326784	-0.00637359	0.00234687	0.05001897	0.01580882	0.09230059	0.00215937	-0.00921892	0.00375425	0.02575456	0.00678721	0.06532866	-0.00200324	0.00110490	0.00252334
10.783291	0.07392453	-0.02135419	0.08147904	0.00541794	-0.00099646	0.00215233	0.05386297	-0.01659594	0.07106472	0.00452526	-0.00060867	0.00248243	0.03511039	-0.01711438	0.05902819	0.00182885	0.00497952	0.00524590	0.08181405	-0.00147838	0.11249834	0.00267276	-0.00569807	0.00265104	0.05006887	0.01564321	0.09236951	0.00370584	-0.00832752	0.00230079	0.02570879	0.00683590	0.06536726	-0.00197933	0.00176025	0.00230216
10.799957	0.07402244	-0.02136895	0.08152243	0.00520850	-0.00029852	0.00215818	0.05395375	-0.01665921	0.07111268	-0.00061352	0.00162896	0.00565159	0.03510475	-0.01704599	0.05911503	0.00290900	0.00375515	0.00574502	0.08185595	-0.00157778	0.11254393	0.00265376	-0.00461929	0.00300491	0.05013515	0.01555086	0.09239600	0.00447389	-0.00734852	0.00135433	0.02567200	0.00687438	0.06539860	-0.00228723	0.00221513	0.00295271
10.816624	0.07412963	-0.02139489	0.08155476	0.00478497	-0.00044773	0.00287243	0.05377386	-0.01657790	0.07126103	-0.00447249	0.00371417	0.00840347	0.03515628	-0.01699283	0.05921268	0.00411309	0.00301109	0.00586486	0.08190389	-0.00161819	0.11259497	0.00285880	-0.00372462	0.00333527	0.05021939	0.01548156	0.09239497	0.00517942	-0.00714724	0.00080671	0.02563119	0.00691240	0.06544605	-0.00194026	0.00176248	0.00393050
10.833290	0.07421239	-0.02137635	0.08154878	0.00417484	-0.00091328	0.00361679	0.05354813	-0.01645488	0.07149234	-0.00564360	0.00450761	0.00993993	0.03519667	-0.01696575	0.05935857	0.00481220	0.00295562	0.00581062	0.08195272	-0.00165267	0.11264267	0.00266330	-0.00287104	0.00315399	0.05034126	0.01538443	0.09238151	0.00533033	-0.00762739	0.00029609	0.02558422	0.00695859	0.06551518	-0.00114432	0.00049037	0.00445822
10.849957	0.07426174	-0.02137393	0.08162165	0.00325152	-0.00070959	0.00400712	0.05335410	-0.01627394	0.07170854	-0.00351613	0.00393024	0.00952125	0.03535817	-0.01693567	0.05944382	0.00550092	0.00306729	0.00494229	0.08201163	-0.00169432	0.11271864	0.00222542	-0.00190541	0.00230783	0.05042277	0.01520753	0.09239093	0.00596028	-0.00799602	-0.00042044	0.02556439	0.00696576	0.06562155	-0.00077627	-0.00062363	0.00432869
10.866624	0.07430697	-0.02142143	0.08174884	0.00272115	-0.00056018	0.00420412	0.05342516	-0.01626852	0.07185185	0.00055721	0.00209188	0.00778611	0.03546789	-0.01687290	0.05951515	0.00628878	0.00284192	0.00317906	0.08204387	-0.00176285	0.11277062	0.00141729	-0.00105629	0.00090223	0.05051742	0.01503714	0.09241507	0.00703025	-0.00774187	-0.00130378	0.02558568	0.00693148	0.06571896	-0.00055350	-0.00150143	0.00356281
10.883290	0.07432973	-0.02144096	0.08184761	0.00276999	-0.00089663	0.00439459	0.05353476	-0.01627189	0.07193285	0.00447836	-0.00008446	0.00515720	0.03554797	-0.01679028	0.05957599	0.00686767	0.00236389	0.00165985	0.08206279	-0.00176987	0.11278011	0.00058677	-0.00015825	-0.00054538	0.05058500	0.01488798	0.09239522	0.00839023	-0.00666461	-0.00207216	0.02559619	0.00686218	0.06577288	-0.00035605	-0.00198591	0.00250437
10.899957	0.07437351	-0.02144184	0.08189214	0.00318897	-0.00093986	0.00401264	0.05365744	-0.01634217	0.07199147	0.00630486	-0.00168711	0.00319441	0.03563142	-0.01674471	0.05955461	0.00779472	0.00146946	0.00039082	0.08205932	-0.00174584	0.11272945	0.00012904	0.00059078	-0.00168473	0.05077400	0.01482753	0.09232198	0.00908248	-0.00530360	-0.00260052	0.02557331	0.00682711	0.06577687	-0.00053361	-0.00199139	0.00153952
10.916623	0.07443651	-0.02143224	0.08190967	0.00372288	-0.00055729	0.00341216	0.05375424	-0.01635122	0.07203830	0.00595253	-0.00206420	0.00250627	0.03576678	-0.01674772	0.05954957	0.00992153	0.00024444	-0.00122136	0.08203318	-0.00170097	0.11265700	0.00031419	0.00071330	-0.00215904	0.05096373	0.01476810	0.09224007	0.00885917	-0.00454250	-0.00248873	0.02554776	0.00680420	0.06577040	-0.00076382	-0.00166385	0.00122715
10.933290	0.07450937	-0.02146153	0.08198024	0.00463812	-0.00067066	0.00303646	0.05384381	-0.01637731	0.07203707	0.00571832	-0.00211549	0.00219115	0.03594289	-0.01677028	0.05953439	0.01211557	-0.00076975	-0.00241992	0.08203869	-0.00167757	0.11262176	0.00099805	-0.00017899	-0.00202154	0.05118240	0.01471972	0.09219449	0.00773837	-0.00462079	-0.00151929	0.02553321	0.00680157	0.06578667	-0.00080161	-0.00124288	0.00144657
10.949957	0.07459550	-0.02148222	0.08205341	0.00545079	-0.00135043	0.00290380	0.05393403	-0.01641771	0.07208552	0.00557796	-0.00222141	0.00167255	0.03620886	-0.01680091	0.05948441	0.01354238	-0.00116834	-0.00304335	0.08205456	-0.00169786	0.11260363	0.00181787	-0.00131667	-0.00139047	0.05124733	0.01462678	0.09219500	0.00556630	-0.00511050	-0.00012830	0.02552619	0.00677262	0.06582604	-0.00101909	-0.00090063	0.00171819
10.966623	0.07466991	-0.02148394	0.08211633	0.00590096	-0.00176023	0.00247200	0.05401388	-0.01645636	0.07212806	0.00492664	-0.00242312	0.00124231	0.03646295	-0.01681614	0.05941295	0.01400266	-0.00092909	-0.00326555	0.08211743	-0.00174021	0.11260375	0.00253067	-0.00238310	-0.00050679	0.05130673	0.01452072	0.09222177	0.00326849	-0.00524292	0.00091493	0.02553162	0.00674663	0.06588361	-0.00164660	-0.00055847	0.00169401
10.983290	0.07480405	-0.02152333	0.08213437	0.00568180	-0.00225943	0.00188705	0.05413123	-0.01651014	0.07215893	0.00362506	-0.00187263	0.00114460	0.03671686	-0.01683165	0.05932899	0.01368225	-0.00047406	-0.00304233	0.08217517	-0.00181330	0.11258210	0.00306865	-0.00315723	0.00031784	0.05131656	0.01441442	0.09225260	0.00172264	-0.00501641	0.00114497	0.02549980	0.00673421	0.06590934	-0.00229764	-0.00022252	0.00194301
10.999956	0.07490468	-0.02157210	0.08214538	0.00543380	-0.00321553	0.00158113	0.05419758	-0.01655349	0.07215204	0.00243300	-0.00138963	0.00111659	0.03691312	-0.01683944	0.05927974	0.01250304	0.00005737	-0.00222237	0.08221802	-0.00185157	0.11257941	0.00345708	-0.00369931	0.00092559	0.05134539	0.01433669	0.09227971	0.00123248	-0.00474990	0.00101947	0.02544225	0.00674682	0.06591903	-0.00258211	0.00020295	0.00225847
11.016623	0.07500926	-0.02161755	0.08215341	0.00536898	-0.00386767	0.00167758	0.05420665	-0.01656318	0.07213788	0.00160620	-0.00103167	0.00103705	0.03710807	-0.01682661	0.05927264	0.01088273	0.00052663	-0.00103131	0.08227108	-0.00191704	0.11261379	0.00348711	-0.00390703	0.00118729	0.05136388	0.01428586	0.09228817	0.00088424	-0.00469751	0.00099384	0.02536375	0.00676590	0.06592553	-0.00254317	0.00050031	0.00228410
11.033290	0.07504039	-0.02171168	0.08220135	0.00511693	-0.00379932	0.00194774	0.05417680	-0.01654374	0.07217781	0.00089709	-0.00073813	0.00097104	0.03730164	-0.01682126	0.05925448	0.00871045	0.00103481	0.00053225	0.08232895	-0.00197780	0.11265884	0.00369550	-0.00388762	0.00117284	0.05137810	0.01422590	0.09228248	0.00070244	-0.00471886	0.00098784	0.02532143	0.00677265	0.06601220	-0.00215960	0.00049435	0.00207418
11.049956	0.07513361	-0.02178304	0.08224168	0.00459475	-0.00346836	0.00218079	0.05418484	-0.01656477	0.07222129	0.00020098	-0.00042257	0.00129056	0.03744009	-0.01678716	0.05928345	0.00568102	0.00156206	0.00269278	0.08241147	-0.00206824	0.11269387	0.00373618	-0.00382224	0.00077650	0.05138808	0.01412537	0.09230503	0.00069371	-0.00478468	0.00069175	0.02531506	0.00677702	0.06606720	-0.00132604	0.00033053	0.00174504
11.066623	0.07523078	-0.02185179	0.08229333	0.00397665	-0.00273260	0.00211549	0.05423164	-0.01657560	0.07223991	-0.00038356	-0.00079611	0.00203204	0.03753800	-0.01677224	0.05929720	0.00310668	0.00171466	0.00421973	0.08246453	-0.00213031	0.11268177	0.00338623	-0.00342919	0.00014167	0.05138758	0.01402461	0.09233458	0.00118925	-0.00476677	0.00002127	0.02530207	0.00677993	0.06610011	-0.00077772	0.00022207	0.00109125
11.083289	0.07532425	-0.02186799	0.08231004	0.00349683	-0.00174923	0.00194785	0.05424834	-0.01661282	0.07224207	0.00050035	-0.00155271	0.00205704	0.03752558	-0.01672704	0.05941182	0.00245790	0.00145724	0.00383850	0.08254021	-0.00217985	0.11266559	0.00282263	-0.00293797	-0.00030354	0.05139704	0.01393904	0.09235516	0.00164087	-0.00474182	-0.00060365	0.02529010	0.00677930	0.06606955	-0.00011480	-0.00011560	-0.00016231
11.099956	0.07535309	-0.02188958	0.08234564	0.00319829	-0.00129225	0.00215297	0.05419667	-0.01659017	0.07227087	0.00338736	-0.00244214	0.00131351	0.03745562	-0.01668778	0.05957188	0.00363055	0.00116003	0.00230781	0.08256232	-0.00221844	0.11265154	0.00272283	-0.00288283	-0.00007372	0.05143893	0.01388781	0.09231934	0.00162302	-0.00451188	-0.00105188	0.02529060	0.00678856	0.06605696	0.00101373	-0.00043594	-0.00114300
11.116623	0.07536260	-0.02189032	0.08235980	0.00325130	-0.00179725	0.00261427	0.05416067	-0.01665992	0.07236727	0.00752556	-0.00334259	0.00035383	0.03751942	-0.01668414	0.05961286	0.00543949	0.00115896	0.00085274	0.08259783	-0.00224631	0.11265001	0.00320753	-0.00346475	0.00066579	0.05150037	0.01383044	0.09225533	0.00129009	-0.00413450	-0.00120577	0.02526813	0.00678238	0.06604989	0.00239763	-0.00027257	-0.00131853
11.133289	0.07539947	-0.02190923	0.08241613	0.00343171	-0.00281441	0.00298725	0.05433497	-0.01671147	0.07235593	0.01203207	-0.00413987	-0.00019536	0.03767829	-0.01668262	0.05953491	0.00746596	0.00134536	-0.00068853	0.08262399	-0.00230012	0.11266838	0.00396816	-0.00408620	0.00128970	0.05152847	0.01373523	0.09223644	0.00119543	-0.00416076	-0.00063386	0.02535988	0.00674917	0.06600906	0.00311060	0.00006879	-0.00071071
11.149956	0.07550642	-0.02196430	0.08248375	0.00357853	-0.00355693	0.00298665	0.05467953	-0.01683610	0.07231835	0.01565856	-0.00427971	-0.00067771	0.03792454	-0.01667674	0.05942815	0.00885602	0.00172659	-0.00183643	0.08272035	-0.00239369	0.11270739	0.00475975	-0.00428726	0.00162956	0.05151035	0.01366531	0.09223685	0.00137037	-0.00455107	0.00063714	0.02543068	0.00674596	0.06598786	0.00260557	0.00024107	0.00016429
11.166622	0.07559406	-0.02206792	0.08255316	0.00343365	-0.00392339	0.00283373	0.05506337	-0.01690499	0.07223076	0.01676015	-0.00304928	-0.00114553	0.03805037	-0.01662398	0.05942247	0.00851279	0.00227109	-0.00157376	0.08282668	-0.00249536	0.11274921	0.00534637	-0.00408258	0.00168943	0.05149397	0.01360028	0.09227011	0.00108531	-0.00441021	0.00148208	0.02554376	0.00677268	0.06598210	0.00095547	0.00073499	0.00157238
11.183289	0.07565418	-0.02215323	0.08259173	0.00327026	-0.00351422	0.00246787	0.05536149	-0.01696962	0.07225234	0.01469100	-0.00123729	-0.00109595	0.03815717	-0.01656136	0.05945890	0.00684776	0.00282807	-0.00024647	0.08293805	-0.00257403	0.11277581	0.00536939	-0.00351249	0.00148748	0.05154633	0.01352595	0.09231436	0.00081543	-0.00347839	0.00133236	0.02552404	0.00680479	0.06603561	-0.00156033	0.00196563	0.00318398
11.199956	0.07565156	-0.02220851	0.08260654	0.00307483	-0.00241716	0.00204221	0.05553980	-0.01696087	0.07227502	0.01082684	0.00063088	-0.00063796	0.03825139	-0.01651864	0.05945394	0.00524380	0.00338675	0.00083143	0.08300936	-0.00259442	0.11278977	0.00462307	-0.00288587	0.00122875	0.05161249	0.01344612	0.09235663	0.00108278	-0.00284653	0.00064105	0.02543862	0.00681485	0.06611145	-0.00362557	0.00325899	0.00420021
11.216622	0.07568146	-0.02222521	0.08263637	0.00285254	-0.00109476	0.00160970	0.05566905	-0.01690231	0.07226941	0.00719327	0.00191327	-0.00052158	0.03833222	-0.01646886	0.05945745	0.00453195	0.00384140	0.00115648	0.08308863	-0.00262328	0.11280356	0.00353651	-0.00246620	0.00109457	0.05159792	0.01340175	0.09235845	0.00147874	-0.00297884	0.00006329	0.02532826	0.00685573	0.06621356	-0.00419660	0.00379711	0.00432262
11.233289	0.07576855	-0.02221651	0.08267295	0.00253894	-0.00015565	0.00150022	0.05574704	-0.01684995	0.07223127	0.00536543	0.00275167	-0.00110954	0.03841154	-0.01641946	0.05946043	0.00412496	0.00390753	0.00126213	0.08313161	-0.00265440	0.11281840	0.00264467	-0.00274080	0.00107777	0.05158848	0.01341274	0.09232280	0.00145430	-0.00340580	-0.00025615	0.02521394	0.00696801	0.06629927	-0.00276489	0.00329406	0.00375112
11.249955	0.07584370	-0.02221286	0.08270466	0.00269343	0.00015055	0.00099324	0.05580451	-0.01679964	0.07220373	0.00464423	0.00297161	-0.00117101	0.03845715	-0.01632028	0.05951166	0.00407643	0.00345442	0.00125450	0.08317699	-0.00272184	0.11284566	0.00218441	-0.00349650	0.00097048	0.05159947	0.01336067	0.09229238	0.00163744	-0.00373011	-0.00042971	0.02519498	0.00707489	0.06634800	-0.00066282	0.00218205	0.00294970
11.266622	0.07587927	-0.02220011	0.08271425	0.00300811	-0.00026743	0.00034079	0.05586128	-0.01676906	0.07217806	0.00482054	0.00278578	-0.00089091	0.03851586	-0.01623505	0.05955515	0.00464538	0.00259734	0.00074141	0.08318130	-0.00277533	0.11286439	0.00171725	-0.00424653	0.00081659	0.05167958	0.01326075	0.09230885	0.00255407	-0.00440539	-0.00021443	0.02522240	0.00710907	0.06637195	0.00123675	0.00028225	0.00211750
11.283289	0.07585992	-0.02220425	0.08272614	0.00348987	-0.00110041	0.00009254	0.05596555	-0.01671890	0.07217465	0.00542602	0.00186433	-0.00051290	0.03859078	-0.01620723	0.05956329	0.00541311	0.00134666	0.00005443	0.08321645	-0.00286197	0.11287911	0.00104588	-0.00434482	0.00065919	0.05172692	0.01314385	0.09232444	0.00323729	-0.00517845	0.00024051	0.02529891	0.00704112	0.06639324	0.00207926	-0.00199084	0.00183587
