Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.383308	0.07520886	-0.02146268	0.08327495	-0.00229322	0.00125275	-0.00264858	0.05663607	-0.01757788	0.07335698	-0.00268954	-0.00046110	-0.00147042	0.03539500	-0.01717145	0.06111794	-0.00174128	-0.00174192	-0.00151273	0.08431106	0.00415659	0.10904934	-0.00013690	-0.00018187	-0.00077509	0.05063428	0.01810827	0.09064312	-0.00177295	0.00012738	0.00162055	0.02542091	0.00741817	0.06561140	0.00444762	-0.00071371	-0.00012264
6.399974	0.07517643	-0.02141593	0.08320262	-0.00243225	0.00155499	-0.00271634	0.05659696	-0.01758225	0.07331399	-0.00259702	-0.00044059	-0.00113022	0.03538252	-0.01716478	0.06109034	-0.00090253	-0.00177651	-0.00233999	0.08429408	0.00411305	0.10903272	-0.00045896	0.00125290	-0.00148491	0.05058645	0.01813266	0.09067613	-0.00310869	0.00110184	0.00156571	0.02551200	0.00740849	0.06559348	0.00440134	-0.00048785	-0.00101336
6.416641	0.07510232	-0.02137977	0.08316474	-0.00325808	0.00093940	-0.00238058	0.05658944	-0.01756835	0.07328986	-0.00330366	-0.00052300	-0.00098013	0.03539286	-0.01719278	0.06103995	-0.00039822	-0.00204456	-0.00281927	0.08426719	0.00418016	0.10899673	-0.00112687	0.00254180	-0.00199002	0.05054215	0.01818437	0.09068089	-0.00311668	0.00182139	0.00142694	0.02555373	0.00742599	0.06558155	0.00387978	-0.00037614	-0.00143312
6.433308	0.07504351	-0.02135446	0.08313713	-0.00478650	-0.00028035	-0.00216094	0.05646382	-0.01751799	0.07327347	-0.00410745	-0.00082256	-0.00114628	0.03540849	-0.01723253	0.06095499	-0.00055632	-0.00283280	-0.00276509	0.08424339	0.00426487	0.10895798	-0.00173160	0.00329620	-0.00206650	0.05045735	0.01822999	0.09070114	-0.00288920	0.00202802	0.00163116	0.02561706	0.00742712	0.06552675	0.00301541	-0.00048755	-0.00108883
6.449975	0.07500549	-0.02136903	0.08313348	-0.00597870	-0.00130168	-0.00226640	0.05638871	-0.01758258	0.07330035	-0.00446277	-0.00132355	-0.00114870	0.03540112	-0.01729226	0.06089351	-0.00133008	-0.00370705	-0.00221969	0.08422024	0.00437231	0.10890448	-0.00171371	0.00301638	-0.00155666	0.05039399	0.01825497	0.09072166	-0.00292986	0.00194993	0.00216943	0.02566525	0.00741592	0.06549120	0.00254004	-0.00106106	-0.00057593
6.466641	0.07487158	-0.02142883	0.08308060	-0.00625747	-0.00184441	-0.00213255	0.05631296	-0.01761297	0.07326341	-0.00403993	-0.00214293	-0.00108231	0.03536580	-0.01736098	0.06087394	-0.00224055	-0.00393568	-0.00155721	0.08418620	0.00439326	0.10887823	-0.00132993	0.00169385	-0.00059113	0.05038501	0.01827173	0.09076916	-0.00279592	0.00177584	0.00275565	0.02571340	0.00738346	0.06549707	0.00240143	-0.00172613	-0.00034958
6.483307	0.07472370	-0.02149277	0.08303043	-0.00617756	-0.00203839	-0.00155029	0.05624679	-0.01768996	0.07321917	-0.00326009	-0.00256720	-0.00138306	0.03530359	-0.01744879	0.06088588	-0.00280819	-0.00364734	-0.00111014	0.08414475	0.00439916	0.10887451	-0.00107844	0.00027400	0.00045568	0.05035006	0.01829929	0.09083008	-0.00243194	0.00149147	0.00318853	0.02573011	0.00735124	0.06553144	0.00192371	-0.00201766	-0.00012092
6.499974	0.07458004	-0.02150815	0.08296462	-0.00572460	-0.00172960	-0.00090532	0.05621419	-0.01768744	0.07319383	-0.00386199	-0.00239247	-0.00221890	0.03524639	-0.01751167	0.06087777	-0.00280724	-0.00312474	-0.00104426	0.08414004	0.00437131	0.10890706	-0.00118591	-0.00054329	0.00105270	0.05029386	0.01833938	0.09089004	-0.00250316	0.00117084	0.00337043	0.02576607	0.00730421	0.06554217	0.00108493	-0.00199878	0.00004668
6.516641	0.07453464	-0.02152316	0.08299197	-0.00413270	-0.00110665	-0.00071578	0.05617171	-0.01774692	0.07318009	-0.00514761	-0.00236058	-0.00274827	0.03519010	-0.01755621	0.06085231	-0.00196070	-0.00286859	-0.00142683	0.08414625	0.00435265	0.10895082	-0.00135400	-0.00052843	0.00098568	0.05024359	0.01836815	0.09094737	-0.00325323	0.00106715	0.00310147	0.02579774	0.00726967	0.06550695	0.00030517	-0.00200243	-0.00013884
6.533307	0.07449754	-0.02152738	0.08302137	-0.00163157	-0.00074409	-0.00126891	0.05610722	-0.01776807	0.07315173	-0.00627187	-0.00239223	-0.00292872	0.03516672	-0.01757056	0.06080120	-0.00134171	-0.00271012	-0.00183771	0.08412940	0.00434487	0.10897638	-0.00176635	-0.00020335	0.00050813	0.05019199	0.01836483	0.09099976	-0.00380661	0.00091561	0.00255433	0.02579685	0.00724466	0.06548844	-0.00034424	-0.00206829	-0.00042204
6.549974	0.07445339	-0.02155136	0.08303010	0.00039399	-0.00088485	-0.00246302	0.05593307	-0.01782764	0.07304824	-0.00687881	-0.00226541	-0.00301023	0.03515105	-0.01760854	0.06078152	-0.00206659	-0.00231991	-0.00186012	0.08407623	0.00435050	0.10896511	-0.00267309	0.00022451	-0.00026297	0.05015477	0.01836146	0.09104159	-0.00406341	0.00082611	0.00190743	0.02576320	0.00722190	0.06549961	-0.00093176	-0.00220589	-0.00050053
6.566640	0.07447411	-0.02156061	0.08294263	0.00116446	-0.00108630	-0.00390077	0.05577130	-0.01786962	0.07298479	-0.00759208	-0.00158094	-0.00300450	0.03518509	-0.01768141	0.06073977	-0.00406533	-0.00194461	-0.00133785	0.08402222	0.00436324	0.10894038	-0.00346092	0.00057429	-0.00081640	0.05004113	0.01838737	0.09106684	-0.00435945	0.00133454	0.00082113	0.02573421	0.00717773	0.06550325	-0.00147966	-0.00202954	-0.00043143
6.583307	0.07454670	-0.02157583	0.08282457	0.00133124	-0.00111851	-0.00475587	0.05565558	-0.01790171	0.07294373	-0.00780831	-0.00081193	-0.00233144	0.03510863	-0.01772619	0.06072718	-0.00604990	-0.00175519	-0.00082523	0.08395737	0.00437643	0.10891888	-0.00362401	0.00075126	-0.00095070	0.04997483	0.01840697	0.09107473	-0.00498783	0.00234999	-0.00036653	0.02570652	0.00713238	0.06550431	-0.00173088	-0.00126634	-0.00060532
6.599974	0.07460380	-0.02160522	0.08271619	0.00079029	-0.00107965	-0.00465343	0.05558473	-0.01789754	0.07293265	-0.00697359	0.00014396	-0.00133358	0.03495274	-0.01772863	0.06070556	-0.00697049	-0.00163804	-0.00058314	0.08388635	0.00438322	0.10890007	-0.00341856	0.00094680	-0.00092909	0.04988477	0.01845246	0.09107071	-0.00491820	0.00281664	-0.00085906	0.02570395	0.00708209	0.06546435	-0.00176378	-0.00015837	-0.00085175
6.616640	0.07460372	-0.02162286	0.08266147	-0.00045441	-0.00100186	-0.00385323	0.05544231	-0.01787725	0.07291377	-0.00612509	0.00056144	-0.00080198	0.03472585	-0.01772659	0.06072583	-0.00786468	-0.00195121	0.00008903	0.08382706	0.00440613	0.10890098	-0.00328915	0.00099678	-0.00107713	0.04981936	0.01851387	0.09101187	-0.00390844	0.00287334	-0.00084900	0.02565119	0.00710828	0.06545411	-0.00167023	0.00074167	-0.00117600
6.633307	0.07454977	-0.02164008	0.08262139	-0.00187197	-0.00041220	-0.00290749	0.05532026	-0.01785106	0.07290497	-0.00622335	0.00035461	-0.00094742	0.03460640	-0.01774850	0.06071483	-0.00799750	-0.00291558	0.00075283	0.08378398	0.00441390	0.10888609	-0.00324396	0.00089491	-0.00128009	0.04971287	0.01859273	0.09098421	-0.00252611	0.00294103	-0.00109561	0.02562631	0.00715560	0.06543065	-0.00141277	0.00118296	-0.00150692
6.649973	0.07449149	-0.02164942	0.08259402	-0.00369211	0.00002719	-0.00180387	0.05522256	-0.01783514	0.07289493	-0.00647346	-0.00041764	-0.00142374	0.03457379	-0.01782571	0.06071745	-0.00728089	-0.00380534	0.00063433	0.08374396	0.00445405	0.10886123	-0.00342531	0.00072642	-0.00157655	0.04968588	0.01861530	0.09099320	-0.00237920	0.00264751	-0.00098262	0.02558100	0.00721286	0.06542830	-0.00120143	0.00112901	-0.00180711
6.666640	0.07444661	-0.02164348	0.08253667	-0.00525465	-0.00017114	-0.00105422	0.05516325	-0.01785904	0.07288338	-0.00637385	-0.00136287	-0.00174132	0.03442840	-0.01792187	0.06076286	-0.00618538	-0.00407620	-0.00021240	0.08368485	0.00444787	0.10881668	-0.00391872	0.00047520	-0.00191246	0.04968572	0.01865568	0.09100425	-0.00343276	0.00174474	0.00002548	0.02558514	0.00720894	0.06538298	-0.00114670	0.00033047	-0.00199483
6.683307	0.07438321	-0.02160989	0.08252259	-0.00674284	-0.00053852	-0.00039864	0.05503498	-0.01789558	0.07282647	-0.00635576	-0.00224162	-0.00189190	0.03432125	-0.01801733	0.06077668	-0.00587695	-0.00383212	-0.00099268	0.08361224	0.00445879	0.10878676	-0.00454122	0.00015369	-0.00194349	0.04972455	0.01868435	0.09096820	-0.00411341	0.00081396	0.00087906	0.02558887	0.00718858	0.06533559	-0.00132931	-0.00084660	-0.00179601
6.699973	0.07421359	-0.02162800	0.08254711	-0.00815905	-0.00071857	0.00031926	0.05491973	-0.01795394	0.07278538	-0.00641635	-0.00259250	-0.00195638	0.03415250	-0.01805739	0.06074281	-0.00556680	-0.00347291	-0.00173098	0.08352269	0.00444950	0.10875133	-0.00483060	0.00001036	-0.00162762	0.04955526	0.01870919	0.09097011	-0.00410059	0.00032532	0.00096318	0.02556193	0.00717152	0.06528544	-0.00153307	-0.00172809	-0.00117451
6.716640	0.07406658	-0.02166828	0.08255735	-0.00942305	-0.00069811	0.00125908	0.05477962	-0.01799911	0.07274727	-0.00599908	-0.00236244	-0.00204363	0.03413365	-0.01808398	0.06066160	-0.00420086	-0.00303636	-0.00294893	0.08343256	0.00444860	0.10872433	-0.00471568	0.00028445	-0.00122015	0.04941116	0.01868703	0.09102739	-0.00390434	-0.00014082	0.00103753	0.02551872	0.00713810	0.06527679	-0.00208891	-0.00201709	-0.00012875
6.733306	0.07385349	-0.02170702	0.08259302	-0.00966121	-0.00052728	0.00174840	0.05470363	-0.01804746	0.07273970	-0.00499414	-0.00161715	-0.00190795	0.03406809	-0.01812470	0.06060473	-0.00251028	-0.00278207	-0.00431515	0.08334646	0.00444973	0.10870752	-0.00424696	0.00057685	-0.00111051	0.04931825	0.01866604	0.09107989	-0.00310456	-0.00038943	0.00120715	0.02546487	0.00709609	0.06529414	-0.00284863	-0.00189248	0.00094489
6.749973	0.07373146	-0.02170030	0.08259437	-0.00896457	0.00021680	0.00177593	0.05462459	-0.01806344	0.07271291	-0.00352721	-0.00084485	-0.00193012	0.03402953	-0.01820021	0.06057668	-0.00110198	-0.00313227	-0.00511296	0.08328790	0.00446346	0.10870127	-0.00352921	0.00100532	-0.00115406	0.04937778	0.01866164	0.09107576	-0.00125014	-0.00003099	0.00057768	0.02543764	0.00705238	0.06533167	-0.00327415	-0.00135186	0.00147243
6.766640	0.07355317	-0.02166402	0.08266427	-0.00769689	0.00104688	0.00144546	0.05458894	-0.01807208	0.07266068	-0.00212661	-0.00029075	-0.00201468	0.03402876	-0.01825032	0.06046877	-0.00053657	-0.00351960	-0.00503216	0.08323276	0.00449258	0.10869237	-0.00273273	0.00144600	-0.00123092	0.04939805	0.01866163	0.09106910	-0.00012782	0.00080552	-0.00041228	0.02538411	0.00702082	0.06536557	-0.00279289	-0.00043525	0.00115861
6.783306	0.07345810	-0.02164894	0.08268471	-0.00604490	0.00126961	0.00090458	0.05454490	-0.01804544	0.07263024	-0.00084453	0.00005370	-0.00210409	0.03401940	-0.01830138	0.06034584	-0.00015223	-0.00322746	-0.00433382	0.08320092	0.00451499	0.10865658	-0.00225314	0.00184410	-0.00124444	0.04938614	0.01868192	0.09105272	-0.00071785	0.00145619	-0.00058275	0.02530119	0.00703515	0.06539893	-0.00150470	0.00039181	0.00022162
6.799973	0.07334426	-0.02160963	0.08270598	-0.00420281	0.00077329	0.00010744	0.05456633	-0.01805349	0.07257912	0.00044204	0.00023603	-0.00179817	0.03406361	-0.01836247	0.06022876	-0.00037255	-0.00238902	-0.00295078	0.08316770	0.00455109	0.10862575	-0.00198313	0.00193560	-0.00111599	0.04935434	0.01872053	0.09103359	-0.00211752	0.00185765	-0.00012979	0.02525631	0.00705815	0.06538747	-0.00022281	0.00079616	-0.00070371
6.816639	0.07330359	-0.02160573	0.08267895	-0.00261144	0.00039000	-0.00071191	0.05455995	-0.01804723	0.07257292	0.00178783	-0.00000856	-0.00113193	0.03404074	-0.01841695	0.06021680	-0.00068167	-0.00143130	-0.00108609	0.08314876	0.00458646	0.10860262	-0.00174028	0.00170326	-0.00076067	0.04931344	0.01876349	0.09102295	-0.00257109	0.00192102	0.00005122	0.02528170	0.00710141	0.06536079	0.00104520	0.00069523	-0.00142843
6.833306	0.07327822	-0.02160668	0.08265313	-0.00203778	0.00019697	-0.00091639	0.05462718	-0.01806022	0.07253838	0.00257726	-0.00085073	-0.00066299	0.03401741	-0.01843187	0.06026024	-0.00110791	-0.00021764	0.00047954	0.08310468	0.00462648	0.10860258	-0.00142087	0.00140417	-0.00028063	0.04924341	0.01880018	0.09105028	-0.00258745	0.00168309	0.00007078	0.02537225	0.00710164	0.06530087	0.00205924	0.00016437	-0.00186139
6.849973	0.07329833	-0.02162791	0.08262387	-0.00170898	0.00012164	-0.00090931	0.05465924	-0.01804728	0.07254371	0.00203342	-0.00170309	-0.00043664	0.03397462	-0.01841185	0.06030479	-0.00210085	0.00103738	0.00132233	0.08308436	0.00464423	0.10861053	-0.00121683	0.00130796	-0.00008035	0.04919834	0.01882398	0.09106858	-0.00236032	0.00171370	-0.00006586	0.02541134	0.00709098	0.06528411	0.00226084	-0.00056905	-0.00188601
6.866639	0.07325438	-0.02161551	0.08262020	-0.00191920	0.00029312	-0.00054691	0.05475670	-0.01808560	0.07255468	0.00030480	-0.00203759	-0.00045911	0.03395538	-0.01837256	0.06032152	-0.00310463	0.00151151	0.00086397	0.08306038	0.00464543	0.10861405	-0.00126195	0.00147358	-0.00041187	0.04916975	0.01883307	0.09105716	-0.00183685	0.00199584	-0.00083879	0.02544012	0.00706960	0.06525031	0.00153234	-0.00113399	-0.00166130
6.883306	0.07319884	-0.02160658	0.08262476	-0.00203260	0.00028443	-0.00065986	0.05475074	-0.01815565	0.07253764	-0.00122864	-0.00215195	-0.00113011	0.03393039	-0.01832840	0.06031311	-0.00406835	0.00104849	-0.00015706	0.08306836	0.00465949	0.10861438	-0.00152376	0.00177319	-0.00111808	0.04914701	0.01885535	0.09103524	-0.00132703	0.00214201	-0.00193649	0.02543980	0.00704601	0.06523622	0.00058333	-0.00119170	-0.00148457
6.899972	0.07315201	-0.02158350	0.08261558	-0.00165530	-0.00026190	-0.00125520	0.05468595	-0.01821751	0.07253353	-0.00190160	-0.00252208	-0.00264806	0.03382214	-0.01829751	0.06032134	-0.00499094	-0.00003199	-0.00095027	0.08303894	0.00470257	0.10858750	-0.00202970	0.00213291	-0.00173491	0.04913447	0.01891981	0.09099544	-0.00101282	0.00187617	-0.00245900	0.02545225	0.00702308	0.06520411	0.00010856	-0.00097829	-0.00148073
6.916639	0.07311179	-0.02158482	0.08261492	-0.00103124	-0.00118847	-0.00177667	0.05455483	-0.01822406	0.07248473	-0.00256474	-0.00261783	-0.00279964	0.03371941	-0.01832350	0.06028446	-0.00575329	-0.00147344	-0.00151303	0.08299809	0.00475969	0.10853982	-0.00264061	0.00226909	-0.00207984	0.04911592	0.01897327	0.09093099	-0.00180510	0.00175779	-0.00229907	0.02545084	0.00700292	0.06517997	-0.00023456	-0.00093645	-0.00143413
6.933306	0.07313705	-0.02161537	0.08254084	-0.00098773	-0.00214080	-0.00206915	0.05454556	-0.01824638	0.07239316	-0.00293055	-0.00351959	-0.00156359	0.03359625	-0.01836275	0.06025798	-0.00582589	-0.00344817	-0.00188689	0.08293080	0.00480753	0.10848853	-0.00317407	0.00198349	-0.00212104	0.04909729	0.01899911	0.09087825	-0.00321632	0.00158143	-0.00212532	0.02543954	0.00699773	0.06515396	-0.00067846	-0.00130300	-0.00138220
6.949972	0.07314456	-0.02168142	0.08249491	-0.00177574	-0.00305129	-0.00208014	0.05455689	-0.01830399	0.07229460	-0.00303285	-0.00526678	-0.00003662	0.03350765	-0.01843821	0.06021589	-0.00520403	-0.00537580	-0.00214408	0.08287300	0.00483169	0.10845387	-0.00334011	0.00114870	-0.00175346	0.04907605	0.01897237	0.09085383	-0.00450773	0.00107978	-0.00180718	0.02543380	0.00699586	0.06513421	-0.00101153	-0.00182956	-0.00119314
6.966639	0.07312262	-0.02174016	0.08245995	-0.00313414	-0.00335516	-0.00142698	0.05453033	-0.01839226	0.07236487	-0.00355124	-0.00647317	0.00068657	0.03343646	-0.01852062	0.06017181	-0.00450071	-0.00660057	-0.00196694	0.08281807	0.00484024	0.10843647	-0.00317795	0.00020149	-0.00111275	0.04892413	0.01900720	0.09085823	-0.00488818	0.00070228	-0.00111536	0.02540585	0.00695411	0.06511386	-0.00081597	-0.00233287	-0.00097089
6.983305	0.07304255	-0.02180398	0.08244438	-0.00489334	-0.00261165	0.00022858	0.05442289	-0.01858564	0.07245385	-0.00539244	-0.00580141	0.00103526	0.03336217	-0.01867829	0.06015256	-0.00386171	-0.00688687	-0.00154976	0.08276934	0.00483920	0.10842233	-0.00269515	-0.00036347	-0.00059672	0.04882456	0.01902494	0.09082264	-0.00452014	0.00087970	-0.00048768	0.02537677	0.00689334	0.06509917	-0.00046654	-0.00268310	-0.00057340
6.999972	0.07290965	-0.02185661	0.08245722	-0.00633734	-0.00105424	0.00172836	0.05430074	-0.01871924	0.07254113	-0.00728483	-0.00425137	0.00091687	0.03331573	-0.01882074	0.06010633	-0.00328101	-0.00625571	-0.00107548	0.08271995	0.00481161	0.10841934	-0.00231945	-0.00059118	-0.00047863	0.04869652	0.01905140	0.09081069	-0.00340238	0.00116767	-0.00043746	0.02536975	0.00682823	0.06508762	-0.00029963	-0.00258569	-0.00015386
7.016639	0.07280762	-0.02187645	0.08248346	-0.00674522	0.00026682	0.00240498	0.05417881	-0.01878610	0.07243960	-0.00741187	-0.00266737	0.00004981	0.03324859	-0.01894085	0.06011493	-0.00305302	-0.00519139	-0.00037795	0.08268685	0.00479791	0.10842058	-0.00215293	-0.00057623	-0.00051640	0.04872278	0.01905035	0.09081071	-0.00180251	0.00108729	-0.00057776	0.02538898	0.00678823	0.06508836	0.00001957	-0.00213763	0.00000890
7.033305	0.07266726	-0.02183592	0.08258741	-0.00573816	0.00102665	0.00205786	0.05402531	-0.01870699	0.07240744	-0.00632365	-0.00123177	-0.00064332	0.03320911	-0.01898416	0.06010338	-0.00353723	-0.00388906	0.00067203	0.08266589	0.00478965	0.10841312	-0.00210252	-0.00046474	-0.00073877	0.04871669	0.01907056	0.09082721	-0.00096387	0.00062390	-0.00044264	0.02540368	0.00676914	0.06510437	0.00033858	-0.00180808	-0.00021789
7.049972	0.07257084	-0.02176575	0.08263472	-0.00401081	0.00081238	0.00102390	0.05388847	-0.01869475	0.07238802	-0.00520680	-0.00059558	-0.00067979	0.03317849	-0.01900477	0.06011080	-0.00395763	-0.00337081	0.00097657	0.08263368	0.00479023	0.10839244	-0.00193850	-0.00042830	-0.00119359	0.04872661	0.01909532	0.09080692	-0.00134517	0.00058219	-0.00044964	0.02538879	0.00675825	0.06511154	0.00041610	-0.00185199	-0.00064533
7.066638	0.07250550	-0.02174924	0.08264419	-0.00210025	-0.00012510	-0.00034843	0.05386047	-0.01873304	0.07244237	-0.00402327	-0.00118646	-0.00045411	0.03309528	-0.01905514	0.06015657	-0.00402216	-0.00365576	0.00065718	0.08259203	0.00479570	0.10837515	-0.00199576	-0.00078210	-0.00165903	0.04870332	0.01911015	0.09078238	-0.00253503	0.00097508	-0.00064906	0.02539668	0.00673039	0.06509332	0.00013877	-0.00218519	-0.00123792
7.083305	0.07251036	-0.02176474	0.08258175	-0.00063550	-0.00107490	-0.00125871	0.05381410	-0.01879812	0.07246008	-0.00236790	-0.00211245	-0.00114352	0.03299343	-0.01911042	0.06019767	-0.00394828	-0.00441673	0.00042584	0.08254818	0.00477527	0.10833792	-0.00232504	-0.00134883	-0.00187625	0.04862697	0.01907923	0.09077435	-0.00327264	0.00135958	-0.00062630	0.02540024	0.00668081	0.06505123	0.00011160	-0.00259013	-0.00200641
7.099972	0.07254339	-0.02185118	0.08252168	-0.00004482	-0.00152616	-0.00107486	0.05380073	-0.01883589	0.07241229	-0.00124092	-0.00264346	-0.00183389	0.03291942	-0.01923335	0.06017124	-0.00344015	-0.00457161	0.00012970	0.08253036	0.00475374	0.10830294	-0.00253339	-0.00188704	-0.00179426	0.04854849	0.01912965	0.09076847	-0.00382360	0.00112326	0.00003628	0.02542036	0.00661947	0.06501257	0.00044334	-0.00314236	-0.00256554
7.116638	0.07257023	-0.02188312	0.08250299	0.00037156	-0.00156559	-0.00053995	0.05374153	-0.01886477	0.07234037	-0.00089387	-0.00335359	-0.00241284	0.03287326	-0.01931183	0.06015625	-0.00235484	-0.00428086	-0.00056770	0.08248376	0.00469793	0.10826036	-0.00249420	-0.00229726	-0.00159641	0.04847624	0.01915307	0.09076717	-0.00386363	0.00050293	0.00048991	0.02540074	0.00657082	0.06497040	0.00078835	-0.00373007	-0.00223861
7.133305	0.07254141	-0.02188605	0.08253498	0.00050798	-0.00127436	-0.00000030	0.05376540	-0.01888241	0.07226265	-0.00071300	-0.00408080	-0.00236173	0.03286782	-0.01940058	0.06012648	-0.00095645	-0.00401335	-0.00109638	0.08243079	0.00465747	0.10823996	-0.00235663	-0.00249291	-0.00129838	0.04842802	0.01922506	0.09077623	-0.00364992	-0.00029042	0.00065666	0.02541857	0.00652135	0.06491773	0.00093001	-0.00420258	-0.00123855
7.149971	0.07252019	-0.02187209	0.08257548	0.00009902	-0.00058323	0.00041217	0.05375843	-0.01898893	0.07226608	0.00011494	-0.00482709	-0.00206561	0.03284689	-0.01941028	0.06015426	-0.00015898	-0.00369795	-0.00140362	0.08237850	0.00461735	0.10823227	-0.00230783	-0.00247565	-0.00093643	0.04837702	0.01915708	0.09081568	-0.00331334	-0.00139444	0.00084941	0.02544153	0.00644278	0.06488098	0.00089698	-0.00439268	-0.00015479
7.166638	0.07254918	-0.02189350	0.08256156	-0.00053268	-0.00036617	0.00070654	0.05376297	-0.01910174	0.07224907	0.00078198	-0.00515547	-0.00100352	0.03285605	-0.01946776	0.06010858	0.00037493	-0.00349492	-0.00149945	0.08234880	0.00457628	0.10821758	-0.00171956	-0.00246109	-0.00037220	0.04831684	0.01911024	0.09081640	-0.00237565	-0.00272927	0.00139446	0.02548215	0.00634997	0.06490753	0.00108572	-0.00425500	0.00060808
7.183305	0.07257599	-0.02192661	0.08253893	-0.00124820	-0.00064492	0.00091341	0.05374539	-0.01921128	0.07223902	0.00038970	-0.00435367	0.00070736	0.03288468	-0.01954406	0.06008349	0.00049707	-0.00333936	-0.00109567	0.08233710	0.00454241	0.10820916	-0.00069205	-0.00259274	0.00029683	0.04825567	0.01904251	0.09083652	-0.00083693	-0.00357053	0.00182026	0.02548965	0.00625733	0.06495281	0.00101879	-0.00366245	0.00116598
7.199971	0.07254739	-0.02191518	0.08255142	-0.00222922	-0.00091406	0.00138250	0.05381114	-0.01928129	0.07218830	-0.00068270	-0.00191687	0.00188303	0.03287305	-0.01961975	0.06001692	0.00016214	-0.00307923	0.00006909	0.08230514	0.00449694	0.10820297	0.00059612	-0.00250386	0.00118841	0.04823188	0.01900357	0.09084779	0.00079893	-0.00341175	0.00194014	0.02548435	0.00621012	0.06499723	0.00059366	-0.00260038	0.00130062
